basepk;speechtext;speakername;year
1305238;mr speaker minist agricultur repli wish say word butter deal subject time month ago ration place butter theori shortag scarciti certain place great fault find spotti condit shortag time place surplus chees quota whey butter day inform receiv scarciti butter process accumul surplu larg carri next short season interim polici adopt aegi wartim price trade board believ ship butter call defici area think fair good practic time strang result maritim provinc includ new brunswick regard slight knowledg situat declar defici area new brunswick respect creameiy butter defici defici area regard fact per cent entir butter product provinc dairi process butter ration process effect prevent larg measur market dairi process polici rush suppli defici area took creameri compani provinc market surplu product instanc cape breton defici area product assum small import made twelv month year part largest butter factori new brunswick habit find readi market year year sydney area cape breton result action author wartim price trade board presum sydney area fill outsid maritim provinc result creameri compani look upon natur outlet surplu day market surplu product accumul surplus find difficult store matter good intent board go bona fide situat present show danger interf orderli market consum good butter necessari countri deal matter local aspect relat product milk product oversea armi draw attent situat exist furthermor letter execut creameri compani state result action board unabl market surplu unabl find proper storag know go grown winter month substanti surplu dairi process butter notwithstand remedi measur attempt polici board bad effect know man carleton counti sixti milch cow product dri could sell product peopl told winter month send cream creameri seem though whole polici board drive milk produc patron creameri rememb voic complaint hous shefford mr leclerc think interject sell milk creameri possibl winter like last winter provinci govern new brunswick refus plough main trunk road scarciti gasolin truckag major creameri compani concern opinion may qualiti product creameri farmer process butter let tell minist new brunswick sixti per cent dairi process sixti per cent peopl prefer theori know man make butter believ theori farmer process butter whole butter creameri butter realiz modern trend manufactur creameri butter larg market like montreal kind market process educ countri peopl come conclus meantim happen larg bonu given produc creameri butter farmer came offic easter vacat told get cours satisfactori ship product creameri farmer came see happi posit get sort treatment feder treasuri first farmer attempt made think best thing could done time instruct retail wholesal merchant buy farmer process butter ration process prevent rapid consumpt distribut among consum type butter consequ real grievanc new brunswick know thing may butter polici countri day sixti per cent produc sixti per cent hold opinion whether think chees quota whey butter discrimin polici govern matter bonus butter believ substanti surplu accumul figur state press know authorit minist know surplu storag day wonder whether whole posit review least certain area concern purpos imput motiv establish polici doubt motiv good oper polici regul establish press peopl found true respect polici wartim price trade board state shortag potato countri seen order council regul promulg wartim price trade board director toronto tell hous regul interest distribut trade ignor trade collect sale potato distributor big centr produc ignor let give minist illustr thing work contract frozen commit sale potato cancel shipment unless potato car roll frozen shipper instruct consign car individu purchas consign bank individu account wartim price trade board subject direct doubt method control deem necessari author thing went good deal dealer larg centr like montreal awar short period new crop suppli would requir dilig businesslik made purchas car track point deliveri found confront order take shipment hand competitor foresight forethought author yictoria carleton mr hatfield case carload new brunswick potato track montreal purchas man foresight provid custom patron divert competitor bought singl carload proceed anyth desir think gross discrimin dealer provid favour competitor improvid sort thing cannot justifi ground awar minist sens respons suggest minist financ mr usley aegi wartim price trade board oper respons goe show arbitrari board illustr given limit take carload produc laid big centr big market hand competitor sell custom market think need state fact fact given sourc inform sort thing arbitrari caus greatest discont gave inform ill took commun author direct made clear quarrel underli principl control complain oper regul tri make point day think someth done butter situat dairi produc day labour discrimin least cent pound subject ration commod fredericton hundr pound arket wednesday saturday must sell ration basi farmer bring box butter take peopl ration coupon give greatest dissatisfact cannot dispos butter heretofor butter avail addit take lower price beg minist author review whole posit light great product upon butter farmer countri produc butter chees favour sell milk butter produc butter home send milk chees factori go merit demerit discrep price butter price chees leav someon compet discrep ago way profit produc chees butter day revers chees quota whey butter posit men get equival fifti cent milk butter less chees;Richard Burpee Hanson;1943
1305239;butter fat;James Garfield Gardiner;1943
1305240;bonu everyth friend minist agricultur make direct appeal behalf farmer dairi produc counti written letter protest newspap written time protest inequ contend suffer continu suffer posit alter way cannot tell peopl make butter free countri resent restrict put upon resent discrimin price;Richard Burpee Hanson;1943
1305241;regard remark made last speaker mr hanson statement make first wartim price trade board explain hous number occas attempt regul price particular commod concern regul food price part polici attempt avoid inflat spoken regard matter time time whether day admit necessari polici object mind enforc suggest last speaker depart agricultur keep keep check possibl upon result oper control may impos food must say price board keep close touch offici depart time time offici depart close touch board time discuss necessari order arriv final conclus ought done posit afternoon state situat regard suppli potato inform come hous discuss would take place earliest possibl date shall full inform posit deal matter wish state moment shortag connect suppli potato certain point develop inconveni arisen consequ shortag taken place citi centr difficult obtain emerg suppli may avail certain farm throughout countri imposs without notic deal individu case state develop montreal fact regard case found place hous due cours shall see full inquiri made matter announc made result experi gain made later time possibl regard butter situat agre gentleman say increas suppli butter butter stock may amount pound may pound;James Garfield Gardiner;1943
1305242;figur base warehous receipt;Richard Burpee Hanson;1943
1305243;stock store warehous across may butter stock pound take year last year make comparison seen compar littl differ storag first may pound first may pound suffici differ concern amount avail take consider consumpt butter much greater year mr consid normal suppli butter;James Garfield Gardiner;1943
1305244;figur normal;James Garfield Gardiner;1943
1305245;impress higher;Mark Cecil Senn;1943
1305246;think would lower event would mean amount pound noth base conclus ought someth overproduct butter stage;James Garfield Gardiner;1943
1305247;minist figur regard increas product butter increas year compar last year;George Hugh Castleden;1943
1305248;product creameri butter first month pound first month last year pound year pound chees quota whey butter give complet year product pound pound pound pound round figur product last year preced year pound year estim year product wdll higher last year take product figur storag figur moment consumpt figur would found consider differ year compar preced year think york sunburi mr hanson mind dairi butter fact regard date period review last discuss matter hous easter recess certain member call attent condit exist butter ration state dairi butter left market littl demand time wartim price trade board made provis wherebi corpor set board would take deliveri butter speak memori believ result pound butter locat citi saint john week follow discuss hous last time check figur indic amount butter obtain citi saint john account butter obtain new brunswick someth neighbourhood pound obtain across period time offici depart keep check situat sinc instruct report time seriou difficulti might develop connect dairi butter offer sale across countri recent week report made rais shall examin circumst exist report possibl upon present situat variou part relat dairi butter discuss take place moment aros result statement made hast peterborough mr white regard chees moment like deal situa tion stock chees may amount pound may stock chees total pound may pound pound year recit figur year order point fact fact place upon record moment hast peterborough concur carleton mr place posit arriv sound conclus special reason product chees high spring one fact wartim price trade board advic depart agricultur request chees produc fix price twenti cent chees winter month done summer taken canadian market chees produc ontario quebec sent britain allow product season remain market sent britain order meet contract year ask canadian peopl go without chees summer follow winter ask farmer produc chees produc paid high price chees order get winter suppli canadian market product would accept british market know best canadian chees produc summer month cattl grass chees desir send british market winter produc chees intend think market reason use compar product first month product first month work differ condit compar stock hand may stock hand may find think make use comparison connect reason product would year compar last year know realiz look weather season least week last season product dairi product year mark last year chees quota whey butter earli season year late season took averag would wide mark averag condit dairi farmer repres tell wartim price trade board depart agricultur bodi govern return chees high result get chees expens butter expens can whole milk;James Garfield Gardiner;1943
1305249;point time would;Richard Burpee Hanson;1943
1305250;would say summer represent made effect winter time depart agricultur took control subsidi product ask pay subsidi twenti cent hundr milk process place subsidi made retroact month march cover march april subsidi taken may mani represent made govern press made april subsidi twenti cent hundr milk keep process plant keep process plant expens chees factori product chees last week april would necess lower season condit kind prevail connect subsidi someon ask moment ago whether certain statement accord newspap report presum made might consid natur intent enforc kind compuls would say mean mean certain practic carri certain peopl certain limit area continu next fall govern may reconsid pay subsidi milk certain purpos;James Garfield Gardiner;1943
1305251;practic;Richard Burpee Hanson;1943
1305252;practic kind person would go certain area induc other take milk chees factori subsidi purpos increas price milk;James Garfield Gardiner;1943
1305253;would divers;Richard Burpee Hanson;1943
1305254;ye would divert district made chees activ may necess inflict compuls may necessari reconsid subsidi paid repeat represent made last year right announc made hous within last week respect polici summer effect return chees higher return milk purpos base upon represent subsidi increas retain whole milk increas summer product butter increas winter product butter make statement order fact record;James Garfield Gardiner;1943
1305255;dairi product board power discret order farmer send milk chees factori process factori butter factori;Mark Cecil Senn;1943
1305256;like say power grave doubt matter fact whether;James Garfield Gardiner;1943
1305257;done;Frederick Clayton Casselman;1943
1305258;would say chees factori butter factori process plant cooper dairi board ask connect product food represent made effect would interest britain interest dairi industri certain thing cooper greatest possibl extent order bring desir result think compuls necessari order get result desir dairi peopl board;James Garfield Gardiner;1943
1305259;ask seen report newspap would indic compuls;Mark Cecil Senn;1943
1305260;saw report assur compuls use matter chang made taken place result discuss among parti concern case go second discuss think found end parti cooper see proper thing done like say word respect price hold hand tabl show price date shall read chees quota whey butter cover whole page print would call attent fact inclus price cent averag throughout year price year year price cent present year price chees high year averag price high nearest approach chees averag cent wherea averag cent see check record year sinc toward end succeed last war chees high higher one must rememb price chees cent addit premium ad govern subsidi cent pound govern ontario quebec premium high cent pound result averag price ipaid chees subsidi ini around cent pound year averag return twenti cent payment made basi last year take fact consider find year chees brought higher return higher bring think said order keep member inform price paid day relat price paid time statement made respect price refer increas made year year follow price chees month april year indic price year cent estim price april cent let repeat price includ subsidi paid provinci govern premium paid feder govern obtain price price obtain year preced war place figur record order show said chees produc fair compar say increas price take care increas cost product year;James Garfield Gardiner;1943
1305261;fact quota oversea larger;George Russell Boucher;1943
1305262;shall deal later chees increas price eighth cent cent pound averag increas eighth cent addit amount equal freight ship point remov montreal citi produc increas eighth cent cent increas bring price chees british contract twenti cent montreal state fair take increas cost product occur year charg fact great enough increas price statement born figur averag price chees april cent pound averag price april cent pound increas cent take whole year find price establish great britain cent pound wherea price establish succeed year cent differ cent pound increas last year cent pound place purpos obtain greater product obtain govern paid chees paid govern put chees line dairi product order get higher product sinc begin centuri desir result obtain got chees product pound ask increas product would seem fair take care increas cost make allow fact chees quota whey butter state hous go state fall ask british govern consid necess deliv less chees britain made arrang seem fill demand result request open boundari line unit state sold sever pound chees countri order take market would surplu follow experi arrang confer decerrib held talk product differ farm product time repres decreas product chees increas decreas know situat chang war time warn ask decreas chees product suggest maintain level request concern littl receiv represent britain effect disappoint suppli last year outsid would appreci would tri year give pound chees time request came storag chees high necessari call product order obtain suppli go britain season storag exist made possibl shipment britain earli part season request receiv suggest farmer would like keep product point could suppli pound chees britain year wish state necessari produc pound chees order suppli britain pound chees year word fact may decreas product chees endang chees contract great britain mean situat could met found product go go extent would endang contract great britain said come point rais first speaker hast peterborough made comparison product last year product year advic reach point sure shall abl produc chees situat exist necessari produc order fill contract britain time come find believ noth necessari done date announc made think member hous agre conclus evid chang necessari polici ought follow one announc;James Garfield Gardiner;1943
1305263;time;Mark Cecil Senn;1943
1305264;may within next week said moment ago week experi time last year regard product chees indic doubt would get chees ask less butter need;James Garfield Gardiner;1943
1305265;indic revers;Mark Cecil Senn;1943
1305266;present time indic may get butter need noth conclus figur gave moment indic may get butter need must rememb place put hesit moment say fact indic necessari make chang polici announc like call attent hous countri fact ask ask announc polic year would cover whole line dairi product throughout year offici consid less expert matter sat other work price establish differ product subsidi paid relat price order bring common level regret say work ask increas price chees last year price chees higher price product ask bring price chees inform pass price chees price dairi product brought neighbourhood price chees opinion ought let plan oper abl determin coal emerg result go treasuri put money order place price chees line price commod would come say must bring price new level chees believ plan function sit must say repres dairi peopl came ask cent cent half cent pay chees consid taken fact circumst consider calcul meet request substitut may made activ taken place place recent week order arriv posit expect reach discuss hope posit reach hope dairi industri continu year produc requir meet contract made feed peopl;James Garfield Gardiner;1943
1305267;would minist mind repeat figur chees hand may year last year;George Stanley White;1943
1305268;figur sent chanc check follow pound may;James Garfield Gardiner;1943
1305269;understand minist reason advanc would difficulti meet quota surplu hand pound hand quota year pound quota last year pound hand year quota;George Stanley White;1943
1305270;speak differ date state discuss take place follow decemb confer found time unit state januari discuss matter consider store chees hand could util send greater quantiti britain year suppli ship may would stock last year date state could take chees last year appli british requir year addit need produc pound year suppli pound britain consumpt pound leeway pound work addit chees ship year contract produc;James Garfield Gardiner;1943
1305271;view late season like reduct product chees;George Stanley White;1943
1305272;must rememb committe spoken;Thomas Vien;1943
1305274;mr speaker hesit time take time hous shall brief explicit possibl member group agre hous dispos possibl view announc made prime minist mr mackenzi king afternoon author issu proclam declar nation fuel emerg compel make remark prime minist state afternoon would welcom suggest member respect fuel situat regard order council pass come constitu consider coal mine carri mani occas discuss hous fuel situat develop crisi tri point head parliament neglect mani thing done respect fuel situat result face emerg day thing concern interest concern fact order council pass make compulsori men taken industri sent work coal mine industri see solut particular line unless work men familiar market requir know someth product coal prepar handl whole matter best interest concern newspap afternoon state order council pass certain thing done respect coal emerg coal mine industri understand propos use women surfac mine someth new handl coal mine area mani men boy avail could work around surfac mine essenti handl coal handl materi necessari product coal would emphas attempt made employ women around surfac coal mine avail man area use intim order council pass permit girl sixteen year age take work around surfac coal mine object think necess time believ section fuel produc suitabl male labour found take care surfac requir second consid men left coal mine industri gone industri shipbuild industri instanc shipbuild opinion first consider day attempt made take men left coal mine industri industri transfer coal mine industri without regard paid wage earn specialist occup train field shipbuild mistak man left coal mine industri left coal mine better condit said go war vacat miner nova scotia work produc coal cannot pass order council take shipbuild industri say man earn seventi eighti cent hour send work coal mine great reduct wage back break per cent hazard occup regard cooper man produc coal think would mistak go shipyard hundr men left coal mine work shipyard specialist forc go coal mine work lower wage particular angl work repres miner union hope done mani mine nova scotia product cannot increas long period time mani mine old programm last ten year direct conserv resourc realloc collieri collieri close sinc outbreak war product cannot replac may crowd lot men coal mine get increas product short period bad mine practic crippl industri futur increas product want gone field year expand industri suggest hous would war time project necessari post war project someth consider given deal fuel situat emerg mani angl like discuss want delay hous rose time purpos urg draft order council keep close men affect give care consider propos transfer men war industri specialist job train shipbuild send coal mine work unless regard paid higher wage receiv men could appeal basi patriot interest war effort compel go someth left better condit cannot live job coal mine nova scotia past ten year collieri old wane programm expans necessari nova scotia minist nation defenc mr ralston seat like bring matter attent past month receiv mani letter men arm forc desir return coal mine propos depart month period order take employ someth wrong machineri least fifti letter session differ part men made applic command offic request permiss take advantag offer case action taken mr gilli l interim suppli bill;Clarence Gillis;1943
1305275;tell friend went;James Layton Ralston;1943
1305276;may;Clarence Gillis;1943
1305277;may interrupt instruct issu effect effort made encourag men go mine limit militari exig state possibl attempt made cope condit order make possibl meet nation emerg;James Layton Ralston;1943
1305278;ye correct;Clarence Gillis;1943
1305279;friend would let case kind mention;James Layton Ralston;1943
1305280;bother depart letter kept write men explain regul necessari realiz cannot take men armi train let whenev feel like go applic releas servic must cours check order men may go coal mine negoti necessari accord regul nova scotia coal miner must serv year write examin must qualifi go coal face check manag whether requisit qualif take littl time reason bother depart advis men proceed necessari taken get send minist name made request sorri take amount time view announc made prime minist mr mackenzi king afternoon seriou repercuss may follow order council unless handl think justifi make remark motion mr ilsley agre hous went committe suppli mr bradett chair;Clarence Gillis;1943
1305283;rise usual protect respect pass estim;Gordon Graydon;1943
1305284;ye;James Lorimer Ilsley;1943
1305285;basi pass origin sixth vote;Gordon Graydon;1943
1305286;ye give undertak;James Lorimer Ilsley;1943
1305288;read detail back estim;James Lorimer Ilsley;1943
1305289;coin detail intend bring attent minist financ;John George Diefenbaker;1943
1305290;small item;James Lorimer Ilsley;1943
1305291;mani instanc break refer certain item relat depart transport therb break estim overexpenditur unjustifi war time clock committe took recess interim suppli bill recess committe resum clock;John George Diefenbaker;1943
1305292;recess direct attent committe necess care scrutini examin expenditur war time necessari peopl ask will make sacrific end victori shall reason address remark committe call attent minist necess scrutini expenditur heretofor believ canadian peopl expect job prevent wast overexpenditur possibl opinion greatest check wast extravag give public exampl victori loan campaign success hous contribut toward make success peopl discharg respons submit part must greater extent accept respons close scrutini examin expenditur mention made high salari paid certain offici war inform board reason public given hous chang taken place result save sure save take place let refer case minist transport answer done refer matter refer case doctor chartier montreal known medic man part look medic administr govern employe compens act ask april regard doctor chartier nd answer given time period less year year receiv medic fee sum around get inform could got inform regard case examin auditor gener report estim estim page indic cost administr act minist depart year amount amount estim contain item refer doctor recess minist financ suggest full inform could obtain report page auditor gener report total expenditur administr govern employe compens act given casual examin particular report would indic administr cost page find total expenditur compens medic aid administr amount page given understand total administr cost s20 wherea next page certain cost administr includ along compens medic aid particular suggest full inform report make examin make inquiri chanc mani matter brought attent countri fact brought attent administr head indic doctor circumst may receiv year part time assist would investig submit fuller inform given purpos critic partisan way respons peopl analys statement unless inform possess govern given auditor gener report cannot discharg respons opinion expenditur unjustifi time time war peopl ask make increas sacrific way taxat wish ascertain minist whether item peopl chang system appoint doctor necessari facil could save thousand dollar item small comparison larger item dollar hous save expenditur dollar avail war effort let take matter cost administr wartim price trade board ask question answer brought return friday may among question ask mani employe wartim price trade board follow categori employe temporari taken period interim suppli bill war receiv high salari compar paid equival servic men women devot live public servic answer receiv employe receiv receiv receiv receiv receiv suggest latter salari high consid men women public servic occupi high posit perman civil servic receiv salari commensur inform expenditur wartim price trade board refer salari travel expens like breakdown way get inform true question estim come committe last day session imposs secur inform go place expenditur record regard size think save mani thousand dollar would result expenditur examin detail march expenditur board follow salari honoraria live allow expens print stationeri offic equip exclud radio programm programm expenditur 53rental furnitur equip repair mainten offic think discharg respons govern turn give fair opportuntiy inform given greater detail critic restrict member side hous given member section hous may believ mistak made overexpenditur author wast occur mani thousand dollar could save take attitud taken hous resent critic direct govern design improv condit greater cooper govern member side connect expenditur scrutini result would save million dollar peopl day cours read came across statement made mr churchil march critic bring govern day certain thing thought chang support govern saw certain thing could improv upon critic bring matter answer mislead nation use parliament place true statement brought peopl w use send member parliament say popular thing moment say thing give satisfact govern whip cheer ministeri platitud valu parliamentari institut parliamentari doctrin surviv constitu tri return tame docil subservi member tri stamp form independ judgment believ word applic examin expenditur partisanship right peopl full complet inform subject assur scrutin expenditur right made avail opportun present exampl extravag wast govern import right govern act thereon go say time think matter brought committe obviou discharg respons result would save great deal money peopl;John George Diefenbaker;1943
1305293;brought administr govern employe total amount given bulk expenditur dollar salari doubt whether singl hous inform made without knowledg close scrutini wish hold committe take exampl suggest member inform expenditur greater detail cannot get much inform auditor gener report figur given bulk mani instanc get estim may use bring committe say sincer interim suppli bill compens act payment compens govern employe injur matter treatment montreal area case doctor appear receiv larg amount money within last year servic connect case contend extravag wast occur connect treatment payment compens injur govern employe war time first critic respect lack inform refer meagr inform appear page estim compar given;Joseph Enoil Michaud;1943
1305294;said inform year;John George Diefenbaker;1943
1305295;item estim gentleman mention appear figur cite given cost administr govern employe compens act present fiscal year compar last year increas item item show amount compens govern employe year estim amount increas first item refer department administr govern employe compens act cost staff ottawa increas requir account larg number increas case compens aris war work war industri depart undertaken look give exampl amount work administ depart seen estim cost estim total disburs depart remaind made compens aris war industri amount charg war vote appear ordinari department expenditur administ order administ case total larg sum requir addit staff depart contend circumst ground critic charg extravag true detail individu case mention auditor gener report matter auditor gener depart mr michaud financ respons must decid whether sound advis give detail case realiz year expect claim compens claim administ depart give full detail case would requir great amount print larg amount paper possibl might advis give inform matter decid auditor gener depart inform avail depart auditor gener requir public report given said year shall deal case includ peac time govern depart employe injur war industri understand employe inform averag ten per cent employe make claim industri shipbuild chemic industri number case much larger compens requir amount paid larger paid branch war industri peac time servic provinc except quebec board commiss administ compens injur employe govern make sum payment respect board administ case submit detail account depart transport account audit depart financ provinc quebec pay injur employe quebec told law differ provinc employ deal injur employe subject control workmen compens commiss injur employe right select doctor hospit employ must pay direct doctor hospit medic treatment care injur employe subject control commiss oper provinc doctor chartier doctor treat compens case montreal surround area inform treat per cent compens case montreal area mr hanson york sunburi paid interim suppli bill;Joseph Enoil Michaud;1943
1305296;fifti per cent doctor montreal area treat case file claim servic;Joseph Enoil Michaud;1943
1305297;good job treat;Gordon Graydon;1943
1305298;amount paid doctor chartier doctor subject check department offici offici comptrol gener offic workmen compens commiss quebec;Joseph Enoil Michaud;1943
1305299;;Richard Burpee Hanson;1943
1305300;injur workman montreal area anywher may go doctor chartier doctor noth say except check;Joseph Enoil Michaud;1943
1305301;pay bill;Richard Burpee Hanson;1943
1305302;subject control mention inform doctor chartier made specialti treat compens case oper clinic montreal;Joseph Enoil Michaud;1943
1305303;bad extract;Thomas Clement (Tommy) Douglas;1943
1305304;per cent fee paid area respect injur worker paid;Joseph Enoil Michaud;1943
1305305;total paid doctor;John George Diefenbaker;1943
1305306;amount given;Joseph Enoil Michaud;1943
1305307;must twelv time per cent;Gordon Graydon;1943
1305308;class treatment given doctor treatment injur workmen employe select doctor chartier doctor give number case last year year doctor chartier treat case injur govern employe;Joseph Enoil Michaud;1943
1305309;insur scheme;Richard Burpee Hanson;1943
1305310;averag cost profession servic;Joseph Enoil Michaud;1943
1305311;got year;Richard Burpee Hanson;1943
1305312;start;Joseph Enoil Michaud;1943
1305313;mani peopl clinic mani doctor make great differ;James Joseph McCann;1943
1305314;told peopl clinic;Joseph Enoil Michaud;1943
1305315;would put account work although would go name doctor chartier doctor chartier clinic;James Joseph McCann;1943
1305316;minist make clear help along profess minist say;Gordon Graydon;1943
1305317;say state payment made doctor chartier made cover case treat clinic assist intern nurs oper x ray physiotherapi instrument account name clinic credit doctor chartier paid;Joseph Enoil Michaud;1943
1305318;minist certain encourag last answer remark renfrew south;Gordon Graydon;1943
1305319;bill file doctor chartier anyth treatment given assist clinic treat case montreal area averag cost per case mr dot treat ment;Joseph Enoil Michaud;1943
1305320;x ray examin quebec allow charg charg x ray photograph develop plate averag charg per case doctor consult depart request quebec commiss doctor consult import case neurologist otner specialist montreal case categori averag per case;Joseph Enoil Michaud;1943
1305321;paid feder govern;George James Tustin;1943
1305322;paid feder govern quebec act fee allow consult year 41 case averag cost treat govern employe depart averag cost per case;Joseph Enoil Michaud;1943
1305323;rais ant;Richard Burpee Hanson;1943
1305324;lower x ray examin averag cost consult case interim suppli bill averag charg told extra charg caus postag telephon call ottawa quebec;Joseph Enoil Michaud;1943
1305325;get time attend patient;Richard Burpee Hanson;1943
1305326;treat case patient select doctor averag cost per case x ray examin averag cost consult averag charg case fee allow figur given govern employe sever depart includ post offic marin harbour board govern depart montreal area includ employ defenc project;Joseph Enoil Michaud;1943
1305327;case ill health accid;Ralph Maybank;1943
1305328;industri diseas;Joseph Enoil Michaud;1943
1305329;workmen compens case;Ralph Maybank;1943
1305330;accid industri diseas;Joseph Enoil Michaud;1943
1305331;doctor render item account case;Thomas Miller Bell;1943
1305332;workmen compens act quebec set schedul fee paid allow act account subject check said;Joseph Enoil Michaud;1943
1305333;check behalf taxpay import;Richard Burpee Hanson;1943
1305334;offici depart transport offic comptrol gener;Joseph Enoil Michaud;1943
1305335;check add give certif;Richard Burpee Hanson;1943
1305336;sinc ad case occur govern control war industri told compens case last year montreal area doctor chartier treat case doctor select patient treat case case defenc project treat averag per casp higher charg ordinari medic case told industri diseas case chemic industri around montreal case go specialist stomach eye kidney forth evid case ordinari accid went doctor chartier x ray examin averag cost doctor chartier consult specialist quebec commiss case total averag charg per case cent averag fee allow compens act case treat case employe govern defenc project x ray examin averag cost consult case compens assess disabl includ consult specialist render servic averag charg per case must say although amount paid doctor seem larg aggreg made class case strictli compens case employe met w ith accid went consult sever treat law injur employe right select doctor doctor right paid servic accord schedul fee set act class case x ray examin work equip class work serv consult expert advis quebec compens board specialist montreal avail servic account particular knowledg workmen compens case;Joseph Enoil Michaud;1943
1305337;employe govern plant montreal injur way first step taken;John Ritchie MacNicol;1943
1305338;report head plant select doctor goe hospit choic;Joseph Enoil Michaud;1943
1305339;injur brought head plant;Gordon Graydon;1943
1305340;injur cannot someon select doctor goe hospit choic told case go montreal gener hospit royal victoria hospit western hospit ten per cent case go hospit;Joseph Enoil Michaud;1943
1305341;ontario man injur factori report larg factori first aid branch nurs larg factori doctor decid report compens board interim suppli bill;John Ritchie MacNicol;1943
1305342;obligatori decid;James Joseph McCann;1943
1305343;provinc quebec anyth goe govern employ;John Ritchie MacNicol;1943
1305344;cannot said number case doctor chartier consult small compar total number case must overlook fact montreal area larg number case averag number compens case war industri montreal last year doctor chartier handl fewer year;Joseph Enoil Michaud;1943
1305345;minist knowledg approxim number case war industri toronto;John Ritchie MacNicol;1943
1305346;provinc except case treat board report compens board provinc case treat provinc quebec case look depart detail district ontario inform secur accid ontario workmen compens board;Joseph Enoil Michaud;1943
1305347;minist mention doctor chartier person clinic mani medic doctor surgeon make great deal differ whether doctor surgeon technician handl x ray machin;Thomas Clement (Tommy) Douglas;1943
1305348;doctor;Joseph Enoil Michaud;1943
1305349;includ doctor chartier addit;Thomas Clement (Tommy) Douglas;1943
1305350;doctor nurs addit doctor chartier;Joseph Enoil Michaud;1943
1305351;mani doctor staff;Thomas Clement (Tommy) Douglas;1943
1305352;told doctor includ doctor chartier;Joseph Enoil Michaud;1943
1305353;minist name doctor;Thomas Clement (Tommy) Douglas;1943
1305354;;Joseph Enoil Michaud;1943
1305355;mani person clinic categori;Richard Burpee Hanson;1943
1305356;doctor nurs oper x ray physiotherapi machin;Joseph Enoil Michaud;1943
1305357;small clinic;Richard Burpee Hanson;1943
1305358;clinic doctor;Gordon Graydon;1943
1305359;mani want;James Joseph McCann;1943
1305360;leav doctor decid whether clinic call clinic look upon public;Joseph Enoil Michaud;1943
1305361;bill paid clinic doctor;Gordon Graydon;1943
1305362;paid doctor chartier;Joseph Enoil Michaud;1943
1305363;own whole show;Richard Burpee Hanson;1943
1305364;amount paid govern doctor;George James Tustin;1943
1305366;doctor intern practis doctor;Thomas Clement (Tommy) Douglas;1943
1305367;know doctor chartier busi doctor chartier treat compens case depart sinc larg increas number case due cours war industri montreal area hazard occup department employe seen figur given doctor chartier mani hundr doctor montreal area treat case submit account treat injur workmen employe;Joseph Enoil Michaud;1943
1305368;minist name receiv amount doctor chartier get;John George Diefenbaker;1943
1305369;inform ask file depart get inform want doctor concern better would go department branch sure facil would offer look record except confidenti record regard diseas employe cannot disclos name hospit name doctor payment doctor hospit everyth open friend want get inform get;Joseph Enoil Michaud;1943
1305370;total cost doctor bill run dollar interim suppli bill;Richard Burpee Hanson;1943
1305371;think whole cost administr act includ compens workmen present fiscal year estim department govern employe quarter dollar war time industri;Joseph Enoil Michaud;1943
1305372;right understand none case govern employ;Ralph Maybank;1943
1305373;ye;Joseph Enoil Michaud;1943
1305374;think make point clear;Ralph Maybank;1943
1305375;oh;Some hon. MEMBERS:;1943
1305376;wait static goe;Ralph Maybank;1943
1305377;rescu;Richard Burpee Hanson;1943
1305378;refer employ person injur meant employ doctor none case employ doctor chartier employ workman except;Ralph Maybank;1943
1305379;case doctor chartier employ expert determin liabil compens assess disabl certain injur employe treat doctor doctor chartier call expert determin degre amount liabil disabl call quebec compens commiss;Joseph Enoil Michaud;1943
1305380;say done quebec compens commiss govern;Ralph Maybank;1943
1305381;ye done case govern;Joseph Enoil Michaud;1943
1305383;shall settl;Ralph Maybank;1943
1305384;case treat doctor specialist say neurologist want take respons assess disabl dollar cent specialist like;Joseph Enoil Michaud;1943
1305385;fact act capac medic refere;James Joseph McCann;1943
1305386;;Joseph Enoil Michaud;1943
1305387;instanc govern case;Richard Burpee Hanson;1943
1305389;treat doctor want assum respons quebec commiss hesit assess disabl depart call case doctor chartier mani case told call doctor chartier expert left discret commiss treat doctor call doctor chartier doctor assessor disabl;Joseph Enoil Michaud;1943
1305390;fee low seem good man;Ralph Maybank;1943
1305391;fee case cent fifteen dollar case mr st laurent quebec workmen compens act chapter revis statut quebec member wish refer may statut provid system schedul employ employ assess certain amount compens includ medic care paid fund commiss schedul employ assess employ workmen compens board assess indemn employ pay second schedul appli industri contempl subsect section includ govern feder govern workmen compens act case report made quebec compens board board assess amount payabl paid employ case injur employe entitl medic care hospit right choos medic attend section subsect fee charg medic aid shall would charg workman pay bill except agre upon amount thereof shall fix determin commiss take place commiss tariff maximum fee charg bill submit interim suppli bill commiss compar inform file concern accid amount submit conform tariff approv experi came know great mani case commiss reli upon medic staff determin degre incapac compens allow refer someon select commiss proper expert pronounc upon case tariff provid size fee expert opinion know experi commiss certain number radiologist x ray submit appreci show tariff opinion given radiologist accord tariff charg made employ schedul foot bill wherea employ gener scheme pay contribut base upon payrol;Joseph Enoil Michaud;1943
1305392;event whatev modu operandi doctor chartier seem done got year know matter;Richard Burpee Hanson;1943
1305393;appear may say incorrect statement phrase understand explan given person suffer injuri hadl right select doctor;Thomas Alexander Crerar;1943
1305394;say;Richard Burpee Hanson;1943
1305395;fee receiv doctor chartier came peopl kind workmen compens board;Thomas Alexander Crerar;1943
1305396;minist think doctor underpaid;Gordon Graydon;1943
