basepk;speechtext;speakername;year
320692;hous feel owe debt gratitud qu appel action taken upon present occas sure articl call attent deserv notic like influenc england els fals carri refut malic evid stigmat friend qu appel follow gentlemen friend from_ qu appel mr lake yale cariboo mr burrel red deer mr clark nanaimo mr ralph smith englishmen born made home charact known countri land birth articl quot made impress fact gentlemen member canadian hous common statement made must remov impress motion mr lake adjourn negativ;Wilfrid Laurier;1911
320697;offic class fraser mill postmast return usual commiss upon legitim busi conduct requir provid reason post offic accommod engag assist may necessari proper perform postal busi person engag employe postmast respons depart afford effici servic circumst depart knowledg mr w h j robertson employ mr h merrel februari may last postmast fraser mill furnish secur requir offic date octob last post offic inspector vancouv report receiv crate septemb commun messr wade whealler mcquarri martin barrist new westminst earli repay client jo sok ole moll amount repres deposit postmast fraser mill fraser mill save bank offic request refer understood inspector upon make inquiri ascertain month februari may last messr jossok moll person transact left money robertson safekeep order need carri day day appear robertson retir servic fraser river lumber compani postmast april last leav fraser mill without return money entrust inspector repli firm solicitor natur mr taylor new westminst transact sucih call department recognit date octob messr wade whealler mcquarri martin wrote direct depart upon subject advis fraser mill post offic save bank offic case could consid post offic therefor circumst admit request compli advis although robertson address unknown leav mill inform postmast intend visit friend lo angel cal inform probabl whereabout suppli case desir take action;Wilfrid Laurier;1911
320699;unclaim balanc dominion post offic save bank period year name depositor amount stand credit publish intent govern make public press otherwis statement unclaim balanc;Mr. STANFIELD :;1911
320700;account dominion govern save post offic save bank remain inact year upward transact taken place addit yearli interest depart concern posit regard balanc account unclaim public balanc credit depositor would contrari provis save bank act amend act respect consid;Sir WILFRID LAURIER :;1911
320702;mani person convict befoi polic commission loghrin town cochran sinc date appoint 30th day novemb record convict kept amount fine receiv polic commission govern govern awar alleg usual fine impos polic commission infract section crimin code cost cost made quantiti liquor seiz transcontinent polic cochran sinc proclam pant crimin code came forc novemb becom liquor seiz affidavit file show destruct liquor govern awar alleg men fine small portion liquor person pack sack mani convict made polic commission quash high court certiorari much money return person fine polic cochran allow act sub contractor rent debt collector privat parti;Mr. GORDON (Nipissing) :;1911
320703;forti polic commission offic decemb tihe fine polic commission author impos violat sec crimin code amend fix sec chap edward vii return sent polic commission cost vari case cost commission constabl necessari wit fee packag band time time dr henderson kennedi hospit cochran abi tibi typhoid fever outbreak none ten oas quash certiorari fine return chapter r c polic constabl govern polic commission;Mr. MURPHY :;1911
320705;connect perman staff drew aid draw plan specif machineri nation transcontinent railway shop engag last termin much paid servic mechan expert name time tender examin secur contract machineri amount much paid connect fiscal year;Mr. AMES:;1911
320706;nobodi answer mr w j press mechan engin appoint machineri expert may list contractor amount shown attach statement noth;Mr. GRAHAM:;1911
320709;william machineri co ltd toronto ont machin tool mussen limit montreal p q machin tool canadian westinghous co ltd montreal p q motor lauri lamb montreal piq motor franci hyde co montreal p q furnac forg john mcdougal caledonian iron work co ltd montreal p q pump john ingli co ltd toronto ont pump john ingli co ltd toronto ont water tube boiler john ingli co ltd toronto ont air compressor illinoi stoker co stoker gurney scale co hamilton ont scale robb engin co amherst n feed water heater denni wire iron co ltd london ont locker canadian gener electr co toronto ont gener goldi mcculloch co ltd galt ont engin canadian westinghous co montreal p q motor canadian westinghous co montreal p q transform nation transcontinent dot railway overbreak eastern divis;The A.   R.@;1911
320710;case agreement come last autumn mr kellih mr gordon overbreak eastern divis transcontinent railway quantiti materi class sum money taken ad progress estim case measur made made result;Mr. LENNOX:;1911
320711;expect report cover inform lay tabl within next clay inform owe absenc chief engin grand trunk pacif gentleman way winnipeg return expect report board arbitr lay tabl;George Perry Graham;1911
320713;order day call desir call attent prime minist motion return move decemb paper respect request made unit state govern passag war vessel canal etc return refer brought;George Eulas Foster;1911
320714;make note;Wilfrid Laurier;1911
320715;wish inform regard motion pass copi order council report document correspond paper januari januari relat passag unit state warship train ship bt lawrenc canal great lake copi order council return document c subject march present time right first minist occas said saw object first part motion grant ask latter part omit matter subject diplomat action time motion amend right gentleman adopt attent paid would possibl get inform right gentleman thought time left;William Cameron Edwards;1911
320716;shall refresh memori tell friend;Wilfrid Laurier;1911
320717;would minist railway order hous march order return regard accid intercoloni railway brought return juli regard pass complet;John Stanfield;1911
320718;;Haughton Lennox;1911
320719;order think prepar day cours prepar;George Perry Graham;1911
320720;order regard pass brought mani pass omit;John Stanfield;1911
320721;gentleman point omiss shall endeavour suppli inform;George Perry Graham;1911
320722;march year order made motion name town citi villag post offic armouri custom hous erect annual expens connect endeavour get return cannot ascertain brought;Samuel Simpson Sharpe;1911
320723;would call attent minist railway fact return order hous decemb respect payment eighteen million odd dollar connect transcontinent railway brought;Clarence Jameson;1911
320724;payment;George Perry Graham;1911
320725;paid commission transcontinent railway differ person particular payment ask order pass;Clarence Jameson;1911
320726;inform meagr shall hunt order find term;George Perry Graham;1911
320727;inform meagr refer given order date;Robert Laird Borden;1911
320728;shall hunt orcer;George Perry Graham;1911
320729;seem best possibl inform indic term order obtain strike remark thing order hous made eighteen month disregard neglect present time extend year answer speed distinct clear rule hous subject prorog hous shall effect nullifi order address hous return paper hut paper return order session hous compli session shall brought follow session without renew order quot rule return mention day move march twenti month ago order compli observ least month old think prime minist remark extraordinari delay look endeavour facilit work hous;Robert Laird Borden;1911
320730;memori serv hunt date order think inform hous inform possibl brought state endeavour get detail ask paragraph order frcm transcontinent imposs get scatter countri recollect matter forgotten idea forget look;George Perry Graham;1911
320731;refer particular return although refer great number order grant seem remark delay case;Robert Laird Borden;1911
320732;look ascertain condit refer;George Perry Graham;1911
320734;would first minist say day next week hous like go suppli whether would conveni take amend gave notic yesterday refer canadian pacif railway;William Findlay Maclean;1911
320735;conveni friend;Wilfrid Laurier;1911
320736;ye;William Findlay Maclean;1911
320737;;Wilfrid Laurier;1911
320738;might friend put blanket resolut hous yesterday intend depriv member privileg take larg rang subject provid get;George Eulas Foster;1911
320739;individu proposit come propos deal next go suppli one connect canadian pacif railway;William Findlay Maclean;1911
320740;free trade side;George Eulas Foster;1911
320741;free trade around gentleman want lead way give opportun;William Findlay Maclean;1911
320742;take one;George Eulas Foster;1911
320743;monopoli;Wilfrid Laurier;1911
320745;govern posit make statement regard applic mr mcgann respect restrain hydro electr power commiss erect pole applianc along water front toronto matter great urgenc import public statement would appreci;Angus Claude Macdonell;1911
320746;minist public work come decis matter whether favour mr mcgann know;Wilfrid Laurier;1911
320747;gentleman state minist decis;Archibald Hayes Macdonell;1911
320748;think day;Wilfrid Laurier;1911
320750;attent call yesterday portag la mr meighen articl grain grower guid januari head sir wilfrid promis recollect took place interview vari posit statement articl made promis kind author state dot ment person view polici may constru promis western farmer public interview govern decemb met support resolut place govern favour hudson bay road built oper govern colleagu minist railway canal could present reiter tile view express public interview state whilst open consid build road govern disinclin govern oper said consid object sought attain farmer certainti reach object road oper compani subject control railway board toll land carriag ocean carriag addit govern supervis england mix grain manner obtain gov emin supervis adulter oi dairi product;Wilfrid Laurier;1911
320751;understand right gentleman gave assur except set forth statement read;Robert Laird Borden;1911
320752;impress;Wilfrid Laurier;1911
320754;mr speaker desir draw attent govern item appear issu globe januari read follow;Oliver James Wilcox;1911
320758;order;Wilfrid Laurier;1911
320759;seem warm spot heart canadian;Oliver James Wilcox;1911
320760;gentleman must confin stage;James Kirkpatrick Kerr;1911
320761;appear complaint;Oliver James Wilcox;1911
320763;worthi consider govern receiv mani commun citizen town state propos dam affect channel detroit river;Oliver James Wilcox;1911
320764;put stage cannot discuss;James Kirkpatrick Kerr;1911
320766;point object taken propos dam submit worthi consider govern dealt conveni speed;Oliver James Wilcox;1911
320767;happi say friend mr wilcox despatch answer repli sent washington;Wilfrid Laurier;1911
320769;may rt prime minist whether anyth done regard print public represent made govern parliament deleg spoken day;Robert Laird Borden;1911
320770;know print commenc intent report print;Wilfrid Laurier;1911
320773;understand bill proceed without usual resolut committe hous friend minist inland revenu mr templ man similar bill relat trade withdrew week introduc subject resolut proper cours rule hous common clear suppos account rule minist inland revenu diew bill introduc proceed resolut rule forc long time bill relat trade alter law concern trade brought hous proposit shall consid committe whole hous agre unto hous friend minist inland revenu similar bill appear order paper rule discharg order withdrew bill paper order hous committe consid follow propos resolut resolut follow think friend minist labour mr king take cours wise attempt departur well known recogn rule hous instanc definit specif;Robert Laird Borden;1911
320774;mr speaker introduc bi l law clerk hous look ask whether opinion necessari proceed resolut lind mention friend leader opposit inform think reason measur proceed resolut;George Gerald King;1911
320775;think defer law clerk mistaken know could agin bill relat trade bill relat trade act prohibit manufactur import match made white phosphoru next one glare case act prohibit import manufactur sale use opium bill respect minist inland revenu follow seem proper cours regul manufactur import storag c explos teiial cannot say within rule think within rule;Robert Laird Borden;1911
320776;case show lawyer like doctor disagre friend mr king took cours could consult law clerk advic law clerk proceed manner;Wilfrid Laurier;1911
320777;present matter appear honour speaker come conclus regard seem bill wdthin rule;Robert Laird Borden;1911
320778;read bill trade rule cannot proceed;James Kirkpatrick Kerr;1911
320779;let stand;Wilfrid Laurier;1911
320780;may refer honour bourinot page follow author cite order allow stand;Robert Laird Borden;1911
320783;present law regul manufactur explos england number year legisl regul manufactur use explos effect minim number accid mine public work becom appar recent year accid increas use explos public work establish manufactur explos demonstr necess bill kind mention number accid result explos last year would probabl obviat minim result legisl propos forc british columbia march last explos occur bowen island result death accid occur use iron nail pack dynamit strict regul practic would prohibit nar tional transcontinent railway juli last pound dynamit explod near la tuqu result death person injur statement made time workmen endeavour open powder axe explod set long train powder dynamit regul provid legisl open can explos axe iron implement prohibit may last departur bay near nanaimo explos result death think workman factori time kill quantiti nitroglycerin acid brought main build separ latter build blew kill men vicin condit exist factori time would permit strict regul sand point juli last explos powder factori result death injur precaut taken factori allow suffici space factori build propos regul would allow oper regul contempl factori licens build must erect view distanc road dwell hous distanc build ing form factori photograph sand point factori show build huddl within feet would permit countri law regul manufactur explos last summer seriou accid occur hull factori person kill twenti thirti injur regul propos make factori would permit oper provid bill applic factori magazin licens shall made form manner may prescrib regul applic shall accompani plan drawn scale propos factori magazin land build adjac thereto exact distanc sever build mark thereon inquest held person kill explos given evid distanc feet storehous hous deton kept feet latter magazin feet magazin mix hous regul govern distanc danger build issu propos bill bring forc known great britain distanc tabl tabl show distanc must maintain danger build factori period year sinc introduct distanc tabl great britain gener public kill dwell hous sustain seriou structur damag explos factori distanc appli bill short author taken make regul bill prepar upon recommend captain de borough chief inspector explos great britain invit depart mine come investig condit visit establish manufactur explos bill base english act found work last thirti year believ number fatal explos manufactur use public work mine reduc get committe bill shall glad give full explan anyth omit present time;William Templeman;1911
320785;mr templeman move leav introduc bill regul manufactur care explos;William Templeman;1911
320790;understand feder parliament australia decid appoint deput member side hous go england take part coron ceremoni receiv iryvit british govern effect understand expens paid australia would like prime minist intent govern take similar cours respect hous invit receiv propos appoint deleg compos member side hous repres coron ceremoni;Morley Currie;1911
320791;inform committe hous common sent invit member parliament attend coron ceremoni declar invit came would happi act upon elect great britain sinc elect receiv invit awar whether committe new parliament form send invit understand australian parliament whether invit know appoint committe member attend coron;Wilfrid Laurier;1911
320792;eighteen member;Morley Currie;1911
320793;elect england matter taken may receiv new invit event come whether invita tion previou parliament continu new invit come matter regard concern shall happi place hand hous;Wilfrid Laurier;1911
320795;would like may expect postmast gener give report open south african parliament;George Halsey Perley;1911
320796;postmast gener return report give duti attend understand sail month short time;Wilfrid Laurier;1911
320797;may report includ report mission rome dot;Thomas Simpson Sproule;1911
320798;friend interest qther report;Wilfrid Laurier;1911
320800;revot request depart time made militia depart decemb i909 appropri made last year expenditur made date ask vote;William Pugsley;1911
320801;minist take littl time told yesterday estim would come went impress govern bill would taken busi seem slip much govern concern rush estim minist public work exercis littl patienc endow notifi scene readi action sir wilfrid laurier true mention estim yesterday govern measur discuss could gone owe object rais friend leader opposit mr borden find fault object think taken fault minist charg act advic law clerk told could proceed form take estim sure friend readi help public busi persist object;George Eulas Foster;1911
320802;entitl iven fair notic particular estim come;George Eulas Foster;1911
320803;shall glad exercis utmost patienc give friend inform may requir;William Pugsley;1911
320804;give descript halifax citadel begin;George Eulas Foster;1911
320805;friend visit citadel would like weari hous unnecessari inform may say vote ask purpos provid quarter singl men;William Pugsley;1911
320806;part naval brigad;George Eulas Foster;1911
320807;militia ask militia depart;William Pugsley;1911
320808;mani men quarter;Edward Arthur Lancaster;1911
320809;regret cannot give inform;William Pugsley;1911
320810;ought know pass ii item;Edward Arthur Lancaster;1911
320811;citadel dee refer main citadel citi halifax citadel main batteri arm visit citadel near recollect citadel proper halifax contain larg number quarter occupi new fortif would like know whether expenditur old citadel go decay new;Morley Currie;1911
320812;understand citadel halifax barrack built base citadel;William Pugsley;1911
320813;main fortif halifax larbour;Morley Currie;1911
320814;known citadel;William Pugsley;1911
320815;known public fortif contain room quarter men cannot see addit quarter place old citadel without destroy valu fortif minist would expedit item would give notic member side item come keep faith;Morley Currie;1911
320816;mani men quarter kind quarter temporari r perman;George Eulas Foster;1911
320817;inform would possess militia depart sorri colleagu;William Pugsley;1911
320818;item better laid present let go matter;George Eulas Foster;1911
320819;glad meet request friend halifax dominion build post offic repair c;William Pugsley;1911
320820;purpos complet improv provis made previou session remodel whole interior make build fire proof fit post offic purpos receiv gener offic custom custom inland revenu offic remov new custom build total cost remodel estim total expenditur juli septemb assum expenditur march ask doubt complet work;William Pugsley;1911
320821;work begin;Robert Laird Borden;1911
320822;public advertis issu call tender tender mr keef lowest accept june work doubt began fter supplementari tender call heat elev fit;William Pugsley;1911
320823;complet;Robert Laird Borden;1911
320824;cannot tell inform think found answer gave recess;William Pugsley;1911
320825;go spend cours approach fiscal year finish year earliest observ minist said amount expend current fiscal year;Robert Laird Borden;1911
320826;amount expend 30th septemb last close fiscal year;William Pugsley;1911
320827;whole amount expend;Robert Laird Borden;1911
320828;septemb last amount expend estim expenditur time march next;William Pugsley;1911
320829;work seem proceed extrem expedit progress isinc june see great deal work done upon consid public inconveni occas sinc work progress would seem desir greater expedit use minist mr pug ley awar condit build repair post offic staff accommod mr pugsley think new build gener post offic basement build cramp inconveni place found visit post offic past year seem good deal dissatisfact among citizen halifax lack expedit work fact work expect complet normal condit establish laugh shrug shoulder minist give explan work requir period half year complet;Robert Laird Borden;1911
320830;contract let june year ago last june;William Pugsley;1911
320831;know said june work complet take month think within mark said work occupi half year seem long time work kind view public inconveni occas proceed know contractor mr keef good contractor think seem put make hast particular case govern seem taken energet step hurri time limit set contract;Robert Laird Borden;1911
320833;minist said work would cost differ made mr keef contract sum;Robert Laird Borden;1911
320834;follow figur paid print advertis travel expens survey sundri disburs paid contractor paid fire boiler offset radiat e ga pipe wash basin messannin floor lintel window cupola roof c f5paid heat apparatu vault line door c elev amount due contract addit work _ amount due contract heat boiler amount due contract elev inclosur amount due contract steel cupboard amount due contract fit save bank amount due contract electr fixtur wire amount due contract fit furnitur lock box estim conting superintend;William Pugsley;1911
320835;much paid contractor;Robert Laird Borden;1911
320836;amount leav paid complet chief architect ju inform receiv day final estim contractor work work finish remain done provid post offic fit elev electr fixtur etc;William Pugsley;1911
320837;penalti contract delay;Robert Laird Borden;1911
320838;penalti;William Pugsley;1911
320839;correspond indic step taken govern expedit contractor work;Robert Laird Borden;1911
320840;chief architect tell correspond contractor call attent delay urg necess proceed natur correspond;William Pugsley;1911
320841;seem remark time limit fix penalti exceed limit insert unusu govern contract adopt cours;Robert Laird Borden;1911
320842;usual form contract;William Pugsley;1911
320843;thought penalti fix failur complet given time;Robert Laird Borden;1911
320844;respect public build;William Pugsley;1911
320845;practic limit exceed seem govern merci contractor unless propos adopt extrem cours refer minist take work contractor hand desir cours take good thing penalti exact time limit much servic govern suppos might claim damag nonfulfil case public build would difficult maintain claim nomin damag;Robert Laird Borden;1911
320846;cours keep percentag progress estim undu delay say contractor keep larger percentag way bring bear power lever desir contractor earn money cours cours adopt take work hand contractor hold certain amount money call new tender cours charg addit cost work contractor usual insert penalti claus charg much day mani instanc great delay case doubt mr keef behind contract;William Pugsley;1911
320847;chief architect estim work;John Stanfield;1911
320848;everyth get done origin estim;William Pugsley;1911
320849;inspector work;John Stanfield;1911
320850;commenc present belong chief architect staff offic ottawa sent ottawa inspect work;William Pugsley;1911
320851;local inspector;George Taylor;1911
320852;local inspector;William Pugsley;1911
320853;common report halifax post offic fit letter box c bought time contractor work box got date depart buy new one report fit good jhe place truth stori;John Stanfield;1911
320854;suggest hen friend new offic depart cannot think would case without know;William Pugsley;1911
320855;contractor work build one construct custom hous halifax;Clarence Jameson;1911
320856;gentleman ye;William Pugsley;1911
320857;minist awar tile floor upper stori custom hous afloat tile loos give hollow sound walk;Clarence Jameson;1911
320858;awar defect afloat;William Pugsley;1911
320859;tile loos kick around person walk;Clarence Jameson;1911
320860;know bad;William Pugsley;1911
320861;tell minist ficm experi;Clarence Jameson;1911
320862;dissatisfi hesit say mode mr keef work connect custom hous halifax tender call build found mr keef tender lowest caus great deal concern step take view dissatisfact connect erect custom hous mr keef lowest tender reliabl man man mean experienc contractor see could justifi refus accept tender less next tender exercis utmost possibl care regard build sent inspector belong architect staff headquart remain work day;William Pugsley;1911
320863;heard dissatisfact work perform build;John Stanfield;1911
320864;caus dissatisfact custom hous build;Robert Laird Borden;1911
320865;cannot give detail nowr rememb respect well elev ought roof done satisfact depart leak repair matter spoken pictou mr jameson floor certain part build defect numer wore annoy afford ground complaint contractor;William Pugsley;1911
320866;minist speak low tender know contract tender lowest tender higher cannot tell figur contract;John Stanfield;1911
320867;give friend remark instanc build cost tender reliabl contractor differ lowest tender highest gave contract except special reason must report council lowest tender;William Pugsley;1911
320868;practic depart get estim offic build ought cost;Thomas Wilson Crothers;1911
320869;done;William Pugsley;1911
320870;let work lowest tender;Thomas Wilson Crothers;1911
320871;let lowest tender unless tender happen man experi particular work unless dissatisfact mode perform previou work instanc instanc sinc minist done given contract lowest tender reason case present council would object present reason hous ask;William Pugsley;1911
320872;mind instanc give success tender lowest;Thomas Wilson Crothers;1911
320873;gentleman give instanc;William Pugsley;1911
320874;minist understand mind fault find regard want know let contract lowest tender regard estim offic suppos offic report fair sum expend public work lowest tender practic give contract lowest tender without refer valu work finish;Thomas Wilson Crothers;1911
320875;consid estim chief architect lowest tender higher estim chief architect refer matter chief architect report go estim adher estim great major case call new tender;William Pugsley;1911
320876;valu would attach evid estim architect exceed per cent actual cost build;William Cameron Edwards;1911
320877;case;William Pugsley;1911
320878;case give mani instanc show case;William Cameron Edwards;1911
320879;particular case cost less chief architect estim;William Pugsley;1911
320880;stand except;William Cameron Edwards;1911
320881;friend error;William Pugsley;1911
320882;take whole list armouri end countri see actual cost build complet run per cent higher contract price estim cost cut figur;William Cameron Edwards;1911
320883;friend error;William Pugsley;1911
320884;prove get armouri estim error;William Cameron Edwards;1911
320885;friend may take eas;William Pugsley;1911
320886;give dozen case mr pugsley hundr build erect dozen case would suffici establish gentleman say;William Cameron Edwards;1911
320887;give dozen case;William Cameron Edwards;1911
320888;would keep busi;William Pugsley;1911
320889;would like minist rule speak give contract lowest tender regard erect public build appli dredg contract carri depart public work;John Waterhouse Daniel;1911
320891;would like call attent minist repli gave recess ask regard dredg port dalhousi name tender contract given highest lowest tender tender think ontario compani much alik lower tender r loggi got contract case minist award contract lowest tender fact lower firm got cours say minist award contract price r loggi put gave work tender eastern construct compani carri statement minist award contract depart lowest tender;John Waterhouse Daniel;1911
320892;sorri friend state whole truth dot;William Pugsley;1911
320893;much think;John Waterhouse Daniel;1911
320894;import part truth friend forgotten done forgotten fact;William Pugsley;1911
320895;part;John Waterhouse Daniel;1911
320896;part lowest tender dredg work compani tender number differ dredg work plant enough put work award contract r loggi price lowest tender will accept;William Pugsley;1911
320897;lowest tender;John Waterhouse Daniel;1911
320898;ident;William Pugsley;1911
320899;minist case make judg abil compani work compani abl work much work could attend cer would put tender matter fact put lower tender minist repli said opinion tender much work minist thought could attend gave tender somebodi;John Waterhouse Daniel;1911
320900;friend forgotten matter invit tender requir tender specifi dredg plant avail work tender call compani tender differ work know evid tender compani lowest tender plant would enabl work award contract tender receiv time given work r loggi could done last year said r loggi cannot give whole price tender will take work price lowest tender oblig go plant give work given figur lowest tender less price;William Pugsley;1911
320901;know worth pursu matter public build repli minist;John Waterhouse Daniel;1911
320902;glad friend read page;William Pugsley;1911
320903;page revis hansard decemb gener construct dredg compani limit offer work divid un seri b c b c cent tender gener construct compani b cent c cent came r loggi offer presum per cubic yard solid rock boulder cent ordinari spoil minist gave work r loggi solid rock notic gener construct compani offer remov per cubic yard minist answer say anyth b give ordinari spoil cent time work work think messr loggi would lowest tender;John Waterhouse Daniel;1911
320904;tender gener construct compani ordinari spoil cent rock plant capabl enabl drill rock wish say anyth;William Pugsley;1911
320905;contractor may say incap work plant suitabl purpos;John Waterhouse Daniel;1911
320906;state answer minist presum tender sent deposit tender;John Waterhouse Daniel;1911
320907;requir certain amount work provinc dredg work import contract firm done work past friend would make inquiri believ would given work gener construct compani price halifax dominion build repair;William Pugsley;1911
320908;floor new custom hous repair vote;Clarence Jameson;1911
320910;construct build faulti way indic done expens contractor;Robert Laird Borden;1911
320911;make contractor number improv took work hand chief architect accept work concern work close lunenburg public build improv;William Pugsley;1911
320912;connect clock tower public build wire;William Pugsley;1911
320913;thought clock settl;John Stanfield;1911
320914;revot finish payment;William Pugsley;1911
320915;total cost;Richard Blain;1911
320916;tender total probabl cost includ wire build everyth complet;William Pugsley;1911
