basepk;speechtext;speakername;year
1115987;receiv notic telephon port manag day fact state true steamship bellingham arriv vancouv yesterday cargo pound frozen fish consign canadian fish compani limit contract carri cargo call run cargo dock canadian fish compani limit unload twenti per cent cargo ship crew discontinu servic winch caus stoppag work part longshoremen reason given action ship crew longshoremen work ship member intern longshoremen associ hand canadian fish compani limit refus permit l men discharg cargo dock note canadian fish compani limit local ship feder repres local intern longshoremen associ call upon mr burn state reason action ship crew leav ketchikan crew assur cargo would unload l men wish ascertain whether burn would permit unload cargo harbour board fish dock mr burn point imposs reason water depth fish dock would insuffici ten feet accommod steamship bellingham moreov land cargo canadian fish compani dock would creat breach contract vessel owner compani latter could refus deliveri cargo word arrang could made unload cargo dock arrang would made dispos cargo perish cargo unload dock thrown iher would belong one like know unload disposit pay charg hous committe suppli mr sanderson chair;Clarence Decatur Howe;1937
1115990;vote naval servic last year year increas common suppli defenc naval servic govern decid new ship shall purchas protect coast take grant govern view respect sound hand must forget coast side hundr mile mani bay pacif atlant seaboard besid gulf st lawrenc st lawrenc river necessari new ship effect speedi entir fleet side consist man war life man war dog year submit therefor govern decid purchas battleship defenc coast ship effici speediest ship give best servic believ member agre object vote larg wonder whether amend reduc object small need second hand ship govern opinion must ship defend shore best small ship let latest shipyard cannot vote amend reduc item think larg reason cannot support item estim;Jean-François Pouliot;1937
1115991;minist explain vote tell proport go pacif;Harry James Barber;1937
1115992;break increas made follow pay allow store allow medic servic new ship build connect mine sweeper construct repair mainten work land build miscellan effect servic decreas non effect pay vote may make clear vote destroy purchas england present increas introduc special supplementari estim main increas vote mine sweeper store equip coast;Ian Alistair Mackenzie;1937
1115993;total expenditur naval protect estim divid part land forc air forc understand naval protect total naval protect;Harry James Barber;1937
1115994;destroy fiscal year expenditur negoti purchas complet last year charg expenditur total ad figur shown present year;Ian Alistair Mackenzie;1937
1115995;million;Harry James Barber;1937
1115996;ye;Ian Alistair Mackenzie;1937
1115997;minist give idea annual increas estim take care expenditur propos;Abraham Albert Heaps;1937
1115998;appropri ship saguenay destroy champlain destroy skeena destroy vancouv destroy crescent fraser destroy cygnet st laurent destroy armentier mine sweeper vessel reserv ypre festubert new schooner new construct toward mine sweeper fit ship r c n barrack r c n barrack halifax r c n barrack esquimalt dockyard h c dockyard halifax armament suppli depot halifax h c esquimalt armt suppli depot esquimalt port defenc naval intellig headquart ottawa halifax esquimalt naval headquart ottawa offic men cemeteri comox rifl rang ottawa w station gener account royal canadian naval reserv royal canadian naval volunt reserv;Ian Alistair Mackenzie;1937
1115999;make clear want find increas estim necessari result expenditur incur year increas naval armament new ship mean increas futur outlay year suppli defenc naval servic;Abraham Albert Heaps;1937
1116000;differ number rate store necessari new destroy old one new ship larger requir increas personnel increas personnel new mine sweeper train schooner increas;Ian Alistair Mackenzie;1937
1116001;increas;Abraham Albert Heaps;1937
1116002;subject correct;Ian Alistair Mackenzie;1937
1116003;mr chairman take part debat took place last week amend present vancouv north mr macneil public hous knew stood armament wish avail present discuss militari estim say direct indirect contribut extraterritori war move second lake st john roberv mr sylvestr item nation defenc estim reduc;Lucien Dubois;1937
1116004;mr chairman object friend move amend reason set forth fair state extraterritori war estim discuss connect extra territori war;Arthur-Joseph Lapointe;1937
1116005;want tell committe satisfi explan given minist moment ago committe see due cours supplementari estim regard second hand ship;Jean-François Pouliot;1937
1116006;cost mine sweeper;Hugh Alexander Stewart;1937
1116007;amount includ estim year quarter dollar estim cost quarter total anticip finish present year;Ian Alistair Mackenzie;1937
1116008;mani mine sweeper construct pacif coast;Simon Fraser Tolmie;1937
1116009;decid least;Ian Alistair Mackenzie;1937
1116010;minist say expect new ship deliv countri;Abraham Albert Heaps;1937
1116011;commiss canadian vessel week expect sail england march;Ian Alistair Mackenzie;1937
1116012;increas tonnag;Léonard-David Sweezey Tremblay;1937
1116013;detail new destroy follow displac ton old champlain vancouv demilitar dimens ship follow length feet feet feet feet inch draft feet feet hors power speed knot knot engin parson gear turbin boiler admiralti drum type fuel oil capac ton gun inch inch smaller gun torpedo tube inch complet purchas price;Ian Alistair Mackenzie;1937
1116014;usual period use ship kind ship complet;Jean-François Pouliot;1937
1116015;estim life destroy type year built april littl year old;Ian Alistair Mackenzie;1937
1116016;told part defenc plan suppos adequ plan function destroy new ship design perform work requir plan set forth minist;James Shaver Woodsworth;1937
1116017;think obviou patrol defenc territori water harbour mouth ship termin coast moment pretend ampl naval forc purpos least forc would cooper forc give reason protect;Ian Alistair Mackenzie;1937
1116018;destroy patrol work;James Shaver Woodsworth;1937
1116019;shall modern destroy suppli defenc naval servic;Ian Alistair Mackenzie;1937
1116020;coast;James Shaver Woodsworth;1937
1116021;case;Ian Alistair Mackenzie;1937
1116022;minist consid patrol boat coast defend countri maintain neutral;James Shaver Woodsworth;1937
1116023;think lot cooper servic better noth;Ian Alistair Mackenzie;1937
1116024;would minist think matter polici amount spent say air defenc would give better result;Abraham Albert Heaps;1937
1116025;cooper work variou servic necessari surfac ship air servic friend agre modest scale;Ian Alistair Mackenzie;1937
1116026;answer winnipeg north moment increas annual cost account equip minist said would certain increas cost aris increas rate familiar term increas rate mean mean addit number men;Angus MacInnis;1937
1116027;ye;Ian Alistair Mackenzie;1937
1116028;would increas cost aris larger ship effici equip;Angus MacInnis;1937
1116029;;Ian Alistair Mackenzie;1937
1116030;mr chairman wish reiter opposit increas nation defenc estim believ moreov nicolet mr duboi state reason could attitud base upon answer given yesterday minist nation defenc mr mackenzi state may year increas depend condit prevail support amend present nicolet;Liguori Lacombe;1937
1116031;minist said mainten new ship amount includ present estim;Ernest George Hansell;1937
1116032;amend mr duboi negativ nay;Ian Alistair Mackenzie;1937
1116034;vote includ expenditur land field land field coast complet;Harry James Barber;1937
1116035;land field would come depart nation defenc realiz civil aviat branch depart transport presum refer matter discuss last year;Ian Alistair Mackenzie;1937
1116037;way time ago know whether minist transport answer definit progress made refer transfer depart nation defenc depart transport took place;Ian Alistair Mackenzie;1937
1116038;wish remind minist discuss took place last year respect land field chilliwack time promis would proceed latest inform noth done extent secur land;Harry James Barber;1937
1116039;think definit step taken transfer effect shall look matter colleagu inform;Ian Alistair Mackenzie;1937
1116040;would minist tell committe number machin govern servic air defenc;Abraham Albert Heaps;1937
1116041;present time total aeroplan fighter siskin obsolet armi cooper atla obsolet avro vancouv fli boat obsolesc new torpedo bomb blackburn shark deliv modern servic plane variou type train plane mani obsolet transport plane differ type use variou govern servic civil govern air oper make total suppli defenc air forc present estim provid increas plane follow fighter plane armi cooper plane fli boat bomber plane use wapiti plane new avro torpedo bomb plane coastal reconnaiss plane train plane;Ian Alistair Mackenzie;1937
1116042;mani aeroplan minist purchas sinc assum offic;Abraham Albert Heaps;1937
1116043;sinc follow order atla air ministri may civet fleet airfram wapiti airfram air ministri stranraer aeroplan canadian vicker septemb fleet trainer airfram may avro tudor aeroplan armstrong siddeley may torpedo shark aeroplan air ministri august avro type aeroplan armstrong siddeley august northrop delta aeroplan canadian vicker civil govern air oper august super fairchild aeroplan canadian wright compani januari northrop delta aeroplan civil govern oper;Ian Alistair Mackenzie;1937
1116044;mani machin oper govern;Abraham Albert Heaps;1937
1116045;plane requir suitabl modern servic plane;Ian Alistair Mackenzie;1937
1116046;repair;Abraham Albert Heaps;1937
1116047;repair;Ian Alistair Mackenzie;1937
1116048;obsolet could use govern fli purpos;Abraham Albert Heaps;1937
1116049;know unless repair purpos train awar obsolet cours;Ian Alistair Mackenzie;1937
1116050;speed plane compar similar type countri;John Charles Landeryou;1937
1116051;new plane receiv compet best world new one order modern detail speed strength rang way modem avail case type advis british air ministri;Ian Alistair Mackenzie;1937
1116052;blackburn machin known understand machin purchas ottawa old obsolet person convers fli claim would hazard util fli purpos believ matter brought last year vancouv north mr mac neil machin purchas last year understand machin purchas;Abraham Albert Heaps;1937
1116053;none kind purchas sinc last year machin pronounc airworthi inspector duti inspect;Ian Alistair Mackenzie;1937
1116054;basi purchas purchas made tender depart purchas machin believ suit purpos;Abraham Albert Heaps;1937
1116055;regard servic plane technic offic air servic consult offici air ministri england endeavour type machin recommend offici recommend air ministri refer modern servic plane order;Ian Alistair Mackenzie;1937
1116056;built;Azellus Denis;1937
1116057;ye know possibl except certain use machin train purpos number obtain british air ministri recondit except machin built year expect;Ian Alistair Mackenzie;1937
1116058;modern pursuit fight plane mani purchas;Archibald Hugh Mitchell;1937
1116059;modern servic plane blackburn shark;Ian Alistair Mackenzie;1937
1116060;mani;Archibald Hugh Mitchell;1937
1116061;order deliv deliv april england bring total fli boat construct long rang use coastal defenc purpos recommend air ministri best type particular work;Ian Alistair Mackenzie;1937
1116062;would mind tell suppli defenc air forc;Archibald Hugh Mitchell;1937
1116063;davenport floor;Frederick George Sanderson;1937
1116064;old siskin fighter design;Archibald Hugh Mitchell;1937
1116065;follow total armi co oper type atla total avro fli boat train type avro total courier fairchild total fleet total total tomtit wapiti blackburn shark total vedett total;Ian Alistair Mackenzie;1937
1116066;fight plane new;Archibald Hugh Mitchell;1937
1116068;siskin form main arm canadian fli corp year like know machin new purchas;Archibald Hugh Mitchell;1937
1116069;inform becom obsolet;Ian Alistair Mackenzie;1937
1116070;time rumour go around air field trenton number plane give satisfact day put order paper refer matter minist answer yesterday minist state shark ii plane sent trenton plane flown nineteen half hour follow signific remark minist unexpect difficulti arisen minist expect plane give satisfact intent depart return came;John Ritchie MacNicol;1937
1116071;inform matter saw friend order paper understand technic difficulti connect blackburn shark plane lubric system told difficulti surmount think world machin modern date obtain likelihood prove first class particular;Ian Alistair Mackenzie;1937
1116072;mani squadron exist non perman activ air forc locat intent depart creat addit squadron;William Ross Macdonald;1937
1116073;squadron locat follow toronto armi cooper squadron v aneouv armi cooper squadron winnipeg armi cooper squadron montreal fighter squadron montreal bomber squadron hamilton bomber squadron regina bomber squadron quebec citi bomber squadron calgari armi cooper squadron squadron author date continu depend generos hous;Ian Alistair Mackenzie;1937
1116074;distinct uniform branch servic member separ quarter quarter differ armouri throughout countri;William Ross Macdonald;1937
1116075;newer squadron littl difficulti get suitabl quarter older squadron quarter think wear air forc uniform;Ian Alistair Mackenzie;1937
1116076;like bring attent minist fact citi brantford fifti hundr qualifi pilot opportun young men enter squadron although fli club establish civil aviat depart splendid bodi young men feel ampl personnel avail establish squadron brantford addit squadron establish trust minist forget citi uniform receiv care attent minist depart refer fli club connect nonperman activ militia day khaki uniform pass drab unattract thing inspir enthusiasm youth countri believ would greater urg join variou unit young men knew would outfit colour uniform get day distinct regiment uniform attract uniform present time worn highland regiment unit penal suppli defenc air forc highland regiment attract walk uniform member unit would proud mani centr proper facil provid way armouri variou unit might permit refer great citi repres brantford would remind minist quit modern armouri build known dalhousi street armouri could describ commerci build consist basement floor suppos shoot rang cellar space taken furnac pile storag inadequ purpos floor broken small section order get ground floor second third floor must go outsid ascend stairway said call armouri way worthi name armouri locat unit artilleri unit machin gun unit cavalri unit artilleri unit batteri governor gener cup year prize given best shoot artilleri unit say unit win honour worthi consider shall quarter home town speak armouri think consider given men unit armouri day larg drill hall contain offic quarter palati approv pleas hear prime minist mr mackenzi king refer splendid term day brass hate gener offic armi cannot function without gener offic factori function without manag foremen besid offic quarter drill hall known sergeant mess good quarter must pay due regard sergeant non commiss offic throughout countri mani respect backbon militia unit men find men forgotten close parad regiment dismiss offic go quarter sergeant go quarter men armi express would describ break go way think consider given men refer uniform offic sergeant dress uniform men noth khaki someth bright brilliant parad dismiss sent way quarter could go mingl pal conclus sum would draw minist attent fact brantford enough men form squadron air forc hope survey made quarter provid variou unit brantford would urg colour uniform given rank case new armouri built consider given accommod known men quarter mr lmie mr chairman like call attent minist uniqu situat naval militari headquart locat esquimalt esquimalt small municip close proxim victoria deriv great deal benefit purchas militari naval suppli requir follow resolut pass union canadian municip wherea esquimalt naval militari station time peac war pacif coast dominion sea born commerc may guard wherea order meet requir naval militari author provid facil need larg proport build land acquir crown use naval militari purpos taxabl would exceed taxabl valu assess properti esquimalt wherea cost mainten public street road light public health function municip undertaken financ owner privat properti within municip wherea free educ given municip school children rank armi navi wherea drydock esquimalt avail purpos public trade revenu produc natur govern own free taxat would case own wherea esquimalt call upon shoulder financi liabil essenti servic wherea liabil impos upon municip virtu geograph posit incur behalf whole dominion wherea municip act section chapter govern properti exempt taxat suppli defenc air forc resolv view special circumst union canadian municip request dominion govern afford relief municip esquimalt mean adequ annual grant assess land esquimalt amount exempt total leav taxabl land assess crown properti equal per cent total assess land improv total asses exempt improv leav balanc remain per cent may tax crown exempt amount per cent total assess valu improv revenu lost crown properti calcul present rate mill levi land per cent assess valu improv exce total present revenu municip sourc owe proxim victoria mention larg proport new westminst north vancouv victoria burnabi saanich oak bay esquimalt esquimalt mile road mile sidewalk road sidewalk deterior owe lack fund main road lead naval barrack militari barrack dri dock greatest volum traffic road member perman forc part ibh activ militia within mean municip act classifi enabl exercis municip franchis payment tax money municip necessari secur right resid requir recent statut provinc british columbia public institut indemnif act provid municip must bear portion charg institut public hospit insan tubercular sanatoria patient admiss resid municip case municip esquimalt soldier admit institut insan municip must meet certain proport cost busi goe citi advantag deriv presenc naval militari establish esquimalt outweigh cost servic upkeep road educ within municip respect comparison citi halifax deriv benefit purchas made naval militari establish within singl year suppli purchas halifax forc reach total said victoria close esquimalt esquimalt deriv benefit sourc suppli requir govern establish esquimalt purchas larger citi want take time committe kind permiss mr chairman shall put hansard tabul comparison condit exist citi southern end british columbia total taxabl properti exempt popul municip council endeavour keep excess taxat driven float per cent loan pay accumul bank overdraft vacant properti continu revert result tax improv properti must increas point make imposs owner hold spite fact expenditur reduc minimum situat complic cost unemploy relief social servic cost loss provinci govern grant popul esquimalt thousand ratepay wage earn class mani peopl suffer lack employ unless relief obtain outlook desper circumst view fact municip naval militari station facil provid corpor road street light school et cetera much benefit govern establish privat owner would seem unreason dominion govern afford relief suppli defenc air forc mean annual grant done british govern similar circumst exampl citi plymouth england given relief taxat particular account govern pay ordinari ratepay chatham treasuri make grant lieu rate valuat fix majesti treasuri portsmouth govern properti rate contribut given lieu rate figur agre upon treasuri valuer citi valuer citi certain provis made extraordinari condit found larg naval militari port esquimalt similar situat suggest circumst taken consider govern view give reason relief particular municip;William Ross Macdonald;1937
1116077;friend made excel submiss regard peculiar difficulti esquimalt matter fact good sever previou occas bring matter attent member deleg discuss time citi victoria cours consider difficulti problem aris part although case time ago ask report regard situat avail shall pleas take subject colleagu consid represent made;Ian Alistair Mackenzie;1937
1116078;glad minist let copi report;Simon Fraser Tolmie;1937
1116079;;Ian Alistair Mackenzie;1937
1116080;report receiv trust minist see circumst place similar esquimalt dealt similar manner hope favourit shown town pacif coast atlant coast interior know minist flood request variou quarter special consider;Abraham Albert Heaps;1937
1116081;difficulti;Ian Alistair Mackenzie;1937
1116082;hope give special consider particular district realiz esquimalt advanc reason special treatment brantford lindsay want special consider halifax toronto place limit demand made upon depart citi suffer certain extent result kind thing describ establish viciou principl principl patronag notic minist mr power sit next minist nation defenc agre viciou principl;Abraham Albert Heaps;1937
1116083;go say principl pork barrel;Charles Gavan Power;1937
1116084;viciou suppos minist opposit legitim parti return offic point object form patronag trust regard money expend item money hous vote estim defenc consider kind allow weigh depart;Abraham Albert Heaps;1937
1116085;noth;Ian Alistair Mackenzie;1937
1116086;know sometim seep back way hard discov way depart dark deviou known contract go person associ parti power time;Abraham Albert Heaps;1937
1116087;case depart;Ian Alistair Mackenzie;1937
1116088;would say minist must rememb statement made last year hous vancouv north mr regard quit number aeroplan heard someth year want repeat floor chamber mind give statement minist;Abraham Albert Heaps;1937
1116089;shall glad;Ian Alistair Mackenzie;1937
1116090;thing happen object form patronag patronag creep depart depart cannot run spend money million object expenditur kind specif protest time intrus element patronag whenev member whether liber conserv side hous special consider special favour suppli defenc air forc depart hope favour grant expenditur made merit mr maic donald brantford repli winnipeg north mr heap may say ask special consider brantford drew attent minist fact brantford fifti hundr qualifi pilot abl anxiou serv countri present time opportun;Abraham Albert Heaps;1937
1116091;would like assur winnipeg north patronag view call attent minist situat acquaint visit citi victoria situat esquimalt describ peculiar exist draw attent winnipeg fact england principl govern contribut appli larg naval base point situat esquimalt justic respect done;Simon Fraser Tolmie;1937
1116092;concur remark winnipeg north like know type plane station adjac citi calgari;John Charles Landeryou;1937
1116093;mean1 perman forc squadron non perman calgari idea perman forc squadron calgari provis made organ nonperman squadron refer;Ian Alistair Mackenzie;1937
1116094;type plane station;John Charles Landeryou;1937
1116095;move second lotbinier mr vervil item nation defenc estim reduc;Joseph-Alphida Crête;1937
1116096;mani flier forc present time extent govern propos increas personnel opinion way help defenc increas air forc;Thomas Alfred Thompson;1937
1116097;follow increas personnel provid estim take per manent royal canadian air eorc strength januari offic airmen total increas provid ad offic airmen total increas bring new strength perman forc offic airmen total take nonperman forc strength januari offic men increas offic airmen total increas bring new total strength non perman forc offic airmen total make new total personnel branch offic men;Ian Alistair Mackenzie;1937
1116098;length train given men abl fli aeroplan;Thomas Alfred Thompson;1937
1116099;degre train vari preliminari train first month devot instruct work ground train trainer aircraft defenc train trenton camp borden variou school instruct given differ type fli train progress mani hour given fli mani hour technic train ground subject train school;Ian Alistair Mackenzie;1937
1116100;camp borden intend make trenton main school dominion;Ian Alistair Mackenzie;1937
1116101;portion th purpos air field;Vincent-Joseph Pottier;1937
1116102;noth air field consider amount store build connect trenton depot throughout countri air field jurisdict minist transport noth air field vote except nova scotia vancouv island provis made aerodrom;Ian Alistair Mackenzie;1937
1116103;aerodrom locat maritim provinc;Vincent-Joseph Pottier;1937
1116104;dartmouth local determin;Ian Alistair Mackenzie;1937
1116105;mr chairman oppos increas item reason gave discuss item scan detail vote wonder suppli defenc air forc expenditur may lead fact acquir war machin shall provid mainten increas number aviat wish point committe mani loss live aviat train school liabl caus among canadian youth shall therefor support amend present st mauric laflech mr crete;Liguori Lacombe;1937
1116106;go oppos amend reason year ago air display across demonstr acm perfect aviat dominion time squadron fight aeroplan form part believ siskin fighter took part convers men charg canadian air forc aeroplan inform machin built accord plan prepar war opinion express men handl aeroplan obsolet inadequ time say author opinion men handl aeroplan opinion high time date equip air defenc;Archibald Hugh Mitchell;1937
1116107;plan govern make ensur manufactur aeroplan might mention rumour current last summer time govern took stand sanction moment comment make rumour toronto deleg manufactur great britain consid take old boiler plant oper john ingli compani larg plant satisfactori make aeroplan owe stand taken govern cross line decid plane made unit state know much truth rumour dhould like minist tell committe effort made see aeroplan manufactur;John Ritchie MacNicol;1937
1116108;acquaint plant mention friend speak desir technic offic possibl type aeroplan use england air ministri normal way proceed possibl govern manufactur would offici advic get offici air ministri mind decid upon particular type say fighter bomber would whoever got agenc parent compani england paid get licenc manufactur provid equip compani build servic plane dominion govern year compani undertak work;Ian Alistair Mackenzie;1937
1116109;compani;Richard Bedford Bennett;1937
1116110;vicker montreal;Ian Alistair Mackenzie;1937
1116111;wait amend expect view fact increas estim air forc larger depart go vote amend want record reason best plan nation defenc believ defenc air read good deal along line expert opinion seem effect defenc possibl land sea land sea forc vulner air forc invulner except attack air glad notic bomb plane sever time number may interest member know bomb raid upon london great war singl bomb plane brought antiaircraft gun hand told bomb plane hit mark land sea close precis look defenc estim possibl point view believ reason cannot vote increas air farc difficult know civil aviat end militari aviat begin wonder minist would mind give opinion advis build civil air forc transport purpos way across whether air forc could chang necessari militari use;Ernest George Hansell;1937
1116112;think countri nowaday big plane use civil aviat convert plane built civil govern air oper convert purpos nation defenc suppli defenc air forc;Ian Alistair Mackenzie;1937
1116113;vote taken wish minist like commend effici manner place hous day ago defenc situat outlin propos improv minist defend estim admir manner heavi fire section opposit notic short fell direct prime minist minist nation defenc made everyon propos increas armament defenc purpos seem self evid scope defens armament limit estim preclud possibl use offens action word seriou percentag arm equip provid program could move outsid countri without weaken defens posit home extent invit disast sir defenc program small though view light modern condit method warfar chang move land water air condit invit time may consid quarter preposter statement give worth possibl last tide commenc turn modern world armament reach reach complet british defenc program point defeat end opinion base upon certain fact repeat offens warfar move land water air refer bomb whether ga explos incendiari chemic materi agre among compet author weather condit favour attack adequ direct defenc bomb found import except indirect measur word fear certain effect retali german gener staff refer illustr point awar retali would mean realiz bomb attack london midland import port would success time awar bomber hundr would hundr reach england larg larger number british bomber would wing way germani pass enemi squadron would caus unparallel damag citi town port import centr countri man respons tragic utterli crazi militari situat exist day grown present alarm proport factor aris treati versail mention time failur leagu nation function hope would submit prepared reach ultim point real possibl defeat end survey polit militari evid exist think conclus reach preliminari overtur measur disarma may way complet british program point would direct attent certain remark prime minist eloqu speech friday last import cannot receiv much emphasi page hansard last friday prime minist report said know ambit ruler may throughout world peopl whole anxiou preserv peac whole improv less tens strain intern situat balanc forc grow recognit part govern uncertainti success penalti failur grow readi seek remov caus conflict sourc friction realiz end war settl noth victor cours school thought hold view world conflict inevit may rest assur provok commenc british commonwealth nation posit known describ sentenc lincoln inaugur speech believ sentenc fit could govern assail conflict without aggressor time english speak peopl must continu part matter first class import see british commonwealth nation like chain girdl earth time stronger weakest link conclus may say view minist endeavour bring defenc point effici suppli defenc air forc test time come hand clean conscienc clear short time depart care shown great courag face consider pressur reorgan modern non perman servic believ result speak shown great courag lay card tabl ask enough money furnish modest defenc forc qualiti class arm equip canadian soldier sailor airmen entitl intent depart consider eoordin train air squadron naval unit;Duncan Graham Ross;1937
1116114;ye intent;Ian Alistair Mackenzie;1937
1116115;believ destroy report april intent govern new destroy manoeuvr join obsolet destroy coast join destroy;Duncan Graham Ross;1937
1116116;practic past destroy meet west indi water naval train exercis presum continu futur;Ian Alistair Mackenzie;1937
1116117;trend discuss confirm suspicion express day discuss prepar defenc discuss prepar particip war offenc afternoon heard colour uniform arous militarist sentiment youth larger armouri emphasi coastal defenc heard minist describ major portion expenditur go purchas mobil equip emphasi place necessari part play actual coastal defenc calmli discuss advoc increas purchas bomb plane suggest bomb plane necessari defenc anxiou someon explain condit modem warfar bomb plane could consid defens weapon bomb plane use bomb sure intend drop bomb territori expect shall engag measur retali drop bomb innoc women children part world;Charles Grant MacNeil;1937
1116118;submarin;Thomas Reid;1937
1116119;correct defens weapon submarin depth charg inconceiv plan expedit retali countri make prepar grand scale send flight squadron across atlant pacif drop bomb town countri;Charles Grant MacNeil;1937
1116120;suppos foreign countri establish base would happen;William Ross Macdonald;1937
1116121;remot possibl defenc bomb plane requir repel attack air raider must fight plane fight plane arm point make discuss indic trend toward prepar defenc offenc;Charles Grant MacNeil;1937
1116122;;Some hon. MEMBERS:;1937
1116123;item present minist indic care prepar advic expert british war offic may take place fine empir defenc view regard confirm remark taken seat regard assur given govern stand naught prepar indic step taken contrari direct reason support amend scrupl protest increas expenditur aviat advanc expens civil aviat young men get technic train expenditur intend purpos offenc defenc;Charles Grant MacNeil;1937
1116124;taken part discuss estim believ observ spoken mr macneil cannot escap consider committe prime minist minist nation defenc minist justic indic uncertain term program govern particular actuat consider nation defenc fair convict believ known quarter could vote measur would purpos offens action;Paul Joseph James Martin;1937
1116125;bomb plane;Charles Grant MacNeil;1937
1116126;made seriou charg contradict undertak given suppli defenc air forc respons minist involv issu proport anyth mention would substanti charg estim purpos offens action fo r purpos defenc vagu specif languag would give justif observ;Paul Joseph James Martin;1937
1116127;inform inform tabl minist discuss estim indic major portion expenditur weapon may consid weapon offenc weapon defenc greater emphasi place upon mobil equip may use purpos oversea conting coastal defenc might expect solemn assur given hous sir within right question assur given minist respect;Charles Grant MacNeil;1937
1116128;permit countri polici term offens action direct;Paul Joseph James Martin;1937
1116129;ask govern receiv satisfactori answer;Charles Grant MacNeil;1937
