basepk;speechtext;speakername;year
548;challeng gentleman point singl matter concern made fals assert hous familiar wjth english languag would understood understand would said made charg charleson english languag capabl express sought say say alleg cover motion true involv scandal reflect much mr charleson govern withheld inform requir said unfair mr charleson offic employ depart matter allow stand head say mr charleson defenc suggest duti govern bring fullest inform possess though inform involv reflect offic govern polit head polit head unenvi posit respons withheld inform justif suggest intent withhold inform fact seem warrant reflect hous concern upon head public work depart use word scandal seem excit minist public work though suppos becom accustom time word use word say act man scandal said act statement made report correct great scandal want say sit say connect act connect other come review hous public account committe shall delight find slightest foundat suggest motion met mr charleson heard connect anyth public busi charact may may friend claim say circumst charact white snow expenditur larg sum public money matter come hous bounden duti press fullest inform inquir matter bottom;Charles Hibbert Tupper;1901
551;clark west toronto move dot copi paper telegram c respect pay men c batteri canadian artilleri serv south africa respect deduct portion pay men said make motion suggest minist militia defenc mr borden hope would possibl get inform seri question place upon paper day minist wish inform obtain present motion may say justif grave dissatisfact exist among great number member batteri alleg treat ought treat claim volunt servic assist majesti forc south africa haggl term engag right expect govern would live spirit letter act parliament pay order provis pay may found schedul act pass last session make provis expens volunt serv majesti forc south africa gather interview complain treatment receiv uniqu condit affair exist claim larg percentag men batteri assign pay leav rel friend receiv full pay entitl men make assign receiv noth hand govern sinc arriv cape town way front c batteri engag col plumer column spent consider portion time oper territori coloni rhodesia understand climat condit exist worst charact sir charl hibb3rt ttjpper worst place africa malaria fever difficult men pass territori obtain provis littl comfort difficult servic part territori campaign carri rhodesian govern inform propos give man took part col plumer column grant land afterward chang proposit vote lump sum given oper rhodesian territori column portion money paid men batteri day reach halifax way home paid offic duti make disburs sum paid gunner privat believ men batteri arriv halifax inform check canadian pay due deposit envelop discharg check remov envelop men request give name address told money come would forward due cours intent govern pay men sum accumul stand credit time arriv south africa men loss understand caus chang determin govern desir take time hous fact understand state govern guilti ungener act may use word picayun act depriv men sum plea pay differ rate name schedul act receiv british govern servic south africa hope govern decid revers order send men check amount come men state volunt australia new zealand form part plumer column beneficiari rhodesian govern govern australia new zealand made deduct pay return countri men state fact made strong case hope minist announc intent govern notwithstand fact rhodesian govern given money state withhold men sum equival differ imperi pay pay guarante canadian govern;Mr.  E. F.@;1901
552;think fair friend mr clark appli word ungener treatment south african volunt govern speak govern depriv certain member conting proper pay gentleman know statut last session prescrib amount men went south africa variou conting paid manner payment matter discuss hous statut vote order council incorpor prescrib maximum pay given men provid imperi pay fall short prescrib amount made amount vote parliament statut clear point seem explain word expenditur statut say includ b pay allow volunt date debark south africa rate name order council date thirteenth day march hundr set forth schedul act provis order council herebi approv confirm batteri discuss concern pay men batteri limit claus b section order council part act cent privat differ imperi pay cent paid govern men return servic assign claim depend countri paid servic progress turn batteri serv rhodesia imperi pay think vital whole argument whether pay sens contempl statut imperi pay imperi warrant ask offici depart inform pay receiv c batteri servic south africa shililng day per man imperi pay sens mention section fact men batteri receiv shill day fact tnat depart militia limit statut read cent per day per man possibl govern statut pay men addit receiv larg amount excess total amount author receiv imperi pay addit pay fact receiv amount author give face advis offic depart statut author pay men anyth addit gentleman said larg percentag men c batteri receiv other true third men go case conting assign addit pay pay receiv imperi pay depend countri militia depart paid ignor fact think report depart offic c batteri rate ignor fact men receipt money author pay fact judgment judgment offic govern oblig pay money third third receiv ought return treasuri money receiv situat view depart endors gentleman say chequ made taken halifax hand men true men land halifax offic depart awar receiv pay author statut cours chequ withheld destroy may say offic command batteri inform account depart present time moment batteri land halifax told offic militia depart batteri receiv pay author statut satisfi addit pay expect hand make statement report account depart think view said govern chargeabl haggl ungener treatment depriv men anyth belong;The MINISTER OF MILITIA AND DEFENCE (Hon. F. W. Borden).;1901
553;may minist understand say men receiv pay imperi govern amount shill per day addit rhodesian bounti;Edward Frederick Clarke;1901
554;rhodesian bounti daili pay shill pay speak accord letter law form paid within mean term imperi pay imperi warrant;The MINISTER OF MILITIA AND DEFENCE.;1901
555;day induc place notic paper respect matter refer motion west toronto mr clark induc account commun receiv c batteri resid counti honour repres discov case numer anxiou ascertain fact refer men like other thought hardship men enlist understand best pay given went south africa suffer hardship thought time minist militia defenc answer answer evad whole learn day drift matter ground gentleman take must confess cannot moment think rhodesian govern intend shill day gave men special peculiar circumst intend part pay sens intend releas british govern canadian govern pay men intend give object could governemnt flush money abund gold countri think british empir poor dominion poor pay men therefor come rescu pay defici cannot look matter way think rhodesian govern consider servic men render protect properti countri give shill day portion pay bounti may call like gift present ought treat govern countri think see way clear chang decis arriv give men full sum vote parliament year trust fair transpir sixti men paid full twenti men receiv much less sum would great deal dissatisfact behalf constitu other appeal minist militia revers decis break faith mr borden king men went south africa fight battl empir;David Henderson;1901
556;would like minist militia whether british govern gave pay c batteri;Nathaniel Clarke Wallace;1901
557;noth outsid shill;The MINISTER OF MILITIA AND DEFENCE.;1901
558;mr speaker point involv whether amount paid rhodesian govern imperi pay within mean statut second point assum imperi pay within mean statut whether circumst would better govern pay differ treat bounti dissatisfact exist exist know involv consider sum;Byron Moffatt Britton;1901
559;much;Edward Frederick Clarke;1901
560;;The MINISTER OF MILITIA AND DEFENCE.;1901
561;cours know exact figur surpris matter decid govern infer answer minist make suppos consider matter dealt way consid fair parti point call attent way possibl men connect c batteri got pay other unfortun state matter although paid depend upon reason pay assign payment intent purpos got benefit men receiv pay larger extent treat rhodesian pay matter bounti gift someth differ imperi pay other get treatment go felt hardship wrong done men therefor hope remedi found mani feel treat matter lose dollar enabl men get pay accord intent caus dissatisfact part;Byron Moffatt Britton;1901
562;mr speaker agre minist militia mr borden must control term statut matter fact pay receiv pay provid majesti govern would necessari vote depart militia could make payment men advoc gentlemen spoken thing gentleman make clear pay provid govern rhodesia pay provid majesti govern true gentleman tell offic depart instruct case whether case depend first place upon fact think hous second place upon construct statut offic depart capabl advis gentlemen hous govern rhodesia provid pay men understand reason dot say pay provid majesti govern word majesti govern use order council statut contradistinct govern dominion intend word majesti govern refer imperi govern pay provid imperi govern seem case open minist militia deal way suggest case dealt statut must confess think lion minist militia might enlighten hous futur date precis fact respect pay provid rhodesian govern hous better posit come conclus ns whether men receiv pay agre said unfortun condit affair men paid other think would desir part govern paid went littl beyond statut last year think minist militia might give futur date inform regard exact fact concern pay mean suppos coloni natal govern cape coloni municip;Robert Laird Borden;1901
563;individu;Edward Frederick Clarke;1901
564;individu friend mr clark suggest consider distinguish servic render coloni citi municip vote sum money particular battalion conting sent south africa clear low reduc pay battalion receiv govern whether money men receiv rhodesian govern charact whether within term statut pay provid imperi govern latter think minist militia right former think reconsid decis;Robert Laird Borden;1901
565;might allow say word way explan first place spirit law men went south africa second conting receiv cent day seem materi receiv idea receiv cent day;The MINISTER OF MILITIA AND DEFENCE.;1901
566;;William Findlay Maclean;1901
567;assum imperi pay would pay men pay receiv shill day inform imperi pay rhodesian rate men receiv imperi pay imperi exchequ rhodesian rate shill day;The MINISTER OF MILITIA AND DEFENCE.;1901
568;mr speaker seem pre case motion prevail gentlemen seem wander point hous motion certain paper remark made minist militia mr borden show decis refer arriv desir paper come paper hous dan come conclus regard;William Barton Northrup;1901
569;bring paper;The MINISTER OF MILITIA AND DEFENCE.;1901
570;noth said minist indic bring paper moment motion adopt paper come ventur say noth discuss brought ventur suggest minist confer subordin offic place matter minist justic pre legal paper brought matter come may settl hous;William Barton Northrup;1901
571;mr speaker govern desir settl treat men doubt statut bring supplementari bill session matter may dealt claus suppli bill way men treat hous desir see treat;William Findlay Maclean;1901
572;mr speaker would like draw attent minist militia mr borden aspect case rhodesian pay begin begin day left cape town end men come pay ceas get paymast paysheet question may engag attent minist would draw attent fact would inadvis c batteri get extra pay other would point great mani men batteri feel good work travel inhospit countri unhealthi climat men limit ordinari pay;Samuel Hughes;1901
578;would suggest friend amend motion appli paper brought larg number paper compris motion laid tabl unless gentleman want recopi necess includ;The MINISTER OP THE INTERIOR (Hon. Clifford Sifton).;1901
579;shall great pleasur mr speaker agre amend understand minist move add word brought;Charles Hibbert Tupper;1901
583;mr speaker suppos hous dispos go govern order day member notifi advanc therefor beg move hous adjourn;The PRIME MINISTER (Rt. Hon. Sir Wilfrid Laurier).;1901
584;mr speaker motion put matter contain new york paper wish direct attent hous minut busi think best opportun rais said bad parliamentari form bring kind order day call believ pleas friend side hous bring motion adjourn;William Findlay Maclean;1901
585;may tell motion adjourn hous discuss whether hous shall adjourn order day call formal motion adjourn made cabinet order bring discuss right discuss special motion adjourn hous one made think debat except whether hous shall adjourn;Lawrence Geoffrey Power;1901
586;speaker wish say hous adjourn discuss propos bring time time member hous exercis right call attent govern countri import matter motion adjourn take time hous minut new york tribun yesterday follow despatch st petersburg feb de witt minist financ issu decre regard applic increas tariff certain import unit state decre base upon first paragraph articl custom statut decre issu retali secretari gage order impos countervail duti cent pood thirti pound russian bounti paid sugar import unit state believ grave crisi reach trade relat unit state russia immedi effect russian decre becom oper march increas per cent duti american steel iron good good enjoy separ reduct per cent per cent convent duti articl refer russian decre machineri tool kind manufactur product cast iron steel addit per cent duti thought prohibitori;William Findlay Maclean;1901
587;wbat;Onésiphore Ernest Talbot;1901
588;day grave issu unit state follow exampl russian govern mr witt give american tariff tariff reciproc tariff bring time get alaskan boundari settl unless way american settl alaskan boundari way unit state senat attempt settl nicaragua canal day unless gentlemen stiffer back act senat unit state negoti point wish make must littl witteism govern must tariff slide scale friendli govern protect unfriendli govern say go work revis tariff;William Findlay Maclean;1901
589;oh;Some hon. MEMBERS;1901
590;mean cannot bring revis tariff govern wish say govern expect settl que tion unsettl day unit state way mean tariff way touch american pocket find good bar come time would mean import worth good unit state sum grown day grow best outsid market unit state fool let good come countri present low tariff put high tariff bar good shall get fair treatment import brought hous day sort tariff reform put posit toward american call date govern russia enjoy govern whip hand use great effect industri commun unit state state alarm sort represent made washington american govern go knee russia see frend first minist laugh jocular way knight oxford look sad worthi attent good exampl way settl alaskan boundari compel american respect fisheri right treat respect treat;William Findlay Maclean;1901
592;hous adjourn would like call attent right minist follow paragraph montreal gazett last saturday loyal australia fifth victorian conting men sail melbourn feb fifth victorian conting men told sail south africa day intent govern send conting south africa;Nathaniel Clarke Wallace;1901
593;rule parliament bring subject motion adjourn would remind gentleman featur want put govern rule requir give notic;The PRIME MINISTER (Rt. Hon. Sir Wilfrid Laurier).;1901
595;tuesday februari;William Findlay Maclean;1901
