basepk;speechtext;speakername;year
1130832;short statement made outset indic reason advanc tariff board respect particular recommend ground upon govern decid recommend hous chang propos cours object critic differ respect item although discuss branch gener tariff argument might permit remind critic behind item hundr hous session connect increas propos think import bear mind pass judgment upon govern matter fact reduct year furnitur point time consequ extend unit state trade agreement enter countri favour foreign nation treatment made avail provis canadian intermedi tariff along line render avail provis french treati entail ten per cent reduct canadian intermedi tariff item discuss came reason canadian tariff structur exist time unit state trade agreement enter time say refer custom tariff tariff board result result duti impos day effect rate duti furnitur enter countri unit state per cent year furnitur come countri year ago rate duti intermedi column canadian tariff rate propos day everyon would regard per cent reduct furnitur enter unit state satisfactori reduct think dobut attitud hous respect mani item embodi agreement govern take account peopl engag manufactur furnitur whether workmen manag may manner endeavour give consider section canadian peopl govern say find disorgan industri follow examin tariff board statement fact brought board think anyon quarrel although mani quarrel conclus drawn fact think statement moos jaw mr ross saskatoon mr young other spoken recommend import duti refer regard disorgan state industri lack cooper within industri told told term tariff board report necessari phrase put hous order use correct phrase think correct say advis appli principl cooper within industri enabl resist influenc without industri make difficult function countri indigen though oldest industri said engag furnitur industri know result cannot sit presum go disorgan noncoop way go know industri review undertak behalf govern say industri review light decis regard state industri reveal without discuss broad gener principl tariff free trade ought done basi principl discuss believ practic problem relat livelihood close ten canadian industri ought abl succeed countri industri believ made succeed think reason time adjust basi twelv per cent reduct protect unit state enjoy year;Charles Avery Dunning;1937
1130834;last amend spoke item carri regard british prefer rate agreement budget item ad intermedi gener rate sinc would entail unintend increas countri motion restrict oper item british preferenti rate similar case one dealt thursday night;Charles Avery Dunning;1937
1130836;regret item appear increas per cent drawback certain kind paper brought chief export paper newsprint pulp paper made develop canadian industri would suppli magazin paper told publish magazin stitch bound desir import paper may secur rebat per cent duti paid upon paper injuri canadian trade custom tariff unpatriot extrem result raw materi sent countri manufactur someth brought countri payment per cent duti limit applic beneficiari beneficiari control larg public singl way purpos secur rebat man abl say late minist financ commenc present govern face loss dollar revenu reason treatment accord magazin unit state treati sought shall say concili interest oppos give per cent drawback duti paid paper instanc manufactur raw materi come countri protest drawback injuri canadian trade hold invit other claim sort treatment right use talk privileg enjoy magazin countri real truth great paper export countri desir build industri would produc type paper use magazin encourag import paper requir rebat per cent duti paid would minist say rate duti present time;Richard Bedford Bennett;1937
1130837;per cent per cent depend whether calend;Charles Avery Dunning;1937
1130838;calend paper cours higher rate result per cent rate paid per cent maximum per cent minimum word dominion handl whole busi includ pass entri maintain staff keep account receiv duti per cent respect type paper maximum per cent calend posit fair conduc advanc dominion build industri util raw materi promot send raw materi countri fabric give employ other brought done singl type magazin time peopl util type paper know mani may present system cannot get beneficiari provis much allow way rebat moment go;Richard Bedford Bennett;1937
1130839;give inform;Charles Avery Dunning;1937
1130840;gener regul connect disclos busi individu given detail time past respect rebat singular govern form opinion indic committe day though day done respect rebat abus connect minist know difficulti administ great minist know propos made even limit time within rebat could claim would benefici effect adopt think admit everyon familiar problem express strongest possibl term last fall rebat propos opposit procedur doubt invit critic violent attack upon interest concern apolog offer stand protest raw materi sent countri brought finish form payment duti per cent particular type magazin produc countri revenu tariff pay cost maintain necessari servic contrari regard sound busi contrari best interest countri appar took rebat assur purchas would made canadian produc would develop manufactur type paper late howard smith sent men way confer proprietor magazin affect purpos endeavour provid thing made clear would prefer buy american paper chang govern obtain per cent rebat enough propos increas rebat per cent point mean custom tariff pay tariff per cent import calend paper per cent less highfi calend type pay quarter amount tariff amount fraction per cent case fraction per cent pay cost keep machin go talk poverti industri issu magazin contain complaint done contain illustr show magazin hous small premis grown hous magnific plant america illustr appear issu complaint made regard duti issu contain statement show circul expand reach quarter copi issu circumst say taxpay countri shall contribut order concess may extend limit number person say noth favourit worst type attribut caus polit;Richard Bedford Bennett;1937
1130841;chairman fact state right gentleman magazin affect item discuss year tariff protect propos propos year benefit magazin publish;Charles Avery Dunning;1937
1130842;said type magazin;Richard Bedford Bennett;1937
1130843;respect argument commod manufactur ship unit state brought publish magazin drawback best evid offer amount drawback paid last year repres leader opposit call cost canadian peopl cost indic committe extent magazin class purchas american paper problem known hous matter polici magazin newspap free unit state competitor canadian magazin countri without payment duti effort made year possibl reduc bear duti upon raw materi enter product canadian magazin paper import element year gratifi find canadian produc class paper must rememb newsprint section industri magazin paper section section industri export product extent spite drawback provid last session continu provid paper canadian magazin care studi matter lead belief canadian paper industri continu suppli high grade magazin paper increas drawback provid indic budget speech industri recov develop connect manufactur class paper worth accomplish part canadian paper industri believ affect increas drawback favour industri tariff compet magazin enter countri unit state say noth say regard attack made leader opposit respect matter might said equal truth strong attack made upon respect phase problem attack lessen past year endeavour sure would place meet situat without regard person attack public duti endeavour possibl ignor sort thing deprec much attack may made believ injuri canadian paper industri enact increas drawback believ measur justic respect product articl wit magazin class said protect way tariff unit state competitor;Charles Avery Dunning;1937
1130844;may said minist prove argument import drawback amount less thousand dollar canadian magazin util canadian manufactur paper necess ergo increas drawback purpos increas import paper unit state;Richard Bedford Bennett;1937
1130845;custom tariff;Charles Avery Dunning;1937
1130846;requir mathemat power leav conclus drawn done good purpos serv diminish singl ton use canadian paper increas singl ton import increas drawback;Richard Bedford Bennett;1937
1130847;right friend know answer;Charles Avery Dunning;1937
1130848;minist make statement said cannot understand say committe cannot understand increas drawback unless purpos increas import lessen canadian product increas drawback payabl import unless import encourag use foreign paper drawback amount less dollar difficult understand amount mani thousand dollar old rule fifti per cent know per cent bring result know n r consider appli cost manufactur paper unit state drawback per cent incent suffici bring larg quantiti increas incent minist say cours canadian magazin protect shot circul countri copi involv shape mould develop nation charact canadian effect advertis upon nation life must consid cannot understand done unless purpos increas quantiti import;Richard Bedford Bennett;1937
1130849;might answer mention state object appli tariff decreas commod kind purpos avail competit price factor bargain canadian produc real element ask concess connect commod made secret abject desir import commod desir competit price factor would oper relat purchas canadian mill doubt fact tribut techniqu canadian industri tri past year develop process connect higher grade paper make possibl suppli canadian magazin requir high grade paper;Charles Avery Dunning;1937
1130851;hope minist realiz desir earliest possibl moment begin think term product countri aeroplan engin part follow stori russian economi would good search memori would recollect first thing russia begin manufactur tractor engin implement instrument product might necessari develop defenc countri intend mention point minist reach item think bear mind possibl manufactur maximum commod essenti develop self relianc believ word cover mind;Richard Bedford Bennett;1937
1130852;say consid;Ian Alistair Mackenzie;1937
1130853;believ item would justifi order bring attent minist financ minist nation revenu matter discuss refer practic invok protect patent order prevent import good royalti paid foreign countri good brought custom law without violat thereof hand letter receiv morn support view sever occas brought attent hous letter retail merchant associ saskatchewan provinci board address date april sign mr mcquarri provinci secretari read interest fact rais bring electr apparatu unit state member press messr smart biggar ottawa barrist solicitor ther mionic limit custom tariff brought firm chicago radio tube thermion limit solicitor smart biggar claim action infring patent right thermion limit thermion limit smart biggar insist furnish statement number tube import sold number hand state will settl matter past infring concern pay damag rate cent per tube tube sold ask deliv smart biggar thermion limit bay street toronto tube hand sign follow undertak undertak consider settlement damag past infring accept thermion limit herebi undertak hereaft life said patent infring patent set forth enclos notic date saskatchewan day march presenc mr steven sinc thermion limit press settlement would glad hear earli return mail like amend present act chang regul permit dispos stock consist import tube provid pay thermion limit cent per tube tube hand sold point like bring attent committe score countri parti convent deal patent copyright convent invent unit state countri patent variou countri protect given patente patent law surround patent assur secur right think ampl good manufactur countri patent ij effect royalti paid upon submit possibl good move countri patent right establish;Henry Herbert Stevens;1937
1130854;royalti becom part price;Charles Avery Dunning;1937
1130855;import paid duti upon manufactur cost royalti want make clear attack protect patent say merchant right buy good like buy enter duti fair market valu otherwis compli custom law say moment good cross border royalti must paid case ten cent per tube opinion go beyond power grant patent law right patent act content contend last year year rectifi isol case brought matter last year dealt present session receiv number letter littl merchant stand larg combin connect electr equip firm band northern electr canadian gener electr westinghous other name moment combin retain firm lawyer throughout individu collect bodi corpor name escap moment watch merchant send mandatori letter make demand kind indic letter read appeal govern review whole matter next session parliament amend law amend opinion offer consider hesit patent law custom act statut warrant action indic letter;Henry Herbert Stevens;1937
1130856;consider sympathi submiss kootenay east mr steven case cite typic other assur would seem someth call remedi speak author state law upon administr thereof sure minist nation revenu custom end matter abl give inform event render servic place particular specif case;Charles Avery Dunning;1937
1130857;intend go matter patent law concern tariff custom administr would say holder patent within right prevent import unit state countri patent articl use countri import import patent articl sale use countri violat infring patent held patente countri whether custom tariff patente make unconscion use monopoli patent impress provis patent act cover matter;James Lorimer Ilsley;1937
1130858;section;Richard Bedford Bennett;1937
1130859;afford certain remedi;James Lorimer Ilsley;1937
1130860;includ cancel patent necessari;Richard Bedford Bennett;1937
1130861;agre minist financ say think someth act refer radio tube shall undertak discuss matter secretari state mr rinfret administ patent law;James Lorimer Ilsley;1937
1130862;go trespass upon time committe except point condit refer made examin recal interest enterpris alleg violat patent secur unit state particular commod bought paid unit state took view express chamber subject royalti look matter found case right given respect product commod unit state cover product unit state settl paid posit respect radio tube patent unit state patent payment royalti unit state part cost paid manufactur articl come countri give patent valid sens confer upon import immun royalti unit state differ countri cover law intern convent found look hagu geneva convent sure last meet took place deal situat patent law provis standard law approv convent must begin manufactur articl within given time preserv patent second minist refer may regard unconscion use notic may given step may taken cancel patent may use provis set oper think compris section toward end act statut pass old revis statut friend old act pass session ago seem payment royalti unnecessari provis made protect countri patent grant patent articl within time limit recal doubt observ mr lloyd georg respect matter progress war protect patent right countri patent issu becam time import matter discuss intern convent deal statut follow convent phase clear grant exclus right paraguay confer right monopoli payment royalti franc patent articl produc sens render person possess countrj immun payment use patent articl royalti must fix minist said condit provid statut know sorrow law enterpris interest pay circumst although year use patent articl royalti unit state patent paid cours part purchas price ask manufactur sold cours get anyth collect money hand owner patent posit respect law may could modifi common consent stand intern convent provid countri sovereign countri use word broad sens may issu patent patent issu confer right respect countri certain power parliament legislatur deal payment royalti countri cannot reliev person possess given patent commod respons royalti countri use;Richard Bedford Bennett;1937
1130863;go disput law minist leader opposit mr bennett contend obviou inequ matter custom tariff minist think moment assum argument correct import year million dollar worth binder farm implement extent forti dollar year class implement binder dozen differ specif patent item make argu patent fix unit state cannot unit state binder farm implement contain patent part reason peopl get great corpor associ power exclus particular line impos upon peopl appli binder ad machin typewrit articl subject commerci transact know articl discuss type manufactur articl subject condit opinion firm impos upon peopl say year ago demonstr citi ottawa retail abl purchas unit state incandesc lamp pay royalti pay regular price import pay duti sell thirti forti per cent less price canadian manufactur lamp sold regard tube proportion increas price consum obtain anybodi know busi price paid canadian radio tube scandal;Henry Herbert Stevens;1937
1130864;true bulb;An hon. MEMBER:;1937
1130865;bulb parliament go satisfi statement patent law say throw hand noth doctrin appli along line would shut machin contain patent part;Henry Herbert Stevens;1937
1130866;;Richard Bedford Bennett;1937
1130867;;Henry Herbert Stevens;1937
1130868;;Richard Bedford Bennett;1937
1130869;;Henry Herbert Stevens;1937
1130870;want explain minut;Richard Bedford Bennett;1937
1130871;argu law argu unfair injustic thing said offer opinion law done say thing unjust;Henry Herbert Stevens;1937
1130872;remedi;Thomas Vien;1937
1130873;remedi submit patent act govern bring matter exchequ court proper author call attent imposit extra charg refus peopl permit import cancel patent deal patent act submit particular claus patent act familiar intend prevent manufactur articl think close studi indic;Henry Herbert Stevens;1937
1130874;opposit;Richard Bedford Bennett;1937
1130875;establish principl import use sale articl patent infring canadian patent;James Lorimer Ilsley;1937
1130876;say time law chang;Henry Herbert Stevens;1937
1130877;way;James Lorimer Ilsley;1937
1130878;reason remain;Henry Herbert Stevens;1937
1130879;took time committe moment would point patent would valueless;James Lorimer Ilsley;1937
1130880;would patent without;Richard Bedford Bennett;1937
1130881;agre lay open doubt refer nobodi disput regard electr equip automobil variou electr machineri incandesc light radio tube part field line peopl countri pay high price due alleg right patent act quarrel interpret law given minist leader opposit say call attent govern step taken see merchant may enjoy degre protect consum measur fair treatment matter price;Henry Herbert Stevens;1937
1130882;interrupt kootenay east mr steven desir interfer speech overlook fact special war revenu act govern whole matter licenc patente licenc grant cover matter end royalti collect licenc grant farm machineri everyth subject fact patente licens use receiv payment therefor countri export trade take place difficulti matter fact went law realiz necessari settl matter reason licenc obtain owner patent use patent minist point done use infring term patent done insist buy unit state good guarante payment royalti respect patent buyer realiz take step protect get vendor assur proper form necessari good subject payment royalti licence pay pay end could mention dozen instanc agricultur implement patente dispos right licenc name countri england franc make arrang use patent countri bring infring patent necessari retail merchant other concern get satisfactori assur buy use patent articl product commod subject payment royalti;Richard Bedford Bennett;1937
1130886;incom tax resolut;Charles Avery Dunning;1937
1130887;cannot discuss matter might allow make observ widow wrote day state case extrem hardship children get exempt know law must confess custom taiiff amend;Richard Bedford Bennett;1937
1130888;new note made resolut report read second time concur;Charles Avery Dunning;1937
1130891;minist explain;Richard Bedford Bennett;1937
1130892;believ call valid fee cent per gallon impos upon spirit export substanti sum collect suggest valid fee impos upon spirit export decid valid legisl resolut;James Lorimer Ilsley;1937
1130893;alleg difficulti rememb law offic certain form certif approv export gave authent product util sale product foreign market;Richard Bedford Bennett;1937
1130894;suggest minist power make regul power impos alleg export tax fee cent line cost servic perform argu fee certifi export entri effect export tax;James Lorimer Ilsley;1937
1130895;resolut reflect bill;Henry Herbert Stevens;1937
1130896;ye;James Lorimer Ilsley;1937
1130897;discuss come bill;Henry Herbert Stevens;1937
1130899;retroact;Henry Herbert Stevens;1937
1130900;resolut report read second time concur mr dun thereupon move leav introduc bill amend custom tariff motion agre bill read first time;James Lorimer Ilsley;1937
1130903;understand motion given privileg make remark connect item way mean intend oppos yesterday prime minist mr mackenzi king agre;David Spence;1937
1130904;relat tariff;Charles Avery Dunning;1937
1130905;wish refer appoint mr c p blair revis custom act oppos technic appoint custom depart enough day upset whole busi world inject purpos put forc harass conniv scheme connect bill one came hous day receiv first read march second third read april without knowledg part peopl interest minist nation revenu mr ilsley committe senat pilot technic men man employ senat advis frame legisl chanc public armi peopl kind bill refer amend custom act affect fruit veget industri connect industri forti year year know someth talk custom hous domin autocrat shall give instanc treatment peopl get attempt busi custom hous condemn present minist minist condemn men day run countri minist govern everyon know peopl wholesal fruit busi cannot buy stuff sell subject chang duti done war day must mark item sell subject chang tariff trade repres ridicul hous someon said promot instig demand make return duti trade entitl amount custom tariff amend consider sum make differ whether justifi get refund think govern least make fair propos suffici money pay debt trader call meet creditor offer least fifti cent dollar put busi govern mani voic side hous speak big interest one understand small man busi look bunch pirat pirat busi custom hous cannot talk custom apprais run whole show know minist oppos dump duti oppos uneth applic dump duti caus much loss worri realiz hard time dump duti price everyth low produc lose money could produc price get someth done came time honour leader power shall cut remark short tri cooper govern get busi session sat day might talk other talk hour wish talk time technic men custom depart day devis way find mean depriv peopl right shown bill amend custom act think duti minist introduc bill march time resolut read one could understand except philadelphia lawyer minist bill read first time march second time april peopl interest knew noth read report press follow saturday morn fair state thing govern given wholesal fruit trade fiat sue arrang peopl select sue govern suit court ottawa dalli last month order give govern minist opportun put bill introduc beneath minist digniti depriv peopl right statement made hous promot behind whole proposit mr mclvitrick paid salari fight custom hous mani year individu concern got sick tire engag man fight appli railway look dump duti railway freight rebat big job know job minist nation revenu would beaten senat committe senat committe known much know think would gone hous member known purport thing think peopl want fair play state hous collect tax pass consum deni import deni dealer import citi town might take advantag situat busi neighbour let fruit busi handl buy stuff morn noon kick much amend entri someth horribl let give instanc want tell happen legisl kind condon usurp department offici power parliament governor council connect tariff usurp normal function court made retroact make much wors oppos retroact legisl give instanc happen last thirti year connect busi concern car stuff bought month afterward custom demand amend entri collect s150 week came pay protest next time car track lock door tell take walk know instanc car tomato track toronto esplanad arriv bad condit circumst import lose twenti per cent first loss govern take greater part car track tri custom tariff amend fix came citi depart health condemn hundr case confisc took dump man import stuff forc pay cent pound dump duti ordinari duti got cent fair deal custom hous put peopl grave driven peopl busi last twenti year great war peopl think time burn fault govern fault custom administr let give instanc beween believ matter happen known minist order call bulletin went put dump duti tomato think june rule dealer govern action told dump duti go load track toronto great mani car man thirti car day busi without dollar name thank custom peopl approv anyon take advantag dump duti know come time govern cancel imposit duti suppos appli day wonder minist would listen tri interest anyon;David Spence;1937
1130906;minist nation revenu concern;Charles Avery Dunning;1937
1130907;minist financ may think worth listen want give inform awar;David Spence;1937
1130908;worth listen understood address remark minist nation revenu;Charles Avery Dunning;1937
1130909;want minist financ listen day might talk fifteen day period time arriv applic dump duti man send bulletin chang mind extend time fifteen day person blame big loss track time larg number car brought;David Spence;1937
1130910;govern;Charles Avery Dunning;1937
1130911;make differ govern blame person send bulletin blame govern though go old method administr old day forc take say ten case cabbag cost though matter cost examin warehous allow take allow bring home red tape prevent would keep say yellow duck foot would dump sell cheap restaur loss thing appli bean commod day california grape grape came malaga spain malaga grape brought allan line liverpool keg lot would ask send ten keg grape would kept week everybodi custom hous carri home basket full got ten keg would enough left fill keg would mean loss administr half good peopl think put troubl lug stuff mile mile half upstair examin warehous good rot would let got stop mr reid minist custom;David Spence;1937
1130912;good mani year;Charles Avery Dunning;1937
1130913;ye return condit mr reid stop made inspector go car examin troubl kind apprais port saw fit interfer car lettuc came day ask interview jacqu bureau rememb year apprais took upon increas price lettuc someth right brought matter attent mr bureau said want fire apprais told man difficulti everybodi fight everyon give servic one make obnoxi said want fire custom tariff amend might get somebodi wors want disciplin give trade real chanc busi got reason cooper jacqu bureau mr boivin man understood busi would anyth could trade think deal mr euler fair;David Spence;1937
1130914;bad;Charles Avery Dunning;1937
1130915;think time minist custom got good deal e b ryck man came man train busi world law soul heart like fellow tri give decent deal imposs like give hous instanc happen time mr ryck man minist car carrot ship california somebodi sent bulletin put dump duti carrot appli car roll went e b ryckman told stori said right dave noth appli car roll deal consumm dump duti appli let tell mr speaker man knew dump duti go appli would buy stuff particular instanc dump duti carrot case brought cost case laid toronto carrot could sold wonder whether would better pay freight pay carrot california let rot track custom hous pay dump duti whether take loss would incur sell mr ryckman saw fit overrul mr breadner time went see mr breadner doubt brilliant man work peopl know good thing littl money pocket peopl treasuri countri went mr breadner tri convinc duti appli like trooper go may tell go told wors jess jame palmiest day ask get gun keep tabl order shoot man like man kind deal becam disgust go depart mr appoint littl mr matthew came fight quarrel took depart forgot present minist get old fashion idea make dealer send stuff examin warehous think antiqu procedur minist institut time like give instanc happen within last week concern dealer honour man hous let say whole trade throughout honour depict bunch burglar tri rob countri tri get come tri get rule court within last week car bean brought duti paid week custom peopl came ask addit duti suppos someth minist cannot help excus given car bought f b bought f b move littl load station florida termin thirti forti mile could put side man bought secur number car purchas wire everyth bought depart said man pay duti car move fifti mile life hear public persecut peopl tri busi know pay anyth know get along govern keep day day get disgust want busi know say except think time man busi world receiv consider lot consider given great big fellow move made hous creat monopoli small fellow cannot stand pressur big fellow small fellow fall big fellow get busi way thing go long time loss men oper trade sinc think use bodi time provid money buy farmer product took custom tariff amend everyth sell winter clean place right provid money made everyth go lot peopl thought someth countri buy bond hide say man noth buy govern bond put money industri busi noth countri glad see get usual return deserv squeez busi world money buy bond appreci opportun say word let member know someth persecut go custom hous minist nation revenu want know anyth particular depart tell someth took year time bring chang legitim busi say cannot afford could stand pressur peopl busi lose money man bring carload produc cannot cheat govern car open custom offici year told govern bootleg truck come niagara black rock buffalo detroit tri convinc govern someth wrong done duti cent per pound put grapefruit trucker big ten ton truck went detroit buffalo put fifti box grapefruit centr truck load side orang carri duti abl sell stuff fifti cent box less man import carload could make half dollar man thing done regard grape california would put lug middl big truck pay cent duti pay noth outer side truck cover materi dutiabl fought depart custom year abl convinc go day chang chang time unload truck black rock niagara fall show like say port entri man charg fault find thing crook connect import detroit buffalo keep eye go keep eye legitim dealer larg amount money invest man put busi money think given hous littl inform manipul nation revenu depart effect work trade wish minist nation revenu would keep unfair side mind levi duti ask amend entri car bought sold leav minist nation revenu may hard peopl rob hard;David Spence;1937
1130916;mr speaker refrain make extens observ variou item tariff bill consider view certain observ made day think desir direct attent matter argument present huron north mr deachman member part hous effect greater freedom trade recal prime minist hous made sever refer south huron said order mistak liber parti stand matter prefer may repeat said south huron said time local polici liber parti respect trade encourag greater freedom trade remov restrict barrier increas parti return offic first object would bring tariff time went offic call dun budget unmind fact friend minist mine resourc mr crerar resign offic govern day felt tariff increas made warrant believ polici protect;Richard Bedford Bennett;1937
1130917;right friend mistaken tariff increas time custom tariff amend;Thomas Alexander Crerar;1937
1130918;mainten tariff said minist right go read mr crerar said put way abl see virtu principl protect discuss number item agricultur item steel binder twine boot shoe textil respect boot shoe said need protect tariff extent per cent keep american shoe afraid search sourc inform find fact substanti state took case suit cloth proceed say reason conscienc necessari protect duti per cent textil come countri order concern like dominion textil compani may make profit mention let manufactur requir protect enjoy satisfi case cite evid gentleman left govern day gave reason set length hansard statement prime minist effect return tariff govern went offic rememb restrict domest trade countri increas sale tax per cent rememb attack made per cent excis tax place upon statut book late govern taken number invoic connect item appli tariff dun budget call present budget per cent sale tax per cent excis tax purpos show proport invoic cost good laid unit state paid consum call dun budget paid present time shall content view late session place list record order recess huron north mr deacb man melfort mr mclean moos jaw mr ross may opportun examin tabl show percentag laid cost certain good enter unit state custom excis duti sale tax present dun budget articl budget per cent per cent artifici silk marquisett piec good silk fabric 58artifici silk fabric 64jartifici draperi silk cotton fabric fabric silk cotton fabric silk cotton fabric silk cotton silk dress 62artifici silk dress 631artifici silk dress artifici silk dress 591artifici silk dress 611artifici silk dress 58artifici silk dress;Richard Bedford Bennett;1937
1130919;must right friend figur;Charles Avery Dunning;1937
1130920;taken actual invoic;Richard Bedford Bennett;1937
1130921;includ;Charles Avery Dunning;1937
1130922;includ custom duti excis tax sale tax said taken good come unit state may benefit unit state agreement last year;Richard Bedford Bennett;1937
1130923;per cent sale tax brought budget;Charles Avery Dunning;1937
1130924;reduc face deficit mr dun surplu;Richard Bedford Bennett;1937
1130925;deficit sight minist known thought know;Richard Bedford Bennett;1937
1130926;speak surplu;Charles Avery Dunning;1937
1130927;talk know continu list;Richard Bedford Bennett;1937
1130930;right friend agre;William Lyon Mackenzie King;1937
1130931;agre happi posit listen war element liber parti expound divers view connect principl said elect fight shoulder shoulder said elect shoulder shoulder back sure must make tremend appeal friend minist trade commerc welcom point absenc great progress made caus protect listen speech moos jaw realiz true furnitur triumph battl flag victori hoist waterloo;Richard Bedford Bennett;1937
1130932;sake accuraci let say;William Daum Euler;1937
1130933;hespel;Richard Bedford Bennett;1937
1130934;like assur right friend action taken decid upon minist trade commerc return australia;William Daum Euler;1937
1130935;make appar tremend influenc exercis absent treatment sorri place flag wrong place hespel commun flag victori flew flew doubt fact govern adopt polici reliev tariff board respons fanci star crown minist trade commerc mention matter indic great advanc made freedom trade repres tremend progress made reliev peopl fear burden place upon past administr custom tariff amend;Richard Bedford Bennett;1937
1130936;would suggest right friend made comparison past administr figur would astronom proport;Charles Avery Dunning;1937
1130937;minist increas sale tax per cent includ;Richard Bedford Bennett;1937
1130938;reduc tariff;Charles Avery Dunning;1937
1130939;rememb fight shoulder shoulder remov barrier trade per cent excis tax tremend duti impos british preferenti tariff reduc fifti per cent rememb ancient day sinc past legislatur saskatchewan minist agricultur mr gardin minist financ mr dun fought shoulder shoulder pass resolut year year demand fifti per cent cut british preferenti tariff freedom trade articl household furnitur use term household machineri fertil implement put free list cohort gather fight shoulder shoulder minist trade commerc vigor applaud speech moos jaw;Richard Bedford Bennett;1937
1130940;agre;William Daum Euler;1937
1130941;fanci sorrow must home saskatchewan read speech minist financ must recal halcyon day inveigh doctrin protect told would lead wilder promis land fifti per cent cut british preferenti rate free trade everyth day past say free trader protectionist item free trader other;Richard Bedford Bennett;1937
1130942;say;Charles Avery Dunning;1937
1130943;said even free trader thought would say want see said saskatchewan legislatur find advoc place upon free list foodstuff;Richard Bedford Bennett;1937
1130945;demand reduct custom duti good import great britain;Richard Bedford Bennett;1937
1130946;;Charles Avery Dunning;1937
1130947;half rate charg gener tariff;Richard Bedford Bennett;1937
1130949;demand gradual uniform reduct made remain tariff british import ensur complet free trade britain;Richard Bedford Bennett;1937
1130950;make free trader;Charles Avery Dunning;1937
1130951;think demand place upon free list agricultur implement farm household machineri vehicl fertil coal lumber cement gasolin illumin fuel lubric oil raw materi machineri use manufactur would seem indic much protect achiev free trade item protect afford would idea necessari dissemin east order west might realiz nobl champion free trade fight battl remot effet east leav open say free trader outright free trader know respect item mention reserv right protect commod name minist would good time indic would left western consum concern free trade item cannot help think friend minist mine resourc mr crerar recal day nobl past banner progress march upon ottawa attack citadel fifti gallant support call progress;Richard Bedford Bennett;1937
1130952;sixti;Thomas Alexander Crerar;1937
1130953;sixti get right;Charles Avery Dunning;1937
1130954;excus underestim show desir achiev free trade stronger thought;Richard Bedford Bennett;1937
1130955;sure right friend desir accur;Thomas Alexander Crerar;1937
1130956;want minim confid place vast number peopl repres western advanc citadel attack dragon protect lair realiz custom tariff amend strang reason seem forgotten past memori roll like great burden john bunyan wrote roll back pilgrim endeavour achiev goal great burden roll gentleman becam vigor free trader extent per cent invoic cost paid consum get good hous magnific type free trade sure recal splendid consist manifest address regard event degre satisfact moment leisur quiet calm reflect someth word great british statesman organ liber govern organ hypocrisi;Richard Bedford Bennett;1937
1130957;oh;Some hon. MEMBERS:;1937
1130958;said conserv govern;James Lorimer Ilsley;1937
1130959;great deal wors said conserv govern one said better friend minist nation revenu mr ilsley one said one power practis thing denounc opposit consist thou art jewel applic liber parti elect time said moos jaw mr ross fight shoulder shoulder find offic left save remnant heard melfort mr mclean say save countri necessari develop within parti opposit lack sit opposit rememb prime minist mr mackenzi king chamber morn melfort explain real attitud took benign observ earnest desir serv bodi polit essenti oppos furnitur item afford opportun express belief sound principl liber learn found express govern support difficult admiss make made eas conscienc smooth speech commend one heard congratul govern end session upon maintain offic principl oppos sat side hous strike exhibit regard interest countri overcom preelect statement congratul countri treasuri bench men flexibl adapt abl accept great principl protect save countri past continu preserv futur desir doubt measur reason protect afford industri life countri notwithstand day sinc past friend minist mine resourc said could see anyth necessari see feel minist financ better smell circumst noth compliment administr session accept doctrin denounc offic hope may long continu practis power done last month departur might lose support day support maintain high protect denounc day sinc fled bonum dead past gone speak noth good nobl achiev repres matter satisfact feel close event session govern manifest belief measur inconsist constitut varieti public life essenti maintain interest say noth amus afford british manufactur find difficult discov market good rememb reason believ chang came fifti per cent gener tariff would charg ship use hear friend speech ship accord imagin pli churchil england good upon fifti per cent gener tariff would paid gradual reduct basi free entri somehow materi must give gentlemen time time great healer afford great opportun could think minist agricultur mr gardin moment calm speech custom tariff amend made quot great approv said harm slogan introduc consider western public matter cri eastern vest interest develop attempt organ east west west east member parti belong past respons introduct cri pledg leader parti put forth effort remov appeal organ belong unworthi sentiment sure read becom report special committe agricultur implement conclus realiz live declar faith matter interest read statement time express consumm hope add cri eastern vest interest introduc parti belong assum progress parti parti associ incalcul harm countri said minist hous attitud commend judgment make homogen govern difficult flag fli waterloo flag flew austerlitz condit chang sinc appeal made elector shoulder shoulder banner victori;Richard Bedford Bennett;1937
1130961;minist contain recal ancient day shoulder crutch show field circumst mr speaker take seat congratul govern upon masterli demonstr abil hold banner troop march differ object time past march shoulder shoulder battalion accomplish defeat common enemi victori find pleasant reflect upon past fight shoulder shoulder fight back purpos destroy protect purpos render assist downtrodden countri meantim consum leagu hope day join charl dun minist financ shall endeavour emul right friend mr bennett rise purpos congratul come session excel good humour good form capabl last day deliv address replet wit characterist better moment express hope sure share hous regardless parti address listen swan song;Richard Bedford Bennett;1937
1130962;come;Richard Bedford Bennett;1937
1130963;come day know charact second purpos rise protest use figur correct relat matter discuss present correct pictur matter develop;Charles Avery Dunning;1937
1130964;;Richard Bedford Bennett;1937
