basepk;speechtext;speakername;year
2755894;athabasca given chair due notic intent request leav move adjourn hous debat matter state member agre sure matter rais great import widespread concern wonder whether meet requir rule provid immedi debat hous suggest mean might preliminari way rais problem may matter may develop point busi hous must set order deal pose seem chair would prematur put motion hous time;Lucien Lamoureux;1971
2755896;mr speaker may notic motion allow stand;James Alexander Jerome;1971
2755897;agre;Lucien Lamoureux;1971
2755901;mr speaker view daili report lay off industri like prime minist whether measur propos take regard stimul employ indic yesterday would taken possibl form new budget;Robert Lorne Stanfield;1971
2755902;mr speaker;Pierre Elliott Trudeau;1971
2755903;prime minist answer rule prospect economi stimul reduct taxat remov per cent surtax june budget shift tax burden contempl tax reform bill hous;Robert Lorne Stanfield;1971
2755904;think possibl say without make announc elimin govern retain among variou suggest made member side hous;Pierre Elliott Trudeau;1971
2755905;encourag prime minist consid reduct like whether new packag program present hous accompani statement regard trend economi project rate growth project rate unemploy contain budget speech forecast minist financ last june applic;Robert Lorne Stanfield;1971
2755906;agre premis form statement leader opposit patient see made;Pierre Elliott Trudeau;1971
2755907;long hope;Robert Lorne Stanfield;1971
2755909;mr speaker prime minist give consider request canadian feder mayor municip feder govern announc intent contribut fund employ creat program advanc municip grant loan municip prepar acceler plan regard;David Orlikow;1971
2755910;mr speaker consid great number use suggest told leader opposit retain wait make announc;Pierre Elliott Trudeau;1971
2755912;mr speaker view tremend effect unit state per cent surtax facet canadian economi would prime minist advis hous govern intend find unit state govern condit must prevail govern would will remov per cent surtax import;George Harris Hees;1971
2755913;mr speaker find unit state decid go seri condit put octob certain thing assur hous statement posit unit state concern hous appreci approach problem possibl multilater basi feel trade pattern throughout whole world import;Pierre Elliott Trudeau;1971
2755914;sinc secretari treasuri indic certain condit must met prime minist intend get suffici courag go unit state;George Harris Hees;1971
2755915;order pleas;Lucien Lamoureux;1971
2755916;specif must order surcharg may remov;George Harris Hees;1971
2755917;order pleas saskatoon biggar;Lucien Lamoureux;1971
2755919;mr speaker might minist respons wheat board view commun presid nation farmer union minist urg minist prime minist meet member saskatchewan wheat pool nation farmer union earli date would minist tell hous natur repli;Alfred Pullen Gleave;1971
2755920;mr speaker presid nation farmer union talk yesterday meet thursday friday signific commit day offer sunday monday said weekend conveni;Otto Emil Lang;1971
2755921;view request made minist meet larg number grain grower west invit saskatchewan wheat pool nation farmer union minist prepar arrang meet farm organ discuss bill c;Alfred Pullen Gleave;1971
2755922;mr speaker discuss leader farm organ earli meet deal number question relat bill c stand readi will meet farmer farm organ time;Otto Emil Lang;1971
2755923;supplementari prime minist given import present time view strong posit taken saskatchewan wheat pool nation farmer union statement made septemb would prime minist prepar meet inquiri ministri organ order bring satisfactori conclus import;John Leroy Skoberg;1971
2755924;mr speaker might prepar consid suggest understand new democrat parti prepar hold payment temporari wheat reserv act littl longer;Pierre Elliott Trudeau;1971
2755925;order pleas suggest member extent abl inject period debat rage hous day continu today might reserv half hour time hous matter particular bill chair recogn regina east supplementari recogn temiscamingu;Lucien Lamoureux;1971
2755927;mr speaker view express dissatisfact bill c variou farm organ prairi govern view specif altern better sort plan put organ govern minist charg canadian wheat board will delay consider bill c addit discuss held prairi farm organ govern;John Stratford Burton;1971
2755928;mr speaker continu urg hous come vote bill c pass like know mail farmer run favour pass bill c;Otto Emil Lang;1971
2755929;hear hear;Some hon. Members:;1971
2755930;oh;Some hon. Members:;1971
2755931;know friend;George Harris Hees;1971
2755932;order pleas understand regina east rise privileg;Lucien Lamoureux;1971
2755933;mr speaker think minist know correspond run favour plan constitu execut;John Stratford Burton;1971
2755937;inquiri ministri day ago minist public work state sure u per cent surtax would remov christma season prime minist awar indic minist base statement;David Réal Caouette;1971
2755938;believ mr speaker indic could mention would minist natur optim know other;Pierre Elliott Trudeau;1971
2755940;mr speaker direct right prime minist inform hous whether multilater direct talk unit state involv disc program surcharg attempt made persuad unit state enact job develop tax credit jdtc retroact august repres hidden surcharg might disastr way unemploy surcharg;Robert Norman Thompson;1971
2755941;mr speaker;Edgar John Benson;1971
2755943;mr speaker moment ago prime minist indic govern reli multilater effort connect unit state per cent surtax import mean prime minist abandon expect exempt surtax unit state;Robert Lorne Stanfield;1971
2755944;mr speaker approach time approach ask special favour posit unit state approach multilater situat appli case particular countri decid whether approach valid said case met advanc condit unit state tri extract rest world eventu lift surtax;Pierre Elliott Trudeau;1971
2755945;mr speaker cannot believ seriou;Robert Lorne Stanfield;1971
2755947;mr speaker relat think see prime minist govern said whether gray report releas water form discourag foreign invest right gentleman tell whether studi understand took month publish unedit form expect publish form present cabinet;Mr.  R. Gordon L. Fairweather@Fundy-Royal;1971
2755948;mr speaker surpris refer someth say said contrari said report would publish form report cabinet form cabinet document intent part govern publish time;Pierre Elliott Trudeau;1971
2755949;clear sinc gray report effect scuttl mind damag surcharg fear disc program allud minut minimum respons govern make statement broad econom goal countri expect public statement;Robert Gordon Lee Fairweather;1971
2755950;mr speaker got premis wrong clear anyth sens statement anybodi side would publish call gray report therefor govern posit matter chang action concern said would make polici statement basi studi made minist intent time told hous day ago would possibl;Pierre Elliott Trudeau;1971
2755952;mr speaker may supplementari prime minist aris semi annual report unit state depart commerc indic unit state subsidiari plan increas capit spend countri per cent per cent capit spend manufactur field;Thomas Clement (Tommy) Douglas;1971
2755953;order pleas would suggest tri briefli possibl period minut mani member seek question question ask briefli time answer brief possibl;Lucien Lamoureux;1971
2755954;point estim capit spend manufactur reduc capit spend extract industri increas want prime minist whether consist canadian govern polici mind prime minist refer fact want becom supplier raw materi;Thomas Clement (Tommy) Douglas;1971
2755955;mr speaker afraid would studi statist octob put see implic draw;Pierre Elliott Trudeau;1971
2755956;perth;Lucien Lamoureux;1971
2755957;may prime minist;Thomas Clement (Tommy) Douglas;1971
2755958;order pleas perth might allow supplementari hope brief;Lucien Lamoureux;1971
2755959;may group assembl minist nation revenu prepar report foreign ownership submit cabinet exist role fulfil;Thomas Clement (Tommy) Douglas;1971
2755960;mr speaker call group compos peopl minist staff believ outsid peopl see minist indic group exist;Pierre Elliott Trudeau;1971
2755963;mr speaker like minist charg manpow refer recent close werlich industri limit plant stratford caus lay employe minist look matter say might done peopl laid;Jay Waldo Monteith;1971
2755964;mr speaker hear name compani;Otto Emil Lang;1971
2755965;make toboggan;An hon. Member:;1971
2755966;werlich industri limit;Jay Waldo Monteith;1971
2755967;sure report hand respect particular compani shall glad check report;Otto Emil Lang;1971
2755969;mr speaker minist labour sinc worker manufactur insul board donnacona strike claim equal work condit wage colleagu commun work newsprint area chairman domtar mr beaupr recommend salari increas mani categori canadian work feder govern minist;Roland Godin;1971
2755970;order make short possibl think order preced seri pream inquiri ministri ble put possibl;Lucien Lamoureux;1971
2755971;thank mr speaker could minist say whether intend suggest mr beaupr appli recommend employe strike;Roland Godin;1971
2755974;minist transport week ago ask minist concern congest traffic situat vancouv harbour difficulti face canadian import gave interim report wonder whether posit give factual estim happen light continu complaint involv manag difficulti canadian get good;Marcel Joseph Aimé Lambert;1971
2755975;answer briefli possibl mr speaker last friday met repres canadian import associ peopl vancouv montreal toronto group ten went variou altern told knew way law way full embargo port vancouv would possibl believ done undertak make public appeal wharf oper other vancouv give prefer canadian cargo follow ask act chairman nation harbour board go vancouv today conven face face meet wharf oper import;Donald Campbell Jamieson;1971
2755976;minist taken account press demand increas facil harbour critic difficulti regard port manag structur put new basi wish peopl concern;Marcel Joseph Aimé Lambert;1971
2755977;believ relat taken account matter refer think discov major port vancouv agre action taken particular case;Donald Campbell Jamieson;1971
2755979;like address minist nation health welfar inquiri ministri view canadian medic associ urgent request expand medic train combat shortag doctor view cma call fewer foreign canadian doctor minist prepar act recommend hold meet medic profess provinc view provid fund medic school canadian student ohn c munro minist oi nation health welfar sever meet princip organ associ canadian medic colleg last day discuss situat repres cma clear solut suggest right one;Philip Bernard Rynard;1971
2755980;minist state hous whether believ shortag medic doctor;Philip Bernard Rynard;1971
2755982;ten clock mr speaker;Philip Bernard Rynard;1971
2755985;mr speaker may direct minist financ view fact day ago minist reveal govern surplu posit respect first month current fiscal year minist say govern intend use surplu stimul economi minist promis govern would;Stanley Howard Knowles;1971
2755986;monthli figur publish cash basi mislead expenditur commit year pile toward end year well forese deficit forecast;Edgar John Benson;1971
2755987;thank minist honesti mislead figur;Stanley Howard Knowles;1971
2755990;postmast gener view protest letter carrier union reduct postal servic along increas rate recent year contribut current drastic slowdown canadian economi minist review revers polici closur rural post offic;Walter Gilbert Dinsdale;1971
2755991;agre premis reduct servic;Joseph Julien Jean-Pierre Côté;1971
2755992;postal servic vital canadian busi economi declin postal busi repres figur minist depart take emerg action revers trend;Walter Gilbert Dinsdale;1971
2755995;minist transport view recent news report formal applic made cp air minist depart author continu tran flight halifax minist tell whether possibl cp air given author serv area near futur;Elmer MacIntosh MacKay;1971
2755996;mr speaker answer would come canadian transport commiss;Donald Campbell Jamieson;1971
2755998;mr speaker like put right prime minist deleg convent canadian feder mayor municip show mark interest addit credit earmark municip project would tell whether will allow matter discuss come feder provinci confer;Roch La Salle;1971
2755999;mr speaker convinc know difficulti feder govern will discuss thing municip provinci govern particular quebec oppos must add last year minist state urban affair get repres provinci govern includ quebec minist municip affair agre tripartit confer hope lead happi result octob;Pierre Elliott Trudeau;1971
2756002;like direct secretari state minist get touch presid canadian broadcast corpor insist strict imparti exercis news broadcast public affair program concern coverag current ontario provinci elect refer news broadcast last sever day obviou attempt made promot leader ontario liber parti;Wallace Bickford (Wally) Nesbitt;1971
2756004;need help;An hon. Member:;1971
2756007;like minist justic light recent statement minist justic quebec yesterday minist nation defenc effect war measur act blunt instrument danger tool put hand polic offic govern consid bring new law new measur refer secur problem;Eldon Mattison Woolliams;1971
2756008;order hous debat day debat resolut put matter committe hous common stand;John Napier Turner;1971
2756009;would minist consid light fact come minist justic quebec minist nation defenc approv amend motion full investig fact could place parliament peopl appris kind law implement implement;Eldon Mattison Woolliams;1971
2756010;answer argument debat mr speaker;John Napier Turner;1971
2756011;understand minist justic answer way lawbreak;Eldon Mattison Woolliams;1971
2756015;minist transport broken law inquiri ministri like know whether minist awar applic notic applic bell substanti increas rate wealthi compani whether minist give matter consider;David Lewis;1971
2756016;respect mr speaker believ might direct colleagu minist commun although canadian transport commiss deal applic relat commun relat particular depart;Donald Campbell Jamieson;1971
2756017;mr speaker would minist commun take ball minist transport thrown;David Lewis;1971
2756018;mr speaker glad throw ball chairman canadian transport commiss jurisdict field minist jurisdict glad make inquiri chairman commiss;Robert Douglas George Stanbury;1971
2756019;mr speaker short supplementari would like minist commun whether awar applic intent appli whether recommend cabinet time govern enter pictur see addit increas rate bell seem unconscion allow commiss;David Lewis;1971
2756020;law provid jurisdict respect rest canadian transport commiss mr speaker;Robert Douglas George Stanbury;1971
2756022;mr speaker wish direct minist nation health welfar view widespread concern throughout countri dental care avail canadian could minist report progress made includ dental care medic insur scheme;Murray Arndell McBride;1971
2756023;mr speaker consider discuss provinc offici level degre ministeri level new cost share arrang medicar hospit insur diagnost servic act discuss increas coverag servic cover come provinc consid expect provinc make represent concern matter cours next month octob inquiri ministri;John Carr Munro;1971
2756024;mr speaker could minist indic date anticip provinc might will enter scheme;Murray Arndell McBride;1971
2756025;cannot indic mr speaker think mani provinc decid next prioriti area feel drug import;John Carr Munro;1971
2756028;mr speaker wish direct minist transport view fact ship act requir canadian ship use canadian port minist contempl design offshor oil rig canadian port believ recommend chapter darl report;John Howard Lundrigan;1971
2756029;mr speaker interest proposit know whole report examin would want time indic intent respect specif part except say hope make intent known near futur;Donald Campbell Jamieson;1971
2756030;mr speaker wish direct supplementari minist fisheri charg environ minist indic whether govern conting anti pollut plan offshor oil effort present moment whether would prepar tabl plan hous common;John Howard Lundrigan;1971
2756031;answer ye case mr speaker;John (Jack) Davis;1971
2756034;mr speaker wish direct minist indian affair northern develop aris statement made special assist mr mose effect ottawa fed inaccur inform indian affair department offici respect live condit reserv northeastern alberta correct action taken order minist may inform condit reserv sinc refus visit;Donald Frank Mazankowski;1971
2756035;mr speaker undertaken forthwith correct certain problem call urgent solut must say prevail situat difficult must point hous doubl budget respect intend devot improv situat would advis urg parent use indian children blackmail purpos;Joseph Jacques Jean Chrétien;1971
2756036;order pleas seem debat;Lucien Lamoureux;1971
2756037;supplementari mr speaker minist say unawar condit northeastern alberta live condit special assist visit area report;Donald Frank Mazankowski;1971
2756038;mr speaker knew condit difficult last year govern doubl fund avail area obviou money would need cannot everyth year hope improv situat next year peopl area assur co oper;Joseph Jacques Jean Chrétien;1971
2756039;order pleas chair allow supplementari subject member look around hous see member seek opportun question cours mani opportun afternoon;Lucien Lamoureux;1971
2756041;mr speaker would like direct supplementari minist indian affair northern develop view statement fred plain presid union ontario indian campaign way keep indian children school protest live condit hope forc govern take cogniz take correct action minist plan meet union ontario indian chief work plan assist area involv;Frank Howard;1971
2756042;mr speaker delight meet want come meet met presid nation indian brotherhood problem week ago best amelior condit use kid blackmail think unaccept;Joseph Jacques Jean Chrétien;1971
2756043;point order;Frank Howard;1971
2756044;skeena point order;Lucien Lamoureux;1971
2756045;point order simpl mr speaker hope minist indic use children blackmail effort octob;Frank Howard;1971
2756046;order pleas indic member hope may abl move along number supplementari subject;Lucien Lamoureux;1971
2756047;blackmail need better use;Frank Howard;1971
2756048;order pleas brant;Lucien Lamoureux;1971
2756049;would like minist;Frank Howard;1971
2756050;thank mr speaker;Derek Nigel Ernest Blackburn;1971
2756051;order pleas chair recogn brant unless skeena rise point order privileg give floor brant;Lucien Lamoureux;1971
2756052;point order minist said would glad meet time understand declin attend meet cornwal without valid reason;Frank Howard;1971
2756053;rise privileg mr speaker;Joseph Jacques Jean Chrétien;1971
2756054;minist rise privileg;Lucien Lamoureux;1971
2756055;privileg mr speaker accept invit manitoba tomorrow meet indian manitoba weekend suppos free visit ten differ commun northwest territori want awar problem cannot time;Joseph Jacques Jean Chrétien;1971
2756058;mr speaker minist indian affair northern develop could minist inform hous depart studi hill report futur mohawk institut brantford ontario expect polici statement futur institut;Derek Nigel Ernest Blackburn;1971
2756059;mr speaker take notic shall glad give answer;Joseph Jacques Jean Chrétien;1971
2756062;mr speaker wish direct minist commun inquiri ministri view controversi high cost last confer held laurentian offici inform minist author confer cost meet canadian taxpay;Lloyd Roseville Crouse;1971
2756063;order pleas would think place order paper rais time adjourn;Lucien Lamoureux;1971
2756064;mr speaker would like know confer held ottawa order save cost taxpay;Lloyd Roseville Crouse;1971
2756065;order urgenc rais time adjourn;Lucien Lamoureux;1971
2756067;mr speaker would like prime minist intent travel time next week return favour friend premier smallwood premier extend elect;James Aloysius McGrath;1971
2756071;mr speaker may minist transport whether present approv hous convent suppress unlaw act safeti civil aviat assent major countri attend meet montreal septemb intern civil aviat organ;Robert Jardine McCleave;1971
2756072;mr speaker hope understand say think answer sure formal dispos document;Donald Campbell Jamieson;1971
2756075;mr speaker would like minist financ regard statement made televis last night financ minist quebec liber govern govern plan tax capit gain would like minist financ intend talk octob inquiri ministri quebec counterpart order avoid doubl taxat field;Georges-J. Valade;1971
2756076;mr speaker sever discuss past sever year tax measur hous presum minist financ quebec indic would enact provinci law similar feder law make sure coincid;Edgar John Benson;1971
2756077;wish supplementari mr speaker provinci govern intend levi type tax wish minist would tell hous feder govern impos doubl taxat;Georges-J. Valade;1971
2756078;think hypothet;Lucien Lamoureux;1971
2756081;mr speaker minist environ confus caus public unit state conclus antiphosph law polici concern deterg reconsid minist say whether canadian target date restrict elimin phosphat deterg met;Winona Grace MacInnis;1971
2756082;mr speaker confus date hold target met;John (Jack) Davis;1971
2756083;minist say whether research step determin valu harm phosphat substitut use deterg;Winona Grace MacInnis;1971
2756084;mr speaker research program along line go month continu respect nta substitut phosphat;John (Jack) Davis;1971
2756087;mr speaker like direct prime minist concern lay off seem affect crown corpor govern go take action avert lay employe govern crown corpor polym limit;Lincoln MacCauley Alexander;1971
2756088;mr speaker matter brought attent sarnia told would look discuss minist suppli servic might done;Pierre Elliott Trudeau;1971
2756089;supplementari mr speaker light fact parliamentari secretari minist suppli servic minist financ becom concern possibl effect disc program prime minist make statement effect program action govern intend take order reliev situat;Lincoln MacCauley Alexander;1971
2756090;mr speaker disc program pass congress becom hypothet say govern look watch progress great interest;Pierre Elliott Trudeau;1971
2756093;mr speaker may direct minist financ govern intend adopt polici recommend made canadian radio televis commiss respect amend section l incom tax act;Jack Burnett Murta;1971
2756094;mr speaker recommend made point;Edgar John Benson;1971
2756097;mr speaker minist commun view concern express telecommun report scienc council report vital inform canadian resourc industri commerc store data bank unit state minist say whether govern plan step transfer storag inform;Lorne Edmund Nystrom;1971
2756098;mr speaker recal task forc comput commun work look forward get recommend task forc within next month octob prairi grain stabil act;Robert Douglas George Stanbury;1971
2756100;mr speaker prime minist prime minist consult mr robert nixon possibl date feder provinci confer held;Maurice Brydon Foster;1971
2756103;day;Robert Muir;1971
2756104;hope;An hon. Member:;1971
2756105;view obviou win mr nixon televis debat last monday night;Maurice Brydon Foster;1971
2756109;answer;An hon. Member:;1971
2756112;mr speaker absenc minist industri trade commerc parliamentari secretari may prime minist minist investig statement discont unrest among employe statist ask photograph fingerprint secur purpos;Gerald William Baldwin;1971
2756113;mr speaker refer minist;Pierre Elliott Trudeau;1971
2756114;may supplementari mr speaker polici govern see peopl employ public servic crown corpor wherev may employ fingerprint photograph secur reason;Eldon Mattison Woolliams;1971
2756115;mr speaker know gener polici along line conceiv certain depart certain circumst polici tri inquir;Pierre Elliott Trudeau;1971
2756117;honour inform hous receiv follow commun govern hous ottawa sir honour inform right honour gerald fauteux p c chief justic capac deputi governor gener proceed senat chamber today day octob p purpos give royal assent certain bill honour sir obedi servant loui fremont trudeau brigadi gener assist secretari governor gener;Lucien Lamoureux;1971
2756121;mr speaker comment add remark began last night debat bill end last night colleagu left order hous may understand relev remark like read ask moos jaw mr skoberg report page may seem strang peopl medic doctor concern bill would indic real concern type constitu repres concern evid indic concern constitu evid say matter constitu profess man repres pursu case repres farmer take profess realiz agricultur industri difficult posit concern case would look patient except case patient agricultur industri;Paul Yewchuk;1971
2756123;addit concern constitu farmer forc land polici insensit govern devis polici meant decreas net incom farmer result area live past year farmer abandon land move continu move town octob prairi grain stabil act per cent per year leav year nobodi may left land happen commun town depend farmer surviv thing drive prairi find mile time prosper ghost town want see rest commun constitu turn ghost town want see prosper farm constitu turn area barren land order cut cost product help resolv increas problem reduc farm incom must legisl substanti grain stabil bill need legisl effect lower cost produc decreas cost farm machineri machineri use time must legisl guarante stabil price paid farmer guarante reason return farmer effort;Paul Yewchuk;1971
2756125;mr speaker enter debat consid impress creat minist manpow immigr mr lang minist charg wheat board pilot bill hous minist tri creat impress meet last friday prairi minist agricultur agre will reconsid basic principl legisl want week think would recommend hous ask proceed discuss bill week return prairi minist agricultur would discuss member parliament member opposit particular propos question make statement would exacerb heat debat take place minist agricultur prairi provinc assum agreement minist minist agre would recommend chang bill would give consider chang prairi minist agricultur ask member parliament western opposit cool debat cool heat next week lo behold minist found necessari expedi break agreement appear televis interview weekend sunday even prime minist mr trudeau appear televis program nation busi defend bill attack opposit monday tuesday week member opposit ask minist explan went agreement told round way agreement known work manitoba minist agricultur year qualiti honesti believ;David Orlikow;1971
2756126;order pleas sure mind bring attent tri occas sinc debat amend began remark member refer extent least amend member appreci gener speech gener contribut relat motion let amend relat bill hous difficult logic parliamentari debat institut vote amend forese long seri speech essenc speech hear member call upon relat speech hous think member right speak wish refer specif tri relat contribut hous amend dispos go motion motion member show good keep debat within rule hous way oper see function effort made member confin speech matter hous;Lucien Lamoureux;1971
2756128;listen honour suggest bulk remark today consist put record propos govern manitoba minist agricultur manitoba made refer whole suggest amend discuss spell kind think govern manitoba minist provinc propos statement regard bill go detail want record disappoint put minist charg legisl opinion broken agreement made day minist agricultur manitoba prairi minist agricultur cannot logic discuss amend whole go honesti sinc debat began told opposit propos bill polit partisan told farmer want need benefit legisl seen propos subject govern met unanim opposit organ repres peopl affect bill prairi provinc wheat pool prairi provinc canadian feder agricultur nation farmer union oppos bill;David Orlikow;1971
2756129;order pleas apolog interrupt hamilton wentworth seek floor point order;Lucien Lamoureux;1971
2756130;greatest respect mr speaker follow honour rule floor continu long dull prolix irrelev debat submit order;Colin David Gibson;1971
2756131;oh;Some hon. Members:;1971
2756132;come dull remark nobodi better consist record interrupt point order anyth;David Orlikow;1971
2756134;farm organ list oppos bill basic principl calcul payment made farmer amount paid base calcul relat gross incom farmer hamilton wentworth mr gibson listen listen could understand therefor ignor challeng minist agricultur mr olson name singl legitim farm organ support measur kind liber parti subsid fake organ put full page advertis western paper;David Orlikow;1971
2756135;heard time;H. Gordon Barrett;1971
2756136;invit yapper back bench get finish make speech good interrupt mind will interrupt would happi see get make speech year recal made speech;David Orlikow;1971
2756137;order might return consider amend;Lucien Lamoureux;1971
2756138;would first time;An hon. Member:;1971
2756139;could put end kind intervent get might possibl govern manitoba say refer bill propos make talk blind opposit bill talk propos improv bill would meet need prairi farmer report submiss made minist agricultur govern manitoba parliamentari committe dealt summar idea real incom stabil plan prairi grain produc report read plan provid net incom guarante grain produc basic quantiti product basic acreag want member opposit listen talk net incom guarante gross incom guarante farmer respons cost gasolin goe exampl respons cost farm implement goe govern respons year ago govern appoint royal commiss head professor barber univers manitoba look high cost farm implement expens royal commiss report year none recommend carri ignor wonder whether govern inact connect report anyth size contribut implement make compani make liber parti elect time prairi grain stabil act minist agricultur manitoba said plan detriment effici practic destruct initi plan must conduc sound land use practic provid crop flexibl plan must direct financi interest govern take effect measur reduc cost input prairi farmer legisl way meet criteria set manitoba minist agricultur minist say basi upon prairi grain receipt stabil first year plan per cent averag late sixti per cent per cent total receipt period come industri ride know liber member repres urban constitu would say minist labour mr mackasey brought amend labour code increas minimum wage worker feder jurisdict announc minimum wage would rate per cent wage last year would laugh offic minist gall make kind propos farmer say farmer entitl consider urban worker second agricultur minist manitoba point net cost feder treasuri first year plan propos feder govern less contend stabil account could show surplu least money would fund pocket farmer prime minist mr trudeau suggest night televis;David Orlikow;1971
2756140;nonsens;Colin David Gibson;1971
2756141;stupid hamilton wentworth interject nonsens wish would get explain statement made incorrect;David Orlikow;1971
2756142;made;Patrick Morgan Mahoney;1971
