basepk;speechtext;speakername;year
2006481;order avoid repetit want put hansard record inform outsid reader fact inform relat item avail minut committe railway air line ship wednesday thursday may presid canadian nation mr gordon examin evid respect capit budget avail page committe record start page see point repeat inform obtain member time point page member might interest know heavi annual capit expenditur seem declin program diesel road mechan road improv item come complet mr gordon said figur year lower figur last year said resolut stage think impress magnitud item capit expenditur ask road turn extra expens requir financ capit debt steadi annual basi;William Moore Benidickson;1959
2006485;second read bill amend farm improv loan act translat;Donald Methuen Fleming;1959
2006486;mr speaker like say word propos amend hous farm improv loan act farm improv loan act intend direct certain question minist financ mr fleme hous committe june last hous consid resolut amend act glad hear minist commend bill explain act adopt minist quot figur vindic advantag contempl legisl fact record page hansard state loan act total number amount borrow repres increas lend amount lent preceed year minist told hous increas substanti first month loan increas increas per cent state reason believ loan would reach unpreced volum mr speaker propos take much hous time analys report made minist say good think propos legisl besid commend minist said record page figur give indic credit servic render canadian agricultur legisl credit avail util provinc provinc quebec happi abl enjoy benefit act pass liber govern jame ilsley minist financ right mr gardin minist agricultur member latter owe agricultur legisl gave farmer prosper known post war year convinc cariboo mr henderson agre farmer increas loan due improv farm condit mr speaker run debt tune first month minist agricultur mr hark ness saw fit announc variou occas increas agricultur product per cent higher year say amount farmer went debt period incur debt amount farm improv loan act farmer increas liabil extent canadian farm loan act last year loan grant board year mr speaker purpos give figur show hous farmer posit rosi minist agricultur financ indic farmer get debt year year mani within next year posit improv mr speaker realiz allow dwell subject discuss farmer posit reserv right revert matter propos amend canadian farm loan act come debat want say long way go restor farmer confid conserv govern took conclud remark mr speaker may say support bill reproach minist financ anyth would failur introduc legisl sooner consid fiscal year end march last end june bank continu make loan ask pass legisl expir march year decid chang legisl next year hope minist financ submit amend session text;Samuel Boulanger;1959
2006488;mr chairman connect bill follow remark last speaker point understand year maximum allow expir end march see noth bill equival amend believ made year similar circumst made clear lend done april royal assent bill would approv;William Moore Benidickson;1959
2006489;ye bill translat;Donald Methuen Fleming;1959
2006490;mr chairman paragraph ff subsect follow definit given regard word farm text farm includ livestock rais dairi bee keep fruit grow tillag soil could minist tell sugar produc includ paragraph;Samuel Boulanger;1959
2006491;chang made definit farm present bill includ bee keep within scope definit farm hitherto bee keep pursu separ avoc includ within definit farm purpos amend includ point;Donald Methuen Fleming;1959
2006492;sugar produc receiv loan claus;Samuel Boulanger;1959
2006493;would depend whether noth rais sugar grow sugar beet farm produc sugar mean mapl sugar depend whether pursu farm adjunct side line case;Donald Methuen Fleming;1959
2006494;could minist give inform lend taken place time expiri last author present time gone without chang pace pattern minist give assur bank;William Moore Benidickson;1959
2006495;charter bank agre continu lend without interrupt assur gave would introduc bill present session;Donald Methuen Fleming;1959
2006496;minist found reluct part bank carri magnitud lend result per cent interest rate figur indic lend continu notwithstand rate public servic pension low regard tighter money market exist present time;William Moore Benidickson;1959
2006497;diminut volum lend inform hope bill pass someon suggest increas interest rate;Donald Methuen Fleming;1959
2006501;second read bill respect adjust certain public servic pension;Donald Methuen Fleming;1959
2006503;mr chairman minist made remark debat previou bill respect capit fund canadian nation railway bill respect gener increas pension retir civil servant might appropri minist say someth approach may made minist transport speak c n r prime minist day gone strong advoc increas pension retir c r employe includ bill wonder ask whether member ministri approach minist financ connect would requir attent part minist financ;William Moore Benidickson;1959
2006504;mr chairman said provis bill affect pension payabl retir employe canadian nation railway canadian govern railway bill appli categori former civil servant former member arm forc former member royal canadian mount polic subject concern question ask previou occas r c p act think june measur regard gave committe inform time;Donald Methuen Fleming;1959
2006506;mr chairman would mind explain formula carri carri mean word necessari word approv honour;Paul Joseph James Martin;1959
2006507;tradit translat express word english french french adopt english carri;Joseph Pierre Albert Sévigny;1959
2006508;cours honour say carri adopt carri second carri;Murdo William Martin;1959
2006509;mean carri ye;Douglas Scott Harkness;1959
2006510;critic want inform;Murdo William Martin;1959
2006515;reach claus last time order call honour move amend carri honour minist justic agre cartier spoke hour privat discuss regard claus wonder minist someth add claus may amend move move;Gabriel Roberge;1959
2006516;mr chairman discuss last occas relat possibl might prejud short time within must file notic appeal provid propos claus point think would much hardship would case division subdivision headquart would return distant detach mail slow provis might caus hardship agre would prepar consid extens time think would harm might save hardship although cannot visual case would necessari prepar colleagu move claus amend strike comma alter word request line page insert word within forti hour pass sentenc delet word forti hour line substitut therefor word day effect chang would give convict hour pass sentenc decid whether want appeal make decis appeal within hour hour proceed written notic appeal effect day within perfect actual notic;Edmund Davie Fulton;1959
2006517;move;Douglas Scott Harkness;1959
2006518;cours amend welcom side hous said earlier honour support would like minist request would made within hour pass sentenc would laps time transcript made would day decid whether would appeal minist prepar say time station headquart;Gabriel Roberge;1959
2006519;ye would kept place tri;Edmund Davie Fulton;1959
2006520;someth regul would provid;Gabriel Roberge;1959
2006522;want say pleas minist justic respond eloqu plea megant amend claus logic wise argument put member group basic human sentiment;Herbert Wilfred Herridge;1959
2006523;occur delay occupi make transcript may shorten effect time allow convict consid appeal bound case unless minist would undertak introduc provis would ensur transcript evid minist see point tri make may delay transcrib evid must lodg appeal within certain time may prejud unfortun delay reason evid transcrib;Leon David Crestohl;1959
2006524;would prepar look regul see reason time prescrib;Edmund Davie Fulton;1959
2006525;could provis time appeal made would evid transcrib say time transcript evid moment convict;Leon David Crestohl;1959
2006526;case;Edmund Davie Fulton;1959
2006527;order clock duti pursuant section stand order leav chair order permit hous proceed consider privat public bill progress report;Charles Edward Rea;1959
2006529;mr speaker wonder whether hous would consid give unanim consent carri busi hous suspend;John Borden Hamilton;1959
2006530;;Harold Edward Winch;1959
2006531;clock hous proceed consider privat public bill former preced pursuant stand order number privat bill stand consider committe whole agre accord section stand order consid motion;Daniel Roland Michener;1959
2006532;agre;Some hon. Members:;1959
2006538;would chairman privat bill committe care comment group divorc bill privat bill divorc;Ernest James Broome;1959
2006539;forbid;John Whitney Pickersgill;1959
2006540;shall glad make brief comment consid natur interject bonavista twilling inform interest bona fide resid provinc newfoundland;Robert Jardine McCleave;1959
2006541;might gentleman whether explain mean bona fide;John Whitney Pickersgill;1959
2006542;everyon except;An hon. Member:;1959
2006543;would mr chairman dare lectur student law bona fide resid provinc newfoundland involv question domicil perman intent stay certain place come polit wind may;Robert Jardine McCleave;1959
2006544;mr chairman believ privileg one could firmer intent stay constitu want bonavista twilling;John Whitney Pickersgill;1959
2006545;sure reassur certain constitu seem drift main point inform go outlin committe afternoon particular group divorc bill contain first case involv newfoundland divorc session know case process place case would give newfoundland great distinct lowest divorc rate vancouv south ask brief comment gather natur evid case afternoon point fit call hotel motel categori averag one would find particular batch case point would mention petition petit committe afternoon husband high percentag find per cent divorc woman seek relief afternoon find petition husband;Robert Jardine McCleave;1959
2006546;shall claus carri privat bill divorc;Charles Edward Rea;1959
2006547;matter husband seek divorc check made see dower right right accru woman action protect;William Arnold Peters;1959
2006548;mr chairman advantag legal advis afternoon woman commit adulteri believ lose dower right true provinc sure posit provinc quebec think reassur rais particular women su divorc case posit go see case women found breadwinn keep aliv;Robert Jardine McCleave;1959
2006549;matter discuss jurisdict hous common shall claus carri;Charles Edward Rea;1959
2006550;case contest wive;William Arnold Peters;1959
2006551;case husband su wive case contest committe place wife wit heard divorc recommend committe;Robert Jardine McCleave;1959
2006552;mr chairman particular contest case financi arrang made committe place;William Arnold Peters;1959
2006553;answer woman involv engag busi enterpris think present busi sure believ case event businesswoman certain financi deal husband wife action brought;Robert Jardine McCleave;1959
2006554;satisfactori settlement parti part reason particular case contest;William Arnold Peters;1959
2006555;believ settl satisfact wife mr chairman busi brain particular duo belong wife husband commit offenc bankrupti result spent certain amount time prison;Robert Jardine McCleave;1959
2006563;mr speaker bill consid first time session first time sinc govern chang year ago believ first time histori parliament march year may trespass briefli time hous would use get gener observ principl bill point bill attempt skeena mr howard sponsor bill point march particular amend elect act confus amend stand name deal advanc poll absente vote provid particular measur advanc vote provid measur stand name provis bill would enabl vote normal elect day advanc poll cours held gener elect day preced propos particular measur consider practic carri western provinc british columbia saskatchewan limit extent right elect act absente vote exist provinc ontario understand pertain marin may absent particular ride elect day bill provid differ form ballot take advantag absente vote ordinari ballot peopl may find ride elect day remot poll would expect vote presum would appli case larg ride northern northwestern part countri see might valu ride repres stretch mile along coast nova scotia one might ecum secum entitl vote hubbard end ballot propos measur introduc second special blank ballot use outsid constitu formula set forth bill may confus respect ballot form print part schedul bill blank space ballot member know ride dual constitu honour repres constitu halifax one entitl vote member elect day ride queen princ edward island blank ballot propos absente voter could cours give rise problem singl ride unless great deal public educ matter absente voter might think hit bonanza entitl vote member absenc make heart grow fonder speak politician danger fond politician danger lose vote vote mani politician observ picayun varieti danger could cure bill reach committe decid ballot singl blank space singl constitu doubl blank space doubl constitu formula offer skeena present measur absente vote confin peopl provinc adjac one resid would great advantag peopl maritim provinc adjac other person ontario would chanc vote quebec manitoba new brunswick elect act man absent provinc elect day could vote quebec princ edward island nova scotia would chanc place could vote say someth adjac provinc formula littl propos made bill afternoon nomin day take place day advanc poll day day except certain area isol must confess follow reason make propos grant right vote import right citizen democraci enjoy first blush would seem import see vote heavi possibl propos measur skeena ensur least vote ad ride vote peopl reason unabl home elect day sure member would agre case simpl would good thing system absente vote approach toward solv problem absente voter commend exampl voter may busi thought approach would declar elect day holiday certain peopl declar bank holiday ordinari busi countri would ceas everybodi would free go poll danger approach declar holiday everybodi go pleasur build vote would build necess system absente vote approach method use would set list exempt would entitl use absente vote done certain respect person show caus unabl poll elect day ask use poll outsid provinc blank ballot approach one chosen use adjac provinc formula mix show caus voter absent place would expect vote problem mr speaker could make mind measur debat march approach take problem rose speak time whip liber parti said minut much time make mind cri march unabl make mind whether good measur problem face mr speaker sure whether cheapen democrat process right vote hard fought blood spill head knock peopl gone grave ensur shall democrat process countri take hard fought right vote preciou right effect debas make avail attract groceri line shelv supermarket say person possibl feel free roam elect time upon show good caus abl vote sure good caus would constru gener narrow sens sure would hundr peopl would take advantag opportun feel approach vote tend cheapen valu particular vote go main consider announc decis due cours toward bill like hear argument point present follow debat would good help clear doubt mind point made previou speaker think york scarborough mr mcgee rais way speech ask whether danger elect result might inconclus elect night would absente vote count happen close race arm servic vote brought final talli day week suggest york scar borough rais answer compar absente vote arm servic vote respect sit speaker time make mind whether favour measur think would give support could convinc method make vote easier mean debas sacr right ballot translat;Robert Jardine McCleave;1959
2006564;mr speaker sever occas past though old sacrific trip postpon import busi wait tor poll time constitu made point fulfil consid import duti respons citizen regard democrat way life know great mani peopl know great mani citizen bother vote interfer immedi pleasur task find certain circumst candid elect activ minor larg number voter bother vote cours lack respons part peopl feel free critic take task manag countri busi understand countri necessari make vote compulsori forc citizen meet oblig mr speaker know would order wander field compulsori vote allow point shame see mani peopl show littl consider right gain cost untold sacrific revolt bloodsh fight tooth nail gain right vote enjoy respons govern think carefre life use freedom enjoy peopl today bother cast vote therefor mr speaker give pleasur support bill c introduc skeena mr howard think amend elect act pass fewer peopl would find excus fail vote last elect instanc know score peopl apolog advanc unabl vote plan trip other travel salesmen unabl take advantag advanc poll rule govern poll strict peopl qualifi figur constitu peopl vote list less per cent abl use advanc poll mr speaker wonder whether gone propos open poll peopl elect act travel adjac provinc think canadian citizen entitl vote would suggest travel opportun vote call closest canadian consular offic exampl method given french republ last referendum succeed get citizen foreign land vote get vote french citizen sinc becom citizen countri sum mr speaker favour principl measur aim promot exercis right vote normal function democraci give pleasur lend support bill introduc skeena;Vincent Brassard;1959
2006565;mr speaker give pleasur take part debat bill c agre chicoutimi mr brassard statement right vote privileg duti citizen exercis poll day feel privileg peopl ignor fact recent ontario elect per cent regist voter cast vote last gener elect per cent voter constitu cast vote think record across river constitu winnipeg south centr per cent voter cast vote turnout bonavista twilling per cent opinion bill complic view right vote exercis outsid provinc voter exercis privileg opinion would difficult conduct elect way advanc poll provid littl use instanc st bonifac voter total exercis right vote appoint day winnipeg south centr voter vote advanc poll besid studi figur find voter advanc poll elect act vote way major voter constitu instanc winnipeg south conserv major consider voter favour conserv parti liber parti c c f parti st bonifac vote advanc poll support conserv parti vote c c f vote liber said procedur propos bill would complic peopl interest vote mani case poll station hundr yard exercis right vote bill elector appli ballot paper return offic offic elector district would get wit identifi poll would vote addit would sign affidavit person would accompani would take oath believ peopl would submit requir easier procedur could devis might support bill besid would necessari bill nomin held day elect day elect act stand delay day believ suggest system would make elect imposs would difficult get result elect day believ practic could lead certain abus allow certain peopl vote entitl system fraudul practic creep elect time believ favour advanc poll system within ride benefit travel home vote day believ way could give elector right vote constitu provid proper identif name voter list think would littl exagger give right vote provinc allow person manitoba vote ottawa saskatchewan elector show appreci privileg vote turn proport per cent instanc might endeavour find system facilit exercis right vote text;Laurier Arthur Régnier;1959
2006566;mr speaker think member realiz full deal import subject feel member idea thing proud elector system believ idea receiv support member part hous know whether lost elect happi way elector offic run affair district henc unlik member anyth regard elector law look upon import matter first thing relat bill natur practic administr sens think thing mind afternoon law type pass hous common administ practic way may say ask sinc realiz would opportun speak subject appreci fact claus bill receiv great deal studi congratul member opposit prepar put bill natur draftsmanship bill obviou receiv great deal consider studi time read return fact possibl administ know want democraci like make possibl mani peopl vote possibl someth say remark made halifax mr mccleav fact vote involv certain sacrific consider think modern day age commun realiz larg desir mani peopl possibl vote like member hous mr speaker particular constitu go discuss bill natur know popul area brome missisquoi littl elector list said seem small number peopl list consid total popul view fact know full enumer particular area like area thorough job area gener young peopl consider word area famili larg suspect list voter could littl larger certain condit whether certain peopl decid go troubl vote decid let name get onto elector list go travel elect day cannot answer would like member opposit statist particular dilemma find cannot decid know area mani peopl phone organ must phone organ member opposit ask might vote advanc poll elect day would travel although last elect mani mani provis made vote advanc poll surpris whether law complic know number peopl avail privileg vote advanc poll doubt person sincer desir want exercis democrat franchis go troubl ask question travel littl would advanc poll day mani peopl kept come elect day ask question feel doubt bill natur could halifax said get peopl list vote elect day interest remark made doubl constitu provinc nova scotia princ edward island hesit feel bill natur prejudic ride mention thing mind member opposit suggest moment would like reiter problem brought relat doubl constitu point make sure knotti problem elect act mind member opposit took troubl draft particular piec legisl read bill sure ask speak question member ask exampl make easi citizen vote truest sens word make sort sacrific vote day thought came mind mani peopl would say take holiday go travel part countri right vote think bill intend permit sort thing reason legisl contempl present moment consid mean test word advanc poll rule regul specifi peopl go allow use privileg type vote think import particular legisl consid contempl fact certain peopl certain form activ avail particular privileg contempl legisl think import consid reiter fact think legisl visual possibl mr x mr go long pleasur trip elect day exercis vote way point brought indic small way might said open remark certain administr difficulti administ act sort said member awar effici marvel elector system countri feel thing might advanc chief elector offic seem practic halifax mention call gener neighbour provinc rule bill know whether littl discriminatori see instanc cannot visual possibl travel salesman nova scotia find british columbia elect day doubt travel busi travel salesman british columbia vote resid provinc nova scotia see reason exclud vote particular type legisl seem case legisl help whether gener elect act neighbour provinc rule enunci member consid consider felt pertin felt brought present time consid import measur relat elector system conjunct parliamentari system govern feel second none western world;William Heward Grafftey;1959
2006567;mr speaker bill afternoon attempt deal problem aris increas mobil peopl type civil mani occup activ peopl take place outsid constitu place resid year extens principl adopt permit member arm forc vote home would permit group construct worker other cannot get home order vote home constitu would benefit cannot benefit present advanc poll regul constitu time advanc poll open vote poll day locat may although bill limit opportun vote provinc adjac provinc exampl someon live ontario could vote quebec manitoba think express good intent make possibl maximum number qualifi voter vote wherev may order enabl exercis franchis import sacr think laudabl object may asid say would encourag invigor democraci could encourag constitu take troubl exercis franchis fact peopl constitu wish exercis franchis way argument enlarg opportun wish vote understand adopt principl would requir adopt perman voter list present system enumer go time specifi act writ elect issu contact put list enumer vote particular elect henc would probabl would ride construct work engag commerc would apt miss present system voter list perman type would overcom difficulti present system mani peopl left list put afterward seem present system roomer live apart one left found landlord roomer encourag live hous put voter list sometim given name enumer reason connect taxat provis perman list would requir bill would overcom difficulti would object perman list would cost maintain list would revis although might complet date say februari elect come januari would opportun make addit think difficulti would aris area toronto constant chang popul chang would result peopl perman list move place would care ensur abus would aris fact peopl might list detail would taken care system adopt think reason method could adopt tri put effect may call clock;Murray Douglas Morton;1959
2006568;hour consider privat public bill expir hous revert consider busi interrupt clock;Daniel Roland Michener;1959
2006572;order committe rose discuss amend claus committe readi amend;Charles Edward Rea;1959
2006573;mr chairman committe rose clock ask minist concern allow suffici time deal procedur appeal transcript made see claus make ampl provis like draw minist attent fact claus anxiou accus dilig make appeal noth claus speak dilig appeal process sinc answer megant minist state prison kept custodi make statement desir go appeal think would appropri provis made appeal proceed noth legisl provid possibl accus given notic appeal appeal may drag thing may interven prison kept custodi time languag court say kept custodi without bail think intent minist legisl want move follow amend claus second megant claus bill c amend ad end said claus follow word appeal shall proceed within day servic notic appeal;Leon David Crestohl;1959
2006574;order amend dispos first;Charles Edward Rea;1959
2006575;beg pardon reserv mine first amend dispos;Leon David Crestohl;1959
2006576;committe readi first amend;Charles Edward Rea;1959
2006578;without repeat said mr chairman want suggest minist follow amend claus amend ad end said claus follow word appeal shall proceed within day servic notic appeal reason make day notic appeal given meantim prison kept custodi without bail therefor would fair make provis r c p act deal appeal minist find day would give suffici time familiar procedur process thing depart would suggest delay delay fix within appeal heard;Leon David Crestohl;1959
2006579;mr chairman appreci intent object gentleman like keep suggest thing must left discret offic administ forc though think matter reluct accept day limit appeal forward ottawa process proceed held must arrang place trial held wonder whether gentleman would consent leav certain discret commission make clear appeal must dealt might accomplish chang propos amend read appeal proceed due dispatch would accept would glad accept amend;Edmund Davie Fulton;1959
2006580;prepar go think minist suggest confid commission appeal possibl;Leon David Crestohl;1959
2006581;unanim consent committe cartier would like chang amend read follow claus bill c amend ad end said claus follow word appeal shall proceed due dispatch;Charles Edward Rea;1959
2006583;claus wonder whether minist find word second line necessari seem bit superflu say shall board review appoint minist consist deputi commission see purpos word;Leon David Crestohl;1959
2006584;would content friend wish move delet word r c p act;Edmund Davie Fulton;1959
2006585;move word second line claus delet motion second st deni;Leon David Crestohl;1959
2006586;write friend mind;Edmund Davie Fulton;1959
2006587;cartier move subclaus claus amend delet word line page bill;Charles Edward Rea;1959
2006589;shall claus amend carri;Charles Edward Rea;1959
2006590;deal claus second subclaus would like say word deal subclaus mr chairman;Leon David Crestohl;1959
2006592;speak appeal person convict major servic offenc explan right case dealt given convict major servic offenc convict minor servic offenc;Leon David Crestohl;1959
2006593;mr chairman;Edmund Davie Fulton;1959
2006594;minist excus complet mean person convict minor servic offenc right appeal;Leon David Crestohl;1959
2006595;mr chairman think explain discuss bill second read time point creat categori offenc major offenc minor offenc major offenc offenc provis act set claus seriou offenc minor offenc minor disciplinari offenc stand order rule regul forc carri differ maximum penalti may impos respect major offenc provid shall review board review respect minor offenc provid review commission;Edmund Davie Fulton;1959
2006596;claus subclaus see board review shall examin record shall make recommend commission mean offend appeal verdict sentenc heard board review;Gabriel Roberge;1959
2006597;right person hear imposs due distanc varieti factor board review review record transcript whole proceed claus amend agre claus power commission appeal;Edmund Davie Fulton;1959
2006598;may wrong interpret would grate enlighten minist give subclaus preced claus clear appeal taken must board review first glanc thought claus must mean power given commission claus would pursuant recommend made board review wonder whether case case quash convict claus would convict quash commission case recommend;Paul Joseph James Martin;1959
2006599;mr chairman may case commission quash convict irrespect recommend board;Edmund Davie Fulton;1959
2006600;thought minist may good explan provis made appeal respect major offenc would think power given commission wide power likewis respect dismiss appeal;Paul Joseph James Martin;1959
2006601;may point friend observ power commission extend increas sentenc sever sentenc punish impos way power commission relat quash convict might call exercis clemenc dismiss appeal leav matter statu quo reduc sentenc amount order paid reduct order new trial power commission direct reduc sever sentenc power increas sentenc court recommend board;Edmund Davie Fulton;1959
2006602;word power given commission direct favour accus;Paul Joseph James Martin;1959
2006605;would imposs major servic offenc would go board review commission point power respons review convict minor offenc power intend exercis respect type offenc;Edmund Davie Fulton;1959
2006606;may minist abl jurist whether explain procedur prison lodg appeal discov new evid would like bring court speak new evid turn would like bring sit appeal might assist win acquitt sinc procedur provid wherebi evid heard argument made procedur limit review record board accus obtain relief event someth favour turn known hear;Leon David Crestohl;1959
2006607;case would submiss made accus convict cours appeal new evid disclos normal procedur would order new trial may refer said moment repli essex east;Edmund Davie Fulton;1959
2006608;minor offenc;Paul Joseph James Martin;1959
2006609;think may creat wrong impress power commission claus would extend dismiss appeal convict major offenc commission could bypass board could order appeal dismiss board review examin;Edmund Davie Fulton;1959
2006610;notwithstand;Paul Joseph James Martin;1959
2006611;notwithstand recommend board review true could dismiss appeal;Edmund Davie Fulton;1959
2006612;minist feel desir power give commission realiz offic posit would civilian life polic forc may desir commission given power press point seem appeal given advantag institut appeal r c p act ought afford would appear accus may appeal board review notwithstand recommend board commission reason may dismiss appeal true c minist point moment ago power given commission direct favour offic complaint regist b case minist might strengthen said indic thought desir particular power left hand commission;Paul Joseph James Martin;1959
2006613;think go said last occas provis repres enlarg right accus convict review made case case sentenc fine imprison event review provid right appeal case case convict major offenc refer board review noth new retain commission hand power dismiss appeal would unlik dismiss appeal face direct recommend board review point deal may case breach disciplin natur conceiv notwithstand recommend board review commission might feel dismiss appeal sentenc may reduct rank commission might feel interest disciplin forc whole must insist upon sentenc carri;Edmund Davie Fulton;1959
2006615;claus deal disposit pecuniari penalti impos subsect section deal punish claus goe say penalti shall form fund manag commission approv minist use payment reward good conduct meritori servic claus bill provid fine proce forfeitur seizur shall paid minist subclaus money paid benefit trust fund assum r c p act money penalti turn minist claus go go benefit trust fund;Gabriel Roberge;1959
2006616;mr chairman fund separ benefit trust fund friend observ look claus relat fine forfeitur part sentenc ordinari court go benefit trust fund claus refer pecuniari penalti impos subsect section relat fine impos result convict member servic servic offenc differ type fund money go separ fund fine fund refer claus smaller benefit trust fund;Edmund Davie Fulton;1959
2006617;mr chairman might benefit read entir claus may read follow notwithstand act fine proce forfeitur seizur portion fine forfeitur seizur may award adjudg forc connect perform duti would think relat claus section place;Gabriel Roberge;1959
2006618;think friend miss signific word may award adjudg forc word fine proce forfeitur seizur may award adjudg forc connect perform duti cours pursu prosecut case circumst might happen fine forfeitur paid benefit trust fund come section read conjunct claus clear fine penalti impos forc pursuanc convict servic offenc;Edmund Davie Fulton;1959
2006620;bill speak offend throughout take procedur set punish restrict member forc come claus languag chang bill speak person exampl desert forc take jurisdict member forc set bill take beyond author given bill commission offici crimin jurisdict person member forc next claus begin claus speak offenc commit person member forc minist could explain commission get jurisdict crimin matter peopl member forc;Leon David Crestohl;1959
2006621;reason use word person succeed claus word result fact person member forc friend know desert struck strength desert major offenc defin claus bill wish deal desert forc forc therefor describ person desert;Edmund Davie Fulton;1959
2006623;amend offer claus error draft member committe read sure appreci subclaus line word receiv given deal person give bribe forc offenc intend claus give offer bribe would therefor colleagu would kind enough move subclaus claus amend strike word receiv line page substitut word given therefor;Edmund Davie Fulton;1959
2006624;move;William McLean Hamilton;1959
2006625;copi bill mr chairman;Lionel Chevrier;1959
2006626;come downstair;Charles Edward Rea;1959
2006627;claus make littl clearer condit suggest minist might exist describ peopl member forc measur propos give crimin jurisdict peopl member forc claus clear point wonder whether minist say whether commission offic would author impos penalti punish summari convict would peopl prosecut virtu provis crimin code section crimin code would prosecut would penalti impos think minist clear conflict see jurisdict crimin matter court land commission offic royal canadian mount polic;Leon David Crestohl;1959
2006628;conflict jurisdict given commission minist person claus claus provid person guilti offenc enumer subclaus b c guilti offenc punish summari convict refer cours ordinari summari convict proceed crimin court sure friend awar stop think matter crimin code section provid absenc provis specif penalti anyon convict offenc statut summari convict liabl fine think case claus provid specif penalti provid follow person convict offenc part liabl fine hundr dollar imprison month recal provis found summari convict part crimin code;Edmund Davie Fulton;1959
2006629;think minist correct matter may say due respect cartier legisl guis crimin law pass legisl bodi countri power pass legisl deal crimin offenc suggest cartier privat mean person instanc claus find word person desert forc minist said kind person envisag offic forc;Paul Joseph James Martin;1959
2006630;said would forc;Edmund Davie Fulton;1959
2006631;day;Paul Joseph James Martin;1959
2006632;day cartier ask use terminolog use r c p act forc explain person desert forc day forc use word person;Edmund Davie Fulton;1959
2006633;claus find follow person give offer promis give forc bribe pecuniari otherwis person may forc;Paul Joseph James Martin;1959
2006634;person case would includ forc although restrict forc ordinari crimin code terminolog;Edmund Davie Fulton;1959
2006635;minist appreci fact desert absent day offer bribe someon remedi situat desert day therefor forc;Leon David Crestohl;1959
2006636;would includ word person amend mr hamilton notr dame grace agre claus amend agre claus inclus agre claus limit prosecut;Edmund Davie Fulton;1959
2006637;claus read follow proceed respect offenc part shall institut year time subject matter proceed aros provis bill law time differ;Paul Joseph James Martin;1959
2006638;time institut proceed unlimit;Edmund Davie Fulton;1959
2006640;situat instanc case forc drive automobil accid aris fact;William Arnold Peters;1959
2006641;say section exchequ court act determin right member public servant crown circumst claus make clear member forc posit prefer posit wors posit servant crown respect determin liabil r c p act action proceed majesti aris act crown servant;Edmund Davie Fulton;1959
2006642;wonder protect view duti rememb case concern r c f ambul driver cours duti drive ambul patient accid crown refus anyth matter cost father thousand litig end crown assum respons though act perform duti time;William Arnold Peters;1959
2006643;sure time ago awar detail sure friend awar fact right ordinari citizen su crown tort servant enlarg number amend made exchequ court act year protect forc crown servant provis section exchequ court act believ say servant act cours duti shall held liabl crown pay damag cours overrid right depart least respect royal canadian mount polic make specif find contribut reimburs crown whole part cost crown put opinion deputi attorney gener guilti neglig take specif find deputi attorney gener;Edmund Davie Fulton;1959
2006644;act cours duti;Paul Joseph James Martin;1959
2006645;claus chang common law;Lionel Chevrier;1959
2006648;common law crown could su;Edmund Davie Fulton;1959
2006649;right;Paul Joseph James Martin;1959
2006650;chang common law statut provid crown su crown liabl tort servant claus chang situat carri effect member forc concern chang made statut respect servant crown;Edmund Davie Fulton;1959
2006651;understand import claus suppos action majesti decid court act complain let say tortiou act commit cours duti claus drawn would affect posit forc shall deem time servant crown;Murdo William Martin;1959
2006652;believ friend ask comment matter advis book understand crown defend action ground servant act cours employ think defenc open crown civilian chang posit;Edmund Davie Fulton;1959
2006653;think friend right crown take cours notwithstand offic shall continu servant crown claus drawn;Murdo William Martin;1959
2006655;desir thing;Murdo William Martin;1959
2006656;think fact act cours employ chang fact servant crown case law exampl servant b act manner call upon act natur employ chang fact servant b point word word amend act pass;Edmund Davie Fulton;1959
2006657;mr chairman minist explain situat offic order whether particular moment perform special duti whether way home exampl car go cours servic time command order would consid perform duti commit tort period;Leon David Crestohl;1959
2006658;mr chairman think law clear said moment servant b may call upon certain thing cours employ thing call upon cours employ lie outsid scope employ employ liabl fact act manner call upon act employ alter fact servant b offic forc subject disciplin liabl order time ordinari case call upon keep offic hour keep offic hour cours ordinari day clock leav offic drive home may cours call radio time order go cours drive home accid involv vehicl civilian pedestrian offic forc act commit drive somebodi commit cours duti servant crown;Edmund Davie Fulton;1959
2006659;claus appli regard motor accid;Lionel Chevrier;1959
2006660;action carri member forc;Edmund Davie Fulton;1959
2006661;act tort appli contract;Lionel Chevrier;1959
2006662;would think would appli action contract;Edmund Davie Fulton;1959
2006663;action;Paul Joseph James Martin;1959
2006664;action ye claus say purpos determin liabil action proceed majesti person time forc shall deem time servant crown;Edmund Davie Fulton;1959
2006665;would like explor minist illustr littl person leav duti offic exampl minist explain drive home cours drive home accid minist say circumst would respons offic command;Leon David Crestohl;1959
2006666;mr chairman respect think said think went said action commit engag person time would cours duti servant crown go discuss liabil;Edmund Davie Fulton;1959
2006667;correct appreci correct perform duti commit offenc contract command answer r c p act liabl punish senior conflict carri full respons action cannot carri partial respons case full respons;Leon David Crestohl;1959
2006668;mr chairman offic commit servic offenc breach disciplin offenc regul act duti offic hour would cours liabl punish see alter situat discuss context claus mr chairman would like say case guilti mislead committe ask whether claus chang common law believ claus claus refer enact chang understand common law r c polic servant crown new section ad make clear shall deem purpos set section;Edmund Davie Fulton;1959
2006669;minist abl say effect civil code provinc quebec;Lionel Chevrier;1959
2006670;think would effect civil code provinc quebec provis put purpos make applic thereto section exchequ court act act virtu civilian sue crown;Edmund Davie Fulton;1959
