basepk;speechtext;speakername;year
2589316;may whether hous sat tomorrow could direct undertak would make statement nato polici tomorrow;David Lewis;1969
2589317;mr speaker would repli repli yesterday similar best make announc tomorrow cannot guarante;Pierre Elliott Trudeau;1969
2589318;mr speaker rise lectur prime minist use languag think n p refer stinker;Robert Lorne Stanfield;1969
2589319;let defend request statement nato;Pierre Elliott Trudeau;1969
2589320;think forward defenc polici prime minist refer way may disagr within cabinet deep appear could overlook said result exasper noth n p find difficult understand govern need month reach decis appropri role countri ought play nato;Robert Lorne Stanfield;1969
2589321;last twenti year;Edgar John Benson;1969
2589322;think countri understand taken long think govern justifi keep associ allianc doubt length time;Robert Lorne Stanfield;1969
2589324;prime minist think excus offer peopl prepar say guilti flout parliament say know difficulti cabinet colleagu may difficulti dot p;Robert Lorne Stanfield;1969
2589325;difficulti;An hon. Member:;1969
2589326;deal difficulti discuss difficulti prime minist;Robert Lorne Stanfield;1969
2589327;polici;Edgar John Benson;1969
2589328;;Gerald William Baldwin;1969
2589329;mr speaker awar friend bother discuss might sit listen moment;Robert Lorne Stanfield;1969
2589330;amus;Edgar John Benson;1969
2589331;friend may amus tell peopl amus govern;Robert Lorne Stanfield;1969
2589332;sock;An hon. Member:;1969
2589333;oh;Some hon. Members:;1969
2589334;confront choic assum april request statement nato prime minist flout parliament assum assum govern vacil creatur unabl make mind polici long period time govern make choic make choic happi choic make;Robert Lorne Stanfield;1969
2589335;mr speaker think member hous would agre order might digniti decorum hous use word stinker side agre eras hansard go across countri;Alfred Dryden Hales;1969
2589336;order pleas doubt whether hous posit gentleman suggest might done impress word use prime minist york south jest serious;Lucien Lamoureux;1969
2589338;way interpret use epithet circumst would unparliamentari would rule;Lucien Lamoureux;1969
2589339;mr speaker;John George Diefenbaker;1969
2589340;order pleas right princ albert rise point order privileg;Lucien Lamoureux;1969
2589341;go make suggest regard rule made mr speaker think would help parliament unit kingdom occas leader opposit right winston churchil refer govern lousi govern call withdraw rose said use word lousi opprobri sens anatom descript fact assum appli use word stinker found way record parliament undignifi express appli;John George Diefenbaker;1969
2589342;mr speaker york south mr lewi said surpris right prime minist make decis known normal way concern find surpris manner right prime minist conduct public affair happen govern major mr speaker ralliement creditist deplor parliament told decis everybodi posit inferior toward public countri decis made public regard nato respons depart extern affair think repres peopl member parliament first one hear govern decis way would better posit discuss govern plan fact thing remain shall feel useless govern consider opinion mr speaker polici judg peopl thing made public day peopl abl decid follow month proceed parliamentari committe extern affair nation defenc impress report tabl committe would mean european trip impress govern made mind shall close remark ask prime minist assur decis regard nato announc hous made known least washington april may know canadian govern decis come washington;Gérard Laprise;1969
2589343;mr speaker intend take part discuss motion;Francis Andrew Brewin;1969
2589345;propos vote motion without receiv explan minist transport mr hellyer charg hous happen urgent recommend regard problem hous time januari think januari;Francis Andrew Brewin;1969
2589346;order pleas propos interrupt long realiz contribut april make debat doubt procedur proprieti member rise motion adjourn motion discuss item govern busi;Lucien Lamoureux;1969
2589347;;An hon. Member:;1969
2589348;seem would make discuss irrelev motion concern think limit contribut discuss motion hous word relat subject intend speak motion adjourn;Lucien Lamoureux;1969
2589349;like rise point order mr speaker say agre honour take time hous discuss matter respect govern done noth would rest day;Gerald William Baldwin;1969
2589350;year;Eldon Mattison Woolliams;1969
2589351;propos brief want relat say adjourn say hous adjourn heard minist transport account done urgent problem hous minist plenti warn mention spoken subject januari task forc chairman present report februari minist said make urgent represent write cabinet frequent question matter stage think minist gave clear undertak legisl would avail spring build season came know spring upon stage whether see look outsid dot p think obviou minist transport abl persuad cabinet colleagu agre urgent represent said make suggest make statement hous subject urgent near heart present resign prime minist least cours taken elect act propos support motion adjourn statement minist transport;Francis Andrew Brewin;1969
2589352;pleasur hous adopt said motion;Lucien Lamoureux;1969
2589353;divis motion mr macdonald rosedal agre divis;Some hon. Members:;1969
2589356;mr speaker like tabl copi english french public privat public invest outlook pursuant stand order;Donald Stovel Macdonald;1969
2589359;certain discuss follow statement made yesterday respect review elect act hous prepar give consent prepar move today report represent commission method registr elector absente vote made pursuant section represent commission act refer stand committe privileg elect hous would agre give consent could put motion;Donald Stovel Macdonald;1969
2589360;agre;Some hon. Members:;1969
2589361;mr speaker like say prepar consent motion may express hope easter recess consider given suggest yesterday elect expens refer committe special committe;Stanley Howard Knowles;1969
2589362;represent yesterday put omnibu order refer;Donald Stovel Macdonald;1969
2589367;think might help member give indic hous order busi propos call week commenc first item order paper bill c respect canadian telecommun satellit second item bill c respect export develop corpor third omnibu crimin code bill connect report introduc today might indic intent call monday member might opportun examin proceed clock monday file amend might wish put report stage time permit would call fourth item order paper bill amend ship act;Donald Stovel Macdonald;1969
2589368;wonder might say word mr speaker critic order busi would remind gentleman refer crimin code bill receiv full proceed committe mani amend move member side hous approv committe other disallow presum latter move hous monday give much time prepar amend hope leader hous take consider light new rule amend must hand mr speaker hand clerk certain time;Eldon Mattison Woolliams;1969
2589369;prepar advanc;Paul Theodore Hellyer;1969
2589370;could comment presid privi council;Eldon Mattison Woolliams;1969
2589371;understand evid avail near futur ten day get readi mr macdonald rosedal;Donald Stovel Macdonald;1969
2589372;understand proceed time prepar made;Donald Stovel Macdonald;1969
2589373;may say word mr speaker speak given tabl amend wish move report stage seem minist assur bill call report stage monday underlin member opportun monday file notic meet hour deadlin amend consid tuesday assur seem number day allow plenti time get amend readi;Stanley Howard Knowles;1969
2589374;think presid privi council unreason suggest amend even monday day hous reconven wish say anyth offens run dictatorship side hous chairman committe taken upon suppli amend put behalf side relat bill consequ member mani peopl countri day would reason anyth less would reason connect prepar motion concern matter would remind hous leader member go countri countri day follow reconven hous would reason minimum period allow prepar amend;Robert Lorne Stanfield;1969
2589375;mr speaker presid privi council mr macdonald give much choic time member committe member perus proceed committe prepar amend monday even latest mean shall abl meet member ralli ment creditist order studi amend might want move opinion presid privi council take stand prevent give seriou consider report committe prepar amend might suggest give enough time discuss amend could made import piec legisl english;Gilbert F. Rondeau;1969
2589376;wish put plea consider member live long way ottawa say proceed committe hand member within next day readi member like friend calgari north other live distant provinc must reli poni express servic postmast gener report middl next week put presid privi council decis predic upon peripheri toronto vancouv halifax taken account ventur say committe report sent member secretari take day get vancouv;Marcel Joseph Aimé Lambert;1969
2589380;canadian pacif railway compani witheld payment incom tax assess regard railroad subsidiari reason given b govern initi legal proceed cpr compani canadian govern settl court canadian pacif railway compani amount amount lower origin assess govern reason accept lower figur;Mr. Thomson;1969
2589381;part subsidiari canadian pacif railway question compani appeal exchequ court incom tax assess parti reach agreement settl matter disput apart forego inform request confidenti cannot disclos;John Cole;1969
2589383;respect branch amateur athlet contribut busi industri deduct incom tax purpos reason reason govern seen fit allow incom tax purpos respect contribut busi industri branch amateur athlet govern give consider implement polici allow deduct contribut amateur sport mean improv level athlet activ;Mr. Paproski;1969
2589384;contribut busi industri branch amateur athlet deduct charit donat incom tax purpos except gener rule nation organ donat allow mani year organ form purpos further promot amateur athlet consid charit organ within legal mean term use incom tax act matter govern polici govern propos amend incom tax act allow deduct contribut amateur athlet announc appropri time;Joseph Julien Jean-Pierre Côté;1969
2589386;mani posit discontinu unemploy insur commiss offic across mani employe transfer usual posit lower grade mani posit discontinu mani employe transfer posit lower grade barri unemploy insur commiss offic question mani employe offer employ locat barri area posit affect job evalu b downgrad spite long servic;Mr. Rynard;1969
2589387;march determin posit requir introduct improv system procedur would implement end number employe could affect reduc anticip end march less unemploy insur commiss transfer employe lower grade posit some instanc employe request transfer lower level posit order remain particular locat surplu posit barri offic incumb indic wish transfer lower level posit becom avail remain barri none present time none posit involv chang made introduct improv method affect mean job evalu employe posit downgrad unemploy insur commiss posit employe upgrad implement chang introduc;James Carroll Patrick McNulty;1969
2589389;leas price per squar foot basi paid govern space follow build citi centr build b sir guy carleton build laurier ave w c gillin build laurier elgin build metcalf slater street e fuller build albert st b sir guy carleton laurier ave w leas c gillin build laurier elgin laurier leas leas metcalf build metcalf slater street metcalf street leas leas leas leas leas leas leas e leas fuller build albert street leas leas leas leas home built algoma indian reserv;Mr. Schreyer;1969
2589390;mani home built year last year indian reserv locat constitu algoma averag amount money expend feder govern home amount feder grant band council constitu algoma last year jean chretien minist indian;Maurice Brydon Foster;1969
2589391;work unit averag cost per 565build squar foot tt centr tt ti leas total april common debat question grant band bay island _ _ _ _ _whitefish river creek _ _ _ _ _ _mississagi _ river _ river _ river bay _ _ _ _rankin;Arthur Laing;1969
2589393;mani repres central mortgag hous corpor provinc citi quebec region offic corpor locat counti serv region offic b area region corpor intend open new region offic locat b counti serv c area region;Mr. Caoueile;1969
2589394;employe region offic corpor provinc quebec locat montreal addit offic serv gener public locat montreal st lambert sherbrook drummondvil quebec troi rivier chicoutimi rimouski baie comeau sept ile hull val b counti area serv offic outlin montreal municip counti argenteuil deux montagn l assompt soulang terrebonn vaudreuil montreal jesu island part new quebec district lie west 70th meridian st lambert municip counti bagot beauharnoi chateauguay huntingdon ibervil laprairi richelieu rouvil st hyacinth st jean vercher sherbrook municip counti arthabaska brome compton drummond frontenac megant missisquoi richmond shefford sherbrook stanstead wolf inspect offic drummondvil provid inspect servic part counti center drummondvil municip counti beauc bellechass charlevoix east charlevoix west dorchest levi l lslet montmagni montmor montmor portneuf quebec anticosti island madelein island troi rivier municip counti berthier champlain joliett maskinong montcalm nicolet st mauric yamaska chicoutimi municip counti chicoutimi lac st jean east lac st jean west eastern part chibougamau mistassini district rimouski municip counti bonaventur gasp east gasp west kamouraska matan matapedia rimouski du loup temiscouata baie comeau municip counti saguenay part new quebec district lie east 70th meridian inspect offic sept ile provid inspect servic eastern part territori hull municip counti gatineau hull label papineau pontiac val municip counti abitibi temiscamingu western part abitibi mistassini district corpor review servic public review take account econom develop new resourc develop area popul trend distanc new chang program govern may put effect new offic plan present time;Paul Theodore Hellyer;1969
2589396;ratio feder civil servic employe total popul april question total expenditur civil servic salari year averag incom tax paid canadian year;Mr. Yewchuk;1969
2589397;dominion bureau statist report ratio feder total govern expenditur averag employe civil incometot servic tax peryear popul salari canadian dollar;Jean-Luc Pepin;1969
2589399;gener polici feder govern build provid ramp mean access parapleg build erect use gener public facil;Mr. McCleave;1969
2589400;ye applic follow locat post offic step built without ramp l n port howe n st andrew n blackstock ont brigden ont bruce mine ont coldwat ont fenelon fall ont ont pontypool ont sherkston ont uxbridg ont;Arthur Laing;1969
2589402;member canadian arm forc take part exercis caribbean area past month mani person made trip area accommod hotel hotel much accommod provid cost;Mr. Harkness;1969
2589403;ye exercis conduct caribbean area past month mapl spring maritim command train exercis employ aircraft carrier oper support ship escort mainten ship helicopt destroy escort destroy escort research ship ocean tug submarin tracker aircraft sea king helicopt exercis involv personnel exercis caper mobil command exercis train soldier airmen jungl oper personnel involv airlift carri yukon hercul aircraft air transport command personnel accommod commerci establish cost figur includ personnel requir plan reconnaiss parti accid inquiri port visit liaison support governor gener visit caribbean area aircrew overnight stopov canadian forc headquart command observ visit student staff canadian land forc staff colleg kingston;David Walter Groos;1969
2589405;govern direct request air behalf region wine interest serv non canadian wine domest flight;Mr. Osier;1969
2589406;manag air advis follow;Paul Theodore Hellyer;1969
2589408;plan open centr similar wye marsh interpret centr saskatchewan locat centr plan open centr extent facil plan centr;Mr. Burton;1969
2589409;centr locat last mountain lake area plan open centr fiscal year centr design expect similar wye marsh centr april;Joseph Jacques Jean Chrétien;1969
2589411;amount feder incom tax payabl resid provinc quebec compar amount feder incom tax payabl resid provinc ontario question taxabl incom b taxabl incom c taxabl incom reason differ tax abat provinc quebec provinc ontario basi formula provinc quebec abat decid;Mr. Schumacher;1969
2589412;b c feder ont que ont que ont que incom tax less prov less max deduct temporari social tax old age tax feder tax provis establish program interim arrang act statut chap amend feder provinci fiscal revis act statut chap number percentag point abat program establish level would result valu abat cover major part feder share cost program arrang feder govern made special abat basic individu incom tax favour quebec follow feder share welfar program assist plan per cent feder share hospit insur per cent quebec share feder nation health grant per cent youth allow per cent case compens receiv provinc adjust cash payment recoveri provinc total valu compens equal feder share cost program would quebec payment made cash ident basi provinc;Edgar John Benson;1969
2589414;mani draft dodger unit state refus admiss exclud sinc januari mani case sinc said date immigr statu grant draft evad american citizen prosecut unit state draft evas admiss;Mr. Diefenbaker;1969
2589415;individu draft statu bear upon abil meet admiss requir data record subject reason data avail person otherwis qualifi question;Allan Joseph MacEachen;1969
2589417;feder govern pay annual subsidi owner ferri oper ile aux grue montmagni amount;Mr. Lambert (Belle-chasse);1969
2589418;canadian transport commiss advis follow feder govern pay subsidi navig season oper ice boat servic winter season;Paul Theodore Hellyer;1969
2589420;feder govern consid advis requir new automobil reinforc side safeti measur feder govern consid advis requir ail bumper new automobil instal shock absorb equip paul hellyer minist transport problem review perform requir draft minim side intrus motor vehicl collis design bumper energi absorb characterist entir front end structur motor vehicl review improv present perform requir;Mr. Robinson;1969
2589422;govern made final decis new airport provinc quebec reason econom natur b technic natur c polit natur;Mr. Lalulippe;1969
2589423;announc govern thursday march;Paul Theodore Hellyer;1969
2589425;net acreag held great plain develop compani limit oil ga properti near old crow yukon territori portion acreag leas great plain develop compani limit imping upon tradit trap area old crow flat mr maceachen l step taken govern ensur unimpair ecolog tradit muskrat trap ground peopl old crow face advanc oil ga explor yukon territori;Mr. Nielsen;1969
2589426;great plain develop compani limit hold oil ga right near old crow yukon territori northern oil explor ltd compani great plain develop compani limit own per cent interest hold exploratori permit oil ga compris acr within radiu mile old crow permit held northern oil explor ltd includ area trap carri compani hold permit old crow area explor contractor explor consult inform special problem old crow area request give department offici notic requir oil ga land regul least day commenc work order local peopl may inform order adequ surveil oper may institut depart ensur interest resid old crow area protect upon receipt notic conserv offic oil miner divis ecologist canadian wildlif servic arrang inspect oper ensur carri proper regard circumst;Joseph Jacques Jean Chrétien;1969
2589428;particular area natur activ jame richardson compani engag compani receiv grant list page hansard februari;Mr. Gilbert;1969
2589429;jame richardson compani receiv grant expans sawmil cap chat design area matan quebec;Russell Clayton Honey;1969
2589431;much money contribut follow toward ten public hous unit april construct biggar saskatchewan feder govern b provinci govern c town biggar saskatchewan amount paid land involv paul hellyer minist transport estim contribut toward construct ten public hous unit biggar saskatchewan b c;Mr. Gleave;1969
2589433;depart energi mine resourc undertak feasibl studi pipelin mackenzi delta edmonton depart conduct studi regard extend oil pipelin toronto montreal view sell western oil region;Mr. Thomson;1969
2589434;task forc northern oil develop establish government task forc decemb bring inform exist oil situat north transport rout might use includ pipelin mackenzi delta co ordin avail inform feder agenc depart;Otto Emil Lang;1969
2589436;hear take place robert p brook vancouv order deport made date proceed launch proceed hear held secret appeal taken immigr appeal board order hear appeal immigr appeal board adjourn month februari ground appeal came immigr appeal board proceed held secret mr brook associ former partner harri stonehil deport year;Mr. Diefenbaker;1969
2589437;hear commenc decemb con question tinu follow half year end august ye section immigr act direct inquiri shall separ public ye appel request adjourn proceed held camera order board request appel ye mr stonehil left;Allan Joseph MacEachen;1969
2589439;mani soldier work ordnanc depot long point b mani civilian work depot close depot consid present time event depot close employe transfer depot without loss senior;Mr. Porlelance;1969
2589440;b logist facil review determin econom form oper practic mani year place mani employe possibl posit depart govern agenc qualifi without loss senior;David Walter Groos;1969
2589442;intent depart public work dredg basin ferri termin public wharf yarmouth nova scotia arthur la minist public work plan remov boulder basin stem public wharf ferri termin;Mr. Comeau;1969
2589444;view meet demand larg miner explor develop northern april order return depart transport give immedi consider build modern airport la rong saskatchewan;Mr. Diefenbaker;1969
2589445;depart review requir improv lac rong airport decis reach extent time improv may undertaken;Paul Theodore Hellyer;1969
2589447;taxat year mani tax return total incom tax payabl taxat year tax return file dividend tax credit excess b mani total incom bracket part b;Mr. Salisman;1969
2589448;taxat year tax return file total incom tax payabl taxabl incom assess group reduc appli busi loss year tax payabl offset tax credit inform avail;Hon. Jean-Pierre  Coie@Minister of Naiional Revenue;1969
2589451;govern polici foreign aid shall equival gross nation product b present govern polici target gross nation product foreign aid reach c latter true decis made chang target year reason decis among countri develop assist committe organ econom cooper develop rank e first second etc alloc foreign aid percentag gross nation product b percentag total canadian foreign aid expenditur attribut govern ii privat donor year percentag total foreign aid expenditur b bilater aid program expenditur c multilater aid program expenditur consist shipment canadian food food product past year period govern polici regard practic make foreign aid grant condit upon recipi make purchas b past year percentag total foreign aid expenditur ii bilater aid program expenditur spent c intent canadian govern adopt polici concept string attach give foreign aid total canadian parliamentari appropri foreign aid program follow fiscal year b year total amount expenditur foreign aid program canadian govern commit consult recipi countri c year actual total expenditur canadian govern foreign aid program fiscal year canadian govern foreign aid appropri b actual expenditur latin america ii colombo plan iii commonwealth caribbean assist program iv special commonwealth africa assist plan independ french speak african state canadian govern implement recommend financi term condit adopt dac fifti eighth session juli b exact canadian perform regard c reason reject recommend return tabl;Mr. Lewis;1969
2589453;last year total financi particip extern aid programm auspic extern aid programm mani foreign student attend educ institut countri origin b field studi student special mani studi field c maximum amount alloc canadian govern student attend normal year cours univers mani student graduat canadian univers auspic extern aid programm sinc mani stay b mani left c mani request permiss stay return view obtain canadian citizenship sinc programm effect govern averag expenditur per student return tabl;Mr. Caouette;1969
2589455;member labour relat task forc name qualif person commiss research studi labour relat task forc mani research studi commiss labour relat task forc titl research studi total cost incur labour relat task forc amount money paid labour relat task forc salari per diem payment expens etc much paid peopl commiss prepar research studi labour relat task forc return tabl;Mr. Orlikow;1969
2589456;mr speaker view fact question order paper answer may express hope easter recess mani might dealt like make special plea answer name york south mr lewi time return order paper month;Stanley Howard Knowles;1969
2589457;mr speaker would point dealt today way make order return tabl document respect remain question best present time respond per cent question ask session;Donald Stovel Macdonald;1969
2589458;shall remain question stand;Lucien Lamoureux;1969
2589461;mr speaker notic motion allow stand inquiri ministri;David Walter Groos;1969
2589464;mr speaker like prime minist said yesterday thought would use meet offici feder govern provinc discuss financi problem provinc would tell hous whether refer special meet seri meet offici level govern talk reconstitut tax structur committe;Robert Lorne Stanfield;1969
2589465;refer latter mr speaker feel would appropri committe begin explor problem refer gener feder provinci structur;Pierre Elliott Trudeau;1969
2589466;supplementari mr speaker direct minist financ view obviou urgenc matter minist financ tell whether tax structur committe reconstitut sinc confer whether tax structur committe held meet commenc work;Robert Lorne Stanfield;1969
2589467;mr speaker first meet offici committe support tax structur committe april meet time meet minist decid upon agenda consid offici;Edgar John Benson;1969
2589468;supplementari view fact first meet tax structur committe take place month agre reconstitut prime minist agre like mani month year offici posit reach understand;Robert Lorne Stanfield;1969
2589469;order argument april inquiri ministri hous;Lucien Lamoureux;1969
2589471;mr speaker like direct minist transport concern subject mention today view fact februari minist told hous urgent recommend hous would present written document cabinet without delay time legisl action encourag spring build activ minist tell hous reason long delay make announc subject;Francis Andrew Brewin;1969
2589472;mr speaker reason extent rang propos made numer reach effect packag would substanti amelior hous situat concern reason requir consider work lot detail regul accompani legisl take httle time hope finish touch put propos legisl necessari regul respect thereto legisl introduc hous parliament reconven follow easter recess;Paul Theodore Hellyer;1969
2589473;supplementari mr speaker view fact cabinet seen fit pay attent urgent recommend ini connect subject import canadian peopl minist think fit present resign prime minist;Francis Andrew Brewin;1969
2589474;contrari mr speaker;Paul Theodore Hellyer;1969
2589475;order pleas;Lucien Lamoureux;1969
2589478;secretari state today would like put yesterday prime minist field januari state page hansard right honour lester b pearson announc per cent bonu would grant bilingu offici includ hous common rise would retroact octob could secretari state tell per cent bonu grant bilingu offici hous common whether offici expect readjust salari;Gilbert F. Rondeau;1969
2589479;order view fact relat offici hous put speaker accord usual procedur write;Lucien Lamoureux;1969
2589480;mr speaker sinc put yesterday civil servant wonder whether secretari state could give answer would appli parliamentari staff;Gilbert F. Rondeau;1969
2589481;mr speaker read offici report inquir civil servic commiss treasuri board concern answer might give answer sourc get requir particular pass;Gérard Pelletier;1969
2589484;prime minist prime minist write prime minist quebec decis made respect airport site near montreal advis mr bertrand govern conclud northwestern site best meet object state ask prime minist quebec indulg prematur disclosur decis;Gerald William Baldwin;1969
2589485;mr speaker advis premier bertrand cabinet made decis natur decis matter hour laps time cabinet decis time announc hous ask make disclosur announc hous;Pierre Elliott Trudeau;1969
2589486;supplementari mr speaker would prime minist admit date letter prime minist quebec march view fact would prime minist like correct statement made hous march appear page hansard decis taken yesterday cabinet meet announc afterward would imposs conclud specif agreement provinci author would prime minist agreeabl record chang;Gerald William Baldwin;1969
2589487;see correct suggest make;Pierre Elliott Trudeau;1969
2589488;repeat prime minist view fact letter sent prime minist quebec date day prime minist said made decis prime minist quebec advis;Gerald William Baldwin;1969
2589489;problem mr speaker call littl bit ingenu prepar tell hous met;Pierre Elliott Trudeau;1969
2589490;pre record;An hon. Member:;1969
2589491;pre record suggest letter type brought quebec citi offici wait quebec citi notifi time;Pierre Elliott Trudeau;1969
2589493;fantast;Thomas Miller Bell;1969
2589494;hous want explan;Pierre Elliott Trudeau;1969
2589495;think greatest respect prime minist miss point minist said decis made march may quot;Eldon Mattison Woolliams;1969
2589497;wonder could order want yell;Eldon Mattison Woolliams;1969
2589499;want quot letter direct prime minist quot govern prepar construct airport site invit cooper particip provinc accord respect respons inquiri ministri letter date decis made march suggest letter;Eldon Mattison Woolliams;1969
2589500;hous let speak continu answer give moment march wrote letter address premier bertrand inform decis would announc next day cabinet reach decis;Pierre Elliott Trudeau;1969
2589502;listen fellow;Pierre Elliott Trudeau;1969
2589503;would like read;Eldon Mattison Woolliams;1969
2589505;said pre record letter type day gave offici sent quebec citi premier bertrand would inform decis cabinet reach decis cabinet reach decis thursday around p phone premier bertrand told would receiv letter offici ask present present premier bertrand premier bertrand receiv letter suppos minut hour announc hous final paragraph told keep matter confidenti announc hous time minist transport make announc hous speak mr bertrand telephon lobbi told reliev oblig last paragraph keep silent announc hous could announc hous wish;Pierre Elliott Trudeau;1969
2589506;speaker result answer rise privileg want bring honour attent page hansard march minist state cabinet decis taken thursday march prime minist wrote letter march could say decis cabinet made decis could announc advanc page hansard march minist state cabinet made decis inconsist inquiri ministri inconsist hous prime minist better get minist let truth;Eldon Mattison Woolliams;1969
2589507;mr speaker supplementari prime minist relat intrigu answer respect new person postal servic prime minist offic messeng went quebec letter letter respect altern site;John Patrick (Pat) Nowlan;1969
2589508;letter explos devic;Pierre Elliott Trudeau;1969
2589510;known someon go rocker;John Patrick (Pat) Nowlan;1969
2589512;mr speaker direct minist transport minist advis hous whether prime minist receiv telegram govern provinc quebec suggest tnat minist municip affair rovinc prepar meet mini er tomorrow conveni time discuss review locat new intern airport provinc quebec reaction;Marcel Joseph Aimé Lambert;1969
2589513;mr speaker telegram receiv last night dr lussier talk telephon morn told would inconveni imposs meet tomorrow known cabinet meet tomorrow discuss mani import matter includ prime minist said review foreign polici would difficult meet tomorrow suggest might meet april easter recess hope abl take day indic urgenc express point view take certain question would like consid told would look calendar telephon let know would possibl meet wish would earliest possibl date;Paul Theodore Hellyer;1969
2589514;minist prime minist look calendar see minist could spare mani duti deal import press problem leav time indefinit futur;Marcel Joseph Aimé Lambert;1969
2589515;order pleas right princ albert;Lucien Lamoureux;1969
2589516;point order mr speaker greatest respect think direct consider given consult calendar;Marcel Joseph Aimé Lambert;1969
2589517;order pleas suggest whether minist consult calendar cannot consid matter great urgenc;Lucien Lamoureux;1969
2589518;right leav know;Marcel Joseph Aimé Lambert;1969
2589521;mr speaker like direct minist without portfolio;Stanley Howard Knowles;1969
2589522;one;An hon. Member:;1969
2589523;today winnipeg minist posit today posit come april make statement concern review relat air canadian pacif airlin;Stanley Howard Knowles;1969
2589524;mr speaker statement made time matter;James Armstrong Richardson;1969
2589525;supplementari mr speaker govern make clear anyth done way merger airlin govern posit major throughout;Stanley Howard Knowles;1969
2589526;mr speaker minist transport other said mani time merger consid govern april present time review air polici take place present time;James Armstrong Richardson;1969
2589528;mr speaker absenc minist industri trade commerc may whether prime minist march receiv telegram premier saskatchewan set resolut pass saskatchewan legislatur favour floor price wheat price system price fort william fix reaction govern repli prime minist reason request regard seriou condit prairi today amongst wheat farmer;John George Diefenbaker;1969
2589529;mr speaker receiv telegram refer minist agricultur give advic answer;Pierre Elliott Trudeau;1969
2589530;absenc absente mr speaker could find act minist industri trade commerc minist agricultur pervas knowledg could answer;John George Diefenbaker;1969
2589531;mr speaker telegram receiv consid;Horace Andrew (Bud) Olson;1969
2589532;would minist say whether expect decis made within next coupl day regard approach spring need farmer west fund minist know;John George Diefenbaker;1969
2589533;speaker right gentleman know propos contain telegram fact major new propos agricultur polici sure would expect govern make decis within day;Horace Andrew (Bud) Olson;1969
2589534;mr speaker govern week much longer want stay concern plight farmer western provinc inquiri ministri translat;John George Diefenbaker;1969
2589537;mr speaker wish direct secretari state view grow concern regard departur pat burn announc hot line station ckgm montreal alleg made polit intervent secretari state made investig matter result;Winona Grace MacInnis;1969
2589538;mr speaker report know mr pat burn left radio station listen inquir happi present inform c r c may;Gérard Pelletier;1969
2589539;mr speaker wish supplementari believ hot line program discontinu would minist check c r c see whether instruct issu commiss discontinu hot line program;William Warren Allmand;1969
2589540;order made represent minist;Lucien Lamoureux;1969
