basepk;speechtext;speakername;year
4037535;mr speaker afternoon staff green gabl hous princ edward island nation park present certif merit commission offici languag behalf govern manag region offic depart canadian heritag continu meet object offici languag act strive time maintain adequ bilingu staff summer regular season employe hire bilingu congratul princ edward island nation park staff excel servic provid visitor island offici languag;Wayne Easter;1996
4037536;mr speaker quebec separatist seem determin montreal peopl hold respons success referendum revers suffer besid appoint token minist respons montreal make vagu commit work toward nation reconcili parti quebecoi done thing montreal stand citi lose investor job brain speed montreal collaps quebec separatist decid languag debat pleas hand radic milit term strategi montreal recoveri seen seen wors parti quebecoi separatist alli delud quebec idea montreal weaken plan achiev independ succeed;Nick Discepola;1996
4037537;mr speaker understand parliament kind view exchang differ idea might result oppos question view express may caus controversi cannot must let elect repres make remark aim discredit elect repres yesterday pierrefond tri link leader bloc quebecoi raymond extremist revolt remark condemn connect made parliament leader bloc quebecoi mr villeneuv roberv first polit leader dissoci condemn remark say reflect view sovereignist movement quebec inadmiss parliament imput motiv contrari fact;Michel Daviault;1996
4037538;mr speaker yesterday disabl vessel alexi le trotteur declar emerg kilometr wind storey wave coast nova scotia hercul aurora maritim patrol aircraft arriv high wind rough sea prevent rescu nearbi contain ship unabl respond canadian forc search rescu helicopt arriv size alexi rough sea forc abandon usual procedur crewman jump huge wave swam lifelin hoist men women time safeti minut danger rescu left labrador critic fuel level flew st pierr miquelon exampl exemplari perform heroism canadian forc search rescu team dedic teamwork train braveri made possibl success despit ancient limit equip profession shone canadian forc search rescu unit deserv recognit prais need new tool help job;Jack Frazer;1996
4037539;mr speaker list individu organ condemn separatist threat major caus quebec econom instabl get yesterday mayor montreal pierr bourqu rais issu econom uncertainti gener sovereignist threat mayor said goe without say need stabil need confid economi base climat confid montreal refer quebec econom engin put advers socio econom impact pq bloc quebecoi separatist obsess montreal provinc quebec need polit stabil separatist threat hang quebec socio econom summit minist montreal abl put stop sad declin;Robert Bertrand;1996
4037540;mr speaker june mourn loss courag young man port coquitlam terri fox although terri cancer prevent finish marathon hope legaci hope left carri heart particip terri fox run year around world taken quest cure cancer spirit port moodi coquitlam evid last sunday local resid particip annual terri fox hometown run year rais estim canadian run site includ school event thank volunt involv death terri said like take time find kind stuff made start tribut man potenti canadian hous challeng get involv fight find cure cancer;Sharon Hayes;1996
4037541;mr speaker threaten comment made convict crimin raymond villeneuv jewish commun eve holiest day kippur act hatr anti semit cannot toler montreal polic investig welcom first step finger point vilif target commun group action enough voic premier quebec voic denunci margin group histori shown polit discours turn invect tragedi follow believ villeneuv prosecut anti hate legisl point finger cultur commun jewish commun former flq terrorist incit peopl violenc show total lack respect toward quebec call premier bouchard continu denounc extremist like villeneuv bourgeault subvers separatist movement put end exclus hate monger;Sheila Finestone;1996
4037542;dear colleagu wish draw attent presenc galleri parliamentari deleg quebec nation assembl head speaker jean pierr charbonneau;The Speaker;1996
4037543;hear hear;Some hon. members;1996
4037544;mr speaker month ago feder govern back lawyer guy bertrand bid last quebec referendum declar illeg court time feder govern justifi action say govern quebec take activ interest bertrand litig learn feder govern prepar go suprem court rule govern call legal issu surround quebec possibl secess word govern decid take crusad begun guy bertrand prime minist admit take issu quebec sovereignti suprem court feder govern admit lost polit battl tri set legal obstacl prevent peopl quebec make decis futur way govern tri get judg work;Michel Gauthier;1996
4037545;mr speaker govern taken decis readi inform hous rule quebec superior court rais import question canadian constitut law intern law leader opposit said interview intern law aspect day clarifi day;Jean Chrétien;1996
4037546;mr speaker govern whole approach consist ask judg suprem court rule constitut prime minist invok constitut silent rule enter leav confeder constitut polit legitimaci quebec impos know someth impos agre sign premier federalist sovereigntist;Michel Gauthier;1996
4037547;mr speaker know canadian constitut date law british parliament parliamentarian unabl vote sinc patriat constitut canadian would canadian constitut could chang constitut reflect wish peopl know member bloc quebecoi would prefer see remain coloni great britain speak;Jean Chrétien;1996
4037548;mr speaker thing certain quebec sinc nobodi want constitut clear know feder cabinet divid whether refer matter suprem court understand want prime minist give member cabinet explan abl bring uniti prime minist explain justic minist contradict matter septemb declar view legal polit second time may 1996 said interven bertrand case govern quebec would becom involv minist justic contradict sinc initi statement;Michel Gauthier;1996
4037549;mr speaker time minist said govern quebec interven would interven provinci govern interven rule favour provinci govern imagin rule favour govern quebec would withdrawn case;Jean Chrétien;1996
4037550;mr speaker say least clarif lengthi respons given govern order minist justic govern intend go suprem court judg rule feder govern power word referendum percentag requir referendum use power disallow;Pierrette Venne;1996
4037551;speaker prime minist said decid next day said last week intent respect commit made throne speech next time third referendum subject need clear consequ need known canadian need involv;Allan Rock;1996
4037552;mr speaker minist justic tell whether feder govern seek obtain favour decis suprem court possibl hold wide referendum;Pierrette Venne;1996
4037553;mr speaker opportun next day announc intent would like state option open day come opportun clarifi posit;Allan Rock;1996
4037554;mr speaker brigadi gener jame cox armi new command inspector someth liber govern refus acknowledg moral crisi arm forc everyth leadership gener cox say team soldier readi stare peopl face hard question expect honest answer let prime minist hard question acknowledg moral crisi canadian arm forc everyth reorgan downsiz leadership vacuum top depart;Preston Manning;1996
4037555;mr speaker state yesterday confid leadership arm forc time period reduct difficult time arm forc fact public inquiri analys oper nation defenc someth happen delic complic everybodi urg member parliament let commiss look matter report peopl make proper decis time gener boyl minist defenc gener baril other work make sure arm forc readi task today tomorrow next week next year;Jean Chrétien;1996
4037556;mr speaker rank file peopl canadian arm forc gener cox baril go put polit moral accord gener cox soldier worri linger cloud follow around action want cloud pass person make cloud go cloud top prime minist prime minist get rid cloud hang soldier appoint new chief defenc staff new minist nation defenc;Preston Manning;1996
4037557;mr speaker answer cancel inquiri;Jean Chrétien;1996
4037558;mr speaker dig deeper deeper brigadi gener cox said may coupl wart hide go uncov biggest blemish reput canadian arm forc defenc minist gener boyl gener cannot alon plumber carpent cannot expect rebuild entir hous point chief architect whole mess held account prime minist hold gener boyl defenc minist account damag moral reput canadian arm forc pass buck gener cox gener baril;Preston Manning;1996
4037559;mr speaker repli question urg leader third parti respect want armi good moral tri find someth talk easi answer said full confid minist nation defenc previou administr minist year caus drop moral arm forc commit give stabl leadership minist nation defenc remain minist nation defenc;Jean Chrétien;1996
4037560;mr speaker yesterday minist canadian heritag told without blink eye francophon western would better serv hour nation newscast minut region bulletin say hour minut direct minist canadian heritag minist appli kind arithmet radio radio station vancouv experi cut total per cent regina edmonton per cent windsor ontario per cent;Gaston Leroux;1996
4037561;mr speaker fact cut creat problem region manag radio montreal work presid board director decid cut go know difficult deni today hope francophon western around clock servic rdi fact happen true cut hurt everyon consid radio total budget cut would tva instanc;Sheila Copps;1996
4037562;mr speaker clear minist remain insensit need francophon outsid quebec need acadian impos new cut radio effect restrict local broadcast french hour day would minist canadian heritag agre similar done govern ontario pass regul restrict french hour day;Gaston Leroux;1996
4037563;mr speaker crocodil tear opposit refer francophon outsid quebec parapleg wheelchair said referendum would disappear like would like draw attent said someon ought know talk said refer francophon outsid quebec quot govern quebec péquist feder govern done quebec prepar acknowledg comment made lucien bouchard april;Sheila Copps;1996
4037564;mr speaker prime minist say problem fire minist ostrich logic would like tell prime minist problem defenc minist demonstr lack leadership abus budget month yesterday learn new contract issu mr stephano karabeko today learn reward liber buddi joe thornley untend contract prime minist endors defenc minist sleazi pork barrel polit way restor moral canadian arm forc;Jim Hart;1996
4037565;mr speaker within budget minist nation defenc within guidelin treasuri board depart use peopl outsid help member parliament budget use peopl outsid within guidelin hous common treasuri board hire categori right hire peopl within budget minist budget parliament;Jean Chrétien;1996
4037566;mr speaker guidelin canadian say chang guidelin defenc minist busi pay liber friend worri moral forc use budget slush fund keep liber buddi roll dough reason gave untend contract defenc minist former press secretari told kind exampl prime minist think set rank file peopl militari boss fill pocket liber pal;Jim Hart;1996
4037567;mr speaker minist requir assist handl commun issu contract process depart nation defenc accord treasuri board polici compani determin uniqu qualif requir work;John Richardson;1996
4037568;mr speaker minist canadian heritag quebec cabl compani unanim condemn bill pass hous main consequ would prevent practic purpos new french languag specialti channel introduc quebec step minist canadian heritag take bill receiv royal assent;Suzanne Tremblay;1996
4037569;mr speaker main purpos bill elimin neg option bill ban quebec follow footstep quebec govern ban practic;Sheila Copps;1996
4037570;mr speaker know bill minist talk bill pass hous aim prevent new servic introduc subscrib object thing liber member vote bill advic minist govern awar pervers effect minist canadian heritag protect francophon cultur could make backbench ontario listen reason matter;Suzanne Tremblay;1996
4037571;mr speaker think everyon hous agre principl neg option bill ban main purpos bill follow footstep quebec govern ban practic import parliament take posit;Sheila Copps;1996
4037572;mr speaker confeder feder govern suppos refere interprovinci trade case churchil fall blow whistl hydro quebec give minut goug prime minist hide locker room prime minist continu abdic respons ensur fair trade take action protect peopl newfoundland;Diane Ablonczy;1996
4037573;speaker know deal contract parti govern provinc newfoundland quebec feder govern parti contract find strang parti come hous day defend provinci right would feder govern interfer situat involv provinc;Anne McLellan;1996
4037574;mr speaker let remind prime minist peopl alberta fair deal sell oil market price liber govern made unfair implement nation energi program case churchil fall unfair deal govern refus take step make fair though respons though prime minist refus take action churchil fall least admit fair deal;Diane Ablonczy;1996
4037575;mr speaker come point;Anne McLellan;1996
4037576;fair deal;Some hon. members;1996
4037577;want respond fair feder govern fair parti enter deal year taken heart today fact quebec counterpart minist natur resourc mr chevrett indic open willing sit provinc newfoundland talk possibl negoti futur project term might go premier quebec indic open discuss negoti issu open access transmiss electr provinc quebec would suggest parti sit talk differ attempt renegoti deal wish;Anne McLellan;1996
4037578;oh;Some hon. members;1996
4037579;mr speaker famili trust scandal rais mani question revenu question interpret incom tax act choic coalit social justic approach minist justic request court issu declaratori judgement decis made revenu decemb could minist justic tell hous whether intend court settl famili trust scandal;Michel Bellehumeur;1996
4037580;oh;Some hon. members;1996
4037581;squawk make difficult speak mr speaker;Michel Bellehumeur;1996
4037582;member pleas listen answer import hous fellow citizen across countri;The Speaker;1996
4037583;ask mr speaker;Michel Bellehumeur;1996
4037584;let get;The Speaker;1996
4037585;mr speaker could minist justic tell whether intend go court settl famili trust scandal check revenu misinterpret incom tax act choic academ expert claim;Michel Bellehumeur;1996
4037586;mr speaker preambl erron prepar answer go beyond answer member said chang think unfair import rememb auditor gener deliv report govern refer matter stand committe financ heard number legal expert vast major agre legal issu second heard justic offici cours taken consist justic advic given year whichev govern offic heard evid conclud offici revenu act good faith background committe form conclus believ repres thorough analysi issu conclus comfort;Allan Rock;1996
4037587;mr speaker refus let court rule famili trust scandal minist justic admit fact decis made revenu question judg call upon rule issu would hesit overturn twist decis without give second thought;Michel Bellehumeur;1996
4037588;mr speaker afraid cannot agre realiti reason rule challeng govern refer matter stand committe committe heard evid includ expert evid examin evid urg look memori serv legal expert testifi support approach taken agre court would take differ view think full air issu committe public discuss believ matter rest;Allan Rock;1996
4037589;mr speaker minist financ minist accus flip flop sever time payment gst membership due non profit organ lot confus situat pay;Beth Phinney;1996
4037590;mr speaker taken consider interest subject pleas report chang issu last april alter membership certain non profit organ subject gst;Doug Peters;1996
4037591;mr speaker govern talk fair profess one countri parti hous match liber commit fair poorest provinc exploit largest prime minist admit problem let seek solut minist natur resourc gall say hous fair matter feder govern peopl believ liber govern commit fair ignor injustic churchil fall project;Preston Manning;1996
4037592;mr speaker due respect seem leader third parti miss point suggest role feder govern arbitr determin fair contract enter parti countri;Anne McLellan;1996
4037593;mr speaker suggest anyth kind talk particular project minist administ nation energi board act read word fair reason fair reason fair reason time time quebec hydro made profit churchil fall recent year newfoundland get fraction amount receiv fair portion profit depend feder provinci transfer equal would reduc benefit canadian feder govern nation energi board ascertain ask give order would fair reason divis return provinc involv present econom condit;Preston Manning;1996
4037594;mr speaker would suggest sinc leader third parti seem acquaint nation energi board would know nation energi board jurisdict interfer modifi term exist contract;Anne McLellan;1996
4037595;mr speaker problem earlier februari minist intern trade wrote colleagu environ minist warn bill c prohibit import mmt run contrari oblig nafta wto consid ethyl corp make claim nafta bill c pass minist tell ensur win case nafta;Benoît Sauvageau;1996
4037596;mr speaker govern proceed bill c mani differ reason defend posit respect nafta put claim mean success;Art Eggleton;1996
4037597;mr speaker minist tell feder govern goe bill c spite depart warn could end pay ethyl come canadian taxpay;Benoît Sauvageau;1996
4037598;mr speaker govern convinc mani reason bill c best interest canadian healthwis second ethyl corp entitl opinion suggest u multi;Sergio Marchi;1996
4037599;colleagu address chair answer;The Speaker;1996
4037600;get hot mr speaker suggest u multin corpor dictat govern best interest canadian healthwis answer clear;Sergio Marchi;1996
4037601;mr speaker last week seriou lobbi effort heritag minist depart behalf cabl compani respect privat bill hous deni lobbi effort need simpl answer ye;Jim Abbott;1996
4037602;mr speaker brought attent number oppon neg option bill issu rais number member govern side hous year reform parti think issu member caught understand neg option bill interest consum work member hous packag ban neg option bill forev;Sheila Copps;1996
4037603;mr speaker becom familiar non answer answer lobbi fact monday septemb quot document date heritag depart quot globe mail today world deni exist lobbi depart offic;Jim Abbott;1996
4037604;mr speaker advic given peopl lobbi occas opposit lobbi hous particular perspect fact monday last vote hous enshrin principl oppos neg option bill govern oppos neg option bill last year oppos neg option bill year oppos neg option bill next year govern neg option bill;Sheila Copps;1996
4037605;mr speaker minist agricultur agri food public servant could affect govern move creat new feder food inspect agenc employe concern futur transit new agenc take place assur minist give public servant treat;Ian Murray;1996
4037606;mr speaker new canadian food inspect agenc excit new innov govern oper approv support throughout agricultur agri food sector new agenc involv new innov human resourc regim provid necessari flexibl agenc function cours core valu public servic incorpor oper new agenc fair treatment employe paramount transit process necess go would add paramount absolut determin ensur canadian continu benefit safest highest qualiti food suppli world;Ralph Goodale;1996
4037607;mr speaker minist industri bell latest propos concern busi rate phone bill higher busi locat region oppos locat larg centr gap could result busi move larg urban centr minist industri realiz current competit polici effect affect region intend;Pierre De Savoye;1996
4037608;speaker matter principl telecommun servic avail canadian wherev live know necessari competit telecommun system attract invest creat opportun canadian;John Manley;1996
4037609;mr speaker given minist said realiz rate increas propos crtc busi locat region could cost busi commun sinc minist behav manner reminisc pontiu pilat issu understand cannot anyth protect economi region;Pierre De Savoye;1996
4037610;mr speaker answer issu crtc deal servic provid rural area urban centr said necessari competit system easi find invest includ rural area quebec without telecommun system face u competit must accept fact technolog chang way deliv telephon servic time come make chang keep mind need provid univers servic canadian;John Manley;1996
4037611;mr speaker accord halifax chamber commerc govern gst harmon deal goe atlant hous price go per cent municip forc rais tax sale tax book cours doubl tax price polici wipe profit margin small busi gut job govern admit canadian noth desper backroom deal weasel broken elect promis gst save canadian taxpay dollar deep six damag done atlant canadian economi;Monte Solberg;1996
4037612;mr speaker thing canadian peopl agre gst harmon provinci retail sale tax good busi good peopl countri harm atlant provinc agreement first step move harmon retail sale tax across countri hope support interest busi interest develop economi interest countri;Doug Peters;1996
4037613;mr speaker liber premier say dollar enough cover bad smell deal nova scotia premier john savag say ottawa tax book moment tax book sound like deal breaker sinc premier say walk deal financ minist admit deal start unravel govern know keep word;Monte Solberg;1996
4037614;mr speaker interest listen member reform parti talk reform parti said minor report gst harmon tax would deal fall deal go;Doug Peters;1996
4037615;mr speaker unlik politician farmer plan beyond next elect want know fact like futur singl desk agenc trade talk minist agricultur agri food yesterday told cairn group meet took farm repres appear record proceed went futur includ wheat board advisori member farm repres make avail record discuss farmer may assess go given new zealand australia believ alli tell differ stori;Vic Althouse;1996
4037616;mr speaker contrari gentleman said prepar cairn group meet discuss repres farm organ includ canadian feder agricultur other report cairn group meet publish conclus meet carri intern press may emphas benefit other futur decis taken market institut anyth canadian agricultur made canadian good canadian reason driven foreign capit;Ralph Goodale;1996
4037617;mr speaker prime minist somalia inquiri want make construct suggest prime minist today think acknowledg inquiri affect moral canadian troop long delay report proceed know differ set event event somalia happen given circumst prime minist sensibl thing interim report;Jean Charest;1996
4037618;mr speaker inquiri mandat look happen somalia progress conserv parti govern finish job interim report interim report commiss decid hope complet work possibl interest arm forc everybodi file complet report hand govern act recommend need interim report deviat realiti inquiri goe second phase discomfort peopl nobodi like inquiri first time histori arm forc public inquiri understand difficult meantim soldier job haiti insid seem;Jean Chrétien;1996
4037619;order order;Some hon. members;1996
4037620;let finish abus time hous best keep arm forc good shape everybodi hope inquiri complet possibl;Jean Chrétien;1996
4037621;draw attent member presenc galleri mr zhou wenzhi vice minist ministri water resourc peopl republ china;The Speaker;1996
4037623;point order go deal today go begin minist;The Speaker;1996
4037624;mr speaker wish confirm tomorrow allot day;Alfonso Gagliano;1996
4037625;go proceed first point order kootenay east;The Speaker;1996
4037626;mr speaker period today minist canadian heritag accus lobbyist elect hous wonder might find power suggest apolog call lobbyist;Jim Abbott;1996
4037627;use differ word hous mani time debat would rule point order point debat pass next point order cariboo chilcotin;The Speaker;1996
4037628;mr speaker fact month june year summer recess discuss airbu affair period minist justic agre tabl letter receiv rcmp twice rais point order request letter tabl sinc return summer recess check journal branch advis noth tabl concern airbu affair justic minist go keep promis exampl decept sleight hand govern liber good would minist justic;Philip Mayfield;1996
4037629;colleagu know concern particular matter word decept inflammatori wonder dear colleagu would withdraw word decept;The Speaker;1996
4037630;mr speaker refer govern practic say;Philip Mayfield;1996
4037631;put wonder would consid withdraw word decept;The Speaker;1996
4037632;mr speaker acced request sir;Philip Mayfield;1996
4037633;thank think readi proceed regard specif point order request letter tabl check request made would would appeal minist minist hous see get movement would suggest point go point order regina lumsden;The Speaker;1996
4037634;mr speaker period today minist made refer fact decis govern take influenc american corpor think misl hous cargil import;John Solomon;1996
4037636;sit;An hon. member;1996
4037637;colleagu would rule point debat notwithstand fact agre word use question answer would appeal member recogn point debat aris doubt want use particular word use today debat later time;The Speaker;1996
4037638;mr speaker pursuant stand order honour tabl offici languag govern respons petit;Paul Zed;1996
4037639;madam speaker honour present offici languag third report stand committe aborigin affair northern develop pursuant order refer tuesday june committe consid bill c act amend yukon mine act yukon placer mine act agre report without amend;John Finlay;1996
4037640;madam speaker honour present report stand committe procedur hous affair regard associ variou membership committe hous give consent move report concur;Paul Zed;1996
4037641;parliamentari secretari unanim consent hous move motion;The Acting Speaker (Mrs. Ringuette-Maltais);1996
4037642;agre;Some hon. members;1996
4037643;;An hon. member;1996
4037644;consent;The Acting Speaker (Mrs. Ringuette-Maltais);1996
4037645;madam speaker petit first petit come edmonton alberta petition would like draw attent hous manag famili home care preschool children honour profess recogn valu societi petition therefor pray call upon parliament pursu initi elimin tax discrimin famili choos provid care home preschool children ill age disabl;Paul Szabo;1996
4037646;madam speaker second petit come hazelton b c petition would like draw attent hous consumpt alcohol beverag may caus health problem impair abil fetal alcohol syndrom alcohol relat birth defect per cent prevent avoid alcohol consumpt pregnanc petition therefor pray call upon parliament enact legisl requir health warn label place contain alcohol beverag caution expect mother other risk associ alcohol consumpt;Paul Szabo;1996
4037647;madam speaker rise today present petit sign peopl ride rosemont petition support effort mother michelin tremblay tri year son karim return abduct father taken egypt father place birth year legal action produc noth legal agreement egypt co oper case child abduct petition call canadian govern bring appropri polit pressur bear egypt order ensur karim return govern must everyth possibl bring co oper agreement egypt order facilit rapid resolut situat unaccept;Benoît Tremblay;1996
4037648;madam speaker pursuant stand order petit constitu within ride believ outsid ride first petit citizen concern inadequaci sentenc practic concern individu convict impair drive charg petition request parliament proceed amend crimin code ensur sentenc given anyon convict drive impair caus injuri death impair reflect sever crime toler toward crime;Paul Steckle;1996
4037649;madam speaker second group petition sign petit concern canadian law prohibit convict crimin profit write book set number produc video cetera therefor pray call upon parliament enact bill c introduc scarborough west earliest opportun provid canadian law crimin profit commit crime;Paul Steckle;1996
4037650;madam speaker pursuant stand order rise behalf constitu mission coquitlam present petit ask govern conduct full public inquiri relationship lend institut judiciari enact legisl restrict appoint judg tie credit grant institut;Daphne Jennings;1996
4037651;madam speaker pleasur present petit subject petition pray call upon parliament support bill would prohibit crimin profit crime write book set video sort thing;George S. Rideout;1996
4037652;madam speaker rise present petit behalf constitu concern parent across countri support effort creat nation pedophil registri petition repres concern make street home safer children oppos current statu quo screen pedophil within commun petition pray implement pedophil registri establish order help better protect children;Jan Brown;1996
4037653;madam speaker petit resid british columbia draw attent hous fact canadian law prohibit convict crimin profit write book set number produc video cetera pray call upon parliament enact bill c introduc scarborough west earliest opportun provid canadian law crimin profit commit crime;Anna Terrana;1996
4037654;madam speaker petit sign thousand manitoban northern commun like churchil concern fact canadian nation railway list sherridon subdivis serv commun pukatawagan lynn lake line dispos next year concern closur line may turn lead closur copper zinc mine leaf rapid commun impact commun pa flin flon declin mine smelt forestri activ concern closur elimin rail passeng servic pukatawagan forc first nation obtain transport servic air includ food medic suppli concern closur remov year economi manitoba call upon parliament invit minist transport use power avail section transport act enter agreement cn north america continu oper sherridon subdivis;Bill Blaikie;1996
4037655;madam speaker set petit first signatur peopl burlington request parliament amend constitut request govern newfoundland refer problem educ reform provinc govern newfoundland resolut non constitut procedur;Paddy Torsney;1996
4037656;madam speaker second petit signatur petition note indivis request parliament prime minist confirm indivis boundari provinc territori territori water may modifi free vote canadian citizen guarante canadian charter right freedom amend formula stipul canadian constitut;Paddy Torsney;1996
4037657;madam speaker pursuant stand order honour present petit sign constitu petition pray parliament enact bill c introduc scarborough west support passag bill would ensur canadian law crimin may profit sell detail crime;John Cannis;1996
4037658;madam speaker petit present hous today first petit sign resid nanton alberta section crimin code allow convict killer appli earli releas serv year prison fact success rate per cent canadian appal section crimin code petition call upon govern member parliament take immedi step section crimin code repeal;John Nunziata;1996
4037659;madam speaker second petit sign resid metropolitan toronto petition call upon parliament pass legisl ensur sentenc given anyon convict drive impair caus injuri death impair reflect sever crime toler toward crime;John Nunziata;1996
4037660;madam speaker honour present petit behalf constitu peopl saskatchewan first petit address hous common request parliament amend constitut request govern newfoundland refer problem educ reform provinc govern newfoundland resolut non constitut procedur;John Solomon;1996
4037661;madam speaker second petit present behalf mani constitu peopl delta richmond b c variou part countri british columbia saskatchewan petit concern wartim merchant navi fourth arm arm servic veteran entitl receiv war veteran allow request hous common pass legisl enabl receiv pension pension benefit post world war ii univers educ hous land grant benefit small busi financi aid veteran health care benefit;John Solomon;1996
4037662;madam speaker third petit wish tabl today behalf mani constitu peopl saskatchewan pertain ga price petition concern unfair unjustifi ga price hike multin oil compani control oil price parliament urg govern establish energi price review commiss keep gasolin price price energi product check;John Solomon;1996
4037663;madam speaker believ seek would unanim consent previou concurr motion move 28th report stand committe procedur hous affair respect committe membership present day concur;Paul Zed;1996
4037664;madam speaker rise point order deni unanim consent matter proceed whether motion debat point would like rise point order;John Nunziata;1996
4037665;chair seek unanim consent hous unanim consent;The Acting Speaker (Mrs. Ringuette-Maltais);1996
4037667;unanim consent;The Acting Speaker (Mrs. Ringuette-Maltais);1996
4037668;madam speaker rise point order would like know reason give unanim consent matter whole parliamentari reform committe assign manner member parliament appoint committe manner member parliament appoint;John Nunziata;1996
4037669;point debat;The Acting Speaker (Mrs. Ringuette-Maltais);1996
4037670;madam speaker question allow stand;Paul Zed;1996
4037671;agre;The Acting Speaker (Mrs. Ringuette-Maltais);1996
4037673;madam speaker would kind call motion product paper stand name fraser valley east order hous issu copi bill submit member parliament reimburs govern entir trip around washington c includ day june;Paul Zed;1996
4037674;madam speaker motion p order hous issu copi bill submit mp reimburs govern trip around washington c govern meet cost trip washington inquiri concern matter may address clerk hous therefor withdraw motion;Paul Zed;1996
4037675;sinc fraser valley east seat present time govern wish notic motion transfer debat;The Acting Speaker (Mrs. Ringuette-Maltais);1996
4037676;madam speaker transfer debat;Paul Zed;1996
4037677;transfer debat transfer debat;The Acting Speaker (Mrs. Ringuette-Maltais);1996
