basepk;speechtext;speakername;year
3720014;select centr ontario answer ontario big closur massey thousand peopl go work thousand peopl depend upon industri work look northern ontario northern quebec atlant north west includ british columbia well know situat canadian live region better septemb proof pud puzzl minist financ stand place today say recogn realiti recogn econom prosper find part ontario exist region compassion concern care govern go take step overcom minist mute issu add region develop expenditur govern see cut percentag money go region look fund western diversif fund find reduct rel term fund set region econom expans western seriou issu mani initi govern could take assist region want go help minist financ look initi govern take assist peopl region let suggest would appli part british columbia major depend forest resourc provinc resourc need improv need nurtur support develop husband forest requir borrow author thin program space program fertil program diseas pest control program road build research develop provinci forest say thousand thousand job need done husband resourc could done must done go maintain industri know today let expand agricultur look farm across countri recogn approach mani farmer describ debt crisi cost grow food overshadow revenu farmer seriou situat day govern provid long term low interest loan farmer interest rate farm credit corpor make sens farm commun time minist financ colleagu recogn farm sector surviv capabl given human natur resourc money accept interest rate mean around per cent level done countri govern refus take step program could put place exampl decent child care program learn day per cent women countri workforc decent child care facil place disappoint say provinc worst offend ten thousand young children inappropri child care facil altern parent work maintain famili adequ child care facil provinc feder govern take step provid leadership child care hundr thousand young children inadequ child care facil day care spin would job creation would peac mind parent initi must taken progress countri want minist financ indic today rethought tax reform program think canadian famili know sinc conserv govern took offic septemb averag famili regardless tax reform pay least feder tax mean pocket purs canadian famili money taken ottawa circul chicoutimi red deer thunder bay money distribut use hand canadian stop goug stop pri cent famili expenditur go made tell progress countri would permit situat spite tax reform profit corpor posit pay singl penni incom tax american toler u look around saw hundr thousand firm pay penni incom tax spite profit profit might pay penni feder tax congress said right unfair unjust discriminatori profit corpor pay noth averag work person pay pay govern take attitud could believ minist financ walk littl said go introduc tax reform open book explain said go allow profit corpor escap pay tax beauti salon weld shop corner includ power corpor argu corpor cadillac fairview royal bank shell oil gener motor year pay singl penni incom tax imagin tax system 1980 allow teller work royal bank bank montreal pay incom tax year entir royal bank bank montreal tax system permit continu permit;Nelson Andrew Riis;1988
3720015;come share drop;Howard Edward Crosby;1988
3720016;hear bleat corner share justifi system u toler minut;Nelson Andrew Riis;1988
3720017;tell share drop;Howard Edward Crosby;1988
3720018;toler minut minist financ mr wilson come parliament done today ask author borrow think right effect fair tax system collect billion dollar year reduc interest rate cost servic debt would less save billion dollar stop frivol govern spend take place save hundr million dollar year dollar slush fund preelect purpos question canadian ask question ought answer minist financ believ appropri right fair honest sinc minist refus answer question assum govern tri play smoke march mirror game tri pull wool eye canadian think govern think canadian realiz tax system unjust unfair discriminatori bias favour larg corpor small busi upper incom influenti canadian ordinari canadian work man woman realiti think minist financ member cabinet stand today debat explain peopl govern continu keep unjust system place time ask permiss borrow;Nelson Andrew Riis;1988
3720019;mr speaker certain sens regret particip debat canadian indic govern varieti way poll preoccupi state environ govern pay attent public preoccup come budgetari provis fiscal year budget environ increas monetari alloc depart per cent put context increas govern spend year per cent inflat per cent therefor budget environ lose relat increas govern second increas rate inflat sinc depart environ abl money receiv minist financ treasuri board keep inflat let make expans launch program need launch light environment situat emerg water air demand strong feder presenc strong initi feder program environ receiv per cent increas budget year depart govern exampl depart energi mine resourc increas budget per cent depart agricultur per cent depart transport per cent nation defenc per cent depart commun per cent depart indian affair northern develop per cent depart financ per cent depart fisheri ocean per cent compar budget environ budget environ today find relat inflat weaker less per cent environ lost per cent purchas power result weaken purchas power posit lost year scientist technician support peopl dismiss cours year result weaken depart role go minist environ mr mcmillan come hous made strong statement govern commit environ regret say strong commit back fact look figur budgetari perform discov dismay word hollow day ago toronto star letter minist environ rush defenc non government group point environ get percentag increas averag increas depart minist wrote lengthi letter defenc action state increas environ per cent accur reason point govern depart inflat rang per cent lose ground term purchas power second order enhanc impact letter minist environ went say depart region industri expans attempt creat impress money avail depart enhanc environment program shall call clock mr speaker;Hon.   Chas. L. Caccia@Davenport;1988
3720020;eleven clock pursuant stand order hous proceed statement member pursuant stand order;Steve Eugene Paproski;1988
3720023;mr speaker celebr british columbia across wolv shot aircraft govern biologist opinion british columbia suprem court violat govern hunt law victori wildlif defeat content govern british columbia wolv extermin ensur suffici number elk carib moos stone sheep commerci hunt sinc govern kill wolv attempt increas number trophi anim attract hunter around world rule victori recognit wildlif object reckless exploit messag wildlif greater valu econom valu march assign speci play import role balanc natur want kill elk carib moos stone sheep entertain relax sake stuf trophi wall invit find hobbi could trade high power rifl pair cross countri ski;Hon.   Chas. L. Caccia@Davenport;1988
3720026;mr speaker port citi special memori port halifax except week throughout attent focus pier year histori gateway pier portal person immigr becom new canadian import return soldier strife world war ii join war bride famili today repres canadian commun includ parliament halifax harbour provid first view ocean port entranc way seek new life new opportun recogn role play immigr facil offici volunt serv event pass canadian histori;Howard Edward Crosby;1988
3720029;mr speaker celebr intern women week take great pride honour effort canadian aborigin women work justic equal women gener suffer discrimin aborigin women hit women part first nation help maintain cultur tradit deserv recognit let honour work legisl brought bring indian act line charter right freedom restor offici recognit feder servic thousand nativ women children lost statu marri non statu indian honour women tobiqu band new brunswick march ottawa late 1970 sandra lovelac went unit nation behalf nativ women lost statu marriag mari axe earli credit result chang indian act yukon margaret joe first aborigin woman cabinet minist honour mari simon presid ottawa base inuit circumpolar confer maria campbel meti author half breed rosemari kuptana presid inuit broadcast corpor jamieson mohawk lawyer indian commission ontario rhoda innukshuk presid inuit tapirisat applaud fine work women;Audrey Marlene McLaughlin;1988
3720030;regret time expir;John Allen Fraser;1988
3720033;mr speaker shown consist demonstr consist speak human right violat wherev occur throughout world honest dialogu among friend nation seldom easi honest dialogu friend difficult peac secur peopl peopl israel uppermost mind canadian abhorr human right violat whomev wherev believ canadian posit clear cannot loyal friend thing cannot true thing speak day age occup occupi land occupi peopl contradict fundament right freedom peopl abl enjoy would hope see posit chang attitud event recent month palestin caus dismay anguish friend israel;W.R. (Bud) Jardine;1988
3720036;mr speaker number young peopl complain via rail march act like tori govern like govern corpor laugh without complic minist transport mr crosbi want show magnanim toward young canadian time via rail offer young peopl per cent discount normal rate day week excess reduct mr speaker discount appli friday sunday noon p consid statu student period week student travel train could argu restrict end p student travel train via rail anticip move departur p main place destin student bound unaccept via rail show want help young peopl offer unrestrict discount continu look ridicul within tori govern assum respons solv problem young peopl sinc confid minist state youth mr charest direct comment minist transport;Gilles Grondin;1988
3720039;mr speaker minist veteran affair mr hee announc week feder ontario govern negoti transfer rideau veteran home ottawa perley hospit open new chronic care bed new fund state art bed geriatr facil built present nation defenc medic centr rideau veteran home site present veteran care rideau veteran home veteran care nation defenc medic centr new geriatr complex bed becom avail veteran addit bed bless veteran wait get rideau veteran home combin rideau veteran home nation defenc medic centr would provid improv care veteran pleas feder govern work ontario govern bring enhanc chronic care veteran patient new geriatr facil work care govern;William Tupper;1988
3720042;mr speaker canadian women across countri celebr last march intern women day stage numer activ throughout week celebr victori last decad review work remain done know mr speaker present govern keep elector promis made women attitud issu regard statu women obviou week tuesday intern women day prime minist mr mulroney invit take part panel discuss trade deal unabl attend conserv parliament could found address concern women ontario wednesday forum women feder polit co sponsor intern women week committe nation action committe statu women canadian women polit respons conserv could find attend absenc call conserv govern commit women despit admir promis heard hous week;Marion Dewar;1988
3720045;mr speaker progress conserv parti campaign summer job job job keep theme pleas note creation job februari went women job creat past month cumul total sinc govern took offic per cent job full time per cent gone women today canadian work half year ago unemploy rate per cent lowest sinc august provinc countri unemploy rate lower septemb congratul prime minist mr mulroney minist financ mr wilson respons approach deficit reduct creat environ initi entrepreneurship energi march canadian abl manifest outstand record job creation translat;Geoff Wilson;1988
3720047;mr speaker quebec mourn loss charm littl boy ray hope fought life built courag confid futur littl boy charl bruneau appear advertis leu suffer leukemia right end last minut courag full hope would like extend condol famili young charl bruneau mr speaker hope member minist rememb studi govern estim time come alloc billion dollar arm submarin thought given acquir less submarin use money research save live hope memori young man remain long time;Jean-Claude Malépart;1988
3720050;mr speaker women scholarship engin scienc technolog wisest committe made scientist engin scholar educ student univers alberta govern privat sector mandat increas represent women field scholarship area scienc engin technolog women much repres decis make role initi wisest develop increas number women field program grade high school student spend week summer work establish research group univers alberta student accept summer program includ small number male student work home econom nurs wisest believ program uniqu alberta unemploy per cent sinc septemb program may help meet special labour demand come year;James (Jim) Stewart Edwards;1988
3720053;mr speaker octob pierr trudeau govern proclaim state emerg impos war measur hundr peopl arrest night jail releas without charg anyth citi like montreal ottawa sieg freedom abolish today note taken former minist mr donald jamieson show evid insurrect minist justic leader offici opposit mr turner said someday canadian peopl know fact imposit war measur act time leader liber parti member cabinet come clean canadian peopl tell war measur act impos without ampl justif translat;James Douglas Manly;1988
3720056;mr speaker job job job today great day canadian see hear media conserv govern keep elect promis creat job sinc come power job creat sinc unemploy among men women young peopl reduc per cent unemploy lowest level sever year per cent listen member opposit per cent per cent less day fill pride satisfact canadian know conserv govern work keep promis mr speaker job job job;Fernand Jourdenais;1988
3720059;mr speaker last june govern announc per cent tax long distanc telephon call tax discrimin rural march resid live countri small town busi school person contact like telephon exchang mean tax becom extra burden busi citizen rural area extra burden carri use facil live carri busi case send children school time govern correct mistak discrimin rural;Stanley J. Hovdebo;1988
3720062;mr speaker rise encourag govern show strong nation leadership sensit import social issu affect famili today issu abort hear held last year committe child care told need support canadian famili would hope societi suffici support mechan place woman call unwant pregnanc counsel support construct help unborn child access must realiz altern abort receiv letter constitu date feel parliament must recogn unborn child right life moment concept would urg legisl propos motion matter frame basi valu life sake canadian famili present futur must act convict;Ross Belsher;1988
3720065;mr speaker pre retir leav plan cape breton develop corpor design worker affect continu employ contract servic devco order elig continu earn entitl variou benefit includ pension plan except incom employ purpos act mention incom employ purpos sinc pre retir leav plan mani miner gone compassion disabl pension oral question program labour adjust program program individu request pay unemploy insur premium henc individu particip devco pre retir leav plan must pay unemploy insur premium financi discrimin sinc person obtain employ own crown corpor call upon minist nation revenu mr mac kay minist employ immigr chang absurd unfair deduct minist realiz deduct cancel miner senior manag cape breton develop corpor would substanti save urg govern show compass needi person;David Charles Dingwall;1988
3720068;mr speaker peopl favour vote job progress conserv govern deliv job sinc elect job women job youth job region mani job embarrass statist comput run red hot tri count number job equal stoni silenc liber new democrat parti job polici know year could match record;Dave Nickerson;1988
3720071;mr speaker hope put prime minist deputi prime minist whether secretari state extern affair speak yesterday behalf govern repres govern polici speech made put capac act prime minist secretari state extern affair say hous canadian abhor human right abus canadian denounc violenc particular respons nation leader countri help heal wound provid march oral question construct thought solut difficult problem fragil part world import given countri earn record peacemak secretari state extern affair pour oil flame speech yesterday hous relat sikh organ canadian isra committe minist pour oil flame respect sensit issu want whether prime minist countri approv entireti speech right gentleman secretari state extern affair made yesterday israel committe prime minist believ speech constitut construct process solut achiev peac middl east termin violenc middl east;John Napier Turner;1988
3720072;;Some Hon. Members:;1988
3720073;find homeland palestinian peopl;John Napier Turner;1988
3720074;answer question cours;Charles Joseph Clark;1988
3720075;gather cours answer;John Napier Turner;1988
3720076;oh;Some Hon. Members:;1988
3720078;mr speaker supplementari secretari state last summer prime minist prais sikh organ help unit peopl commun peopl word prime minist yesterday hous secretari state extern affair said member organ prime minist prais part seriou intern secur threat face today word use secretari state extern affair secretari state extern affair prime minist approv entireti speech deliv member hous yesterday prime minist think fair secretari state extern affair tarnish reput canadian sikh faith;John Napier Turner;1988
3720079;mr speaker answer first right leader opposit cours ye regard second respect letter prime minist prime minist respond request quot record prime minist give messag sikh would like publish histor document publish organ instanc prime minist messag quot right leader opposit messag sikh respons invit canadian societi help unit peopl commun peopl regard tar group speech make clear deal seriou problem public order right canadian sikh origin origin pursu live peac freedom mr speaker take right leader opposit state pour oil flame respons member side hous common;Charles Joseph Clark;1988
3720080;hear hear;Some Hon. Members:;1988
3720082;unfortun member sikh organ across countri demand apolog minist earlier statement speech made yesterday hous;John Napier Turner;1988
3720084;mr speaker due respect speech yesterday secretari state extern affair took firm construct posit fail duti propos construct solut delic difficult problem prime minist endors speech minist made yesterday hous sikh israel committe yesterday afternoon prime minist go say stand;John Napier Turner;1988
3720085;mr speaker divis side march;Charles Joseph Clark;1988
3720087;mr speaker direct minist consum corpor affair famou supermailbox minist know ontario municip board rule per cent reduct properti tax individu ontario ministri revenu state abid decis state addit home owner appeal properti tax assess year deadlin commun box front besid home qualifi per cent reduct would like minist respons protect promot consum interest inform hous go nuisanc caus call supermailbox;David Charles Dingwall;1988
3720088;mr speaker undertak program fulfil polici laid post offic undertook test studi independ apprais look effect supermailbox would commun properti valu independ apprais done state base survey undertaken commun within york divis oakvil markham find evid post superbox effect valu neighbour residenti properti state independ apprais ontario municip board would reach conclus less hour supermailbox fact put use someth govern ontario work reach decis entitl;Harvie Andre;1988
3720090;mr speaker supplementari minist minist abdic respons consum countri know full ontario municip board support ministri revenu govern ontario state famou super duper mailbox nuisanc minist choic either scrap particular program ridicul canadian compens individu municip lose revenu result minist go accept respons act behalf consum oppos corpor interest oral question harvi andr minist consum corpor affair ontario municip board reach decis home owner locat extrapol includ everybodi govern ontario answer;David Charles Dingwall;1988
3720091;cop;David Charles Dingwall;1988
3720092;interest consum concern member liber parti awar fulfil polici commit guess made sure sure day day talk door door deliveri area serv group mailbox talk charg consum cent mail letter protect consum accord liber parti;Harvie Andre;1988
3720093;nonsens fact support;Herbert Eser (Herb) Gray;1988
3720095;mr speaker direct minist financ minist financ awar confer board analyz u trade deal releas report yesterday report indic lost revenu result reduct tariff requir action part govern tax increas signific increas deficit minist financ indic hous peopl option govern plan pursu;Nelson Andrew Riis;1988
3720096;mr speaker refer budget paper put last budget indic per cent increas econom growth lead worth increas revenu first year increas transpos expect per cent increas econom growth seen greater amount revenu would lost result tariff reduct mr speaker think ignor fact strong economi grow economi earlier comment ignor fact per cent reduct unemploy rate februari per cent lowest level sinc;Geoff Wilson;1988
3720097;hear hear oral question;Some Hon. Members:;1988
3720098;increas job creat job creat sinc septemb news per cent increas invest intent strong period econom growth last year highest level growth fourth quarter indic go strong period thing say strong economi economi respond econom polici govern stray normal characterist walk cloud head;Geoff Wilson;1988
3720100;mr speaker minist refer budget paper budget paper point initi govern took increas gasolin tax offset loss revenu first year tariff phase minist financ follow studi done confer board indic analysi show reduct tariff set feder revenu gain grow economi confer board result thorough analysi trade deal come type observ benefit peopl result trade deal;Nelson Andrew Riis;1988
3720101;mr speaker confer board past twice;Geoff Wilson;1988
3720102;refer think right;John Napier Turner;1988
3720103;right leader opposit say refer think right refer wrong ask reason enter trade agreement could hour mr speaker answer let give exampl leader said expand trade countri expect result trade agreement unit state product better confer board say say econom studi say improv competit unit state countri improv trade capabl relat third world countri creat job british columbia ontario nova scotia across countri march;Michael Holcombe Wilson;1988
3720104;mr speaker remind minist financ number area british columbia unemploy rate increas septemb percentag point sinc govern took offic situat number area british columbia;Nelson Andrew Riis;1988
3720106;mr speaker third minist financ confer board point altern result reduc revenu come tariff phase increas tax increas deficit sinc minist financ indic govern plan introduc phase tax reform cours imposit nation sale tax reason govern way offset loss accru govern result tariff phase;Nelson Andrew Riis;1988
3720107;mr speaker let comment element preambl sinc septemb unemploy rate british columbia gone per cent per cent drop per cent higher nation averag repres job creat drop unemploy peopl econom polici govern work british columbia part ask financ drop tariff indic growth economi would expect growth indic strong addit revenu gener necessari cover loss tariff revenu say use stage tax reform demonstr lunch understand talk draw conclus;Geoff Wilson;1988
3720109;mr speaker confer board studi suggest minist project rosi econom growth come year larg thing minist anticip instanc minist talk increas employ know need march per cent growth stand term employ creation;Aideen Nicholson;1988
3720110;;Flora Isabel MacDonald;1988
3720111;somebodi say minist say increas tremend increas employ sinc confer board studi point limit growth fact minist intend extract canadian tax beyond endur;Aideen Nicholson;1988
3720112;mr speaker attack project go novemb compar project member hous common remind leader said novemb may polici govern would cost job believ figur use time sinc creat job project side hous speak strong economi said year economi increas per cent economist come today say result unemploy rate drop announc morn invest intent increas per cent year strength fourth quarter last year one anticip figur low say per cent increas growth year indic free trade agreement per cent per cent increas product job low side;Geoff Wilson;1988
3720114;mr speaker govern increas manufactur sale tax suppos interim measur new consumpt tax came find consumpt tax introduc least year minist addit revenu come increas use sleight hand budget disguis real fact canadian;Aideen Nicholson;1988
3720115;mr speaker refer appendix fiscal plan demonstr increas econom activ per cent increas revenu first year increas time goe offset loss tariff revenu indic believ depart financ studi expect result impact free trade agreement conserv side measur certain intang element oral question respons busi peopl greater degre confid access unit state market;Geoff Wilson;1988
3720116;minist may need time could use occas;John Allen Fraser;1988
3720118;mr speaker direct minist nation revenu sure awar feder court judg order peopl pay tax interest singl oil compani concern sum owe peopl corpor unpaid tax want know govern collect undisput tax owe peopl;Simon Leendert de Jong;1988
3720119;mr speaker respect recent decis judg muldoon irv oil case cours judici system provid appeal mechan appropri depart studi decis refer justic proper analysi matter rais concern know colleagu minist financ sinc econom statement made comprehens effort remov inappropri tax loophol program depart attempt comprehens fair way assess audit corpor owe tax case appropri take action hand area legitim loss corpor entitl take account incom respect;Elmer MacIntosh MacKay;1988
3720121;mr speaker supplementari minist minist awar inform provid septemb last year unpaid tax tax disput owe govern minist figur show corpor avoid pay tax year minist explain peopl possibl corpor end avoid pay tax owe individu march oral question taxpay behind pay tax haul court;Simon Leendert de Jong;1988
3720122;mr speaker colleagu knowledg individu know taxpay includ corpor avoid pay tax liabl taken court acknowledg account collect best collect mani account assess interest accru room improv depart repeat best think make progress;Elmer MacIntosh MacKay;1988
3720124;mr speaker direct minist employ immigr canadian know unemploy reach lowest level mani year per cent third lower minist agre govern employ polici minist specif object target percentag unemploy rate intend introduc polici could inform hous intend futur reduc unemploy creat new job;Fernand Jourdenais;1988
3720125;mr speaker think canadian delight morn hear unemploy rate reach lowest level per cent sinc mr speaker hamilton east keep quiet tell unemploy among women drop per cent thank success job creation program western countri fact done better west germani unit kingdom itali franc year creat job industri countri call western world think success believ member second opposit member admit conserv govern record touch liber govern;Benoît Bouchard;1988
3720127;mr speaker absenc minist region industri expans minist state scienc technolog direct act prime minist yesterday minist region industri expans answer question say creat space agenc would depend canadian govern particip space station februari minist state scienc technolog state press confer connect plan creat space agenc space station could act prime minist explain hous reason chang heart face would agre new decis new approach reflect lack polit courag issu quot presid montreal chamber commerc mr garcia;Jean-Claude Malépart;1988
3720128;mr speaker think best answer quot minist said would like explain agenc crate vacuum creat accomplish certain task particular case exist space agenc depend whether govern decid proceed space station govern reach decis particip space station european space program similar program announc creat agenc made;Charles Joseph Clark;1988
3720129;mr speaker must assum govern answer minist state scienc technolog forthright report said connect govern chang heart know space agenc involv space station repres mere;Jean-Claude Malépart;1988
3720131;supplementari deputi prime minist would like remind govern quebec given raw deal govern shipyard issu connect frigat get impress thing happen space industri prime minist came montreal meet mayor montreal premier quebec minist region industri expans meet municip author could deputi prime minist inform hous whether mayor montreal premier quebec told space agenc would creat involv space station report media govern give march peopl montreal impress would get space agenc backtrack deal;Jean-Claude Malépart;1988
3720132;mr speaker think repeat first put yesterday colleagu respons minist given specif answer yesterday repeat answer today;Charles Joseph Clark;1988
3720134;mr speaker minist consum corpor affair yesterday minist state hous quot hansard mr speaker postal servic cut minist mean tell peopl ruskin b c ninga manitoba raini river ontario lost servic travel mani kilomet get kind servic servic cut;Marion Dewar;1988
3720135;mr speaker chang occur postal servic post corpor result chang demograph peopl move citi countri smaller commun lose retail outlet chang post offic easier find place buy stamp obtain postal servic time conveni purchas deliveri system improv;Harvie Andre;1988
3720136;believ;B. Keith Penner;1988
3720137;independ audit lot progress made post offic terribl mess current manag make progress regard although help peopl spread fals stori;Harvie Andre;1988
3720139;mr speaker peopl ruskin b c go extra kilomet get servic peopl raini river go extra kilomet peopl ninga manitoba go addit kilomet servic rural post offic close oral question minist restor peopl rural postal servic canadian right pleas tell hous rural servic harvi andr minist consum corpor affair mr speaker ought come committe meet repres post offic attend ought listen repres union interest protect union posit;Marion Dewar;1988
3720140;fact;Marion Dewar;1988
