basepk;speechtext;speakername;year
1091465;think appear word nation employ commiss act answer neg;Norman McLeod Rogers;1936
1091466;thank govern bound recommend commiss one see use wonder last elect singl canadian took consider nation employ commiss regist vote think affect vote way good reason time knew commiss would canadian strong abstract prefer concret fact constitu suggest employ commiss chang singl vote peopl vote defeat late govern respons regard increas unemploy countri cannot understand one brought attent hous respons late govern regard increas unemploy mani shall brief cannot let debat come end without mention leader opposit mr bennett becam prime minist state consid season employ perman employ second unemploy municip problem made feder issu third made dollar cent consid social point view like repeat said fort william mr mclvor matter consid point view common sens point view christian common sens commend admir word attent committe fourth right gentleman thought unwarr uncal high tariff would cure unemploy committe rememb special session time employ normal better previou year accord statist publish minist trade commerc mr steven leader opposit said cure unemploy high tariff gave high tariff unemploy doubt sincer inform made mani mistak judgment gave wrong advic countri suffer said end unemploy perish attempt thought countri would perish would surviv fifth impos heavi burden expenditur upon provinc municip thing wrong constitut point view sixth impos upon railway program new branch line construct time necessari public interest seventh respons construct unnecessari work joint dominion provinci municip expenditur work spread period year eighth overestim spend power provinc municip induc spend beyond mean capac unemploy pay ninth shift account relief fiscal year use red tape order make dominion contribut privat public work tenth took advantag relief legisl give sever dominion guarante public bodi newfoundland foreign countri privat corpor without author parliament seriou matter procedur matter interpret word way countri destroy paraphras word georg sorel speak jaur right gentleman profit popular illus bumbl view chang govern consist move pictur opposit caucu room govern caucu room lobbi peopl countri meant vote chang see legisl submit parliament liber time fought tori machin asham proud much satisfact hous meet mani good friend part countri abl speak benefit countri whole tri take countri hole dug previou govern motto member motto raymond jam preserv aim pleas ich dien motto princ wale serv unpleas disagre time like agre friend greatest joy satisfact man abl speak accord best judgment privileg repres constitu repres whole larg legisl draft said bill said bill legisl seem draft along line social legisl draft peopl want pleas major parti order save skin failur last year draft good legisl pass legisl assembl chamber senat assembl part build would better countri session last month parliament pass good piec legisl took page must rememb command god number line twenti line command govern mankind sinc mose came mount day comment great canadian mr pitblado mr bradshaw toronto quot connect legisl legisl brought hous draft would seem legisl copi legisl countri rememb condit countri may consid fact take opportun warmli congratul minist labour given plain fact canadian statist everyon make mistak made last year censur high offici depart labour put blame apt make mistak must admit mine make notic reason imposs get inform last year instruct given previou govern keep dark regard real fact abount unemploy reason hous commun municip order obtain inform refus depart labour instruct pontifi side hous bad sinc occur chang depart new minist come open window easi get inform depart men noth previou govern congratul excel form prepar connect classif unemploy repeat done regard minist deserv prais deserv commend prais given due sir use abl men noth use advantag taken capabl assist frame polici unemploy relief believ prime minist mean present said last capaign regard parliamentari control member repres unemploy ing part countri readi speak behalf peopl interest may diverg certain angl understand common good speak parliamentari control major parti group parti hous opportun express view whether caucu letter make suggest humbl view way legisl draft caucus parti privileg member govern side submit suggest govern parti caucu done opposit caucu suggest govern day take advantag recommend frame polici submit caucu legisl submit caucu brought hous way amend construct suggest could offer govern committe hous sir import piec legisl refer special committe compos member hous provinc call wit fact present obtain thing could done senat legisl would better accord word present leader opposit prepar offic crown know noth condit countri larg legisl prepar way forc upon hous govern left court decid upon kind legisl unwork legisl great confid present minist labour colleagu respect humbl view great respons regard unemploy relief therefor dispens commiss decid whole thing colleagu cabinet way strike way govern would face obstacl came decid ye govern would respect reason promis seriou other humbl view employ commiss scheme flat contradict statement present prime minist regard parliamentari control blank chequ effect parliament respons expenditur made know answer answer first bill creat employ commiss matter investig investig caus unemploy rememb last year year month june quot speech leader opposit made calgari decemb januari admir speech said duti govern find caus unemploy congratul speech chair prevent read entir quotat speech best speech made last ten year sensibl spoke wonder reason object quot utter full common sens govern import polici carri polici left legaci previou govern new bold red blood canadian polici canadian polici relief plung distress silli polici previou govern countri ask mr chairman know statement approv great major last vote defeat former govern put consider committe need elabor seem would satisfactori minist concern govern legisl drop countri might govern govern parliamentari control minist would respons mistak blunder may made commiss addit mr chairman offer make minist see need commiss classifi unemploy temiscouata month actual work done week took month half gather inform temiscouata sanction minist sanction say provinc municip suppli inform get cent relief send inform minist sanction differ sanction bureau statist say refus give inform liabl fine imprison tori coercion unemploy hand minist power tell provinc municip concern inform suppli relief grant sure prompt respons case new commiss mr chairman see use commiss presid man may excel gentleman associ big american interest interest explos see come countri may good man good canadian citizen could job minist labour could help staff abl men would much better countri larg humbl protest mr chairman line said mani peopl throughout countri humbl peopl like titl wealth impress humbl man good sens may refus millionair peopl think best way heard chairman commiss millionair big citi gentleman rank peopl sworn repres majesti constitut advis time regret much peopl show much learn matter concern hand seem forgotten alphabet know one goe school begin learn alphabet someth forgotten alphabet forgotten hard read scientif book econom wonder humbl suggest accept given good faith good countri;Jean-François Pouliot;1936
1091467;connect last section bill think import section measur late like plead wtih govern add rider subsect regard oblig creat largest blank chequ issu parliament noth blank chequ estim cost standard plan unit state detail estim matter creat oblig name march next year day mr pouliot l oblig must wound think would better name see april fool day would keep spirit measur agre much said rosthern mr tucker burrard mr mcgeer glad hear govern support assert right prerog privat member privat member connect link govern day elector sit desk ceas function parliamentari govern end may say mr chairman statement read day partial statement situat regard municip ontario concern british north america act govern provinc paid cash subsidi mainten provinci institut provinc paid proportion sum provinc except ontario someth done help maintain municip institut exampl provinc give subvent municip mainten courthous gaol registri offic land titl offic school hospit institut construct provinci aid ontario done thirti year sir oliv mowat premier ontario govern provinc went outsid corner feder subsidi grant load provinci burden municip result day home owner ruin day macdonald laurier nation properti owner citizen becom proletarian one want hold real estat tax high amount rent municip load feder provinci burden kind addit right impos incom tax taken field incom tax exclus municip field exclus prerog municip help maintain municip institut parliament impos duplic incom tax came provinc impos triplic incom tax result busi becom burden taxat home owner lose properti intoler burden busi unemploy hard busi man parkdal mr spenc said night carri busi take last opportun plead minist govern put claus bill protect govern enabl deal larger municip govern go hand money given provinc deduct suppos go relief larg amount go relief condit impos provinc municip get amount allot govern relief provinc deduct overhead charg feder fund go toto hand peopl relief result municip bad cut bread sugar tea mani necessari life hospit charg curtail would safer govern lend money relief municip railway bankrupt provinc come railway harbour pay interest sink fund would safer lend money municip suitabl definit plan get peopl dole work surburban area plan acr land maintain part small crop take littl feder aid year would better lend money railway hear railway pay money go grant railway countri read drayton acworth report paid paid ventur say govern better chanc get back money lend municip govern day lend money municip hous got municip nineti per cent money railway harbour commiss paid dollar interest municip mani reach end game cannot feder burden load upon properti stand tax go high one want properti burden debt municip starv dollar capit charg build municip requir futur believ whole matter wrap lower bank mortgag insur rate relat unemploy lack build lower relief cost great deal help mani home owner retain properti last night critic express unit state govern unit state home owner properti act save worker home foreclosur govern countri done anyth like minist given line cost go standard plan go decreas bank interest mortgag rate prevent foreclosur high cost life fire insur go shark loan compani charg per cent accord survey given ontario teacher associ last week toronto action matter home owner protect would get peopl relief govern would wield big stick lend corpor poor home owner would enabl hang littl unit state insur compani someth aid home owner new york life gravesend beach brooklyn last year lent s25 build small home govern plan parliament meet next year shall see haphazard manner arrang made money hand provinc provinci govern friendli govern day govern want save friend let hand money larger municip deal burden relief driven bankrupt govern impos burden belong war municip would ask pay expens war countri industri worker lost job load burden municip municip repaid money lent itali feder power lend money build municip institut need next forti year trunk sewer breakwat school courthous registri offic hospit irrig scheme public build kind line bill enabl govern deal bodi respons municip legisl paid dollar nineti per cent owe govern way guarante hous bill go unemploy flat failur unless govern way escap ad claus give power make direct agreement citi popul;Thomas Langton Church;1936
1091468;seem mani diverg view point believ everyon committe seiz tremend problem face minist labour minut ago look across desk saw headlin day paper state men crack refer situat nova scotia saw headlin thought peopl determin end problem unemploy find remedi extent group nobl men nova scotia bore rock rescu men could find way difficulti discuss theori panacea someon said immedi real problem confront say minist labour although believ set commiss go assist much nevertheless minist succeed marshal resourc countri manner similar resourc marshal moos river past day sure shall reach least measur success regard problem speak behalf men women farm countri crack men women citi crack men women look parliament assist present time may abl consensu opinion fruitless discuss thing immedi moment arriv someth done assist peopl hour need;Major James William Coldwell;1936
1091470;follow amend section section amend ad thereto word use act word minist shall mean minist labour;Ian Alistair Mackenzie;1936
1091472;shall preambl carri;George Washington McPhee;1936
1091473;amend preambl move first line preambl delet follow word substitut therefor wherea nation interest cooper provinc certain organ individu;Ian Alistair Mackenzie;1936
1091475;yesterday weyburn mr dougla direct attent describ appar discrep figur session paper figur given indic monthli cost per man relief camp told would pleas look matter felt sure would difficulti give explan examin session paper find figur quot mem ber figur relief camp maintain depart nation defenc maintain depart interior monthli figur depart nation defenc relief camp indic amount figur agre wdth daili figur submit cours discuss yesterday afternoon preambl amend agre bill report;Norman McLeod Rogers;1936
1091479;mr speaker minist nation revenu mr ilsley refer import amend custom act propos bill state repeal section subsect custom act repeal section amend section subsect claus e addit section new subsect shall refer section deal territori water act understand minist section struck bill new bill introduc session deal matter may full discuss dealt length amend propos minist state propos carri effect collater agreement made govern govern unit state collater trade agreement made countri second agreement made prime minist secretari state extern affair govern japan minist read letter mr h h wrong canadian charg affair address cordel hull secretari state unit state date extract letter desir refer direct secretari state extern affair state inform govern intent majesti govern invit parliament next session enact legisl amend provis custom act fix method determin valu merchandis duti purpos hous note defer parliamentari institut right parliament letter state intent govern invit parliament next session enact certain amend custom act letter shall read address japanes govern note condit omit letter impli collater agreement made unit state subject approv parliament note prime minist letter japanes govern part read minist nation revenu reserv right parliament made prime minist letter japanes minist assum exercis suprem author without refer regard legisl jurisdict parliament appear signific omiss letter address japanes minist order may understand natur amend shall refer certain section exist custom act section subsect present act read follow provid valu duti new unus good shall case less actual cost product similar good date shipment direct reason advanc sell cost profit minist shall sole judg shall constitut reason advanc circumst decis shall final provis regard exercis certain judici discret minist nation revenu character custom legisl mani year past chang propos letter canadian charg affair last mr hull follow valu duti establish author section includ custom act cahan advanc sell cost profit greater ordinari cours busi normal condit trade ad case good similar particular good consider manufactur produc good class kind countri export proposit mr hull valu duti includ advanc sell cost profit greater ordinari cours busi normal condit ad case good similar particular good consider manufactur produc good class kind countiy export suggest includ sell price good export appli good sold consumpt unit state distinot differ low cost price unit state export sell export higher cost price sell consumpt countri may deal later amend propos bill carri effect prime minist engag unit state sinc charg affair washington act behalf prime minist minist extern affair write mr propos amend read valu duti new unus good shall case less actual cost product similar good date shipment direct reason advanc sell cost profit advanc greater ordinari cours busi normal condit trade ad eas good similar particular good consider manufactur produc good class kind countri export section serv canadian interest cleauti state addit advanc case exceed ad manufactur produc good class kind countri export consumpt use countri export consider differ made manufactur unit state price charg wish sell competit industri countri price charg dealer consumpt use countri notic section propos word minist shall sole judg shall constitut reason advanc circumst decis shall final elimin exist text word struck term bill hous like suggest minist enter upon full discuss section committe whole prepar state determin compon part fair market valu duti engag prime minist made unit state minist nation revenu author determin actual cost product similar good date shipment direct reason advanc sell cost profit propos chang indic part prime minist lack confid minist nation revenu lack confid advis expert assist minist nation revenu lack confid good faith combin possibl intent govern subsect section appli like explan come discuss exact term propos amend section read follow duti ad valorem impos good import valu duti shall fair market valu thereof sold home consumpt princip market countri whenc time export case import good manufactur produc foreign countri currenc depreci valu duti shall valu would place similar good manufactur produc great britain import countri similar good made produc similar good made produc great britain valu dpti shall less valu similar good made produc european countri currenc depreci minist may determin valu good valu determin shall provid valu upon duti good shall comput levi regul prescrib minist understand propos amend repeal section section stand act upon minist bi expert advis suggest engag undertak made prime minist charg affair washington mr hull cannot carri good faith letter date canadian charg affair mr hull secretari state unit state declar custom act cahan b rate discount establish section oper increas valu duti good beyond price similar good offer sale purchas time place shipment countri export usual quantiti ordinari cours trade govern propos solv question price usual quantiti ordinari cours trade repeal section entireti import amend propos section custom act section read follow time appear satisfact governor council report minist good kind entitl entri british preferenti tariff lower tariff import sale consign condit affect interest canadian produc manufactur governor council may author minist fix valu duti class kind good notwithstand provis act valu fix shall deem fair market valu good order governor council author minist fix valu duti class kind good valu thereof fix minist virtu author shall publish next follow issu gazett provis section stand despit amend propos bill govern letter secretari state unit state declar c case valu duti may establish author section provid schedul trade agreement sign today opportun afford appeal tariff board respect valu order ascertain make public find whether extent period valu ihay requir prevent import good affect interest canadian manufactur produc letter govern mr hull secretari state unit state overrid well consid polici success govern regard hear success tariff board consist letter opportun afford dissenti appeal tariff board hitherto inquiri tariff board report made board minist report laid upon tabl hous leav parliament free exercis discret extent report find enact custom legisl word letter impli opportun would afford appeal tariff board respect valu duti fix minist section subsect find tariff board would avail consider minist govern suggest letter tariff board would empow make final decis overrul decis minist nation revenu given author order council govern govern came consid controversi arisen japanes govern made concess japanes govern accord polici previou govern countri hitherto follow relat investig report success tariff board order compli demand japanes govern prime minist went without legisl author without suggest parliament right discret matter gave pledg suggest unpreced previou govern deal custom act custom regul countri letter decemb prime minist japanes govern contain follow sir honour inform canadian govern accord gener polici respect trade tariff matter decid make follow modif custom regul suggest bad accur statement would tead honour inform canadian govern deal unpreced manner gener polici hitherto prevail respect trade tariff matter decid make certain modif custom regul special benefit advantag japanes produc export letter proce opportun afford appeal tariff board respect valu duti may futur establish section custom act event appeal valu duti forc upon expir month date appeal ceas forc effect unless tariff board follow public inquiri find valu lower valu requir prevent import good custom act cahan affect interest canadian produc manufactur lower valu found tariff board appropri lower valu made effect although pledg impli appeal tariff board tariff board right investig right make find right overrul destroy effect order council govern decis minist nation revenu order council might left impress lower valu would made effect submiss parliament safeguard right parliament clear distinct pledg intend made prime minist occas minist sincer becom gener polici govern valu duti import good fix tariff board past histori custom regul previou tariff board present board becom gener polici fix tariff taken parliament vest tariff board appoint old tariff board act present act suggest answer becam gener polici special polici govern japanes govern made unpreced demand complianc govern decid make concess japan unpreced tariff histori countri good import countri provid section custom act custom apprais shall reason way mean power ascertain estim apprais true market valu good time export princip market countri whenc import provid subsect section board custom may review decis apprais fair market valu good duti purpos section tariff board act provid whenev act parliament board custom mention refer tariff board shall substitut therefor upon insist present prime minist debat tariff board act word ad subsect section right appeal decis board custom shall continu provid custom act present prime minist leader opposit insist radic chang polici tariff board substitut custom board upon investig might render report report would valid forc effect approv minist nation revenu repeat lest forget present prime minist insist decis tariff board final subsect section act effect amend tariff board act omit irrelev word may read follow tariff board may review decis apprais collector fair market valu good duti purpos decis tariff board regard valu good duti purpos case class case shall approv minist final conclus except provid act cow insert new provis final express approv minist decis tariff board shall come effect without refer minist governor council parliament;Charles Hazlitt Cahan;1936
1091480;gentleman permit valuat section;James Lorimer Ilsley;1936
1091481;deal valuat duti section dealt;Charles Hazlitt Cahan;1936
1091482;section deal valuat differ section deal valuat section;James Lorimer Ilsley;1936
1091483;discuss come deal point minist cannot contradict provid propos amend decis tariff board decis given final without regard minist view technic advis without regard approv disapprov govern parliament bill provid section custom act amend ad new subsect think read section record subsect section provid order governor council author minist fix valu duti purpos valu thereof fix minist virtu author shall publish next follow issu gazett fixat final custom act cahan section read propos new subsect section read case valu duti establish provis section prior subsect section first day januari interest parti may appli tariff board way appeal therefrom tariff board shall thereupon conduct public inquiri issu declar whether valu lower valu requir period requir prevent import good affect interest canadian produc manufactur object amend proce lower valu found tariff board appropri lower valu becom effect appeal made tariff board valu author minist shall default declar tariff board meantim ceas forc effect upon expir month date applic tariff board explanatori note new subsect state amend render necessari compli undertak enter unit state japan suggest note might modifi extent order compli undertak enter unit state amend necessari necessari necessari implement undertak enter prime minist japanes minist like remind member great war germani made demand upon fact may use vulgar phrase germani attempt similar bluff day mr field minist financ charg tariff legisl mr field suffici determin courag call bluff hearti support parliament unanim approv peopl govern accept humili condit demand japan express propos amend section governor council report minist assist advic expert offic depart must satisfi good import condit affect interest canadian produc manufactur must lead prolong investig fact assist expert advic obtain minist depart financ depart depart trade commerc governor council satisfi fact present act author minist fix valu duti class kind good provid amend interest parti japanes govern japanes export author appeal tariff board decis govern minist appeal tariff board may provid amend conduct inquiri declar decis overrid prior decis govern minist declar tariff board made final like know would opinion ontario mr moor regard radic chang tariff legisl countri like hear opinion view long studi investig custom matter made previou govern propos amend enact govern parliament may revis declar tariff board valu duti though declar overrid valu fix minist approv privi council amend presum govern minist act presum investig fact duti bound good faith fix valu duti statut present exist amend provid default declar tariff board within month date applic board valu duti fix minist govern approv shall ceas forc effect word first time histori countri legisl author given tariff board may decid default would like suggest orient countri save face essenti preserv reput respect govern individu social polit commerci deal save face known east preserv selfrespect ensur respect other polit commerci social deal confid japanes govern receiv prime minist letter decemb last custom act receiv translat japanes languag section bill hous member govern japanes manufactur merchant interest found difficult restrain person feel deris secret contempt govern countri would prove complac circumst next door neighbour great empir japan shall futur complic polit commerci relat govern peopl convinc sorri day prime minist wrote letter decemb last amend enact parliament present form impair preclud possibl canadian govern maintain futur countri right polit commerci controversi may hereaft aris japan regret think upon care studi fact great number major member hous common although may feel free express opinion regret letter sent japanes govern deal matter bound countri make certain concess favour japan accord exist legisl countri think tend place countri long time inferior posit deal govern great nation japan neighbour divid north pacif ocean;Charles Hazlitt Cahan;1936
1091485;motion delet section;James Lorimer Ilsley;1936
1091486;move section bill delet number remain section chang follow section section section section section section section section section section section section section section section section section section section section section section section section section section section section section section;William Daum Euler;1936
1091487;understand inform contain explanatori note accur section appear cover mere matter drop provis respect territori water understand reason amend ask alleg difficulti handl prosecut master vessel requir keep record specifi section bill;James Earl Lawson;1936
1091488;reason propos amend refer section refer section territori water delet reason could discuss present time although think discuss would necessari thought deal bill chang connect territori water consider import represent made govern unit kingdom said remark second read would use phrase territori water reason take section phrase occur bring bill deal;James Lorimer Ilsley;1936
1091489;session;James Earl Lawson;1936
1091490;ye;James Lorimer Ilsley;1936
1091491;real point made provis respect manifest;Richard Bedford Bennett;1936
1091492;ye understand;James Lorimer Ilsley;1936
1091493;regardless territori water wish lose;Richard Bedford Bennett;1936
1091494;lost bill introduc;James Lorimer Ilsley;1936
1091495;would proper place;Richard Bedford Bennett;1936
1091496;think provis section master vessel arriv territori water port place outsid vessel found within territori water shall would object make provis respect manifest carri vessel within mile limit;James Lorimer Ilsley;1936
1091497;mind;Richard Bedford Bennett;1936
1091498;go hope oblig carri custom act manifest extend certain vessel within mile belt outsid mile limit;James Lorimer Ilsley;1936
1091499;point make whether minist desir retain benefit suggest within might call narrow mile limit twelv mile limit establish decis privi council;Richard Bedford Bennett;1936
1091500;understand point made right gentleman would involv describ take bite cherri;James Lorimer Ilsley;1936
1091502;section bill delet section becom section section section entri bill sight;George Washington McPhee;1936
1091503;seem rule stand section amend way whole section repeat act point brought attent;James Lorimer Ilsley;1936
1091504;done conveni administr;Richard Bedford Bennett;1936
1091505;deal section bill;James Earl Lawson;1936
1091506;section;James Lorimer Ilsley;1936
1091507;section amend;George Washington McPhee;1936
1091508;move word word line twenti repeal follow substitut therefor repeal follow subsect substitut therefor import good person author make declar requir regard good make subscrib declar collector proper offic cannot want full inform make perfect entri thereof take oath case provid collector offic may caus good land bill sight packag parcel thereof best descript given seen examin person expens presenc collector proper offic offic appoint said collector proper offic deliv person deposit hand collector offic sum money suffici judgment collector offic pay duti thereon;William Daum Euler;1936
