basepk;speechtext;speakername;year
2005994;certain would result realist evalu degre compromis low figur high figur subsequ event prove assumpt correct said gave instruct new evalu instruct gener possibl appreci fact use word instruct unfortun plain fact matter posit instruct clare anyon known clare fact recommend posit known real estat agent area regard experienc valu properti qualif check offici depart transport make represent clare feel high district home owner treat reason gener feel price offer depart reason said public relat valuat problem viewpoint recogn negoti land valu larg corpor call public relat offic time instruct valuat place gener valuat pledg oath idea proper valuat would take account harsh fact expropri heavi cost move reloc long wait uncertainti year period human factor ignor case sort suggest hous would quarrel conclus step taken make represent behalf constitu taken sit privat without fee charg appoint chief govern whip respons member respons peel counti acknowledg state reput experi respect former prime minist ontario former provinci counti peel late colonel thoma l kennedi said polit patronag appeal mean felt repres conserv peel thing man repres ride ride kind peopl differ sort polit view right look help offer text occas repres principl public servic hous give full adher shall continu futur past work need fight best interest peopl great constitu peel part wonder countri;John Cameron Pallett;1959
2005995;mr speaker listen interest think said hous peel mr anyth said subject side hous must say like congratul tone said show respect hous tradit hous proper sens posit think impress know impress believ remov doubt mind propos tri may allow consid matter tone temper gentleman want first deal first point gentleman made said thank leader opposit mr pearson last bring matter fashion permit speak hous statement must take issu open time feel reflect upon reput upon name hous rise hous first opportun make explan done countless time done last week laurier mr chevrier reflect made matter fact someth charg withdrawn made resign might add want get divert matter laurier rose place made explan hesit seem proper cours peel taken said hous day repli observ made prime minist mr diefenbak think estim minist transport repeat judgment mr justic thorson made public come give explan statement statement invent leader opposit leader point today scrupul repeat anyth malton land expropri case except judgment said minist transport mr hee hous alleg said peel outsid hous reflect insinu made gentlemen minist transport minist justic mr fulton prime minist peel first day judgment made public made statement made today say matter would end certain featur think end statement think approach matter attitud hous respect matter would differ intend attempt point respect think said satisfi speak fact right speak anyon hous indic respect feel satisfi respect feel satisfi statement gentleman made agre parliament duti constitu agre put interest constitu agre assidu pursuit right claim constitu govern thing would hope would quarrel despit claim made heat debat day minist transport think mani member side hous would claim take attitud respect constitu think peel modest statement claim uniqu regard blame peel impati previou govern long time take make settlement mind say member member govern impati length time taken settl expropri case hand experi expropri friend laurier good deal know side case mani case surfac appear easi simpl matter settl hous malton land expropri fact known easi simpl nevertheless agre gentleman parliament reason promot believ honest interest constitu get settlement home quarrel gentleman privat parliament opposit act solicitor peopl think proper thing think anyth wrong anyth wrong think law societi would dealt noth see conflict posit hous common think show consider scrupl dissoci case time chang govern becam privat support govern lawyer think unless govern support govern preclud oppos govern act crown seem govern aris go wast time aspect rate gentleman fashion consid proper none would critic ceas solicitor person procedur critic anyth revers case come next stage matter blame go minist doubt felt would sympathet represent previou minist ask tri speed thing gentleman support govern would feel would better former govern would expect result govern reach point cannot longer go gentleman told go attempt quot document unless ask quotat put record afternoon leader want refer shall tri refer summari form possibl make error shall happi correct peel told accord record assist deputi mr pickerssil l minist minist mr clare appoint apprais properti shown judgement arbitr could appoint expropri act think quarrel function mr clare perform notwithstand opinion assist deputi minist transport concur mr mcneill treasuri board staff deputi minist justic minist saw fit appoint independ apprais apprais suppos minist told would contrari law suggest peel meet minist offic minist told someth day estim peel told someth today misunderstand must misunderstand misunderstand allow continu basi misunderstand woman properti believ situat exist exist allow put expens take case exchequ court misunderstand discov ladi told misunderstand whole busi repres agreement tell mistaken minist told minist agre send valuat treasuri board recommend gentleman say statement judgment statement repeat said oath understood valuat would accept govern explain want fair matter put peel say peel oath said believ crown owner bound valuat basi statement suppliant took action put expens discov understand occur appear court evid find judg fact discov mistak got whole transcript evid find judg discov misunderstand action taken case came trial would assum evid gave trial would dealt point accord record deal trial peel discov misunderstand rais big point want quot find page judg say cours conflict evid took place minist offic septemb mr pallett assert minist accept propos valuat apprais approv depart accept owner owner minist act majesti bound valuat mr state minist agre bound advanc valuat judg say state court princip wit conflict evid believ minist declin fail use verb minist rate send valuat treasuri board difficult anyon believ peel advis difficult believ stage would gone minist ask valuat sent treasuri board difficult believ told reason would gone ladi said reason done evid given court gave evid believ valuat go accept told becam disabus belief seem nub whole matter situat involv member hous minist transport said thing hous respons minist crown peel state precis opposit oath high court countri someth real import concern disburs money treasuri countri issu trivial matter certain amount involv told amount case would must say regard trivial sum time malton land expropri although member hous may view amount natur differ light amount import principl involv protect treasuri hand interest group constitu seem hous common duti protect taxpay money duti entitl conflict kind resolv uncertain fashion problem resolv persist refus part minist transport trivial reason discuss find court minist kept say one would expect discuss judgment court cours lawyer minist honour prime minist prime minist could stomach argument may put way minist transport stage hansard refer prime minist suggest judgment sub judic reason minist discuss cours refer peel minist could sub judic sub judic anyth laurier argu noth judgment amount award minist perfect right controvert statement made find judg requir controvert suggest right duti fail duti hous submiss fail account stewardship depart fail answer question submit minist told appoint call independ apprais envisag man could member recal advis advis advic seem taken throughout whole case assist deputi minist mr macneil treasuri board instanc refer made deputi minist justic could arbitr expropri act vast bulk case settl certain basi difficult see minist could thought apprais could accomplish except make valuat made time malton land expropri told apprais work free look record see gentleman paid paid taxpay money wast wast apprais valu wast effect result litig charact may cost taxpay minist think accomplish appoint apprais think apprais go minist minut think apprais higher apprais depart settl could recommend depart treasuri board accept pay larger sum owner voluntari basi paid peopl similar circumst minist think govern could treat citizen fashion suggest preposter suggest thing peopl could gone court taken chanc got peopl settl thing govern motion make fish fowl preposter idea seem hous entitl know purpos appoint apprais expect accomplish would accomplish come whether apprais instruct cours intend quarrel peel peel said wit gave evid court gave evid true hous said respons hous accept without rais peel admit minist transport matter disput took respons recommend apprais minist took respons appoint minist say investig conduct man qualif cours recent evid subject go labour cut regina leader post june quot execut director apprais institut follow regina thursday land involv hous common hassl land toronto area qualifi apprais director w n mulock said toronto apprais j e clare qualifi apprais institut belong institut go make except bring hous bit uncontradict evid committe ask set resolv point want make seem point make peel privat said undertook conceiv legitim interest group constitu minist call misunderstand minist led constitu believ deni fact admit behalf reach agreement minist govern owner would bound apprais word help constitu fact may use popular express led garden path minut suggest intend happen peopl least put minist wish;John Whitney Pickersgill;1959
2005996;extra award increas neglig amount;Edmund Davie Fulton;1959
2005997;forgotten seem exchequ court go allow extra;John Whitney Pickersgill;1959
2005998;thousand;Edmund Davie Fulton;1959
2005999;peopl satisfi accept kind settlement arriv peopl exchequ court would allow event action imagin court action come cheap may could settlement without action indic action taken shown judgment depart felt open accept action taken offer learn judg base judgment litig known sure given unqualifi assur minist tell misunderstand minist seem improb action would taken action taken member know lead counsel citi toronto emin bar person reason know unsuccess action crown unlik conscienti abl counsel would advis client enter action advis advanc peel misunderstand agreement exist seem come said start nub case litig allow go court believ reason believ assur peel evid told contrari agreement made minist peel charact peel said oath exist said believ exist told misunderstand parliament satisfi think deal public money good faith minist crown good seem whether matter privileg submit honour rule hard submit improprieti first place appoint apprais perform function told could use spend public money apprais could effect agre advanc bound believ would contradict statement minist crown hous hous today occupi high honour posit chief govern whip therefor submit govern prime minist owe hous bring matter committe clear resum seat time like remind member year long becam hous case aros name sit govern side hous brought hous judgment court articl toronto newspap happen case;John Whitney Pickersgill;1959
2006000;give fact malton land expropri;John George Diefenbaker;1959
2006001;prime minist say give fact given fact intend give case prime minist want supplement fact welcom fact know insinu articl newspap go repeat insinu insinu affect conduct relat someon contract govern affect relat govern affect relat contractor sever contract govern happen case came hous motion search found refer made connect matter came hous afterward goe came hous motion made statement similar statement made today peel state honour kind improp connect whatsoev affect put seat jeopardi happen case say minut peel put seat jeopardi make suggest say done begin matter come come hous explain member frank way today happen need investig compuls friend laurier investig day got state fact end matter occas cours parliament becam parliament prime minist rememb leader opposit made insinu charg distinguish govern govern differ occas took immedi advantag first possibl opportun repli insinu noth new new peel noth long period time hard understand hard understand hous malton land expropri understand difficult reconcil proprieti minist transport read judgment high court hous chief whip parti said oath made agreement certain charact minist undertaken action explain real fact minist told told peel misunderstand told person involv situat mani unansw question matter resolv question affect word given oath court word given respons minist minist crown hous believ motion pass;John Whitney Pickersgill;1959
2006002;mr speaker reason prompt take part debat anyth els wish emphas fact extraordinari matter fact reveal attitud govern prime minist mr diefen baker adopt deal matter sinc brought hous attitud prime minist hous parliament forc make investig matter brought special committe might studi done hous common consid unparliamentari irrespons unwis fact prime minist free institut investig matter offer clarif statement found judgment exchequ court drew case submit mr speaker contempt parliament prime minist refus institut formal inquiri statement exchequ court rais doubt proprieti role play peel mr pallett fact impli may doubt govern depart transport commit involv negoti arrang person concern accord judgment consid irregular submit narrow unjustifi spirit prime minist attempt place opposit role prosecutor tri forc opposit make charg peel let understand will make charg desist tri obtain inform clarif dubiou matter opposit cours cite mani preced inquiri ask leader opposit mr pearson made without formal charg laid prime minist refus inquiri made statement throw confus doubt peel activ parliament place member parliament unfavour light regret fact may sure one hous deni larg number peopl feel polit politician synonym object honesti leav record court particular case stand without explan mind help dissip erron nevertheless harm opinion mani peopl politician submit govern parti right allow doubt reflect activ parliament transact involv govern contain offici document public court judgment remain record without take possibl conceiv mean clarifi doubt interest peel interest preserv prestig digniti parliament parliamentarian surpris prime minist member govern approach matter narrow point view forgotten wonder speech made necessari preserv digniti right parliament appear true oblig true prestig hous lie much prosecut condemn allow anyth impair digniti prestig parliament safeguard enhanc increas confid faith canadian parliament parliamentarian feel prime minist attitud decis respect matter contrari best interest parliament contrari best interest peel moment leader opposit question prime minist import matter concern judgment court hous wit full scope prime minist parliamentari tactic obtain solitari piec inform concern point issu answer leader opposit first question matter prime minist repli consid finest exampl prime minist doubletalk cours said noth meant less;Louis-Joseph-Lucien Cardin;1959
2006003;quot;Gordon Minto Churchill;1959
2006004;prime minist tri soft soap;Louis-Joseph-Lucien Cardin;1959
2006005;would permit pleas spoke prime minist doubletalk give exact refer;Gordon Minto Churchill;1959
2006006;ask make statement;Lionel Chevrier;1959
2006007;minist look hansard;Louis-Joseph-Lucien Cardin;1959
2006008;ask page refer hansard;Gordon Minto Churchill;1959
2006009;quot anyth minist interest abl read doubletalk;Louis-Joseph-Lucien Cardin;1959
2006010;quot anyth make ridicul statement;Gordon Minto Churchill;1959
2006011;mr speaker doubletalk work prime minist tri soft soap method along cun smile know refer work tri old method tri divert attent hous main topic attack opposit introduc procedur harangu prime minist resort natur characterist govern util appal amount arrog smother sanctimoni incred may seem govern space short year achiev degre domin arrog liber could acquir year;Louis-Joseph-Lucien Cardin;1959
2006012;think understand word say;J.-H.-Théogène Ricard;1959
2006013;understand better;Lionel Chevrier;1959
2006014;hous receiv inform clarif respect transact judgment court could consid irregular intent prime minist give malton land expropri member hous inform import dubiou;Louis-Joseph-Lucien Cardin;1959
2006015;true;Gordon Minto Churchill;1959
2006016;result simpl problem could clear adequ statement prime minist minist transport mr hee peel turn someth import seriou;Louis-Joseph-Lucien Cardin;1959
2006017;witch hunt;David James Walker;1959
2006018;statement court concern parliament govern overwhelm major refus proper inquiri made statement court justic impli irregular part govern transact govern involv cri explan clarif thing done matter sure canadian miss opportun next feder elect;Louis-Joseph-Lucien Cardin;1959
2006020;work eh;Lee Elgy Grills;1959
2006021;ask justic done;Louis-Joseph-Lucien Cardin;1959
2006022;tell gimli airport;An hon. Member:;1959
2006023;spite statement made peel greatest respect greatest friendship would feel reason gave particip debat littl weak believ firmer ground say truth say think peel receiv instruct take part debat time forgo opportun speak behalf;Louis-Joseph-Lucien Cardin;1959
2006024;supposit part;An hon. Member:;1959
2006025;supposit make strong statement made ago may say mr speaker seem strang would take opportun answer doubt member side hous state liber opposit statement hous malton land expropri court justic feel owe hous clarifi;Louis-Joseph-Lucien Cardin;1959
2006026;doubt;Gordon Minto Churchill;1959
2006027;hous face motion non confid opposit felt peel opportun answer clarifi charg;Louis-Joseph-Lucien Cardin;1959
2006028;charg;Gordon Minto Churchill;1959
2006029;insinu contain;Louis-Joseph-Lucien Cardin;1959
2006030;insinu made;Douglas Scott Harkness;1959
2006031;court judgment;Louis-Joseph-Lucien Cardin;1959
2006032;insinu;Gordon Minto Churchill;1959
2006033;insinu peopl make;Douglas Scott Harkness;1959
2006034;insinu right;J.-H.-Théogène Ricard;1959
2006035;speaker decid better read judgment;Lionel Chevrier;1959
2006036;use right word said insinu;Douglas Scott Harkness;1959
2006037;speaker;John Whitney Pickersgill;1959
2006038;feel action part govern aim clarifi situat call ordinari elementari rule decenc justic toward hous unanim dedic preserv digniti parliament right privileg member valu place mani page hansard prime minist fill resound verbiag necess preserv prestig right parliament face decis allow inquiri would achiev aim absenc detriment digniti parliament prime minist believ judgment exchequ court type document would add prestig digniti parliament prime minist think ad right privileg member hous decis attitud deni right parliament answer behalf give side stori matter mention court judgment wit case doubt prime minist retreat respons hous parliament connect whole matter sinc brought hous must say surpris read articl saturday gazett mr headlin read prime minist open way pallett debat could get impress headlin prime minist anxiou particular debat might abl clarifi mani question unclear anyon follow go hous connect subject noth could truth would thought headlin would keep fact would read someth like prime minist shame liber open way pallett debat mr speaker would true prime minist open way debat way open member opposit rule regul hous honour refer prime minist spoke matter second thought realiz opposit opportun debat prime minist thought could magnanim let opposit debat right accord rule prime minist open way pallett debat wish mr speaker could understood interpret statement member press galleri prime minist difficult situat doubt mr must work seriou handicap order abl arriv particular conclus cours opposit unrealist expect interpret member press galleri basi small print may may exist opposit would happi content would write say respect mr opinion convinc prime minist open way pallett debat matter fact mark reluct part prime minist connect matter order accus condemn punish peel take necessari step clarifi matter allow speak behalf dispel possibl doubt might creat judgment procedur would let peopl know parliament power investig stop practic interest parliament peopl reluct subtl use procedur techniqu prime minist thwart opposit attempt clarifi matter might lead believ govern someth seriou hide contain court judgment requir much imagin suspect peel might victim irregular stem partisan polici practic govern prime minist decis clarifi matter chosen jeopard digniti parliament right parliamentarian reput career best member order save face conserv parti;Louis-Joseph-Lucien Cardin;1959
2006039;true know;Gordon Minto Churchill;1959
2006040;matter much gentlemen opposit may protest question root problem face hous today prime minist continu refus clarifi matter answer question affirm justifi claim govern place interest conserv parti econom stabil countri exemplifi huge deficit year hesit place prestig polit parti prestig digniti parliament right privileg parliamentarian mr speaker elementari principl justic decenc toward fellow canadian colleagu hous peel live victim conserv sacr cow;Louis-Joseph-Lucien Cardin;1959
2006041;minist transport go enter debat;Lionel Chevrier;1959
2006042;think mr speaker peel clean question remain answer believ anyth said;George Harris Hees;1959
2006043;mr speaker amend motion go suppli hous move leader opposit mr pearson term view reason judgment mr justic thorson case concern expropri crown properti malton ontario contain session paper select committe appoint investig report matter connect expropri malton land expropri sinc leader opposit made excel speech outlin fair manner aspect case set judgment mr justic thorson peel mr pallett risen make statement bonavista twilling mr pickersgil said unfortun take advantag right heretofor make statement said unabl speak felt difficult posit earlier debat know hous could risen could made statement privileg earlier debat made statement today concern hous accept statement made think hous understand right privileg oblig sure would moment wish accept word rise place say fact see none less mr speaker view motion open member side hous place hous speak amend difficulti lie way propos hope cours intervent shall make shall say noth slightest degre unjust unfair want indic mr speaker hous differ attitud taken side hous debat taken earlier debat want point least debat listen attent care follow intervent attempt make situat earlier occas earlier occas attack lack courag guilti mccarthyism guilti make innuendo insinu like reason chang attitud member opposit statement contain press govern begun realiz someth attitud opposit ask explan contradict exist may note great deal satisfact chang attitud debat compar earlier debat malton land expropri say object amend reviv matter tri bring hous matter privileg tri motion place order paper leader opposit mr pearson mr speaker rule lengthi judgment fault find judgment submit rule chair appeal hous decis hous none less liberti state earlier debat prevent bring certain matter attent hous variou reason seem suppli motion time place discuss matter kind opinion suppli motion time deal matter concern non confid opposit govern mind matter kind discuss occas way investig want say occas provid opportun make comment connect right opposit hous concern use suppli day occas indic hous govern use suppli day certain debat;Lionel Chevrier;1959
2006044;choic;Gordon Minto Churchill;1959
2006045;minut opposit entitl suppli day set stand order order permit opposit motion go suppli move amend non confid govern mr speaker opposit motion subject choos debat prerog opposit govern protect hous move adjourn hous discuss matter urgent public import increas practic suggest oh matter import enough give opportun discuss suppli motion monday occas side move adjourn hous order discuss matter urgent public import prime minist mr diefenbak rose believ leader hous say matter need debat debat suppli motion said make opportun avail honour know full rule set reason adjourn hous matter urgent public import fact go suppli motion reason deprec attitud adopt govern side hous attempt curtail right discuss opposit say time time oh go suppli motion monday rais matter occas procedur say infring upon right opposit place unfair limit upon freedom action move suppli amend like pass consider matter find today discuss matter find effect discuss matter privileg want confid motion;Lionel Chevrier;1959
2006046;;An hon. Member:;1959
2006047;friend say explan contradict found judgment mr justic thorson would necessari rais matter privileg owe fact explan contradict opposit find present posit reason find posit result refus govern allow matter go committe investig sought motion leader opposit fact find move amend motion go suppli reason fact govern took posit matter dealt way charg content proven unfound straw man put govern state prime minist minist justic mr fulton substant charg must laid hous matter natur could refer committe investig sir believ dispos fetish judgment found page hansard june state author appear open confront hous charg implicit document possess hous view charg must;Lionel Chevrier;1959
2006048;hear hear;Edmund Davie Fulton;1959
2006049;point make judgment implic statement formul effect natur charg fact sever preced honour refer go schell daoust case boothbi case clear implic charg made mr churchil said charg made case parliament foster case known garland case would like refer greater detail gener mention made feel clear preced whether charg laid motion made mr k maclean march;Lionel Chevrier;1959
2006050;mr speaker rise point order hesit interrupt appear debat point honour decid upon friday last week;Gordon Harvey Aiken;1959
2006051;would laurier mr chevrier speak point;Daniel Roland Michener;1959
2006052;mr speaker think point order taken say cours motion amend right discuss whole case judgment reason charg made formul charg way implic set case author author put record boothbi case discuss earlier occas certain aspect wish place record regard said debat;Lionel Chevrier;1959
2006053;decis made point order effect procedur decis motion could proceed involv prima faci privileg hous want refer preced connect amend hous see reason debat matter involv decis would consid would repeat would order;Daniel Roland Michener;1959
2006054;could say honour intent challeng judgment contrari support judgment anyth said honour notic malton land expropri;Lionel Chevrier;1959
2006055;made clear motion select committe appoint wish use preced appoint committe see reason;Daniel Roland Michener;1959
2006056;thank honour want cite motion made mr k maclean march report page hansard follow session paper number present session parliament paper relat thereto copi correspond auditor gener depart militia depart govern laid upon tabl hous respect expenditur war expropri act refer committe public account power investig matter refer report thereon time time larg extent word amend honour may proceed would go say recogn cours case investig would impli inquiri conduct member indic statement mr garland utter defenc found page hansard march quot hansard sinc becom parliament way interest contract dominion govern understand secret way interest deal mr powel militia depart depart sir robert borden speak motion realiz implic motion said inclin acced motion halifax reason hous carleton ontario mr garland came time ago ask matter correspond comment upon press countri touch posit hous investig earliest possibl moment halifax intim across floor hous time ago desir make motion purpos refer correspond committe public account view investig matter refer therein carleton came ask concern object made motion fullest opportun investig afford public account committe would seem prime minist mr diefenbak minist transport mr hee peel made motion suggest document mr justic thorson judgment malton land expropri refer committe would dispos matter would conform preced deal mr speaker may call clock clock hous took recess;Lionel Chevrier;1959
2006058;mr speaker hous adjourn clock discuss call foster case put record certain statement made sir robert borden think summar whole thing sure honour displeas decis state summat report connect foster sir robert borden point said mr foster act privat gain guilti moral wrongdo sir robert went say concern mr garland concern mr foster shown profit way transact young man inexperienc busi tri tri get money hors constitu parallel want draw peel tri get money land constitu presid exchequ court thought worth parallel drawn case case mr foster call foster garland case hesit part sir robert borden suggest matter sent committe notwithstand found moral wrongdo case thought bring attent peel put record said mr burk connect duti respons parliament would like put record find concern matter beauchesn third edit citat page read follow chosen becom repres whole bodi common without distinct place whenc sent parliament repres whole constant notion languag parliament though chosen particular district elect return serv whole realm view citat view statement peel view refus minist transport make statement hous would welcom order clear contradict like prime minist seat question attempt get fund public treasuri constitu deserv serv public interest parliament decid proprieti without breach privileg parliament go seek constitu fund public treasuri circumst warrant seek bind crown imposit valuat accord actual true market valu land serv public interest parliament decid proprieti without breach privileg parliament seek unduli increas actual fair market valu land obtain valuat valuat contrari practic depart transport turn minist execut assist serv public interest parliament decid proprieti without breach privileg hous act manner seem without way prejudg way said anyon taken part debat question light taken place debat demand clarif part govern may turn matter german issu amaz minist transport mr hee seen take part discuss motion non confid motion nonconfid govern affect depart transport affect offic depart transport affect parliament relat concern depart transport minist seen say anyth choos say noth debat say cannot expect discuss judgment judgment appeal judgment sub judic mani discuss judgment leader opposit great length bonavista twilling essex east mr martin concern made certain statement connect prime minist believ minist justic saw fit discuss judgment minist transport depart interest concern seen rise take part discuss minist appoint valuat clare turn anyth independ valuat think minist owe hous explain contradict found judgment peel explan day said simpl misunderstand minist seem incumb upon minist rise clear misunderstand minist tell peel mistaken said go court subpoena everybodi know reason go court subpoena order go court number contradict affect minist affect parliament affect offic depart transport minist saw fit clear contradict might done go court;Lionel Chevrier;1959
2006059;wonder member would permit say necessari subpoena would suggest person could take wit box forc;Albert DeBurgo McPhillips;1959
2006060;suggest reason ask kind prompt statement made point made reason given minist go court subpoena mani peopl go court without subpoena mani peopl come give evid clear certain misunderstand case seem number misunderstand contradict aris judgment order court clear seem public would thought better minist clear misunderstand minist realiz effect case realiz;Lionel Chevrier;1959
2006061;case talk case make tonight;Edmund Davie Fulton;1959
2006062;talk suppliant case effect case crown depart transport concern respect sinc minist depart call issu malton land expropri would seem clear mani misunderstand taken place therefor say inexcus difficult understand matter kind minist transport seen fit take part debat reason preced foster case boothbi case discuss seem clear cut case refer matter committe investig glad support motion made leader opposit;Lionel Chevrier;1959
2006063;mr speaker afternoon offici opposit ask special committe hous set set record straight describ extraordinari affair affair involv right individu state handl public fund evid contradictori reconcil seem mr speaker individu agre accept home new bind evalu believ agre bound govern likewis agre would bound propos method settlement peel mr pallett told court oath commit minist transport told canadian press thing trial addit stake reput accept minist commit must one would turn parti document bind parti behalf make represent must mind clear understand commit fact honour peel state commit minist transport mr hee minist transport state commit obviou clash testimoni evid unfold becom certain minist transport rise place hous clear record sake peel day indic hous consider concern littl peopl involv transact indic fact champion right addit testimoni malton land expropri littl peopl like read benefit hous read dominion matter provinc ontario expropri area counti york malton wit gilbert georg white township toronto counti peel declar wife expropri dominion govern owner part lot concess counti peel month octob suggest mr john pallett enter agreement purport majesti queen right copi hereto annex mark exhibit declar matter settl telephon georg hee minist transport dunvegan avenu home citi toronto telephon booth cloverdal shop centr dunda street township etobicok;Paul Theodore Hellyer;1959
2006064;origin read;John George Diefenbaker;1959
2006065;true copi;Paul Theodore Hellyer;1959
2006066;origin declar;John George Diefenbaker;1959
2006067;particular dictat;Hédard-J. Robichaud;1959
2006068;mr speaker;John George Diefenbaker;1959
2006069;sit;Hédard-J. Robichaud;1959
2006070;rise point order purport statutori declar origin must produc alleg copi put record hous purport copi;John George Diefenbaker;1959
2006071;copi;Lionel Chevrier;1959
2006072;triniti would indic read;Daniel Roland Michener;1959
2006073;affidavit duli sign mr gilbert g white commission oath provinc ontario;Paul Theodore Hellyer;1959
2006074;origin;John George Diefenbaker;1959
2006075;ye;John Whitney Pickersgill;1959
2006076;continu wife mr aileen drew owner adjoin properti present time ask mr hee happen sign agreement said sign agreement pass treasuri board would money week month compens receiv telephon mr hee toronto home ask agreement turn said told understood agreement sign govern repli noth could attend meet offic mr c assist deputi minist transport ottawa mr pallett mr speer land agent depart toronto present discuss agreement evalu properti copi agreement mr booth copi agreement present make solemn declar believ true know forc effect made oath virtu evid act declar township toronto counti peel 20th day june sign mr gilbert g white oath taken mr b whitelaw commission etc;Paul Theodore Hellyer;1959
2006079;ask triniti whether prepar make avail origin document read;James Ross Fulton;1959
2006080;instanc think triniti read sign statutori declar correct;Daniel Roland Michener;1959
2006081;correct mr speaker;Paul Theodore Hellyer;1959
2006082;may whether prepar tabl document;James Ross Fulton;1959
2006083;prepar tabl consent hous;Paul Theodore Hellyer;1959
2006084;cover letter;John Smith;1959
2006085;mr speaker alon suffici justifi full comprehens examin committe propos opposit;Paul Theodore Hellyer;1959
2006086;leav tabl statutori declar read;Daniel Roland Michener;1959
2006087;agre;Some hon. Members:;1959
2006088;hous readi;Daniel Roland Michener;1959
2006089;come transport get speak;Hédard-J. Robichaud;1959
2006090;mr speaker deal first triniti mr hellyer said say recollect convers regard malton valuat mr white convers describ take place anyon time would imposs make statement attribut mr white follow reason agreement valuat made mr clare would accept depart therefor would imposs refer agreement second sign valuat submiss treasuri board document purpos mr white agreement submiss treasuri board third intent indic intent valuat submit treasuri board consider examin treasuri board staff staff great experi examin real estat valu treasuri board staff abl show new valuat correct would submit treasuri board place valuat submit depart happen fourth imposs minist crown give assur payment made payment author treasuri board mr white believ statement made seem strang arrang call wit exchequ court drew case heard believ associ case time;George Harris Hees;1959
2006091;subpoena;Paul Theodore Hellyer;1959
2006092;speaker said hous deal peel mr pallett valuat clear felt previou valuat properti low unfair constitu convinc interest whole matter make sure fair valuat place properti feel duti parliament serv repres agre peel believ misunderstand regard accept clare valuat depart may arisen follow way assur peel mr clare valuat would submit treasuri board staff examin may understood said submiss treasuri board case valuat would gone signatur indic accept depart indic afternoon misunderstand occur term treasuri board treasuri board staff leader opposit mr pearson ask question afternoon give chanc answer glad answer;George Harris Hees;1959
2006093;chanc malton land expropri;Lester Bowles Pearson;1959
2006094;ask independ evalu name peel came form govern june told sever year work behalf group peopl malton district felt valuat put properti depart transport low unfair brought matter attent former govern got felt matter ask help find whether valuat fair believ govern interest help littl peopl small peopl peopl push around bureaucrat push around former autocrat govern power great length time care noth welfar littl peopl;George Harris Hees;1959
2006095;mr white;John Whitney Pickersgill;1959
2006096;govern believ go practic possibl length make sure littl peopl countri;George Harris Hees;1959
2006097;littl peopl fool;John Whitney Pickersgill;1959
2006098;receiv squar deal get push around reason agre appoint independ valuat;George Harris Hees;1959
2006099;know would take valuat;John Whitney Pickersgill;1959
2006100;tori organ;Azellus Denis;1959
2006101;find anyth could bring light would indic previou valuat low unfair agre would submit valuat scrutini independ group experienc examin real estat valuat examin great mani year submit depart independ group treasuri board staff independ valuat mr clare appoint depart satisfi qualif satisfactori enunci qualif hous common speak estim week last thursday mr clare turn valuat properti submit treasuri board staff examin result examin believ valuat high correct malton land expropri could support reason submit treasuri board approv matter went exchequ court correct procedur disput cannot settl way;George Harris Hees;1959
2006102;done first place;John Whitney Pickersgill;1959
2006103;deal first independ evalu appoint second leader opposit ask attempt bind properti owner answer valuat made evalu work depart transport none evalu accept small group home owner though larg number home owner area accept evalu depart want make sure studi treasuri board staff indic evalu correct evalu submit mr clare correct submit treasuri board approv treasuri board pass evalu long drawn matter could conclud leader opposit ask attempt bind govern properti owner answer obviou imposs bind govern matter kind know attempt bring end matter start govern leader opposit drag year sinc evalu accept thought best way bring matter culmin third ask correct misunderstand mind peel answer believ understood basi upon work evalu made cours evalu turn treasuri board staff whole matter known believ conclud question leader opposit other ask includ triniti assum dispos matter tri rais conclus want say;George Harris Hees;1959
2006104;may minist;John Whitney Pickersgill;1959
2006106;want make comment question ask;John Whitney Pickersgill;1959
2006107;;George Harris Hees;1959
2006108;import inform peopl littl peopl went court misunderstand allow go court let minist justic fulton take case court misunderstand;John Whitney Pickersgill;1959
2006109;answer peopl knew evalu review treasuri board staff accept;George Harris Hees;1959
2006110;advis;John Whitney Pickersgill;1959
2006111;idea known matter went court otherwis matter would gone court know like think matter taken court agreement depart properti owner;George Harris Hees;1959
2006112;answer right answer right judgment minist taken troubl read matter taken court suppliant argu agreement suppliant took court minist took troubl read document would know;John Whitney Pickersgill;1959
2006113;answer silli statement slightest evid peopl except misunderstand peel agreement mr speaker;George Harris Hees;1959
2006114;minist forgot question ask statement judg page judgment accur clear cours mr knew need approv treasuri board state minist said would take respons;Lester Bowles Pearson;1959
2006115;respons took submit evalu treasuri board staff know made clear conclus want say peel act way good parliament act felt evalu low felt peopl ride get squar deal everyth possibl see got squar deal less duti good parliament state earlier someth member parti leader opposit find difficult understand depart honour charg depart transport degre act matter start finish leader opposit know;George Harris Hees;1959
2006116;depart right;Lester Bowles Pearson;1959
2006117;whole purpos evalu made see past anyth indic valuat er done injustic small peopl peopl peel ride peopl need somebodi stand fight battl someth leader opposit seem understand vein tri way find injustic done advic receiv expert indic done recommend evalu treasuri board believ mr speaker sum whole;George Harris Hees;1959
2006118;;John Whitney Pickersgill;1959
2006119;minut sit floor;George Harris Hees;1959
2006120;ask;John Whitney Pickersgill;1959
2006121;sit said;George Harris Hees;1959
2006122;order order;Some hon. Members:;1959
2006123;ask minist said would answer question;John Whitney Pickersgill;1959
