basepk;speechtext;speakername;year
3611726;mr speaker let say minist apolog hous major part statement opportun read beforehand respond transport critic parti citi today ask respond want endors underlin support basic prioriti safeti establish minist multitud respons minist transport mr mazankowski safeti first foremost safeti major preoccup canadian think minist agre matter increas concern anxieti number incid countri focus interest canadian abil travel june would say concern held mani canadian share other pose danger threat whole notion intern nation commerc exchang peopl idea great advantag modern world interdepend brought transport mode threat seen first sign tourist nervou travel europ anxieti spread point peopl anxiou safeti famili love one whether highway aircraft whatev may measur put minist statement familiar matter activ consider decis previou govern modern program radar aeronaut act amend say put record effort want make want draw attent may coupl propos made minist concern caucu rais respect air safeti doubt rais deregul econom system impact may upon safeti carrier equal parallel effort made ensur go reduc regulatori handicap face airlin industri transport industri sacrific safeti disturb evid produc unit state regard impact deregulatori system upon safeti matter put cours variou hear common committe across countri whether carrier expect properli meet high standard set depart transport other put strong onu inspect abil govern improv enhanc regulatori system safeti side time deregul econom side want emphas minist present hous propos legisl equal import present kind measur step intend take deal problem safeti consequ deregul next year would want serv notic would import requir transport danger good cannot think area plagu minist transport particular issu minist transport face aw dilemma know modern industri societi depend incred import movement kind product chemic other throughout countri order surviv know railway primari mover product within proper econom rang know probabl seriou accid grow day product come line volum traffic increas pleas statement minist minist establish task forc task forc past recal minist transport bring head major railway tell want see clear evid speed train go urban area reduc know minist receiv kind report think time action taken reduc speed suppos real answer problem remov kind traffic urban area think minist would interest propos put feder mayor municip big citi mayor major infrastructur program urban area part would major reloc railway yard line outsid area would endang urban area would hope minist would major support program would need larg amount feder assist go know money preoccup govern judgment increas danger movement danger good elimin major program reloc remov railway line yard urban area mound regul pass recal horror see volum desk administ effect term happen accid report respond identifi term root caus kind major tragedi could befal regul say littl therefor think tackl sourc sheer probabl tragedi take place would like emphas someth disquieten minist modern railway system involv member hous extens debat crow rate part discuss abil get money railway hand order modern look budget sinc seem econom reason cutback number area feel respons minist sit railway chief sharehold fact sharehold method modern incorpor date effici effect safeti system clear pretend expert tri lectur minist techniqu involv expert commentari suggest improv method use part world term signal transmiss commun method part modern program western heavi volum central core minist know june statement minist would seem major invest goe area govern control know air face major problem capit know cnr face problem capit problem solv answer found abil respond safeti problem caus deregul hinder handicap govern address would hope would answer govern ensur proper financi base major carrier public domain safeti problem address could go length come matter money come pay money come welcom airport secur doubt know problem larger must next year address put address problem likelihood seriou accid take place provid warn scaremong say matter realiti think member hous share job bring realiti warn bear;Lloyd Axworthy;1986
3611727;hamilton mountain mr dean;Steve Eugene Paproski;1986
3611729;mr speaker thank colleagu round applaus want begin say like winnipeg fort garri mr axworthi pinch hit pretend moment knowledg abl give minist answer problem want say someth mr speaker side hous minist enjoy great deal respect effort put say behalf colleagu know transport critic would want say event one doubt sincer come make statement one made today concern express think anyon countri share minist desir increas standard safeti time experienc come contact peopl experienc problem safeti aspect transport doubt minist commit improv safeti standard transport think would appropri later date minist make statement outlin new technolog use variou carrier oper within transport system think would help could get firm grip degre carrier within transport system fact modern eye safer system constitut modern effort statement minist assur done past safeti compromis result econom deregul extent success result make statement repeat minist least meet degre success get peopl take battl cri may awar situat exist transport committe examin document entitl freedom move produc minist opposit public rais potenti danger econom deregul term safeti told unusu member govern side respond say minist assur detriment impact safeti result econom deregul said without analysi without background present said articl faith minist say must hope right think member hope right cannot afford minist allow take articl faith cannot accept minist say thing improv safeti point view affect econom effect deregul make point minist conjunct earlier request consid make statement time fall respect whole wish suggest minist committe hous examin new nation transport legisl place polit emphasi need ensur safeti aspect chang result paramount mind govern member committe must understand minist request make prioriti consider must requir carrier may appear make represent present program improv safeti make argument deregul process suggest cours someth minist suggest govern member sit committe member opinion would tantamount neglect done think minist would want done want done might overlook think overlook consider lead freedom move document minist make clear want prioriti would june wish deal statis inform contain within minist statement statist respect death injuri sort read record way insur salesman would explain rate structur good minist find solac declin accid rate matter contain statement think develop safeti strategi around statist alon import recogn realiti current situat minist know full fact problem mode transport affect safeti submit lay off rail industri major rail compani result question ask standard safeti remain employe abl maintain without go great detail exampl would give report number occas reason doubt result reduct manpow kind inspect take place bulk rail vehicl sarnia area necessari told inspect undertaken variou aspect safeti purpos take place fewer employe movement frequent proport told actual physic inspect requir met submit result point time major accid may result derail hope point sarnia toronto major leak develop rail carrier minist pay particular attent point suggest minist hous know problem respect secur staf airport minist paid recognit fact made addit money avail boggl mind put way think provid secur pay peopl minimum wage provid addit train know staff turnov run per cent month mean end year peopl start begin year might allow say process hand amateur hand amateur come actual peopl job doubt best adequ pay scale adequ condit littl unusu find group peopl licenc asset insur bond appli get secur contract airport wonder standard safeti prepar accept minist know happen contract let peopl relat industri marriag recal compani submit tender propos awar statement minist minist respond shell compani compani got contract shell oper becam shell contract grant may year metropol airport secur ltd worri might occur would suggest judgment secur airport profession satisfactori suggest minist make sure occur day age likelihood incid airport time histori would submit likelihood incid airport street pay provid protect street polic forc member train airport provid secur peopl speak pass system think enough think govern share view would govern take seriou look matter thought minist might announc today review decis taken regard lighthous know govern direct lighthous oper unman basi without personnel site word lighthous computer suggest role lighthous keeper larger role turn light think minist agre need computer doubt might computer lighthous job lighthous keeper goe beyond make sure dusk dawn proper light avail;Ian Deans;1986
3611730;need public inquiri;Raymond John Skelly;1986
3611731;colleagu b c said would like see kind public inquiri appropri action taken govern would suggest minist pay least heed suggest make sens would suggest function lighthous keeper necessari identif necessari provid navig aid help search rescu oper import let pass say littl wish say layoff cn announc last week submit caus problem safeti cn go undertak layoff present propos deal mainten safeti standard fewer personnel layoff becom effect understand econom problem face satisfi econom problem solv possibl result safeti affect think part minist demand cn cp consid possibl downsiz workforc present affect safeti action propos take offset effect minist recal cours point june petit;Ian Deans;1986
3611732;order pleas must conclud;Martial Asselin;1986
3611733;appreci mr speaker fact conclud think minist know share concern think point rais debat prepar conced believ interpret worth consider concern safeti transport system less minist will co oper said take step make sure aspect transport system review safeti paramount consider review;Ian Deans;1986
3611735;mr speaker respons duti present petit sign mani constitu kamloop british columbia protest chang unemploy insur act saw pension incom use earn incom unemploy insur purpos call upon hous revers iniquit provis unemploy insur act;John R. Rodriguez;1986
3611736;mr speaker honour respons present petit behalf mani individu coast british columbia concern autom number lighthous point lighthous servic import search rescu commun weather report import aviat marin transport coast british columbia;Raymond John Skelly;1986
3611737;mr speaker second petit deal unemploy insur problem experienc mani individu particular petit teacher mention earli retir elimin possibl mani peopl arbitrari chang unemploy insur regul third petit deal concern fishermen coast british columbia arbitrari chang unemploy insur regul effect peopl industri final petit member arm forc upset chang unemploy insur regul effect live retir member serv countri mani year;Raymond John Skelly;1986
3611740;leav introduc bill c act amend combin investig act promot coupon save stamp;John R. Rodriguez;1986
3611741;pleasur hous shall leav introduc bill;Martial Asselin;1986
3611743;mr speaker purpos bill prevent person corpor offer coupon respect food product method promot sale food product believ reduct result coupon direct reduct price item creat whole gener coupon clipper;John R. Rodriguez;1986
3611744;could withdraw name second coupon clipper;John V. Nunziata;1986
3611745;unanim consent hous;Martial Asselin;1986
3611746;;Some Hon. Members:;1986
3611750;leav introduc bill act amend combin investig act loss leader;John R. Rodriguez;1986
3611753;mr speaker purpos bill prohibit retail sale food product food store price purchas product cost incur seller product june sudburi basin repres experienc loss leader use larg chain forc small entrepreneur small businessmen forc price goe sky high control market;John R. Rodriguez;1986
3611756;mr speaker suggest question allow stand;M. Doug Lewis (Parliamentary Secretary to President of the Privy Council):;1986
3611757;agre;Martial Asselin;1986
3611759;may inform hous ministeri statement respons govern order extend minut begin p;Martial Asselin;1986
3611762;bill c act respect archiv record govern institut amend copyright act read second time refer legisl committe said mr speaker nation treasur archiv preciou legaci gener qualiti care give testifi qualiti civil said year former dominion archivist arthur g doughti remind word introduc new legisl archiv peopl awar past ident suffer amnesia know strength know weak cannot build experi cannot lack start block histori cannot legitim institut identifi respons determin right individu group origin ident countri defend strengthen way reflect institut present day way life root present find archiv accord doughti soul peopl archiv collect memori essenti peopl understand past present vital aspir futur archiv import countri govern develop awar introduc legisl make archiv abl respond present forese need would like recal purpos function clientel public archiv indic exist legisl adequ today context new legisl requir review main characterist bill hous second read purpos function public archiv public archiv exist sinc time refer canadian archiv histor record kind collect record concern copi franc england archiv assign task preserv govern histor record public archiv act made institut autonom gave mandat collect record histor interest addit govern record preserv legal reason protect right administr purpos record public privat sector individu famili associ commerci industri financi busi preserv order promot research constitut refer memori nation today budget year employe public archiv provid essenc major servic collect conserv signific histor archiv public privat sinc organ manag dispos preserv current record variou depart govern agenc although modest scale assist canadian archiv commun cooper intern scene first function histor natur remain best known oldest mandat public archiv select record govern perman interest document histori variou depart govern build necessari recollect organ assist recreat countri histori need administr purpos record ongo valu transfer histor archiv store whatev format archiv acquir privat record signific make avail subject legal requir research gener public exhibit public exampl june archiv conserv essenti process archiv record natur support preserv long period time certain area public archiv develop world scale state art techniqu bulk de acidif print record conserv ancient photograph research possibl applic optic disc etc tradit function public archiv respect histor archiv ad increas respons deleg treasuri board cabinet activ semi activ govern file variou order treasuri board decis gave archiv respons number advisori control servic function order achiev econom effici manag offici file responsibilit give archivist right veto destruct guarante secur histor record would protect turn archiv use conserv schedul record transit valu would kept period use addit train consult evalu servic record manag develop whole network semi activ depositari department use control centr ottawa halifax montreal toronto winnipeg edmonton vancouv involv total metr shelv load written record comput tape reel microfilm depositari receiv last year less request file variou depart case met within hour second respons although less conspicu nevertheless vital look classif conserv tomorrow histor record destruct file without perman valu repres per cent document kind produc govern function result consider save canadian taxpay assess delop year ration manag govern document provid system make possibl find desir inform ensur archiv document perman valu transfer appropri time public archiv like archiv reposit i throughout world face major problem identif acquisit preserv archiv document record computer base accord incomplet estim variou govern depart would handl comput tape contain least ten time data compar print record scope problem scarciti resourc per cent tape submit record manag case perman valu transfer archiv unless solut found implement type memori blackout pictur futur histori time disappear great mani data store computer bank strateg posit rel wealth human budgetari materi resourc public archiv play major role canadian archivist commun last year aspect role public archiv becom signific futur instanc recent creation canadian archiv council follow feder provinci agreement decentr flexibl system respect autonomi archivist institut give canadian access complet archivist heritag addit public archiv institut numer intern co oper program need new legisl mr speaker peopl introduc new archiv act time view major achiev public archiv central role fact present archiv act pass time typewrit instanc begin common use one could foreseen world comput televis archiv rang individu collect right would recogn follow decad act longer correspond present rang activ canadian public archiv regard new type archiv support system second act silent expect document manag polici practic develop sinc respons increas size complex canadian govern third act take account public use collect fact contain word access could foreseen larg increas number user place origin decentr need user fourth deal document mani govern institut creat last year fifth take account concern impos access inform privaci act sixth take account new store inform transfer technolog record tape kind hand run risk eras histor inform allow effect econom manag archiv seventh deal leadership role must fact play public archiv term provid concern profession technic financi support archivist commun requir cooper provinci archiv eighth provid public archiv author play major role requir intern scene june awar defici long time mani organ ask govern correct situat prepar new archiv act adopt new archiv act recommend glassco commiss symmon commiss canadian studi feder cultur polici review commite document propos new archiv act prepar sent variou depart agenc mani interministeri consult document amend respond concern need express meet request cabinet follow propos minist commun decemb depart justic undertook prepar new archiv act bill move second read major characterist bill mr speaker allow describ briefli new legisl archiv respons conserv privat public record nation signific facilit access thereto perman repositori record govern institut ministeri record bill provid play lead role manag govern record encourag archiv activ archiv commun new statut archivist special power except certain case record control govern institut ministeri record shall destroy without consent archivist provid record govern institut ministeri record opinion archivist histor archiv import transfer care control archivist bill provid mandatori deposit archiv certain audio visual record constitut infring copyright act bill establish archiv branch public servic direct archivist legisl feder archivist appoint posit record staff public archiv transfer archiv believ provis benefit govern canadian conserv oper perman public archiv import privat archiv effici new statut concept heritag access clarifi legisl confirm leadership archiv establish canadian archiv system respect provinci jurisdict independ privat institut abl guarante canadian record constitut heritag preserv archiv sinc bill c tabl hous common last februari delight posit respons provinci repres associ archivist univers circl interest parti gener public pleas note consensu group concern fact public archiv act outdat must review member parliament saskatchewan provinci archivist state quot past decad provinc adopt archiv legisl aspect public account role public archiv foreseen current feder regul field support solid legisl base affirm new canadian legisl benefici whole canadian archiv system associ de archivist du quebec insist need canadian govern implement legisl keep modern need archiv manag wrote consid leadership role public archiv cannot overemphas benefit earliest possibl implement legisl associ manitoba achivist sent letter prime minist urg legisl pass possibl legisl overdu though vital import systemat preserv signific record teacher depart histori laval univers wrote support bill c urgent import need updat clarifi legisl framework date vital import streamlin mandat archiv peopl associ sent letter support bill highlight possibl area improv exampl question independ govern situat foreign govern may seek document involv destroy social scienc feder agre need review public archiv act suggest amend bill make attun spirit access inform need user archiv approach share mr desmond morton professor toronto univers wrote june archiv small blemish excel bill press perfect mr speaker believ support receiv bill satisfactori hope hous refer bill c committe user servic public archiv academ journalist genealogist legal expert film produc archivist abl show part could improv date set adopt bill mr speaker conclud wish invit colleagu side hous support need legisl serv interest govern canadian peopl new legisl necessari clarifi mandat public archiv regard necessari destruct enorm mass record per cent record produc govern agenc identif subsequ transfer conserv access remaind judg perman valu constitut memori govern canadian peopl necessari improv govern manag procedur reduc administr cost throughout depart preserv futur gener legaci believ essenti transmit regard time past necessari provid econom mean store semi activ govern record limit time destruct transfer histor archiv think agre import govern central perman depositori record follow evolut decis make process variou govern depart understand past present problem futur challeng furthermor govern must respect law provid canadian inform request access inform privaci legisl archiv offer servic provid central locat access record may broaden perspect includ canadian peopl talk cultur sovereignti econom relat unit state forth new act enabl public archiv play decis role understand develop cultur ident countri enrich divers contribut contin cultur bilingu multicultur parliamentari system public institut respect variou custom right nativ peopl other featur make canadian differ nation true extraordinarili complex network commun countri built centuri despit barrier seem insuper saga word strong fill canadian excit pride increas access archiv canadian abl understand rich past present challeng today suggest improv collect memori widen pespec tive canadian experi encourag develop canadian archiv among thing appropri legisl canadian system archiv alon make whole heritag avail canadian legisl hope consolid achiev provid infrastructur need preserv make avail archiv research entir popul uniqu cultur resourc true imag;Marcel Masse;1986
3611763;mr speaker outset would like congratul minist commun mass warm thought present perspect reason need new archiv bill look read old bill narrow paragraph realiz urgenc respect observ regard notwithstand need open hear committe make chang necessari due slight seriou imperfect find bill mr speaker said pleas today rise speak bill c act respect archiv record govern institut amend copyright act second read archiv act would replac present public archiv act date sinc public archiev interpret singl unrevis statement mandat mission collect preserv histor materi kind natur descript author contemporari activ activ defin complet revis public archiv act reflect scope current archiv collect method preserv duti activ public archiv involv public archiv vital heritag custodi institut similar purpos nation museum import archiv delin brief applebaum hebert committe public archiv quot brief archiv nation govern organ preserv histori nation govern organ forgotten price peopl pay loss histori misunderstand root confus ident misrepresent natur countri june within mission archiv want underscor underlin import reflect multicultur multilingu background tapestri design form background beauti landscap histor record societi societi must collect preserv histor document peopl see reflect root archiv archiv peopl regardless arriv shore mr speaker recogn statut quarter centuri old updat opinion express recent report produc feder govern advisori group canadian archiv feder cultur polici review committe call applebaum hebert committe opinion former group amend legisl would provid sound legal base futur expans public archiv applebaum hebert committe state would make possibl coordin nation plan maxim cost effici resourc area bill incorpor number suggest contain report provid number signific chang first replac design public archiv archiv feder archivist archivist second includ definit record archiv may acquir type documentari materi reflect technolog chang occur sinc includ sound record video comput tape film microform third expand mandat function archiv legisl limit simpl acquisit conserv document henceforth offici function would allow facilit access record subject access inform act provis provid inform consult research servic encourag archiv commun offer servic feder institut canadian fourth claus bill specifi restrict access archivist may record govern institut ministeri record pursuant access inform act claus creat difficulti examin fine tooth comb speak fifth give archivist access sound video record made public sixth empow minist respons archiv establish advisori board advis archivist carri function board mandat archiv advis think import given mandat bill confirm chang occur sinc respect work done archiv mean dispos implement suggest made aforement report lay offici foundat financi assist archiv canadian archiv commun concern hope dealt wit appear committe public hear present legisl take account consider chang occur sinc concern histori stori creat evid surviv peopl go archiv search wide varieti topic peopl member parliament make report hous teacher lectur student historian gener public scholar archiv institut research variou media govern research genealogist canadian becom interest genealog came impact film root result canadian want take good look came mani wonder archiv mani see institut huge collect paper charg acquisit conserv manag histor record manag feder govern record mandat includ provis administr financi person exhibit conserv servic nation librari vital link past archiv import cultur depositori countri someth ancestor realiz creat wonder institut let minut look valu censu record individu life touch year high low life pinpoint fact enter censu schedul bring obscur name famili bibl life exampl censu document show year jacob levi year old german baptist live tini nova scotia fish villag work land sea sixteen year english wife susan first child age uneduc toil provid fed children boy girl younger age attend school physic mental infirm report trace year find jacob live tancook oldest men woman move boy home consid fishermen basic stori deriv hour spent archiv personali handl record book june archiv hand written ledger record write style remind beauti calligraphi studi tri hard achiev today societi move experi suggest done mr speaker look musti file take joy kind precis natur care inform document archiv uncov vital piec cultur histor past exampl everyon thought first prime minist sir john macdonald born glasgow januari state page young politician donald creighton wrong born januari know year ago archiv discov sir john macdonald birth certif gave date birth januari differ day make none realiti principl accuraci histor record footnot histori mani awar sir john reput drink man mani think favourit refresh brandi darkest hour prefer rum archiv know simpl old hotel bill show order rum brandi world shake inform interest detail found document produc file hero countri coloni day bank investig french currenc found french could print money keep demand cut corner play card use wonder new bill next budget minist financ mr wilson ace high ace low enorm amount space requir store item includ photograph map plan page feder govern document archiv own present public archiv hold scatter among differ build throughout nation capit region addit main build share nation librari wellington street space insuffici condit within sure minist know pose seriou threat longterm preserv collect histor record inform knowledg cultur heritag background document defin distinct proud nation stack overflow build protect humid theft vandal water damag day goe lot data part signific histori eras disappear archivist care resourc job hope minist provid need fund along need chang law archiv ad fact storag space share organ pose control secur problem hold spread among sever locat record move repeat handl caus damag chang atmospher condit contamin insect hope someth consequ situat disastr last year less emerg case major flood caus irrepar damag loss case simpl leak recur leak damag collect long term document archiv attack mildew oxid dust unnecessari wear tear threat major disast like fire devast archiv concordia univers year ago archiv hold store build monitor protect share servic sever year million dollar need restor document lost happen concordia univers happen public archiv longer period time cannot prevent result loss heritag concern therefor import new bill vital provid kind safe humid control environ proper fire suppress system facil public archiv ad fact job chang save store document public archiv move comput age comput record govern contain time data paper present way except pilot project control protect record chang destroy eras know happen tape disc exist govern could therefor result govern public lose electron record though current histor valu year noth chang risk possibl develop big hole canadian histori loss destruct canadian data know live present world import defin public archiv state case stand committe justic legal affair state democrat societi accept practic record govern care import preserv archiv state time public access govern archiv parti pleas govern move updat legisl govern public archiv bill accept enhanc role feder agenc guardian heritag ensur continu acquir preserv public privat archiv record nation signific june govern opinion bill uncontroversi pass legisl process littl discuss represent research univers scholar social scienc feder indic major defect must address heard minist refer mani group heard includ fact heard complaint would like thank professor reg whitak depart polit scienc york univers read record concern mention letter march state dear ms fineston come attent bill c archiv act believ would come committe commun cultur contain seriou implic access inform understand minist respons marcel mass indic wish bill speed committe stage ground uncontroversi natur hope happen implic bill may least given discuss public would like draw attent appar problem univers scholar use record avail public archiv extens experi use access inform act find alarm featur bill section deal record govern institut ministeri record gener intent section record destroy without consent archiv laudabl believ support scholar use govern record sourc work stipul appli respect record contain inform receiv confid govern foreign state intern organ state institut thereof govern organ institut requir destruct record continu letter mr speaker clock;Sheila Finestone;1986
3611764;thank clock leav chair clock p p hous took recess;Martial Asselin;1986
3611766;hous adjourn mount royal mr fineston floor;Steve Eugene Paproski;1986
3611767;mr speaker shall continu read letter professor reginald whitak policit scienc depart art faculti york univers wrote certain constraint act find seriou hope elimin amend committe stage mr whitak state section stipul transfer care control archivist govern record follow except indic archiv record contain inform relat conduct intern affair defenc state alli associ detect prevent suppress subvers hostil activ obtain confid govern foreign state institut thereof unless govern organ institut consent transfer record archivist languag except sweep case claus would note refer record contain inform obtain confid word refer commun foreign govern organ intern canadian govern record contain inform obtain foreign sourc categori intern affair defenc alli intern secur sure appreci broad made govern wish withhold inform moreov govern depart agenc wish destroy certain record could ensur simpl expedi recommend foreign govern requir destruct withhold transfer short begin appar exercis entrust govern record archivist end creat loophol could misu undermin intent section access inform act archiv must appli govern record request user stipul seri exclus includ matter consent foreign govern releas commun origin outsid effect bill would prevent archiv receiv document besid case document dispos destroy cours lost histor record preclud eventu releas passag year consent foreign govern releas document may stage histor interest appreci seriou consequ point view scholarship heritag histor document archiv suppos protect sure minist intend know deep interest appreci cultur histori mr whitak continu except taken legisl exempt categori document list effect b latter indic governor council may make regul direct prescrib term condit transfer record control archivist would appear mean case record contain inform receiv foreign sourc desir destruct document governor council prohibit intervent matter think govern cabinet privi council want short arrang made govern depart foreign govern would constitut final word govern transfer discretionari power disposit record statut bureaucrat foreign govern think today fine indic danger indic cannot interven circumst languag confus implic examin length close would urg rais concern committe stage would danger preced bill contain provis slip unsuspect parliament guis uncontroversi enough loophol exclus access inform act make matter much wors freedom inform could undermin laudabl goal make archiv custodian histor record relat document govern june archiv add record import note chairperson archiv committe canadian histor associ repres profession historian research across concern certain provis propos bill wish see modifi prepar appear make represent need chang committe social scienc feder correspond indic seriou concern bill c limit jurisdict archivist institut list schedul access inform act schedul privaci act record royal commiss nation institut air cnr cbc would cover unless archivist given jurisdict record nation agenc real possibl invalu record cultur past may dispers destroy claus bill subject jurisdict archivist statutori provis privaci access inform legisl problem new provis creat research demonstr passag young offend act requir destruct case file relat juvenil delinqu retroact experi similar natur came public attent destruct immigr file need deschen commiss hear view wholesal destruct record preclud depth scholarli assess new judici initi embodi bill requir inform decis futur public polici exist privaci act provis head agenc govern may releas research person inform provid research give written undertak publish result way constitut invas person privaci believ system extend person inform collect govern statutori provis requir non releas destruct record amend new archiv bill archiv final author decid record preserv subject provis privaci act concern releas person inform must avoid complet destruct import record valu polici analyst research assess chief archivist bill c legisl propos mandat archiv sever link access inform privaci legisl worthi note implement access inform privaci legisl signific impact record manag feder institut though valu sound record manag recog govern institut administr necess nightmar heighten awar need order meet requir legisl descript class inform decis access difficult record organ within corpor record classif system govern institut requir compil schedul timet list record hold period time inform must retain administr valu ultim dispos file whether destruct transfer archiv record public archiv record retent dispos schedul must approv archivist much work remain done govern institut schedul inform sole method ensur inform maintain dispos due consider administr archiv histor valu everyth remain done computer record record manag extend would minist pay particular attent absenc administr codif part code fair inform practic privaci act section set framework collect retent dispos person inform subsequ regul direct guidelin establish govern institut shall schedul person inform retent dispos accord specif principl recogn interest individu protect exampl person inform use govern institut purpos affect individu must retain institut minimum year refer record retent dispos schedul regul pursuant privaci act develop protect interest individu standard valu inform use institut futur archiv histor use direct schedul retent dispos person inform must indic person inform design archivist archiv histor valu inform shall transfer control public archiv person inform design schedul must indic inform destroy govern institut direct follow record schedul develop includ transfer record archiv although complianc feder agenc record manag polici monitor assess public archiv evalu record manag oper regular report treasuri board state record manag much work remain june done privaci act appli greater number govern institut tradit number cover financi administr act addit institut continu unfamiliar govern record manag practic role respons public archiv passag privaci act legisl archiv advis govern institut schedul person inform process schedul inform place proclam privaci act see indic minut left mr speaker would like abl deal ministeri record articl ii would like abl address microfilm unit done think grave error judgment hope reinstat would like bring minist attent suggest regard archiv commun seriou error alloc fund error could impact goal mind archiv archiv apex pyramid histor inform flow modern state custodian enorm quantiti inform expand scope util strongest forc shape societi protect ident archiv result sourc understand like mirror reflect past greatest possibl open govern archiv govern ensur histori written accur reflect past appropri recal lord acton quot admonit keep archiv ban historian tantamount leav histori enemi said archiv soul nation archiv constitut priceless heritag must protect time conclus light chang inform age world welcom govern action bring bill c part review updat canadian cultur polici see archiv key conserv mainten enhanc appreci distinct canadian heritag hope govern agre amend tight restrict area note bill concern express constitu use fine govern servic look particip co oper undertak facilit necessari amend hear committe enabl passag revis access archiv act;Sheila Finestone;1986
