basepk;speechtext;speakername;year
4742779;mr speaker petit present today first petit canadian believ via rail manag strategi long term plan direct approv govern end servic given rout affect thousand canadian manag strategi via increas rail travel reduc environment financi cost petition ask govern support bill bill c establish clear mandat via rail;Irene Mathyssen;2018
4742780;mr speaker second petit canadian support postal bank canadian need altern payday lender crippl lend rate affect poor margin rural indigen commun post outlet rural area bank credit union post infrastructur abil make rapid transact includ postal bank therefor petition ask govern enact motion creat committe studi propos plan postal bank post corpor;Irene Mathyssen;2018
4742781;mr speaker pleasur tabl today petit constitu winnipeg north petition want bring attent prime minist member hous import nation pharmacar program want see chang made canadian access free prescrib medicin;Kevin Lamoureux;2018
4742782;mr speaker would remain question allow stand;Kevin Lamoureux;2018
4742783;agre;Bruce Stanton;2018
4742785;duti inform hous vacanc occur represent hous common elector district leed grenvil island rideau lake provinc ontario reason pass gord brown pursuant subsect parliament act speaker address warrant act chief elector offic issu writ elect fill vacanc;Bruce Stanton;2018
4742786;move messag sent senat acquaint honour relat bill c act amend transport act act respect transport make relat consequenti amend act hous agre amend b made senat disagre amend b b issu rais amend address bill exist legisl disagre amend ii would affect minist abil issu decis applic joint ventur within timelin set forth bill disagre amend passeng right establish regul transport agenc oppos airlin incorpor airlin tariff benefit passeng furthermor bill c preclud third parti advoc file complaint content term condit tariff find unreason disagre amend ii bill c mandat new regul would specifi carrier oblig standard treatment passeng delay includ tarmac delay specif oblig tarmac delay hour disagre amend iii studi consult concern parti includ feder agenc respons offici languag offici languag commission industri stakehold requir understand econom implic competit canadian air sector propos amend amend replac text subsect follow purpos investig conduct subsect agenc shall allow compani least day file answer least day complain file repli agenc may author minist subject term condit minist consid appropri motion conduct investig determin whether railway compani fulfil servic oblig agenc shall conduct investig possibl make determin within day investig begin propos amend b amend replac text follow text reason direct shipper traffic destin order keep intent senat amend b propos add follow amend claus subsect page replac line follow km interchang reason direct shipper traffic destin disagre amend c shipper maritim continu access shipper remedi act disagre amend final offer arbitr intend cost base remedi base process settl disput negoti confidenti commerci contract propos amend amend replac text amend follow text schedul ii act amend replac bean except soybean deriv flour protein isol fibr bean includ soybean deriv flour protein isol fibr schedul ii act amend replac bean except soybean includ faba bean split screen bean includ soybean faba bean split screen schedul ii act amend ad alphabet order meal soybean meal oil cake soybean oil soybean oil cake soybean disagre amend would impact abil railway ensur safeti railway oper;Marc Garneau;2018
4742787;mr speaker rise point order would leav return question order paper;Kevin Lamoureux;2018
4742788;agre;Bruce Stanton;2018
4742790;mr speaker govern respons question could made order return return would tabl;Kevin Lamoureux;2018
4742791;pleasur hous aforement question made order return tabl;Bruce Stanton;2018
4742793;regard employe assign revenu agenc march mani full time equival assign investig tax avoid high incom individu b mani full time equival assign investig tax avoid relat individu earn tip gratuiti;David Sweet;2018
4742795;regard provis page budget share canadian tax data foreign countri complet list countri govern prepar share canadian tax inform;John Brassard;2018
4742797;regard invit sent jaspal atwal recept new delhi februari sinc event specif chang govern made way guest invit screen attend event prime minist;Bob Saroya;2018
4742799;regard feder expenditur last year total disburs net expenditur broken provinc territori ii provinc territori per capita iii provinc territori organ program b total disburs transfer person broken provinc territori ii provinc territori per capita c total disburs transfer provinci govern broken provinc territori ii provinc territori per capita total disburs busi subsidi broken provinc territori ii provinc territori per capita e total disburs infrastructur spend broken provinc territori ii provinc territori per capita;Daniel Blaikie;2018
4742801;regard health decis taken respect mifegymiso health captur data safeti efficaci mifegymiso canadian patient b answer affirm data obtain ii data obtain iii data made public c health conduct canadian post market studi independ drug manufactur linepharma safeti mifegymiso answer c affirm date studi commenc ii date studi end iii methodolog use iv studi conduct health ensur drug manufactur linepharma conduct phase iv observ studi safeti mifegymiso canadian women f answer e affirm date studi commenc ii date studi end iii methodolog use iv studi conduct;Ted Falk;2018
4742803;regard action climat chang definit criteria greenhous ga b pan canadian framework clean growth climat chang document entitl meet target set figur broken section reduct mt mt mt figur calcul ii greenhous ga reduct evalu light figur iii justifi c concret step taken achiev greenhous ga reduct target broken program name ii start end date iii depart govern ensur canadian busi canadian meet commit pan canadian framework clean growth climat chang e feder govern agenc assist program support purchas develop commerci electr vehicl individu busi broken depart ii titl studi subject;Anne Minh-Thu Quach;2018
4742805;regard canadian food inspect agenc sinc mani inspector fish seafood product sector broken fiscal year assign domest import product b total number inspect import fish seafood product sector broken month ii product countri origin c mani inspect import fish seafood product sector result recal broken month ii product countri origin iii descript reason recal mani inspect import fish seafood product sector result fine broken month ii product countri origin iii descript reason fine e averag number inspect carri inspector import fish seafood product sector f proport inspect carri ground compar administr inspect fish seafood product g proport fish seafood product import vietnam inspect agenc broken month ii year h effect sign comprehens progress agreement tran pacif partnership inspect import fish seafood product;Anne Minh-Thu Quach;2018
4742808;mr speaker today discuss bill c transport modern act pass senat amend march would like thank stand senat committe transport commun dedic studi thorough review bill led total amend propos carri committe heard import testimoni wit hour hear committe receiv valu submiss mani stakehold dilig studi bill differ opinion heard import bill whole economi transport system canadian govern wish thank stakehold contribut studi bill c help highlight benefit import canadian transport system mani group spoke support legisl includ limit chemistri industri associ testifi pleas bill c includ transpar fair access provis canadian associ railway supplier state testimoni believ bill c would encourag invest grain handl system alberta wheat commiss elabor strong support bill c among member public interest advocaci centr explain bill outlin clear consist standard treatment compens air carrier metrolinx explain subject lvvr bill strike balanc privaci safeti other alberta wheat alberta barley canadian feder agricultur grain grower cereal soy view contribut make bill c transform piec legisl strengthen transport system senat amend touch differ area bill govern taken time review propos amend govern support follow amend first loosen foreign ownership restrict refer interest own bill main object clarifi thing air carrier passeng support bill c amend foreign ownership air carrier propos amend clarifi restrict foreign ownership canadian air carrier individu intern air carrier second amend support locomot voic video record ad notion destruct although notion destruct inform implicit notion preserv set claus amend would clarifi regulatori author address concern make sure regul provid destruct inform compani requir preserv amend accept pass make claus clearer govern support amend amend first call motion import recogn freight rail measur bill c strike delic balanc need shipper railway chang must consid order ensur balanc long term econom viabil rail network maintain said heard call shipper differ commod across countri need canadian transport agenc abl conduct investig rail servic issu motion propos amend would expand agenc exist complaint base author investig rail servic issu provid new author investig system rail servic issu without formal complaint subject author minist transport would give agenc new power investig address servic issu multipl shipper retain appropri level oversight govern second senat amend accept amend direct traffic long haul interswitch govern recogn effici shipment rail critic bring grain commod good market recognit specif need captiv shipper mine sector bill c includ new remedi haul interswitch design provid competit altern better rate servic call would provid captiv shipper access altern carrier rate regul movement kilometr determin canadian transport agenc base compar traffic new remedi would effici effect agenc conduct necessari work analysi issu decis within busi day remedi would help ensur captiv canadian shipper continu competit access competit rail servic lowest freight rate world improv remedi govern accept senat amend concern direct traffic long haul interswitch movement minor chang amend would help ensur shipper locat within kilometr interchang serv railway exclud access lhi railway interchang reason direct movement traffic bill support wide array stakehold would offer mani benefit rail shipper includ captiv commit work shipper ensur benefit understood use fullest extent possibl order strengthen negoti leverag railway hold account qualiti servic provid third addit soybean mre maximum revenu entitl exampl govern continu support canadian farmer agricultur sector accept modif senat amend ad soybean maximum revenu entitl modif would ensur soybean relat product would benefit advantag move maximum revenu entitl recogn import ensur bill strike right balanc govern unabl support remain amend propos senat area freight rail first haul interswitch maritim understand concern captiv shipper maritim must ensur continu viabil eastern rail network fluiditi montreal area intend expand lhi enabl captiv shipper maritim access remedi montreal bill would make signific improv exist remedi would benefit shipper addit bill c contain number measur affect marin transport help shipper atlant includ liber rule regard reposit empti ship contain amend marin act permit port author own subsidiari receiv loan loan guarante infrastructur bank well could accept final offer arbitr base cost bill seek strike care effect balanc interest railway shipper believ exist transport act provid shipper base final offer arbitr process settl disput negoti confidenti commerci contract railway foa intend establish market base cost base rate part process arbitr allow request technic assist includ cost legal assist canadian transport agenc noth act oblig arbitr seek consent railway assist arbitr hold failur part railway disclos inform railway make final decis bill c benefit shipper mani way includ enabl minist public aggreg freight rail inform help shipper commerci negoti railway lessen need access remedi foa bill shipper includ captiv shipper offer mani altern remedi lhi reciproc financi penalti shorten timelin agenc decis access improv inform disput resolut mechan respond shipper need concern greater access transpar increas account airlin sector respect amend relat provis bill air transport agre amend provis relat peopl affect air passeng right govern support amend propos provis relat passeng like file complaint feel airlin taken right account passeng design express person affect bill although bill c refer fact person affect may file complaint would like point prevent passeng ask assist third parti advoc support complaint furthermor organ repres canadian promot improv air servic behalf abl play role challeng content tariff find unreason issu relat transport human remain govern support amend aim develop airlin polici concern transport human remain given inform includ airlin tariff provis would redund industryth govern develop propos address tarmac delay take account intern practic industri oper realiti industri mean airport air carrier approach set clear standard requir air carrier appli specif standard treatment tarmac delay length delay requir passeng disembark follow hour delay furthermor need provid review passeng right bill year bill includ provis requir canadian transport agenc produc annual report number complaint receiv perform indic assess air carrier compli passeng right regim offici languag act regul complianc offici languag oblig act respons canadian heritag treasuri board secretariat transport continu support offici languag includ requir regul bill c announc regard aircraft safeti offici languag scope propos amend exce scope author act regard joint ventur think bill c approach voluntari joint ventur approv process strike fair balanc competit public interest would like remind colleagu hous agre amend propos hous common stand committe transport infrastructur commun follow depth studi bill amend deal public transport minist decis regard implement amend guarante process transpar senat amend provid review joint ventur must conduct year creat overlap minist author review joint ventur see fit moreov necessari defin concept public interest bill c guidelin set factor consid must develop competit bureau regard voic video record locomot govern support propos amend prevent compani use data record central purpos record regim safeti amend would reduc safeti benefit record report transport safeti board show benefit use data record identifi mitig risk govern cannot support amend recogn thorough review bill conduct senat special care senat took propos amend would like thank senat mani wit took time prepar submiss appear senat committe valuabl contribut legisl process perform transport system critic overal canadian trade depend economi need help ensur system posit meet demand economi keep travel trade move today futur propos bill c strengthen bill govern propos accept articul senat amend would reinforc object bill mention addit good amend came hous stand committe transport infrastructur commun robust due dilig hard work senat member parliament help ensur continu viabil effici safeti canadian transport system import request larg number canadian shipper passag legisl would establish new motion power canadian transport agenc ensur shipper abl benefit stronger account freight rail transport legisl framework term rail freight swift passag bill would enabl need conting plan comprehens data new power remedi sector help avoid repeat issu experienc year bill would increas safeti transport system ensur secur util bill would ensur implement world lead passeng right air travel bring canadian transport 21st centuri result legisl packag craft achiev fair balanc safe transport system establish condit success mani player involv support strong prosper economi testimoni heard wit made thing clear passag legisl must top prioriti govern seek support hous vote favour govern motion turn expedit passag bill senat consider approv;Marc Garneau;2018
4742809;mr speaker minist present highlight lot frustrat heard stakehold lot question around inact minist file come grain transport minist stand say govern go support lot amend amend brought stand committe transport infrastructur commun year govern turn amend produc suffer grain backlog month govern would support amend month ago make go minist mention canadian transport agenc motion power investig issu may aris part amend author allow investig happen feet minist minist make decis investig go happen set paramet minist took action grain backlog worst octob februari noth stakehold trust take action next time complaint issu brought canadian transport agenc;John Barlow;2018
4742810;mr speaker could quot comment bill c work hard put place presid todd lewi agricultur produc associ saskatchewan said produc feel distant decis maker ottawa concern go unheard c believ minist mp senat paid attent work hard address long stand problem grain transport look quick passag legisl ensur plan move crop seed spring could delight mani quot approach end hope bill royal assent farmer plan come year mani tool dispos past;Marc Garneau;2018
4742811;mr speaker listen time minist transport speak though disagre bill c approach among thing know omnibu bill transport minist bitten chew clear proof sinc began work bill would like come tri clarifi aspect passeng bill right includ bill c wish includ would like minist explain reject senat amend would reduc wait time tarmac hour minut agre amend issu dealt regul know passag bill c signal begin new process implement bill right;Robert Aubin;2018
4742812;mr speaker thank colleagu comment refer omnibu natur bill would remind propos bill pertain piec legisl transport act omnibu bill complex bill seek make lot chang issu wait time tarmac would like colleagu know unit state instanc hour domest flight hour intern flight scrutin issu time anyon understand airport oper know make decis wait time busi airport complic matter sure made right decis note import fact potenti hour wait tarmac airlin provid food refresh access washroom updat inform situat unfold requir disembark passeng hour;Marc Garneau;2018
4742813;mr speaker would like take opportun thank minist put import legisl improv effici transport system spent dozen upon dozen hour transport committe studi legisl found issu difficult improv safeti use locomot voic video record without compromis privaci worker minist accept amend amend b senat provid greater clariti destruct record amend ensur safeti outcom exist ensur railway permit spi day day happen yard employe;Sean Fraser;2018
4742814;mr speaker congratul colleagu hard work stand committe transport infrastructur commun review complex legisl right begin concern certain import aspect brought attent respect use lvvr data fundament improv safeti issu privaci respect privaci becom tool assess punish employe way go regulatori process ensur respect includ destruct inform requir import data privat natur left access other felt good thing address distract paramet work regulatori exercis happen royal assent given;Marc Garneau;2018
4742815;mr speaker thank minist report bill would like senat amend accept govern want focu bigger chanc minist chamber concern current freight rail servic privat hand meet need canadian economi rail servic churchil reliabl rail servic prairi farmer get grain port know result back larg contain ship gulf island use water ride free park space wait get harbour hope grain arriv big pictur think anyth come transport short nation freight use nation freight rail servic get privat sector deliv good canadian need time;Elizabeth May;2018
4742816;mr speaker colleagu brought valid point fact railway need better touch regular basi told need better canadian nation invest messag yesterday announc contract buy transport wagon bring lumber invest new hopper car buy new locomot build side effici travel elimin problem brought attent colleagu railway understand better acut economi work highest pressur lot potash move lot grain move lot lumber move lot miner move railway test believ railway messag need increas number resourc dispos hire new staff take care roll stock;Marc Garneau;2018
4742817;mr speaker rise today speak govern respons senat amend version bill c transport modern act conserv know rail transport system vital econom well countri economi prime minist minist transport drag heel address seriou need transport system impact economi way background minist transport milton launch statutori review transport act whole year emerson report present minist transport decemb spent year consult consult introduc bill c may despit year delay emerson report introduct bill c bill seen import transport committe came week start fall session hear mani stakehold possibl committe heard hour testimoni bill necessari hear mani hour testimoni bill despit liber claim otherwis omnibu bill bill deal airlin air travel ocean ship rail safeti railway rail shipper relationship would make dramat chang act regul mode transport minist spoken need pass bill possibl respons difficult situat shipper face due govern choic allow fair rail grain farmer act laps sever opportun would facilit faster passag rail portion bill exampl introduc motion split rail section bill c would allow speedi review passag section suggest dismiss hand minist prefer leav bill omnibu form despit warn would result slower process cours testimoni committe wit told numer amend want see made bill recogn govern would like open hundr amend stakehold focus energi key amend felt necessari bill workabl transport committe conserv colleagu friend troi rivièr put mani focus reason amend suggest minimum wit liber tone deaf suggest reject amend amend accept case liber propos similar amend therefor liber say accept mani amend put opposit member committe would stretch surpris mani amend propos liber reject pick colleagu place bring senat amend liber respons liber accept amend tweak deal propos new long haul interswitch regim way background previou conserv govern introduc extend interswitch help grain farmer get world class product coast encourag competit rail servic industri shipper grain industri stakehold met past year appreci extend interswitch remedi disappoint extend interswitch replac bill complic haul interswitch system stakehold fear new lhi system creat competit environ extend interswitch major problem lhi rais multipl wit shipper would forc use nearest interchang point opposit direct product final destin would mean mani shipper would send product wrong direct order connect compet railway multipl stakehold suggest simpl common sens fix problem ad line reason direct claus ensur shipper would send product hundr kilometr wrong direct use lhi remedi chang reason necessari troi rivièr introduc amend line separ liber member committe vote simpl fix come shock small reason amend introduc adopt member place govern accept amend accept suggest last octob senat amend accept come opposit member hope partisanship reason decis mention begin speech effici function transport system critic canadian economi mani industri reli rail get product market includ mine forestri manufactur industri motion liber reject vital amend would help address system problem rail transport system would hamper nation intern competit industri mention liber continu ignor good faith work opposit opinion place multitud expert wit mine associ repres shipper account export good releas statement delin concern frustrat regard minist refus accept amend final offer arbitr foa process process remedi captiv shipper mean shipper access railway face uncompetit rate say amend foa introduc independ senat group support senat transport commun committe support coalit captiv shipper industri associ amend would increas data transpar foa process remedi avail captiv shipper seek rate like might prevail condit effect competit address eros cn cp minist respons motion sent hous common erod foa strengthen cn cp leav captiv shipper merci motion parliament minist provid rational reject amend repeat argument made cn cp ignor defi state law regard purpos foa undermin abil captiv shipper obtain competit rate level servic françoi touga lawyer mcmillan llp transport expert spoke transport committe hear bill gave analysi minist motion debat today motion tabl minist transport reject senat amend enhanc railway market power captiv shipper retain statu quo motion ask hous give credibl interpret contradict canadian court said foa remedi b tilt current imbal foa remedi favour railway minist support class railway inflict addit harm shipper permit access final offer arbitr foa senat amend would entitl shipper obtain determin railway cost transport good assist arbitr foa determin whether select offer carrier shipper minist declar foa cost base remedi base process settl disput negoti confidenti commerci contract least thing statement feder court appeal alberta court queen bench declar foa form rate regul arbitr appoint foa regulatori author ignor court minist adopt lose posit railway court second railway quot minist support posit cost noth rate averag businessperson understand statement incorrect arbitr ask take account shipper expos daunt odd use foa face hurdl third noth foa remedi requir outcom negoti confidenti commerci contract whether railway accept contract term set foa award railway transport good tariff railway enter contract fourth fail accept senat amend minist condon railway effort undermin viabil foa remedi mean challeng rate condit servic railway impos senat amend would allow shipper compar rate offer railway rate would prevail condit effect competit govern motion entrench railway market power domin shipper must use railway captiv part shipment domest market know section bill technic may make headlin small chang mean success failur entir industri minist reject reason senat amend seriou repercuss entir transport system weaken final offer arbitr liber elimin efficaci senat amend regard canadian transport agenc motion power place amend bill c give call motion power canadian transport agenc power cta would abl investig broader breach railway servic oblig limit investig specif complaint power would allow agenc investig system issu exampl recent failur railway provid adequ servic grain shipper minist reject amend govern motion make term motion farc definit agenc must seek polit approv begin investig possess motion motion erod term motion power state minist set term condit deem appropri françoi touga comment chang state minist motion refer desir appropri govern oversight minist propos amend contain provis ensur account relat discret interfer work independ tribun minist amend govern respond agenc request author within reason time period need make decis grant withhold author public need disclos term condit impos agenc need provid rational decis interfer agenc exercis mandat minist abil direct agenc inquiri time ship commun face repeat prolong servic failur extend failur past mani month prompt minist exercis abil fact failur impact failur commun weekli daili basi result action minist minist will exercis abil crisi would take author agenc investig amend liber senat amend blow shipper repercuss felt throughout canadian economi move locomot video voic record lvvr refer govern senat amend lvvr committe heard wit regard introduct lvvr voic concern would access data would use minist assur committe transport would protect inform allow use certain circumst includ term proactiv safeti manag liber vote amend brought ndp colleagu support conserv limit access data cta accid use investig purpos senat pass amend limit access lvvr data incid investig minist chosen ignor amend let clear seriou issu seriou privaci commission took unusu step write transport committe studi rais concern quot past consid obstin refus minist accept amend area bear repeat state underli concern proactiv safeti manag purpos could interpret practic encompass employe output measur perform relat object train oper point certain rail rout extens could result driver record hour oper locomot view allow rail compani broad access audio video data non investigatori purpos greater impact privaci could open door potenti misus data function creep teamster union repres employe affect lvvr feel betray govern ashley teamster put way teamster rail confer disappoint minist continu callous toward right work canadian eros privaci right afford canadian began disregard thought amend opposit parti hous along opinion privaci commission continu latest dismiss senat amend regard lvvr rail minist ignor expert wit public call air passeng bill right sent place blank slate minist intend transport govern regul give govern cover issu may aris led air passeng right advoc call section noth sort sham senat amend gave air passeng bill right degre form chang brought place oppos minist much could say bill exampl shock decis remov transpar airlin joint ventur applic process interest time leav comment state close seem despit urg quick passag bill minist parti opposit slow progress way result problem face grain farmer last number month mention govern allow fair rail grain farmer act sunset refus split bill c bill speed passag block mani reason technic amend forc place pass send bill hous refus accept mani senat amend refus serv slow passag bill hous vote favour minist motion bill c return senat shipper farmer need govern pass legisl help need minist play legisl ping pong refus listen stakehold conclus move motion amend delet word word substitut follow amend made senat bill c act amend transport act act respect transport make relat consequenti amend act read second time concur;Kelly Block;2018
4742818;mr speaker would like congratul colleagu transport committe put solid week work listen lot peopl despit fact end differ page issu great deal effort make sure move want test memori issu final offer arbitr provis bill requir railroad provid inform charg move similar product similar distanc wonder kind inform could help inform arbitr go foa process;Ken Hardie;2018
4742819;mr speaker spend long week hear testimoni mani wit everybodi arriv place colleagu would note process undertook collabor although arriv differ page said would concur good work front today would appear delay ask final offer arbitr process inform railway would provid would use abil captiv shipper curtail respons minist;Kelly Block;2018
4742820;mr speaker want thank colleagu carlton trail eagl creek hard work stand committe transport infrastructur commun pleasur serv time meet impress compet open minded morn relat form content sinc agre much content time come vote motion happi vote chosen opposit mp canadian mission oppos bill improv tri amend present belong govern inclin accept amend liber govern reus exact strategi though opposit member repres popul simpl explain close mind attitud propos intend diminish bill improv;Robert Aubin;2018
4742821;mr speaker understand agre duti member majesti loyal opposit opposit parti take look legisl bill introduc govern view ensur bring amend tabl believ would improv bill last time debat bill c think ask bill could perfect without object third group take look see thing caught origin draft goe place came process around bill c good faith understand import bill transport system economi whole believ amend brought hous committe amend thought necessari improv bill address concern rais wit;Kelly Block;2018
4742822;mr speaker sit stand committe transport infrastructur commun thank fine work rest member done bring bill come hous week septemb prioriti minist therefor prioriti committe come legisl measur becom enabl align trade quota strategi numer trade deal bring product across countri line global market respect comment made agricultur produc associ saskatchewan todd lewi apa presid state produc feel distant decis maker ottawa concern go state c believ minist mp senat paid attent work hard address long stand problem grain transport look quick passag legisl ensur plan move crop seed spring said conserv parti prepar vote support bill c quick passag finish debat today;Vance Badawey;2018
4742823;mr speaker thank colleagu recogn serv committe sinc elect done lot good work believ stakehold want see bill pass hear want see bill pass amend senat news releas grain grower say urg parliament pass refer bill c believ want see amend version bill c pass regard address desir stakehold see bill pass introduc amend minist motion would see bill go royal assent cannot see quicker rout one propos;Kelly Block;2018
4742824;mr speaker thank colleagu work shadow minist transport major issu within bill passeng bill right cours minist transport stood hous said go stricter rule place airlin respect passeng bill right appear senat committe said fact said would stricter rule senat come propos amend would see stricter rule respect passeng bill right base thousand petit receiv signatur petit would suggest real appetit within countri see strict passeng bill right would colleagu comment issu govern accept propos amend senat;John Brassard;2018
4742825;mr speaker put think bill sold studi committe basi centrepiec bill would air passeng bill right heard minist say morn comment know bill would noth sort would creat air passeng bill right fact quot remark air passeng right advoc call section noth sort sham provid specif compens level passeng bill right would senat amend would give degre form passeng bill right start put place someth consum take look say thing expect see air passeng bill right none minist motion;Kelly Block;2018
4742826;speaker rise speak bill c cannot look past magnific bouquet flower hockey jersey see front pain remind famili left would like extend heartfelt condol wife entir famili take solac know conserv famili ralli around provid comfort support topic goe without say yesterday sad news eclips event posit yesterday seventh anniversari member elect hous first time may wish happi anniversari would like thank peopl troi rivièr place trust sinc want know everyth hous think proud live expect turn subject hand debat bill got strang start minist said omnibu bill part act much go bill clear rush think word rush appli case work wait legisl year exampl air passeng bill right ndp introduc previou parliament bill studi way creat implement regul could includ bill right ndp introduc bill contain bill right answer usual question subject time liber vote favour ndp bill acknowledg relev done reinvent wheel mp becam minist transport govern make sens said express bite chew seem fit case see excel exampl made tremend effort speed process know mani stakehold variou sector affect bill c wait problemat situat resolv new procedur recommend speed thing stand committe transport agre hold intens seri meet earli septemb full week hous common reconven morn agre cut debat short proceed vote possibl noon give bill best possibl chanc get ground solv problem could done better job much shorter timefram bill split outset parti agre grain transport measur could dealt side thing taken appropri measur prevent great mani farmer affect long legisl delay govern bill habit favour big corpor bottom line worker right consum best interest bill c except lack meaning protect air passeng dubiou worker surveil measur power grant commission competit main thrust present clear indic vote member doubt understood goe without say ndp fought interest consum worker bill fail defend interest may meet approv go discuss bill put variou element main group twenti minut go bill coupl gone regard grain transport rail say although measur late come reject everyth refer main measur concern grain transport grain produc follow debat experienc econom uncertainti sinc august upon expiri measur meant help produc shipper negoti better ship rate propos bill split bring temporari measur creat previou govern wait bill c cross finish line reject absenc safeguard improv competit produc must accept rate impos railway compani canadian nation canadian pacif might think railroad would competit everyth would go produc could find best deal servic want everyon know deal duopoli ndp propos bill split move spoken enough time fli although vote omnibu bill c support measur affect rail transport grain support senat amend issu mani other sake consist mani amend propos senat give take comma propos conserv ndp bill examin committe parti power accept amend agre similar amend propos senat reject said earlier member opposit mandat public oppos everyth govern role opposit control legisl agenda point parti power may know everyth bill introduc certain subject could find way improv work opposit tri find solut need remind govern voter vote opposit member variou parti last elect believ voic must heard democrat system fall bit short regard sooner implement elector reform propos number parti last elect campaign better liber keep promis regard want come senat amend welcom amend give canadian transport agenc author conduct proactiv investig rail transport grain feel like applaud restrain member see fact time disappoint govern posit make canadian transport agenc initi condit minist approv see central power hand singl person hold titl minist transport imagin independ canadian transport agenc investig agenc first justifi in out investig minist good chanc agenc told ye condit focus investig inconsist ministeri intrus unaccept chang natur propos amend next would like talk briefli voic video record bill c requir railway compani instal voic video record locomot oppos provis unless record provid better safeti system prevent potenti rail accid provid inform said would agre instal record record use transport safeti board analyz situat look potenti find would help improv thing done refus allow record use provid inform worker randomli thought would appropri chang could violat section canadian charter right freedom say compani could end use record monitor employe take disciplinari action believ unaccept train conductor spend hour cabin imagin front camera hour realiti hous hour row parliamentari work conductor locomot might end talk get text messag put bad mood might make inappropri comment could use unaccept bipartisan committe made repres transport major union found solut intrus propos instal voic video record problemat would like talk passeng bill right truli hogwash everyon talk includ media critic topic affect vast major peopl watch sinc travel air busi pleasur vacat recreat point unpleas experi made wonder recours bill c overlook import matter say bill receiv royal assent extens consult held establish regul approv amend reject minist financ lead creation passeng bill right bill c receiv royal assent rise summer would without long await passeng bill right gave minist benefit doubt said believ consult necessari know posit take element bill right want much inform possibl inform get familiar minist read comprehens skill know file hand morn ask specif amend senat propos reduc tarmac delay hour minut disembark passeng sure rememb happen air transat passeng month ago think exampl like show senat amend make sens ask minist reject amend oppos clear compel obscur reason reject would subject futur consult regul propos point minist rose gave eloqu explan oppos minut favour hour made clear minist made mind canadian transport agenc go suggest term regul mani month go wait suggest unansw mind made put bill right bill c would give chanc vote bill right process lead consult may next elect allow campaign promis passeng bill right peopl wait long want answer exampl bill right ndp propos last parliament base european charter accord mani wit testifi studi european model gold standard regard flight subject european regul regul need invok case excess wait time figur time flight subject canadian regul metric alon would like move fourth point measur concern joint ventur think provid crystal clear demonstr slipperi slope memori serv air delta air line propos joint ventur joint ventur propos favour compani decid pool equip airlin servic order offer passeng best servic lowest price joint ventur industri giant creat fierc unfair competit smaller industri partner fundament problem may undermin level play field aim thank good competit commission use abl reject propos joint ventur ground foster healthi competit bill c take author competit commission give minist sake nation interest broad abus concept minist abl approv joint ventur go competit commission recommend make recommend commission power think unaccept goe initi goal provid canadian better servic better fare time stop opportun elabor aspect speech answer colleagu question;Robert Aubin;2018
