basepk;speechtext;speakername;year
1261052;wish lay upon tabl hous copi english arm forc transfer french exchang note constitut agreement canadian unit state govern respect transfer arm forc unit state certain unit state citizen former unit state citizen serv naval militari air forc unit state note sign minist unit state mr j pierrepont moffat date march repli date day would suggest hous would consent note print vote proceed day might give hous brief statement substanc note canadian arm forc home unit state citizen armi air forc navi actual citizen unit state enlist canadian forc first month war requir oath allegi take oath lost unit state citizenship becam stateless say citizen countri present agreement cover former citizen treat unit state citizen agreement may summar follow unit state citizen canadian forc former unit state citizen lost citizenship result take oath allegi enlist canadian forc given opportun appli transfer unit state forc b applic grant unit state author will accept applic provid canadian author empow postpon transfer opinion immedi transfer would affect common war effort c unit state send board interview applic board power enlist applic unit state forc applic transfer receiv april personnel serv canadian forc serv newfoundland jamaica necessari given week longer send applic e personnel serv may appli transfer within fifteen day notic right appli appear order unit serv transfer transfer unit state unit serv area locat f repres unit state discuss author great britain transfer unit state forc r c f personnel serv r f transfer might affect effici r f agreement give unit state citizen forc opportun transfer forc countri want proviso canadian author may withhold permiss transfer immedi transfer would affect common war effort shall sorri lose unit state citizen transfer forc wish stand way feel would sooner serv flag countri whether serv flag unit state flag serv arm forc unit nation contribut common victori american forc came countri peac came knew hitler much enemi unit state enemi grate enlist forc grate assist gave grate live proof proof need sympathi support countri caus shall remain grate sixteen men forerunn hundr thousand million fellow citizen day enlist struggl axi;William Lyon Mackenzie King;1942
1261053;mr speaker may permit word think approv contain exchang note desir echo close sentenc prime minist wonder consider given legal technic declar man repatri mere exchang diplomat note understand law unit state man expatri repatri law formal manner mention doubt hereaft statu unit state nation ministri privileg mr lacomb;Richard Burpee Hanson;1942
1261056;mr speaker privileg wish call attent minist justic mr st laurent advertis publish expens dominion govern great montreal daili la press conclud word advertis follow opinion hitler would vote quisl would abstain vote canadian vote minist justic kind enough make statement may know whether dominion govern intent continu propaganda throughout countri;Liguori Lacombe;1942
1261057;motion;Georges Parent;1942
1261058;want answer mr speaker l st laurent minist justic submit privileg stage submit kind minist without notic;Liguori Lacombe;1942
1261059;advertis read paid govern;Joseph Thorarinn Thorson;1942
1261060;rise point order want answer minist justic concern public money countri mr speaker order;Liguori Lacombe;1942
1261061;want answer;Liguori Lacombe;1942
1261062;pleas resum seat understand ask minist justic exhaust routin proceed may ask order day relev order;Georges Parent;1942
1261067;mr speaker desir direct minist transport colleagu may good bring attent yesterday minist laid tabl annual report canadian nation railway system report auditor messr georg touch compani parliament year end pursuant provis canadian nation canadian pacif act act respect appoint auditor nation railway auditor report page refer made memorandum board director deal intern matter state dispatch minist due cours desir minist tabl memorandum receiv b may expect brought c memorandum tabl tabl report system auditor report;Richard Burpee Hanson;1942
1261068;matter brought attent minist transport;Joseph Enoil Michaud;1942
1261072;mr speaker want direct prime minist pierr casgrain appoint judg superior court quebec right senat dandurand right ernest lapoint pass would prime minist whether intent give fair represent ministri provinc quebec;Liguori Lacombe;1942
1261073;may say intent fair toward provinc countri;William Lyon Mackenzie King;1942
1261074;mr speaker rise privileg answer prime minist satisfi provinc quebec;Liguori Lacombe;1942
1261075;order mr mackenzi king may say matter courtesi answer although might taken except ask order day request place order paper wish say regard extent interrupt proceed plebiscit hous last coupl day felt begin infring upon privileg hous persist rise obey order speaker think step taken speaker order may carri;Georges Parent;1942
1261076;mr speaker rise point order accord stand order prime minist must withdraw word;Liguori Lacombe;1942
1261081;would point prefac suggest order hope chair consent someth order;Georges Parent;1942
1261082;honour rule order polici ask order day urgent public import plebiscit arrang work particular ride must knowledg particular matter;Dorise Winifred Nielsen;1942
1261083;occas yesterday day rule order question ask order day deal understand matter urgenc show urgenc permit ask day place deal plebiscit vote order paper answer due cours;Georges Parent;1942
1261084;might permit mr speaker consult would appear matter urgent public import regard fact place order paper might get answer friday next prime minist copi believ unless particular abject answer suggest lenienc correct term exercis repres distant constitu seek opportun someth connect take vote plebiscit;Richard Burpee Hanson;1942
1261085;leader opposit make special plea behalf ladi birthday anniversari think might pardon anticip mr speaker favour attitud toward give brief repli receiv relat action taken citizen committe winnipeg present form voluntari associ assist obtain affirm repli elector ask plebiscit submit cours next week wish know whether approv action charact say approv accord suggest might effect way ensur affirm repli plebiscit think desir whether intent colleagu address elector radio respect plebiscit intent reason believ colleagu may adopt similar cours hope mani mean found make clear elector desir govern see affirm repli given ask plebiscit;William Lyon Mackenzie King;1942
1261086;put answer given hous therefor cannot quarrel moment would point hous ask place upon order paper hope recurr practic view rule made;Georges Parent;1942
1261087;may rise point order seem heard repli urgenc relat particular member wish make arrang easter holiday may suggest honour tighten rule regard question carri great extrem latitud hous took strict enforc rule would latitud war appropri mr blackmor given member ask question urgenc matter might taken consider feel last day rule enforc;Thomas Miller Bell;1942
1261088;chair bound rule latitud spoken given use much day began believ minut past finish till ten minut question place order paper necessari invok strict interpret rule endeavour continu fair hope think hous recent day took advantag latitud allow mani question ask place upon order paper cannot agre spoken relax interpret given case may say urgenc appeal manner appeal vote taken twenti seventh day april afford plenti time member would posit advis constitu regard vote plebiscit must hous interpret rule possibl conform rule regard question wish put place order paper;Georges Parent;1942
1261092;publish canadian press morn statement made r j manion explain attitud chief nation govern parti would like;Vincent Dupuis;1942
1261094;rule appli;Karl Kenneth Homuth;1942
1261095;rule must appli highway;Georges Parent;1942
1261097;wish direct govern centuri lost definit instruct gone provinci govern regard restrict provinci road build;Frederick Davis Shaw;1942
1261098;place upon order paper privileg mr lacomb;Georges Parent;1942
1261100;order day call want rais privileg publish le march follow statement translat time name mr alphons raymond need introduc reader deal mr duplessi known came meighen convent laval mountain mr speaker untru mr horac michaud montreal barrist oppon;Liguori Lacombe;1942
1261101;order inform categori ask therefor must place order paper;Georges Parent;1942
1261105;mr speaker last even hous rose discuss matter dollar gift britain state group repres throughout countri would approv gift may state approv without qualif reserv misrepres respect matter press approv gift without reserv without qualif inform canadian must approv spite cost content gift made cost dominion necessari readi anyth done assist britain respect prosecut war war appropri mr blackmor war unless win war everyth valu everyth hand centuri lost must win war make contribut cost need cost let give let effici effect manner point rais object said minist polici adopt present time make gift cost canadian peopl pay pay pay respect taxat assum amount second debt incur amount gift paid contend unnecessari pay manner wish care say minist correct minist said seem clear taxat debt would levi incur dominion whether good given britain gift good britain bring taxat debt wra buy good incur oblig gave good great britain gift caus debt taxat sort way incident wish comment briefli debt believ w e shall find amount perpetu debt incur dominion connect result gift great britain let understood oppos gift great britain oppos debt judgment need paid dominion govern last gener past perform guid happen futur understand rate interest present time per cent minist succeed minist manag affair reduc interest rate skil manipul think assum reduc per cent mean transact use word transact incid ad shoulder dominion interest bill year gener gener necessari face fact easi matter hous allow someth like pass bring futur gener tremend burden irksom conceiv incur peopl annual interest burden shall make futur gener pay debt insid forti year word boy boy enlist go fight war risk young live health vigour return lifetim pay debt;John Horne Blackmore;1942
1261106;possibl obtain without cost govern canadian peopl possibl obtain year without cost govern peopl;James Lorimer Ilsley;1942
1261107;doubt valid minist statement men futur gener vision surpass exercis men hous assur vision present member assum respons squar see way avoid debt;John Horne Blackmore;1942
1261108;think wonder gentleman worri way get noth;James Lorimer Ilsley;1942
1261109;would discuss possibl get without debt would need bother notic hous disposit disregard new idea world full talk new order new order mean must mean new way thing new idea found listen idea advanc weigh may read statement deal last war member find passag go read report royal commiss bank currenc particular word appear page paragraph war session august parliament rais cover issu issu made deposit railway secur guarante dominion govern uncov issu government purpos particular bear war appropri mr blackmor emerg issu dominion note made financ war purchas british govern note secur imperi treasuri bill transact describ analog propos group make countri present time man disregard fact assum respons may call upon answer obviou read least obtain dominion govern last war without cost sure obtain mere cost print constitut debt sinc time one paid interest read passag import bear may read quotat march letter royal bank indic minist member one countri perturb gather debt quotat lesson debt problem interwar period twenti thirti forgotten singl factor play larg part econom disloc difficulti period present irrit burden war debt payment;John Horne Blackmore;1942
1261110;cours intern debt speak;Richard Burpee Hanson;1942
1261112;speech non friend refer remark self common war appropri mr blackmor disciplin self organ self control direct ontario farmer use appli throughout whether farmer anyon said specif direct relat inflat dealt part address;James Lorimer Ilsley;1942
1261113;last minist understand made speech hear condemn minist approv want say judgment minist system elect use magnific job condemn way say last fall made speech report said inflat must control announc price ceil statement indic time minist come use word inflat correct mean inflat rise price level eager way minist mr donald gordon number other urg peopl present time increas product mean offset inflationari tendenc indic think term reason common sens inflat mean govern issu money inflat effect rise price result scarciti good deliber manipul someon handl good show urgent inflat within last week presid roosevelt made appeal peopl unit state concern necess resist tendenc toward inflat meant rise price owe scarciti clear mind fallaci notion inflat mean increas govern money print govern money basi upon build know inflat see print bradburi inflat print inflat might caus inflat scarciti good someon manipul price good price control inflat grant inflationari tendenc done prevent inflat indic devic may use first one price control matter much money circul govern insist price shall go rise price may paus commend minist upon success attend difficult experi price control price sure minist would first acknowledg devic appear work great possibl futur discuss import thing price control necessari prevent inflat though govern issu money nearest approach money govern borrow bank amount someth present time right laid mind concept govern issu inflat inflat rise price inflat control measur larg measur price control made step said moment ago rise price result scarciti hous know exampl would someon explain reason high price potato present time provinc dominion cannot produc potato superabund beyond need time scarciti potato mr hanson york sunburi price high;John Horne Blackmore;1942
1261114;high understand;John Horne Blackmore;1942
1261115;starvat price last year;Richard Burpee Hanson;1942
1261116;told store ottawa last week pay half cent pound rememb;John Horne Blackmore;1942
1261117;increas hi h;Gordon Benjamin Isnor;1942
1261118;say high high last number year peopl buy potato less would get discuss matter potato although interest one know price given potato say constitu provinc govern war appropri mr blackmor guarante dollar pound potato would mani potato would know;John Horne Blackmore;1942
1261119;year;Joseph-Arthur Bradette;1942
1261120;year know whereof speak come alberta;John Horne Blackmore;1942
1261121;grow potato know talk;Joseph-Arthur Bradette;1942
1261122;import thing matter discuss present time caus rise price major caus rise price scarciti go resist rise price thing minist get product;John Horne Blackmore;1942
1261123;would permit matter inflat necessari freez wage avoid inflat;Clarence Gillis;1942
1261124;good mani thing shall time discuss connect could discuss;John Horne Blackmore;1942
1261125;frozen;Richard Burpee Hanson;1942
1261126;ye;Clarence Gillis;1942
1261128;noth wrong;John Ritchie MacNicol;1942
1261129;sound way get product prevent inflat devic minist use ration startl england get ration card disappoint small amount abl buy ration card prevent inflat peopl could spend money commod therefor could buy pressur price commod result rise thing import bear matter state issu money devic use great britain use last war calamit rise price would prevent war would matter money came whether borrow peopl bank montreal whether creat issu dominion govern treasuri financ act much maintain mr speaker evid adduc present caus man open mind readi will learn everyon ought terribl time reflect whether polici canadian believ applied1 past fallaci whether someth new could introduc financi system gift import aspect great proud canadian peopl speak great great could need gift like greater next year greater follow year gift financ without financi cost cannot made without materi physic cost look tremend differ fact make whole outlook canadian peopl ask say gift greater say product approxim possibl product monstrou fallaci reason spread throughout countri present time countri near peak war appropri mr blackmor product speech night minist indic infect advic someon idea come maximum product read word page hansard last year aim war programm repres countri utmost capac maximum carri physic econom resourc dispos wonder whether minist use word econom mind1 amount money borrow tax peopl consid govern factor cannot tell mind physic possibl countri let tell reach maximum illustr refer sugar anyon countri say near maximum product sugar countri could produc total consumpt year produc per cent consumpt mere statement fact brand minist statement ridicul think gasolin possibl fuel possibl think mcmurray tar sand think possibl manufactur fuel alcohol potato wheat consid told near maximum product think iron steel possibl think fruit veget could produc beyond present time let give illustr refer milk product member rememb boy famili smaller commun cow children milk cow mother prepar butter happen day throughout respect larg number younger peopl grow without touch cow let price factor becom attract let certain condit brought result profit rais cow produc butter milk cream mother children end end dominion supplement meagr famili incom produc butter;John Horne Blackmore;1942
1261130;board health would let;Karl Kenneth Homuth;1942
1261131;point word board health would help lose war someth think would like con imr templat want increas product must util tremend spare time energi canadian peopl spare time children men women employ offic worker free time work south mr homuth refer health regul favour regul nevertheless lack boy grew price wheat potato commod set point certain profit realiz product minist astonish result need go air wast preciou time preciou urg peopl produc time keep produc keep western farmer produc extra wheat product capac countri scratch matter wage refer cape breton south mr gilli wage structur unsatisfactori justic logic gross mismanag produc undesir psycholog attitud mind men pay finish aspect wage price men earn wage dominion paid wage minist would get money victori loan produc wheat fruit veget poultri primari commod get better price would obtain greater revenu would abl rais money ought obviou minist wish pay go concentr reward primari produc wage earner land minist expand revenu produc capac countri time increas product serv safeguard inflat aspect gift like discuss briefli wish say commend minist make gift britain manifest magnific leadership think essex east mr martin indic yesterday;John Horne Blackmore;1942
1261132;hope recal made first suggest hous gift britain;Richard Burpee Hanson;1942
1261133;shall rememb credit leader opposit year come say magnific leadership first show intern war appropri mr lacroix debt cancel sinc think clear shall labour point second show help britain england impress fact mani english manufactur perturb saw rapid develop industri selfgovern dominion threat britain market war market meagr could see go abl make suffici incom countri believ day come war australia new unit state countri interest preserv old land may benefit children must arrang system leas lend perpetu provid mother countri requir raw materi step toward end financ transact without debt taxat one awar fact would object gift britain would good foreign market regardless whether abl take anyth britain measur discov mean get market without addit foreign trade found hous sort trade minded peopl obsess idea cannot live unless trade mr speaker dollar gift britain prove beyond doubt exist without addit foreign trade farmer produc wheat pork butter paid receiv payment britain connect dollar gift manufactur other produc munit paid paid process could accomplish without addit debt addit taxat would noth propos bless discov get market without addit foreign trade show someth import show good given thing mr speaker annoy last night childish tendenc part sever member make foolish remark month maintain parliament reach point ceas make remark sort propos distribut good good given britain given canadian given canadian principl establish give peopl good;John Horne Blackmore;1942
1261134;would tell hous much good would give japan germani day paper noth back;James J. Donnelly;1942
1261135;good although littl subject shall hesit answer simpl fact matter hesit say may best interest devic similar help nation render posit imposs might engag present time destroy finest race world destroy mind paper ask paper britain forgotten get paper britain dollar gift worri qualiti paper japan germani might receiv return distribut may choos make bring aspect new order establish awf experi mean must discov peopl bounti resourc abl contribut without unbear cost susten peopl bounti resourc word must made possibl peopl get support assist peopl possibl indic fine new bit leadership legisl summar;John Horne Blackmore;1942
1261136;time expir mr wilfrid lacroix quebec mont morenc translat mr speaker intend take part discuss express opinion debat speech throne time state opposit dollar gift british govern wish offer sincer congratul minist financ mr usley express point view listen gener debat explan furnish hous come conclus propos increas strengthen argument set forth discuss throne speech fact mr speaker propos give britain exact term dollar author british govern purchas dollar worth war appropri mr lacroix suppli kind food tank airplan cost dollar gift hundr million loan great britain without interest must born dollar concern peopl mr speaker debat propos note nation great britain hold dollar worth canadian secur word owe dollar must repaid day advanc amount exchang british held canadian secur mind transact would prevent fantast burden budget avoid necess includ year payment canadian peopl eifect must forget loan interest free given outright could let propos adopt without record opinion matter canadian peopl experienc great deal difficulti meet present oblig oblig born war becom oner day peopl met without flinch best dot win war extent go without necessari life want win war think govern refrain place addit burden shoulder peopl sinc give richer known fact england loan make effort provinc freneh canadian element larg share point would like stress fact seem taken account certain administr quarter although recruit figur provinc quebec eloqu loyalti provinc civil servic fellow citizen freneh canadian origin appear kept background list publish februari edit canadian busi entitled1 wartim price trade board long list offici wartim price trade board note posit list held french canadian less per cent french element form third total popul whenev matter militari enlist commentari abound represent arm forc hand paid job boot foot mr speaker matter would like broach brief address friendli understand countri sinc discuss measur concern financi aid great britain seem recognit given provinc quebec tremend effort financi field provinc support victori loan subscrib would like see enthusiasm shown victori loan enthusiast respons govern appeal fund view war effort recogn armi offic higher bracket report sent militari intellig section depart nation defenc ottawa district command offic offic entitl summari intellig militari district paragraph includ report intellig offic fortress halifax read follow unit report contain mani refer h personnel gener feel disappoint regard manpow polici tend undermin confid essenti esprit gener opinion provinc quebec respons non enforc conscript belief whether base fact fallaci produc disun french speak canadian regard distrust irrespect patriot may realiti distrust origin preval belief quebec hinder war effort quebec peopl unpatriot spineless belief without foundat peopl quebec done great injustic found fact rest forc suffer hand minor armi personnel puzzl platitud explain circumst militari intellig section depart nation defenc draw follow conclus paragraph matter unfound view may forego item includ indic opinion section activ armi wish govern minist nation defenc mr ralston whether intend let pernici propaganda carri expens countri french canadian enlist armi fact report sent intellig servic ottawa offic district command offic war appropri mr lacroix arous mind armi offic hostil feel toward french canadian belong armi report distribut govern form journal armi offic secret journal distribut less journal believ bound arous within armi feel make antagon part offic new recruit provinc demand remedi action taken wish voic formal protest mental exist depart nation defenc ottawa conclud must say much regret follow statement made advertis publish depart nation revenu plebiscit discuss conclus advertis entitl see week time countri hold plebiscit peopl free answer ye vote see hitler would vote quisl would vote canadian vote ye sign colin gibson minist nation revenu speaker plebiscit held throughout countri provinc quebec mean govern ask peopl express opinion peopl free vote ye govern offici tell beforehand vote brand hitler follow quebec provinc mani peopl vote submit vote follow hitler peopl believ justic caus want victori alli democraci countri want win war wish ensur defenc territori threaten convinc decis elector take vote plebiscit favour defenc countri believ mr speaker man main ambit defend countri leagu enemi follow hitler contrari want ensur defenc countri attack hitler german vast area land larg whole europ coastlin contin small popul ensur defenc countri australia made mistak send troop day find face direct attack advanc enemi posit oblig recal troop serv libya order organ defenc view sacrific made view men arm great mani present great britain help defenc believ first duti moment devot energi defenc countri mr speaker contend man term french canadian english canadian vote plebiscit support hitler tell truth spread propaganda design ensur affirm vote believ worst possibl form propaganda govern ask releas commit within right peopl answer ye within right mr speaker veiy principl plebiscit freedom express without prejudic opinion may express poll call upon whatev answer may want preserv mutual understand countri wish want maintain nation uniti hope want unit fruit common endeavour capabl lead eventu victori purpos let peopl decid peac tranquil accord dictat conscienc sentiment convinc sentiment canadian plebiscit shall repres nation sentiment countri;Georges Parent;1942
1261137;rise support principl legisl listen quebec montmor mr lacroix thought ran time year privileg occupi seat grace opinion express privileg introduc resolut expans empir trade thought ran mind gave express opinion time decid contrast eman gentleman taken seat realiz time due defer leader mr hanson say first origin idea look histori mankind civil come conclus conclus common war appropri mr harri danjorth sum hackney phrase greatest agenc good known modern time modem histori present agenc good known britain british empir must preserv agenc want preserv way life patent obviou surfac well opportun rise place support dollar credit go make possibl help hold posit sound issu warn came leader social credit parti mr blackmor day regard cost cost must excess say cours must excess must right fair industri piec work see know minist surround legisl safeguard kind safeguard task member hous see put legisl yorkton mr castleden speak yesterday quot professor regard cost produc wheat said farmer would get less product cost doubt whether merit committe agricultur studi problem make sure get cost doubt whether britain want wheat dollar credit rate sizeabl quantiti wheat worri regard unjustifi think seriou want believ speech made yesterday import get britain best plane tank gun munit suppli foodstuff morn receiv letter oversea postmark field post offic februari letter state young man name georg willi play centr half western univers channel show plane came good plane author letter say satisfi produc better bigger safer plane boy let therefor get dollar credit suppli better bigger plane say letter hear plebiscit friend took seat moment said someth pass would quot opinion express letter perplex wonder whether emissari gone take vote might serv better purpos emissari would help gener industri pictur say think see get right kind suppli britain shall say moment order keep discuss straight would answer point rais temiseouata mr pouliot last night coupl taken seat monosolo friend repres singl man parti corner hous listen speech wonder good gener caus letter say last night lord haw haw use languag razz mr churchil seem bad way haw haw rant churchil remind debat heard occas hous common thought read decri statesmen unit kingdom world serv countri best know men tri day call name gentlemen like temiseouata haw haw present time word eman find way mind malcont dissatisfi peopl result opinion servic heard said within last month spent good deal time franc difficulti franc ten year fell express w ho occupi seat chamber similar view make uniti countri say friend view express make uniti countri think friend quebec provinc say quebec provinc mean sens geograph boundari refer maritim provinc appli say friend quebec provinc ontario great deal admir temiseouata last night refer committe total war toronto keep record straight member know hundr happen meet toronto toronto meet place indian word mean might met montreal opinion reinforc heard express war appropri mr harri danjorth dorchest mr tremblay peopl vicin toronto ten fifteen year go defend countri stay defend sentiment kind help toward uniti countri help caus bill tri enough time come address war effort accord legisl hand add anyth construct way duti see hope legisl help canadian posit point view unit state unit kingdom leas lend legisl minist know restrict regard export surplus unit kingdom think word prefer use unit state term agreement first call export surplus result effort get essenti certif materi manufactur produc suffici quantiti find unit state prioriti prefer take export surplus legisl credit grant opinion help minist help get fair portion export surplus put stronger posit obtain hope minist get bill committe enlarg point know empir trade agreement support give credit tend alloc block product among differ unit empir instanc alloc constitu matter appl food side manufactur side prefer arrang way push product certain commod econom produc econom unit kingdom australia signatori empir trade agreement produc result trade got groov quota block unit state unit kingdom leas lend act taken prioriti quota arrang turn mani line industri abl increas product take slack slack quota import unit kingdom australia encourag import help provid unit kingdom canadian dollar need thought patriot duti regard say brightest spot legisl fact extra lever help get fair proport quota accustom receiv restrict inhibit kind face day day bear suppli shall receiv britain particular bill think gasolin restrict cours gasolin restrict mean rubber restrict struck queen lunenburg mr kinley say larg item import come unit kingdom liquor parliament gasolin control rubber control control measur trade harmoni differ provinc opinion legisl could devis control flow liquor ration better word might made avail peopl appli appli beer someth kind overdu present time bewar juic come swamp bottom corn silo see pick shovel man workman accustom glass beer want whether clerk white collar folk male femal allow unlimit quantiti commod opinion peopl improv regard look window chateau laurier thirti morn saw car connaught squar driveway peacock alley desert mezzanin floor quiet place could turn accommod dollar year men cocktail parti room quiet opinion get peopl get alic wonderland idea mention last night get joseph egypt idea believ minist rest encourag peopl provid put someth difficult day thought ran mind morn heard radio ceil price might appli common war appropri mr harri danjorth mapl product mapl syrup mapl sugar recal smithfield market year war see complet exhibit quebec mapl product would mr speaker mapl product quebec part develop full year possibl tree tap possibl pound product made price structur encourag detail given radio hope administ price ceil make elast possibl pound product may made year may decor smithfield market market unit kingdom commod minist financ mr ilsley come maritim provinc leader mr hanson queen lunenburg mr kinley spoke last even member present hous refer maritim geograph section countri bad peopl provinc cannot produc enough meat prod uct feed produc half requir meet requir may go ration hope abl send larg quantiti meat product britain measur friend quebec produc suffici meat product feed ontario western send surplu feed half peopl send surplu britain legisl forgotten mani pound bacon pork product go short shipment britain year next year short time amount kindest possibl way say friend east montreal grow possibl pound meat product produc order may least come feed regard britain deliv good cut home consumpt certain commod order go make suggest think construct merit privileg pack box shipment oversea think eleven pound limit allow send put box english biscuit english marmalad english pipe tobacco storm king pipe exampl english english roll razor razor blade english plum pud tea pack england mani thing sent england christma time postmast gener know correct figur least parcel sent boy low valuat would mean worth product quarter total consist english good would save ship space forth equal would requir dollar worth merchandis sure would big job set control high commission offic england depot delicaci delicaci peopl countri know pack particular articl could distribut could clear station could give britain canadian dollar glad agenc could pack ship good boy england must deliv good could way candi fruit thing send boy could deliv chateau laurier day pick packag tobacco came england;Joseph Henry Harris;1942
1261138;would articl come war;Thomas Reid;1942
1261139;look import figur come substanti measur could catch friend said scotch burr voic sure scotch good come increas quantiti though hope ship boy oversea parcel thought occur gave express previou occas concern problem face regard produc suffici certain commod satisfi canadian requir peopl england sixti seventi year old bracket find without vocat due fact plant bomb hope abl rebuild war mani peopl expert knowledg run machin fol think mechan process differ line industri manufactur soap like someth like time similar industri face shortag machineri equip war appropri mr harri danjorth ment possibl transplant entir industri older handicap men might spare opinion someth give thought encourag could given legisl want warn peopl complac seem possess vancouv south mr green said seem think happen happen must stir peopl greater activ line endeavour peopl financi circl seem take thing grant hold hand card man present offic year war declar ask card saw retain earn introduct bank back extent transact might consumm card read follow dr ing ernst h bluman director der vereinigt stearinwerk g b h hamburg germani tel mean director stearin manufactur industri germani address contin hotel gladston east street new york citi war gentleman high rank offic german armi back extent financi institut may explain stearic acid come manufactur glycerin pound stearin make thirteen pound glycerin eighti pound stearic acid cannot help think complac head financi institut war will introduc german spi industri countri show complac found among ordinari citizen seem enter whole fabric canadian peopl illustr may right sort use show think opinion sit side hous find difficult find place exercis talent seem power eman chamber readi tap peopl shoulder tell must think someth leader said fit occas anyth think seem surround sens frustrat sit war expenditur committe last summer certain member seem feel time hac polit duti perform spirit wai appar appar much see evid chamber day member think polit function perform particular parti nail mast head war effort go win must submerg narrow partisan viewpoint give war effort other follow exampl other encourag likewis right honour winston churchil refer sit slacker day come must tap shoulder tell must satisfi go win optimist must idea land afternoon pink tea parti someon mention land cocktail parti room pink tea johnni other attend function seriou busi therefor entreat member hous peopl knuckl war effort matter grandpar came england year came countri year ago canadian implor friend see come chamber talk stand side side protect countri first line defenc unit kingdom say friend st lawrenc river gulf st lawrenc pack ice come bright sunni day someth may slip river difficulti rve complac duti regard descend came wolf highland fought plain abraham came steamship hector mani gener ago great grandpar buri anxiou protect land realiz first line defenc obtain east obtain degre west coast first line defenc west coast line although line defenc like rocki mountain must show unit front want abl answer letter oversea tell men perplex go perplex come utter war appropri temiscouata let fight first line defenc civil know may surviv place heel dictat;Joseph Henry Harris;1942
1261140;shall motion carri mr lacroix quebec montmor divis motion agre divis hous went committe mr bradett chair;Georges Parent;1942
