basepk;speechtext;speakername;year
785702;quarter section parcel land manitoba sold soldier settlement board colonel f j murray quarter section parcel land acquir vendor case sold board price colonel murray acquir said quarter section parcel land case price paid board name solicitor act vendor sale board colonel f j murray draw militari pension draw quarter section parcel land manitoba sold soldier settlement board mr h h moss quarter section parcel land acquir vendor case sold board price mr h h moss acquir said quarter section parcel land case price paid board name solicitor act vendor sale;Mr. BROWN:;1926
785703;b b land vendor date vendor acquir land date sold board price paid vendor price paid board vendor solicitor w e f j murray may may anderson guy chappel kennedi kennedi n w f j murray juli juli kennedi h w f j murray nov ye land vendor date vendor acquir land b date sold board price paid vendor b price paid board vendor solicitor w w l n w w w h h moss h h moss ami moss wife h h moss h h moss h h moss h h moss h h moss juli agreement sale q c deed wm grant ami moss wife h h moss inform juli dec juli dec juli may section inform;Charles A. Stewart;1926
785707;e f beaudri employ print bureau mani year previou occup public servant receiv bonu employ bureau retir receiv pension employe bureau retir sinc mr elliott thirti year month day previou appoint editor print copi answer no ye date retir b question b mr beaudri reorgan govern print bureau carri civil servic commis retir novemb order council p c novemb provis order council p c octob grant month salari bonu lieu notic annual retir allow period year month begin januari allow base averag salari bonu last year servic durat allow base month year servic mr beaudri allow expir march employe provis public servic retir act juli perman civil servant receipt state annual salari pass provis superannu act chap georg v continu provis chap r act respect superannu retir person employ civil servic provis law respect retir employe civil servant;Mr. PERRAS:;1926
785709;mani appoint perman temporari made gener civil servic civil servic commiss year;Horatio Clarence Hocken;1926
785712;battl honour carri colour take part pitch battl great war campaign award british war offic canadian expeditionari forc honour allow carri scroll regiment colour;Mr. HARRIS:;1926
785713;matter award battl honour unit activ militia consider depart nation defenc mr elliott;Hon. Mr. MACDONALD:;1926
785715;intent govern establish indian hospit central saskatchewan locat hospit decid built hospit public manag;Mr. HOCKEN:;1926
785716;answer;Hon. Mr. STEWART:;1926
785718;amount money govern spend assist immigr regard assist railway ocean fare b assist land settlement c assist keep immigr;Alexandre Joseph Doucet;1926
785719;grant recover loan total b c figur eleven month end februari fiscal year;Charles A. Stewart;1926
785721;man name faunt employ govern indian agent cardston investig conduct held inspector christensen regina find said investig intent depart regard said faunt;Mr. DAVIS:;1926
785722;ye unfavour decis abey;Hon. Mr. STEWART:;1926
785724;contract carri majesti mail liverpool nova scotia western head post offic tender call work name tender amount tender contract award lowest tender recommend present contractor given contract depart inform present contractor equip capabl perform servic petit citizen western head mersey point pray previou contractor retain servic govern consid petit effect given;Mr. BLACK (Halifax):;1926
785725;walter h sperri question ye h sperri v fraelic balcom roy post offic act provid contract shall award lowest compet tender absenc report postal district superintend halifax contrari assum contractor equip capabl perform servic ye petit natur receiv depart februari instruct issu invit tender;Hon Mr. ROBB (for Mr. Lapointe):;1926
785727;postast charg post offic pierrevil yamaska counti quebec name employe post offic complaint receiv depart conduct employe depart make inquiri complaint;Mr. DOUCET:;1926
785728;mr g gaston boucher miss c proulx see answer;Hon. Mr. ROBB (For Mr. Lapointe):;1926
785730;strength conting geneva connect leagu nation name repres posit hold remuner;Mr. ROSS (Kingston):;1926
785731;dr w riddel canadian advisori offic leagu nation miss margaret clark secretari salari dr w riddel per annum salari miss margaret clark per annum;Mr. MACKENZIE KING:;1926
785733;employe incom tax branch depart custom consid temporari employe without rank classif civil servant reason oblig remain temporari employe intent govern place employe civil servic commiss rate classifi civil servant;Mr. LADNER:;1926
785734;answer;Hon. Mr. BOIVIN:;1926
785736;mani motor car truck purchas govern throughout dominion month januari februari march april year purchas depart use said car;Mr. DAVIS:;1926
785737;stand order return;William Lyon Mackenzie King;1926
785738;point right friend govern purchas motor car lavish scale month present year long return requir contain particular;Henry Lumley Drayton;1926
785739;friend notic ask particular car purchas depart necess mean commun differ depart may take littl time govern would prefer answer bring return;William Lyon Mackenzie King;1926
785741;total import unit state last twelv year total import coal regist bitumin anthracit unit state last year wliat total import iron unit state last total import period manufactur product unit state could manufactur;Mr. DOUCET:;1926
785742;return tabl forthwith;James Alexander Robb;1926
785745;copi letter telegram correspond document exchang depart person regard suspens indian agent faunt f blood indian reserv cardston copi report sent depart inspector christensen regina connect budget mr maloney;Alfred (Fred) Davis;1926
785746;conduct indian agent blood indian reserv investig would prefer friend would allow motion stand bring paper present moment;Charles A. Stewart;1926
785747;stand;Hewitt Bostock;1926
785749;copi correspond letter telegram applic memorandum offici document kind refer reduct equal deal freight rate pacif coast pass govern british columbia john oliv premier british columbia person act behalf said govern hand prime minist minist railway govern offic govern sinc april copi order council pass sinc said date refer said subject;Henry Herbert Stevens;1926
785753;mr speaker previou adjourn hous friday night offer minist financ sincer congratul manner deliv budget speech week great deal pleasur abl must confess day equal sorrow find abl follow promis land wonder budget deliv hold prospect lead satisfi gentleman none sanguin expect despit rosi anticip financ minist talk term million refer import export balanc trade reduc taxat claim brought improv railway situat figur use million cannot help think figur sound good littl interest ordinari citizen dominion countri great percentag popul struggl make live interest million spoken minist financ gentleman would believ prosper right upon prosper day deep heart deep heart gentlemen uphold argument must admit street crossroad comer citi town hamlet countri place old lament heard time hard money hard get condit exist throughout present time sat hous sinc januari last day sit heard cri despair go repres particular section dominion said prosper condit west spoken agre condit ought remedi agre peopl west prosper minist financ would lead believ find within last year half gloomi outlook outstand men west talk secess separ eastern part condit prosper say mr speaker go west find million million acr soil possess suffici fertil produc veget kind abund sturdi race men hardi women indol toil build great countri provid heritag follow men talk secess prosper let look condit maritim provinc know mr speaker section hous feet day day tell need want wrong eastern provinc take word gentlemen recollect occur hous year ago rememb certain industri condit exist cost live human be rememb connect industri unrest nova scotia human live sacrif human blood shed prosper budget mr maloney industri condit exist exist day continu exist live system govern hous present time govern day remedi condit nova scotia singl solitari thing help reliev suffer miner famili anyth bring better condit section noth ye thing sent soldier toronto kingston shoot necessari man would rais hand defenc starv wife children;Martin James Maloney;1926
785754;friend go repeat statement made hous know govern send;Charles A. Stewart;1926
785755;sent;Martin James Maloney;1926
785756;went request govern nova scotia;Charles A. Stewart;1926
785757;permiss permiss govern;Martin James Maloney;1926
785758;make differ;Charles A. Stewart;1926
785759;minist nation defenc send;Martin James Maloney;1926
785760;unnecessari make statement matter hous time member side told govern noth send troop act statut countri;Charles A. Stewart;1926
785761;instig;John Alexander (1874-1948) Macdonald;1926
785762;soldier requir consent minist nation defenc left barrack toronto;Martin James Maloney;1926
785763;look statut find statement correct;Charles A. Stewart;1926
785764;allow roam scot free throughout countri wish go;Martin James Maloney;1926
785765;go upon call look act understand better;Charles A. Stewart;1926
785766;send call receiv;Martin James Maloney;1926
785767;refer statut find provis embodi;Charles A. Stewart;1926
785768;call sent;Martin James Maloney;1926
785769;parliament pass act;Charles A. Stewart;1926
785770;;An hon. MEMBER:;1926
785771;good mani year;Charles A. Stewart;1926
785772;amend;Alexandre Joseph Doucet;1926
785773;amend troop could sent call issu instanc attorney gener provinc payment expens made provinc amend make imposs feder govern send troop except upon requisit provinci govern;Charles A. Stewart;1926
785774;soldier sent must author center ottawa allow go order got shoot necessari man would dare rais hand defenc wife famili wrhi condit exist nova scotia nova scotia garden eastern provinc resourc second none con dition actual starvat provinc prosper condit today;Martin James Maloney;1926
785775;think would proper permit statement friend go unchalleng said order issu shoot men necessari friend produc copi order;William Lyon Mackenzie King;1926
785776;w hy soldier go author;Martin James Maloney;1926
785777;said author shoot men cannot produc order;William Lyon Mackenzie King;1926
785778;soldier place duti first order given;Martin James Maloney;1926
785779;gentleman produc order shoot men say cannot challeng produc budget mr maloney;William Lyon Mackenzie King;1926
785780;send soldier duti order shoot men necessari touch upon condit west refer condit maritim provinc member moment come central provinc see evid prosper find go town town end ontario quebec find factori factori door lock find man man look work go countri district find mani farmer time prosper abandon farm see farm farm abandon find farmer farmer struggl make meagr exist tell prosper order increas wonder prosper minist financ brought budget let see speci cure budget intent go great length deal main item told poor man budget benefit poor man shall see first item budget seriou provid cut automobil tax fell swoop minist financ cut head thrive industri best industri futur countri tell interest poor man know poor man owtn automobil foolish though poor know amount save virtu reduct duti mean littl mr ford price list publish claim reduct variou model turn know averag life car ordinari care ten year word save year car save year fact govern virtu legisl jeopard posit citizen day engag occup manufactur distribut automobil addit depend number live jeopard cut strangl industri prevent futur develop greater weaken confid investor fiscal futur great dominion mr speaker want cheaper automobil believ day auto mobil sell price high way reduct price might dot brought without strangl industri injur fiscal futur thought occur cut lower duti done done budget pass rais duti automobil come height canadiafi market would preserv canadian manufactur would mean larger market tariff board author busi might let go examin book audit account variou automobil manufactur necessari set reason price car might sold could limit profit might deriv manufactur sale car way automobil might sold cheaper present legisl time industri would encourag fiscal interest preserv told incom tax item budget affect poor man know prior budget thought marri man writh incom exempt taxat consid man salari year poor man matter face compar mani peopl countri rich man year farm labour dominion coast coast drew averag annual wage board without board employe industri establish drew averag yearli salari canadian draw averag salari year call poor man budget govern done labour bring budget chang regard incom tax shift burden nation debt shoulder abl bear peopl draw salari less year told poor man budget reduct postal rate cent cent surpris nobodi thought great desir part peopl reduct postag reduct mean mean loss revenu post offic depart year credit postmast gener splendid offic day work work excel budget mr maloney depart abl stand reduct kind reduct mean decreas revenu depart mean poor men countri ordinari individu busi write fifti sixti seventi letter year farmer exampl may write fifti seventi letter year save fifti seventi cent reduct farmer anxiou day save fifti seventi cent improv mail servic throughout dominion say brandon mr fork suppos leader farmer atlant pacif anxiou comfort welfar suppos lead desir make life farm congeni boy girl would govern remodel item legisl power let rais postal rate cent cent save revenu countri govern spend sum extend rural mail servic section constitu constitu rural ride end end greatest boon rural life countri within last half centuri introduct rural mail great pride offer sir father legisl sincer congratul believ citizen enjoj benefit rural mail deliveri back statement minist financ determin put cent postag effect countri would consid advis allow use cent postag stamp today employ separ stamp inland revenu stamp could done would simplifi matter busi men addit would help make small degre loss revenu ensu variou postmast throughout dominion virtu chang postal rate would interest depart believ would bring money end would like refer moment old age pension said offer gestur made effect gestur listen day skeena mr stork refer hardi fishermen frozen northwestern boundari constitu wonder thing pension would men old age depend govern made gestur rais hope age end end bill becom law hope dash ground legisl cannot becom oper without consent provinc place much money hand provinc shoulder balanc administ law place shoulder provinc addit burden bow underneath load debt say self constitut labour leader citi winnipeg believ labour class behind desir system old age pension believ prevail upon govern bring real old age pension law pension contribut entireti irrespect independ provinc behind support seventi per cent membership hous like legisl introduc believ come effect ontario quebec provinc fact favour system old age pension support legisl heard great deal connect improv railway situat could take sir counti renfrew show distinguish gentleman presid destini canadian nation rail way system abl produc statement good govern claim particular district counti renfrew popul district front last year gone coffer govern provinci govern thousand thousand dollar lumber oper gener busi carri section could show point distanc fifti mile take day make round trip canadian nation railway brought cut servic doubt typic mani section point useless would better without servic could track budget mr maloney taken good automobil road built throughout district follow plan throughout countri littl wonder expens come travel citi citi eastern see evid anyth kind find train tri better multipl train day day friend left promis mani thing govern doubt assur everyth standpoint ideal day come would friend brandon take heart word old french poet king promis airi dream la9t day great troubl day lack stabl govern want confid part peopl adj ministr thing requir countri govern offic peopl trust govern day prime minist mr mackenzi king broken faith canadian peopl right gentleman broke faith relat richmond hill speech fail keep pledg gave speech throne say therefor duti resign;Martin James Maloney;1926
785781;oh;Robert Forke;1926
785782;canadian said time ago need fiscal polici relief frcm burdensom taxat immigr believ reduct troublesom burdensom tax make attract place live great step toward realiz aim good deal said sinc came hous desir establish industri east algoma mr nicholson point st paul minneapoli increas popul provid market farmer greater extent regina swift current moos jaw princ albert argu build citi rural commun would develop tri west go canadian citi mention find number desert shut neglect factori medicin endow natur manufactur centr citi number industri start fail protect lack capit fail market absorb product industri built prosper time gener develop countri provid market product cannot build tower without foundat cannot build industri citi without market mind condit exist believ trade countri order get market product farm factori person use bushel wheat year would take seventi peopl consum surplu wheat product person use sixti pound beef year would necessari thirti addit citi size hamilton ontario consum cattl export last year ask hous low tariff countri world high tariff believ peopl world favour high tariff resolut pass congress intern chamber commerc brussel last year congress repres thirti nation lead banker commerci magnat resolut follow chamber direct attent interfer return normal trade condit employ caus artifici barrier obstruct intercours nation extrem tariff unreason custom regul restrict transport effect increas deliv cost good prevent widest possibl distribut use world product basi better live standard progress chamber appeal busi men countri studi question exert influenc remov possibl unnatur uneconom restrict kind believ mr speaker agricultur industri must carri small margin profit past farmer pay much thing buy state hous price may low though tariff high experi teach opposit case suffici competit assur price tariff high although last speaker refer possibl fix price one suggest practic way price dozen varieti hundr articl use countri could fix would therefor seem tariff best method keep price low prevent exploit articl may sold low price tariff high articl must sold right price tariff low outsid competit forc sold price therefor first casualti result put high tariff would exhaust purchas power peopl countri stifl basic industri second casualti would destruct market manufactur enjoy good listen pretti open mind discuss taken place hous heard argu export raw materi bring finish product look record find take deal argentin republ instanc export manufactur good follow argentin republ export argentin republ rubber good agricultur implement sew machin automobil part total export argentin amount increas year manufactur articl razor iron pipe tube nail copper structur steel export budget mr gershaw let test way take itali exampl export lot flour itali export flour itali total export commod itali year gentlemen opposit shape destini countri export fish can dri itali amount time amount total export commod itali submit found market itali fish extent fishermen much better purchas power increas manufactur concern ship fish itali canadian market manufactur good enlarg manufactur found larger market sale product might follow record increas trade entir list countri busi find condit exist extend market manufactur good increas export manufactur good year shown follow manufactur good export s09 rubber good agricultur implement take sew machin vehicl includ automobil razor pig iron machineri agricultur implement case find export manufactur good increas good busi help increas purchas power peopl countri lower tariff make price lower help increas purchas power peopl elect campaign last octob conserv friend said liber polici wrong said send raw product unit state manufactur import manufactur good countri sinc come ottawa taken troubl look unit state statist abstract find unit state ship great deal stuff raw unmanufactur state follow raw materi imanufactur note figur unit state send bit stuff form raw materi note made mark increas export raw materi countri world export raw materi pay britain export coal buy cotton export wheat buy crude oil unit state export cotton buy wood oil nation protect matter tariff must trade let see regard follow tabl show export unit state year round figur raw materi manufactur notic year export unit state increas account raw materi increas made export manufactur manufactur good gentleman opposit said see sign prosper gentleman short time mention fact price canadian stock secur risen sinc gentleman point mean prosper might mean capit timid peopl wish invest season secur think littl justifi view financi time may find gross earn canadian compani reveal increas sharehold point view extent improv reflect improv averag earn common stock compani review gain per cent averag outstand common capit shown earn equival averag per cent compar earn equival per cent year stock compani advanc price abl show earn per cent compar per cent larg industri concern need help gentlemen would believ believ budget meet approv canadian peopl help best right help believ interfer prosper larg industri concern think polici behind budget bring fair share prosper bring nation well common budget sir henri drayton desir nation uniti believ would fatal peopl execut right face tariff polici present time embark upon polici like act wedg separ variou part dominion;Martin James Maloney;1926
785783;mr speaker desir first place assur friend minist financ mr robb regret abl listen interest budget first hand opportun say someth second place wish thank south wellington mr guthri excel present made critic gave budget critic answer gaze upon financ minist absolut amaz day astonish friend could right time wrong short document minist right thing done right exampl get rid receipt tax support right refer tax got rid nuisanc tax tax govern respons extent per cent thing like financ minist right mani instanc wrong blame think anyon ought hold censur time portfolio look think number administ chanc budget opportun given chanc snatch run depart friend arduou duti perform keep thing around privi council let see wrong let take incom tax exampl friend introduc budget told propos downward direct time good present govern administr prudent cours suggest advanc direct singl step toward reduct friend went say make reduct desir make avail new money develop object view state propos reduct along line paus stage make observ fmr gershaw moment thought minist knew anyth propos would said deceiv hous countri make charg depart drawn resolut prepar new schedul know whether friend found time read propos know like rest know larg increas made incom tax secret know larg part develop countri carri activ compani corpor friend doubl cannot say doubl thing depend upon incid rate taxat regard assess individu doubl tax dividend compani liber polici think run true liber polici want secur new money develop endeavour secur new money purpos propos tax capit use higher rate impos upon capit want increas busi want increas develop countri go give interest develop opportun pay doubl tax would pay anyth develop budget work friend capit use w ork friend answer would say capit suppli employ capit develop countri capit make factori chimney smoke whole countrysid function friend would say class capit class capit work countri capit take chanc whatev capit exist tax free secur capit found first class mortgag capit found bond capit found real estat depend unearn increment real estat differ class capit one seriou honest deni capit desir capit use countri capit engag countri develop industri work minist appli budget sir henri drayton doubl rate taxat use capit imposs comprehend appli doubl rate taxat minist make claim done purpos aid develop thing inexplic unless explan method taxat may popular unpopular ordinari financi rule applic situat swept side purpos temporari polit advantag afraid department offici instruct minist financ friend claim reduct taxat particular reduct made go friend suppos data take depart given said run depart time inform detail let see matter work last year compani tax amount sum money receiv total tax mean took compani dividend tax per cent money rais incom taxat told increas budget taxat matter fact know mani case rate taxat doubl result propos set individu instanc let consid situat regard statement made countri get benefit reduct took compani tax per cent would make loj per cent would mean earn tax levi approxim admit money becom subject doubl tax amount compani earn paid dividend becom subject doubl tax compani earn tax budget per cent per cent old law everyth tax dividend subject doubl tax might thought wrong justifi true enforc true administ act may ask admit fair tax compani total annual earn larg amount total earn put busi purpos carri director think certain moieti say per cent paid form dividend rais point system continu common error friend predecessor allow differ earn actual dividend think friend agre would fair amount look upon dividend pay power compani corpor countri know whether friend inform depart inform time brought resolut place hand think would would know submit would take dividend pay power compani assess awar mr speaker canadian dividend stock year return brought statist depart show amount american hold stock bond compani third similar calcul made american author recollect author mr fel __where shown canadian own invest stock bond compani per cent american hold third balanc taken british hold hold nation awar last year becom practic well matter declar govern polici matter continu continu everlast hand littl bit littl bit bit bit factori market unit slate practic govern fact practic countri irrespect govern greater extent right govern appreci necess polici look develop canadian canadian got trend mark go time common budget sir henri drayton prepar say third american hold refer half may hope recent figur way assum canadian day hold per cent stock bond compani statement correct see minist financ find place connect call reduct reason differenti canadian hold understand canadian investor subject doubl tax wrong minist correct cut dividend propos increas assess wealth amount assess doubl first time govern claim propos reduct return govern depend upon moieti averag dividend assess found larg incom increas revenu enorm found hand lower incom increas great friend tell wrong figur take estim guess imposs anybodi offic anyth guess suppos find result increas extra assess wealth fall averag within class incom exempt allow children taxabl find averag whole repres incom case think put high figur rate would per cent friend propos check wrong understood although think new revenu collect would amount budget suppos noth cut taxat extra tax collect peopl let take figur found averag assess respect tax fall within incom class rate would ten per cent extra taxat collect peopl countri would know inform friend averag found know averag suggest result know irrespect may larg increas item incom taxat direct govern interest public necess develop time say propos taken eas think friend pardon say look upon amaz right refer nuisanc tax like wrong refer effect propos larger aspect case think deserv pass notic rais budget peopl countri busi countri right take word govern word prime minist mean anyth differ way pledg may given govern would thought speech throne would posit refer statement made leader govern richmond hill kingston speech made elect campaign mani other refer thing anyth would think ought observ consid statement govern made height polit campaign contain speech throne bring think vital matter bring desir time answer statement made leader govern ill advis support connect occur speech throne statement made tariff would revis tariff revis interven action taken govern interven polit expedi might affect govern state time unit state govern consid whether would make perman tariff item thought disadvantag countri told washington took action self respect canadian govern would take assumpt perman tax might afford excus make tax perman go refer reason given govern defenc budget sir henri drayton defenc accid whole plea somebodi tu quoqu argument pledg given govern would interfer tariff except report tariff commiss consid pledg reason appoint tariff commiss justif appoint tariff commiss give polit friend salari empti offic pile expens peopl idea pledg would indic tariff board function chang made investig taken place breach faith part govern point instanc promis given broken point thing answer shrug shoulder oh ye budget speech shall read tariff go amend;Henry Lumley Drayton;1926
785784;hear hear;James Alexander Robb;1926
785785;friend say hear hear whole case miser attempt made throughout countri sinc make case disregard promis fact tariff alter time go minist take except singl word shall read cannot know read budget speech deal tariff tariff deal intern busi proper interest countri consid light intern busi tariff law countri friend object anyon object ought find quarter place;Henry Lumley Drayton;1926
785786;senat;An hon. MEMBER:;1926
785787;senat find cheaper quarter peopl sort idl attempt disguis fact proper canadian tariff must consider settl tariff condit obtain unit state gentleman want object think total trade past year per cent unit state total import neighbour south per cent whole point temporari tariff legisl unit stati would place barrier export countri amount less similar action made perman necess would requir care thorough revis canadian tariff purpos ensur proper continu canadian busi ensur employ canadian stabil matter gravest moment class citizen moment farmer industri worker moment farmer home market cours friend agre import valu would becom view action unit state difficulti financ oversea sale import circumst special regard fact ought gener revis canadian tariff close unit state congress action taken reason chang made time mr field say page hansard say notic minist financ made brief refer condit american tariff though must justic say treat graviti peopl peopl throughout say care american tariff mr field care reason govern day determin face temporari legisl congress consid make perman un p happen sinc noth would done countri could minut afford slightest excus action might taken unit state detriment chang made tariff exig canadian polit matter make concess vote otherwis get suggest make appeal overtur fact matter lost support believ right thing;Henry Lumley Drayton;1926
785788;mr field conclud observ day move amend;James Alexander Robb;1926
785789;friend right throughout speech took view irrespect gener condit time would good thing get union govern offic move much real sincer amend friend find consult budget therein common budget sir henri drayton see mr field thought time shock thing automobil reduct seem indic part govern state mind ordinari consider honour honesti govern say like promis like chang mind pleas tariff reduct case automobil exhibit govern absolut disregard consequ want minist correct wrong notic public press advertis show tariff duti industri enjoy net duti last session took occas point gentlemen much defer none knew anyth tariff could tell net protect item contain schedul light sinc mr deachman articl constitut expert opinion minist receiv certain refer made chief conserv whip other said mr deachman point net tariff notic statement press net protect automobil dealer receiv per cent minist inquir assert find wrong net protect per cent appar protect per cent friend quarrel net protect minist give per cent budget concern net protect consid minist think unfair submit taken account govern item look big manufactur appear prosper certain number peopl like throw brick anyon fanci prosper minist repeat know net protect rate take account wrong contradict contradict govern brought chang without know net protect automobil industri receiv without know learn get inform obtain possibl cours govern automobil industri farm implement busi possibl cut tariff hand concess free materi sale tax like make cut exceed know govern intend want point great chang industri sinc war mind moment factori oper interest war made carriag wheel war start respons demand munit plant convert make shell war convert factori make automobil hub axl borrow money someth neighbourhood rememb order make chang firm go wipe thing stand wipe let get reason paid month canadian workmen;Henry Lumley Drayton;1926
785790;pay dividend;Robert James Manion;1926
785791;besid pay amount paid tax govern municip year paid dividend whatev last year dividend per cent declar minist know real truth matter set work injur plant busi manufactur automobil make part tri develop countri tri give work canadian tri minist say tri budget reduc incom tax make easi get money develop make sure money obtain develop worth finish seriou thing peopl right accept word govern know great claim made govern ground return prosper think friend call prosper budget seiz condit think would call gold brick budget let see prosper find studi condit think common ground follow war deflat set reach culmin time went budget sir henri drayton throughout whole world great unit state hundr thousand even million peopl employ everyon felt common ground friend deni think would knowledg subject confid deni deflat inescap forc countri result government measur struck bottom common rest world began pick progress first budget king govern made irrit littl chang although budget amount anyth way bad thing indic trend polici danger countri danger industri capit unsettl budget seriou cut use call per cent budget underli idea statement made hous unsettl result peopl thought safe go expand busi friend agre conserv thought other conserv knew fact right mr field budget speech state busi men like threaten chang tariff recogn busi stabil desir could obtain without tariff stabil state speak possibl give countri reason assur stabil tariff assur desir busi man would care enter upon enterpris may brought peril frequent tariff chang statement cours obviou truism everyon know everyon knowledg busi financi affair awar countri need told right gentleman peopl glad get assur countri respond statement polici condit improv return normal condit mr speaker held time time troubl proper polici laid mr field tariff stabil immedi action busi start pick greater volum product troubl halt thrown govern forget pledg statement govern pledg made broken period tranquil stabil friend brought famou death knell protect budget oh year hous follow thing know bad year condit famou death knell protect budget introduc year minist financ say result point countri grow trade result grow trade reflect increas earn canadian railway annual statement canadian financi institut canadian industri corpor minist right refer railway traffic railway traffic excel baromet best baromet day hous concern found report ralway consid committe hous north waterloo mr euler familiar abl tell friend wrong knowledg countri abl take minist baromet minist yardstick say minist noth wrong done regard tariff sane member liber parti fiscal question saw noth wrong done regard tariff countri start pick gain wre gain wre gain go come pledg right mr field would nonsens go notic serv canadian industri get first step taken reassur budget last year effect increas custom duti get countri respond go friend minist financ year tri see cannot put kink progress said north waterloo could show wrong minist think canadian nation figur common budget sir henri drayton show great progress let see govern say noth manag canadian nation railway cours except certain matter elect elect seem get littl bit assist think right speak noth railway;Henry Lumley Drayton;1926
785792;friend mean say get littl assist elect;James Alexander Robb;1926
785793;let friend minist next minist nation defenc mr macdonald memori good sometim bad abl tell polit disclosur certain reduct rate nova scotia came certain elect;Henry Lumley Drayton;1926
785794;;Finlay MacDonald;1926
785795;friend memori bad pass proposit mr speaker first proposit govern noth railway net figur govern claim credit result govern fiscal polici new industri set go increas product claim credit gross revenu compani though credit field admit traffic goe govern say look traffic show countri go regim canadian nation figur dhow drop revenu ton yardstick railway activ freight ton mile revenu freight fell revenu ton mile matter fact reduct gross railway revenu year attack canadian industri ceas time tariff chang countri start function better let point peculiar thing commend studi side particular knowledg railway situat countri start get feet get go govern cannot function moral drawn last year govern help danger countri function cannot function dri dock wait ing repair call go west embattl farmer governor gener sign order council countri start go moral fact busi improv friend think busi ought ought improv regard distanc travel univers cataclysm war think think curv know think let see refer railway figur true railway figur friend mind show net incom incom gentleman saw figur forgot govern anyth whole better rimouski sir eugen fiset say hear hear;Henry Lumley Drayton;1926
785796;stretch imagin;Eugène Fiset;1926
785797;gentleman yawn good yawner;Henry Lumley Drayton;1926
785798;surpris;Eugène Fiset;1926
