basepk;speechtext;speakername;year
4413627;mr speaker top liber advis warren kinsella suggest women politician would prefer bake cooki polit said chines food contain cat made threat ontario public broadcast tvo made threat liber mp picker scarborough east say would tell truth warren threaten israel committe say would use liber affili get organ blacklist parti kinsella muse su cic non partisan advocaci group belief belief liber parti liber believ threaten peopl make sexist comment women politician liber leader demonstr leadership right thing fire;Daryl Kramp;2009
4413628;mr speaker group deleg includ canadian auspic codepink solidar mission gaza week intern women day visit refuge camp hospit wit devast aftermath day bomb isra defenc forc month blockad loss basic necess life must call end sieg gaza help find way address root caus violenc ongo occup palestinian land must begin follow promis aid exercis respons intern law condemn use forc violenc begin process normal relat attain palestinian state peac region women men solidar deleg gaza show tremend courag resolv mission canadian govern must commit rule law peac justic;Libby Davies;2009
4413629;speaker like mani disturb hear year old widow saudi arabia sentenc lash month jail crime noth present room young men close rel sentenc appal contrari valu canadian civil peopl call saudi govern revers draconian sentenc continu stand univers valu freedom democraci human right rule law canadian govern remain concern unsatisfactori human right situat saudi arabia gener respect women right continu call saudi arabia live intern oblig includ convent tortur cruel inhuman degrad treatment punish convent elimin form discrimin women;Shelly Glover;2009
4413630;mr speaker agricultur weekli public nou wit year major event agricultur advent electr farm discuss food sovereignti la nou real institut solid refer come quebec agricultur began life part le devoir march la nou becam free stand public union catholiqu de cultivateur becam union de producteur agricol start inform organ fledgl farm union movement becam weekli farm econom bulletin farmer day today la nou publish time year region quebec subscrib list readership publish thirti supplement special edit deal agricultur techniqu crop websit behalf colleagu bloc québécoi wish la terr de nou life voic farmer quebec;André Bellavance;2009
4413631;mr speaker rise pay tribut tom hanson pass last night age tom join parliamentari press galleri year join canadian press ottawa bureau sinc tom cp photograph best shot could tell tom hanson photograph tom travel world prime minist admir politician stripe tom live larg love hockey harley davidson recogniz readi smile tom hansen respect admir love colleagu canadian press parliamentari press galleri join tom wife catherin mourn pass celebr life acknowledg legaci miss;Marcel Proulx;2009
4413632;mr speaker leader liber parti would better rasputin advis senat baker want provinc newfoundland labrador pull dartmouth cole harbour tri distanc leader promis cancel univers child care benefit famou per child per month would go smoke canadian clear choic real econom action plan help famili worker senior commun liber leader advis rais gst impos carbon tax would hurt job time econom upheav invit liber parti leader bring troop member senat line speed approv econom action plan toss hare brain idea threaten canadian uniti liber work conserv countri;Steven Blaney;2009
4413633;mr speaker yesterday govern tabl first budget report requir hous remark miss mention job govern promis creat budget week financ minist say expect continu;Michael Ignatieff;2009
4413634;oh;Some hon. members;2009
4413635;fail see amus mr speaker let put way conserv understand promis creat job week mention figur current report govern back project;Michael Ignatieff;2009
4413636;speaker hous know intern monetari fund today thing say econom plan said imf support strong fiscal packag announc januari larg target buoy demand downturn focu implement packag would encourag parti opposit tri find neg everyth get pass someth posit canadian economi;Stephen Harper;2009
4413637;mr speaker answer let get happen canadian economi conserv seem touch canadian ride gener older women worker face unemploy first time women elig ei cannot access skill languag train need find new job prime minist older women worker left behind govern plan;Michael Ignatieff;2009
4413638;mr speaker leader opposit noth propos measur older worker budget anxiou see budget implement legisl pass leader liber parti talk touch get touch touch senat end hall get get pass budget;Stephen Harper;2009
4413639;mr speaker contact liber leader senat know pass budget fort coulong québec resid seen forestri job disappear prime minist given promis creat new job realiz touch canadian realiti;Michael Ignatieff;2009
4413640;mr speaker import measur budget forestri industri mani industri parliament act pass budget talk economi canadian look plan implement look parti plan econom experi propos hidden agenda rais tax plan canadian want plan pass pass;Stephen Harper;2009
4413641;mr speaker prime minist refus answer job commit budget said noth first probationari report let tri financ minist understand job lost januari canadian lose job second canadian care job issu minist ignor commit job first report;John McCallum;2009
4413642;mr speaker econom action plan announc januari want implement stimulu first budget bill leader opposit say told liber senat pass bill pass today receiv royal assent help unemploy peopl right addit time unemploy canadian avail plan side courag side help unemploy canadian;Jim Flaherty;2009
4413643;mr speaker disgrac time unemploy financ minist scrum time job answer prime minist answer solemn budget commit period come clean canadian commit creat job care given come clean;John McCallum;2009
4413644;mr speaker member care unemploy peopl budget bill would law action within control differ plan side hous plan side hous bill readi pass want becom law side want delay becom law want help unemploy canadian side hous side hous care unemploy canadian posit plan member offer noth term plan neg attitud toward need;Jim Flaherty;2009
4413645;mr speaker despit difficulti experienc forestri industri minist govern continu state loan guarante illeg yesterday presid edc state govern provid loan guarante forestri compani lawyer govern hold posit state lcia tribun loan guarante legal ask prime minist tell loan guarante legal provid section agreement state get fact straight;Gilles Duceppe;2009
4413646;mr speaker softwood lumber agreement unit state prohibit direct subsidi busi matter court requir defend action certain govern govern determin help industri without jeopard agreement unit state access american market;Stephen Harper;2009
4413647;mr speaker prime minist tell loan guarante subsidi edc oper give auto industri contradict lawyer work govern lawyer lcia tribun realiz weaken case kowtow american shame conduct prime minist;Gilles Duceppe;2009
4413648;mr speaker auto industri situat differ subsid industri cooper unit state govern agreement prohibit measur case forestri industri guarante access american market budget tabl discuss industri ask jeopard access american market help industri without put risk govern duti;Stephen Harper;2009
4413649;mr speaker govern new websit carbon copi first report submit yesterday minist financ provid inform conserv plan spend propos special fund money spent june frozen return consolid fund govern must therefor know plan spend money releas list websit depart program benefit special fund;Jean-Yves Laforest;2009
4413650;mr speaker govern indic money spent set econom action plan clear criteria expenditur govern treasuri board review expenditur hope move money door budget pass would urg liber senat get budget pass;Vic Toews;2009
4413651;mr speaker govern say money special fund spent initi announc budget increas expenditur put head sand yesterday deliv rose colour glass speech econom crisi prime minist use opportun announc use provid real support forestri sector form loan loan guarante edc presid suggest yesterday;Jean-Yves Laforest;2009
4413652;mr speaker specif vote spent specif program project set econom action plan broad rang project program money spent build fund fund access liber senat decid pass budget would urg pass canadian depend upon money stimul economi;Vic Toews;2009
4413653;mr speaker yesterday prime minist tri put rose colour glass nation rose colour glass want everyon wear elect one wore econom updat prime minist overseen loss close job sinc elect readi take rose colour glass;Jack Layton;2009
4413654;mr speaker contrari state yesterday part global recess recess continu american gain control problem financi sector time intern monetari fund said today better posit mani countri combat fiscal turbul global recess solid manag macroeconom polici mean countri healthi enter recess strength;Stephen Harper;2009
4413655;mr speaker yesterday brampton prime minist accus opposit hold estim stand order know govern bring date vote estim date choos chose prime minist understand rule hous govern mislead canadian yesterday;Jack Layton;2009
4413656;mr speaker real whether ndp interest help canadian worker famili play polit game leader ndp made clear day elect intent support govern budget matter reason read vote kind benefit worker famili want take blinder start littl posit chang;Stephen Harper;2009
4413657;mr speaker prime minist care unemploy would put place part ndp plan fix employ insur pass hous major vote yesterday know respect hous yesterday use select stat gdp paint rosi pictur economi govern financ depart say gross domest incom provid best measur relev indic chang well canadian gdp guess parliamentari budget offic report today show come gdi ten time wors unit state govern someth shrink incom middl class;Jack Layton;2009
4413658;mr speaker leader ndp talk employ insur demand budget govern add extra week benefit employ insur budget govern ad extra week sinc leader ndp decid would vote matter vote ask tell leadership ndp gone parti use stand someth parti oppos everyth;Stephen Harper;2009
4413659;mr speaker u congress prepar spend billion dollar new water sewag project john hayward run small pump make firm halton hill say buy american provis prevent get u contract forc cut workforc move job u prime minist claim victori buy american file u protection threaten kill thousand canadian job like one halton hill;Scott Brison;2009
4413660;speaker know colleagu across way know free trade agreement unit state produc ten thousand job billion dollar worth trade within agreement like time american compani may get contract import mani time canadian compani get contract unit state monitor ensur american play rule way;Stockwell Day;2009
4413661;mr speaker small busi biggest gener job countri hit econom crisi tourism book seafood price fall retail outlet cut staff compani view success stori month cut oper close door peopl lose job peopl lose hope conserv stop deni deflect give small busi employe help deepen crisi;Siobhan Coady;2009
4413662;mr speaker side hous proud plan hope small busi fact ensur small busi financ need continu oper line credit continu bridg financ lower tax small busi get job done small busi member see hope hope economi;Diane Ablonczy;2009
4413663;mr speaker wrote letter minist human resourc skill develop ei claimant face unaccept process delay last week receiv letter minist apolog delay respond letter delay accept apolog minist apolog thousand laid worker wait due polit mismanag hard work staff servic bear brunt conserv incompet;Michael Savage;2009
4413664;mr speaker challeng time way mani peopl countri mani lost job look ei support increas increas number peopl handl ei process claim work compani ensur claim get file get benefit need bring retire ensur enough peopl get job done canadian need help;Diane Finley;2009
4413665;mr speaker minist human resourc glib respons delay get ei ride real peopl suffer real crisi individu wait week ei forc appli welfar wait receiv chequ provinc claw money live minist say desper peopl fall crack worri happi tri;Hedy Fry;2009
4413666;mr speaker number peopl human resourc skill develop work ensur canadian need deserv employ insur benefit receiv time manner see unpreced demand system would like take opportun thank staff work extra hour work weekend sake canadian;Diane Finley;2009
4413667;mr speaker immigr refuge board reject applic haitian complicit commit crime human aristid regim pharè pierr appoint irb minist citizenship immigr multicultur part govern made use tortur complicit atroc make sens minist take step see dismiss sensibl thing;Thierry St-Cyr;2009
4413668;speaker said yesterday concern recommend person irb respons new system propos name pre select process spoke chairperson irb yesterday look address issu must proceed;Jason Kenney;2009
4413669;mr speaker minist defend say individu recommend irb underw privi council secur check privi council might add prime minist offic peopl investig couillard affair say someth investig incompet appoint made order pleas conserv croni incompet partisan polit;Thierry St-Cyr;2009
4413670;mr speaker man friend mine best knowledg activ conserv parti appoint advic irb accord revis process irb chairperson respons select qualifi candid recommend minist appoint irb;Jason Kenney;2009
4413671;mr speaker lawyer accus crimin convict review group obstruct lack transpar say sinc conserv came power refus evid crucial client defenc refer access inform act system work minist justic maintain committe explain obstruct montreal lawyer complain;Réal Ménard;2009
4413672;mr speaker evid pleas present committe say process work process place sinc think canadian continu confid process;Rob Nicholson;2009
4413673;mr speaker minist respons convinc anyon sinc come power conserv increas hostil toward anyon share view take livelihood resourc minist realiz refus hand crucial evid violat legal oblig set suprem court;Réal Ménard;2009
4413674;mr speaker ridicul comment come basi peopl govern taken hostil action violent crimin countri peopl stand;Rob Nicholson;2009
4413675;mr speaker day ago financ minist said construct season start want make full use month construct season govern first probat report yesterday show spend construct season spring twiddl thumb green infrastructur fund commun fund begin fall infrastructur stimulu fund start juli murki applic process govern mislead canadian plan wast construct season;Gerard Kennedy;2009
4413676;mr speaker opposit incorrect exampl provinc work mcguinti govern let look former colleagu ontario legislatur say liber mpp dave levac said kind co oper ventur produc effect effici project level govern could hope let look liber mpp jeff leal say doubt resid notic posit impact improv could go mpp kim craitor said great day understand toss liber caucu queen park sent pack;John Baird;2009
4413677;mr speaker thousand unemploy worker famili wait conserv govern fail provid infrastructur fund govern refus use effect method along line ga tax would govern prefer play polit game creat job canadian need summer canadian need;Gerard Kennedy;2009
4413678;mr speaker work provinci govern tell member premier dalton mcguinti play polit game premier gari doer play polit game great premier british columbia gordon campbel play polit game work side hous ensur add need shot arm canadian economi littl bit hope littl bit job littl bit opportun thing stand way help canadian liber senat need get urg get job done;John Baird;2009
4413679;mr speaker minist citizenship immigr continu fail immigr famili record speak conserv accept fewer land immigr canadian adopt children face major delay process time skill worker pakistan china india syria philippin ukrain increas minist understand address ineffici system affect peopl live peopl matter minist;Maurizio Bevilacqua;2009
4413680;mr speaker govern revers shame record neglect immigr liber predecessor increas budget immigr depart increas immigr settlement fund first year gener backlog feder skill worker go liber took offic backlog fewer applic drove govern take action new canadian economi;Jason Kenney;2009
4413681;mr speaker answer would celebr april accord recent department perform report conserv backlog refuge claim doubl number final claim decreas averag process time increas month averag cost per claim increas conserv govern fail provid time effici refuge determin system peopl need;Maurizio Bevilacqua;2009
4413682;mr speaker delight hear interest work creat effici refuge determin system accord unit nation fairest gener refuge determin system world right effici realiti last year receiv inland refuge claimant applic reject irb would like work find way dissuad peopl make fals refuge claim seek jump queue come countri cover refuge;Jason Kenney;2009
4413683;mr speaker yesterday liber leader claim prime minist sing happi song state economi remain strong compar industri nation talk canadian economi liber leader look fact listen expert stand economi minist financ tell hous intern monetari fund said econom posit;James Rajotte;2009
4413684;mr speaker thank edmonton leduc cours done excel job shepherd budget bill expediti basi financ committe role chair committe would could said financ committe senat chair liber senat plan liber delay econom plan senat wors know want know intern monetari fund said today place mani countri weather global financi turbul worldwid recess resili attribut;Jim Flaherty;2009
4413686;order sudburi;Peter Milliken;2009
4413687;mr speaker control fee interest charg continu drain pocket hard hit consum busi accord businessweek credit card compani hurt revenu hike interest rate push canadian toward default bankruptci reason cannot pass along save consum interest govern realiz reason limit need ensur canadian surviv econom crisi credit card compani;Glenn Thibeault;2009
4413688;speaker opposit know review bill budget bill provis want pass give regulatori power deal credit card issu concern canadian bill pass abl move hope liber senat stop delay bill place;Jim Flaherty;2009
4413689;mr speaker econom meltdown canadian need inform campaign need protect rise interest rate enough visa mastercard announc plan enter debit market result interac appli competit bureau alter structur profit profit oper retail worri current low transact charg skyrocket govern put interest small busi retail canadian consum credit card compani;Glenn Thibeault;2009
4413690;abl move mr speaker respect regulatori aspect budget bill pass delay liber senat place go vote ask;Jim Flaherty;2009
4413691;mr speaker unesco turn manag director imf warn happen africa volum aid increas time cida withdraw africa becom tool conserv mercantil commerci approach latin america minist justifi cida withdraw africa call decreas increas aid africa;Johanne Deschamps;2009
4413692;mr speaker fact correct fact govern support unlik former govern total aid budget goe africa fact food aid goe africa agricultur support goe africa multilater aid goe africa show outstand support africa recognit realiti peopl countri;Bev Oda;2009
4413693;mr speaker group ecuadorian su canadian mine compani copper mesa toronto stock exchang damag copper hire paramilitari group terror oppon copper mine project and minist foreign affair give favour respons nation roundtabl corpor social respons canadian extract industri develop countri report year would make possibl bring delinqu compani line;Paul Crête;2009
4413694;mr speaker govern take situat corpor social respons assur friend see strategi give extract industri someth think;Stockwell Day;2009
4413695;mr speaker despit announc save slaughterhous maritim conserv spend singl penni feder share invest plu maritim provinc contribut provinc provid extra money acoa deliv need save job govern provid announc year delay;Jean-Claude D'Amours;2009
4413696;mr speaker delay process put place acoa forward money provinc requir sure opposit talk stand behind slaughter capac countri fact ad budget hope go run hall get senat pass today;Gerry Ritz;2009
4413697;mr speaker fact provinc provid money acoa made contribut across countri canadian lose job conserv govern inact liber parti ask govern put place econom recoveri program get peopl work conserv senat perci mockler cancel announc infrastructur project restigouch made last friday top let economi prime minist govern want canadian start work;Jean-Claude D'Amours;2009
4413698;mr speaker opposit incorrect minist state acoa sign paperwork week ago money flow flow would get inform correct;Keith Ashfield;2009
4413699;mr speaker yesterday prime minist said hous wife would renov year comment show prime minist stuck 1950 touch women econom crisi women like look afford hous versu worri reno kitchen tax credit fine prime minist go join 21st centuri bring measur help real hous issu women face;Megan Leslie;2009
4413700;mr speaker commit take singl action provid littl hope littl opportun canadian coast coast coast import thing put econom action plan comprehens strategi get canadian work whether small contractor renov social hous whether medium size firm help construct new hous senior individu small busi contractor work privat home commit provid littl hope littl opportun come budget pass need stop put head sand support good work budget;John Baird;2009
4413701;mr speaker ten thousand canadian wait list afford hous answer unaccept know govern modest aim afford hous unlik result new unit built come need famili recess prime minist touch know explain would make outrag comment tax credit help need help see actual plan nation hous strategi;Megan Leslie;2009
4413702;mr speaker eager answer within econom action plan kind work refer afford hous renov across countri new afford hous senior disabl money peopl north need put canadian entir parti vote penni;Diane Finley;2009
4413703;mr speaker industri like mani countri work hard make financi crisi govern take unpreced measur stimul economi fight global recess true aerospac sector invest last year budget commit bombardi cseri minist industri tell hous invest help aerospac sector;Royal Galipeau;2009
4413704;mr speaker would like thank colleagu excel govern proud done support aerospac sector today would like congratul bombardi first order cseri aircraft deutsch lufthansa contract valu aircraft major step bombardi speak ingenu aerospac industri proof govern help strengthen aerospac industri;Tony Clement;2009
4413705;mr speaker year conserv govern job vanish forestri industri small local like fort coulong val matagami hit yesterday even hous pass motion help forestri sector quebec conserv oppos refus cooper industri last real plan retain job creat new one;Alexandra Mendes;2009
4413706;mr speaker thank colleagu said govern put place numer measur within agreement support employ encourag assist worker among thing diversifi economi colleagu must awar industri troubl sell product main problem industri time therefor continu develop new product new market tri revit industri interest member parti take heart;Denis Lebel;2009
4413707;mr speaker parliamentari secretari minist justic charlesbourg haut saint charl told stand committe offici languag follow quebec english languag teach primari secondari level swept rug said quebeck second languag illiter would like know whether minist intergovernment affair la francophoni agre colleagu charlesbourg haut saint charl say;Michel Guimond;2009
4413708;mr speaker say polici offici languag road map year invest offici languag countri invest go countri quebec outsid quebec region offici languag offici languag countri protect;James Moore;2009
4413709;mr speaker whether xstrata vale inco u steel govern legal agreement foreign compani bought canadian asset clear job protect provis firm reneg govern roll thousand canadian thrown work govern refus enforc legal agreement work famili trust govern foreign takeov proven cannot handl one allow net benefit provis start appli work famili sharehold;Chris Charlton;2009
4413710;mr speaker fact true govern expect signatori invest act propos live expect side hous ignor fact obtain new invest countri kept busi aliv countri meant job opportun canadian throughout countri invest act favour new foreign direct invest job opportun hope canadian vote singl time;Tony Clement;2009
4413711;mr speaker know forest sector face big challeng industri hundr thousand canadian depend livelihood econom action plan contain huge measur provid support forestri industri forestri worker famili hard hit global econom downturn minist inform hous measur receiv forestri worker commun ground;Dick Harris;2009
4413712;mr speaker member know princ georg peac river work constitu file econom action plan hard work paid govern took sever measur help forestri worker includ extend ei work share program fact unit steelwork offici terri tate said great news shock think would go full week econom action plan help worker get famili difficult time;Lisa Raitt;2009
4413713;conclud period today;Peter Milliken;2009
4413714;mr speaker rise today sad news receiv morn pass young age tom hanson know tom talent photojournalist distinguish qualiti work charact honour numer industri award tell univers respect colleagu photo tom help chronicl stori canadian whether defin moment campaign trail shi smile afghan child triumph grey cup victori tom uniqu abil captur essenc whatev photograph person level tom sharp wit passion music hockey motorcycl casual swagger person integr miss behalf laureen famili know colleagu knew want pass condol wife catherin tom entir famili;Stephen Harper;2009
4413715;mr speaker yesterday canadian press nation institut lost great photograph pass tom hanson photograph courag audaci artist journalist tom hanson courag audaci artist hous griev loss great journalist great artist camera griev famili canadian press griev famili home rememb contribut public life respect send heartfelt condol wife catherin hope take comfort fact tom hanson memori regard affect respect hous;Michael Ignatieff;2009
4413716;mr speaker behalf caucu bloc québécoi would like extend sincer condol mr hanson wife tragic unexpect death prime life age hit hard work canadian press photograph appreci parliament hill memori fade sincer condol wife famili;Pierre Paquette;2009
4413717;mr speaker think rememb could count tom courteou greet respect place centr canadian democraci respect everyon tragic news sudden death young age leav shaken consumm profession look best shot tell stori canadian remark talent respect politician colleagu import hill live full life travel world saw place event import excit abil commun see like mani canadian deep passion hockey play game mani rememb share word game play hockey left young celebr richli live life share condol wife famili dear friend colleagu canadian press rememb len offer rememb gift countri;Jack Layton;2009
4413718;mr speaker report present today pursuant stand order honour present hous offici languag report canadian nato parliamentari associ respect particip visit econom secur committe sub committe east west econom co oper converg held washington c new york u june honour present offici languag report canadian nato parliamentari associ respect particip visit scienc technolog committe sub committe energi environment secur held romania bulgaria may privileg present offici languag report canadian nato parliamentari associ respect particip visit belgrad pristina committe civil dimens secur sub committe futur secur defenc held belgrad pristina;Leon Benoit;2009
4413719;mr speaker honour present offici languag first report stand joint committe librari parliament respect quorum mandat committe;Peter Goldring;2009
4413720;mr speaker honour present offici languag first report stand committe transport infrastructur commun concern bill c act amend transport danger good act;Merv Tweed;2009
4413721;mr speaker honour present offici languag report stand committe citizenship immigr fourth report citizenship children adopt fifth report deport sri lanka sixth report supplementari estim c fiscal year end march;David Tilson;2009
4413722;mr speaker honour present offici languag third report stand committe justic human right pleas report committe consid supplementari estim c justic fiscal year end march report;Ed Fast;2009
4413723;mr speaker report present hous today honour present offici languag second report stand committe fisheri ocean relat report jame bay eelgrass bed present hous second session parliament honour present offici languag third report stand committe fisheri ocean relat european legisl action regard canadian seal harvest;Rodney Weston;2009
4413724;move leav introduc bill c act amend labour code replac worker mr speaker great pleasur today introduc bill ban replac worker scab strike lockout new democrat struggl right work peopl bill repres critic piec struggl essenti ensur right free collect bargain cannot undermin may say wrong time introduc legisl would suggest opposit true great recess need labour manag work spirit cooper involv trust greater time countri histori noth break trust compani abil hire scab legal strike would member support bill first second third read bring labour code 21st centuri motion deem adopt bill read first time print;Chris Charlton;2009
4413725;move leav introduc bill c act ensur warn label affix product contain toxic substanc speaker bill develop particip toxic free option consommateur du quebec put right know legisl import product label case poison danger product consum product label would ensur consum know kind toxic content present product buy believ consum right know offer legisl consum know whether buy product contain toxic substanc paramount support consum know motion deem adopt bill read first time print;Peter Julian;2009
4413726;move leav introduc bill c act amend employ insur act maximum special benefit mr speaker purpos bill extend maximum period special benefit ill injuri quarantin may paid week week peopl come ride offic cancer diseas elig week benefit incom would realist allow durat benefit number week equival present someon unemploy possibl correct futur would ensur decent incom someon experienc difficult situat case cancer motion deem adopt bill read first time print;Paul Crête;2009
4413727;move leav introduc bill c act amend youth crimin justic act public inform mr speaker purpos bill amend youth crimin justic act allow inform relat young person year older charg crimin code indict offenc offenc punish summari convict hope bill spur debat youth crimin justic act motion deem adopt bill read first time print;David Tilson;2009
4413728;mr speaker pursuant stand order complet debat motion concur first report stand committe statu women shall take place thursday march;Jay Hill;2009
4413729;mr speaker discuss among parti believ would find unanim consent follow motion move chamber encourag govern everyth possibl ensur g8 g20 meet schedul april london address court challeng redress among state increas endur poverti social econom effect individu nation recogn critic incom secur initi social infrastructur invest protect human digniti common good equal opportun econom prosper senat invit join chamber encourag;Tony Martin;2009
4413730;sault ste mari unanim consent hous propos motion;Peter Milliken;2009
4413731;agre;Some hon. members;2009
4413732;hous heard term motion pleasur hous adopt motion;Peter Milliken;2009
4413734;motion agre;Peter Milliken;2009
4413735;mr speaker pleas present petit today sign thousand resid new westminst coquitlam british columbia petit endors number promin canadian includ stephen lewi margaret atwood ted harrison rev joseph leclair stephen owen patsi georg dr julio montan mani other petition call urgent action address hiv aid crisi sub saharan africa urg govern meet commit fund foreign aid gdp increas canadian contribut global fund make legisl chang necessari facilit flow low cost gener drug develop countri petit put organ call gogo gogo endors petit present hous today;Dawn Black;2009
4413736;know member present petit state whether agre disagre petit think idea must slip head last minut sure make mistak least day;Peter Milliken;2009
4413737;mr speaker pursuant stand order pleasur present petit signatur across scarborough vancouv mississauga toronto richmond hill newmarket amherstburg petition call upon parliament conduct hear energi price call upon govern acknowledg high price fuel energi consum reinstat nation energi market monitor agenc scrap govern;Dan McTeague;2009
4413738;mr speaker would like present hundr name petit ask govern continu good work traffick human be today know ottawa sun articl exploit aborigin girl state epidem situat would like present petit hous make parliamentarian mind horrend crime;Joy Smith;2009
4413739;mr speaker present petit state employ insur program establish help worker lost job incom today economi lose day pay disastr great mani worker week wait period unfair worker suffer loss job feder govern servic forc peopl submit claim line petition ask govern elimin mandatori wait period allow worker claim lost incom first day claim hire adequ staff local servic offic claimant choos whether submit claim paper line get help inform staff;Yvon Godin;2009
4413740;mr speaker today petit number signatur ride chatham kent essex ask emerg measur ei ask chang made would like present petit time hous;Dave Van Kesteren;2009
4413741;mr speaker top offici obama administr met monday discuss close guantanamo bay detent facil within year among detaine canadian omar khadr submit hundr petit law student across toronto ask govern bring khadr concern omar khadr child soldier deni right fair trial human treatment guantanamo bay close time secur repatri omar khadr;Olivia Chow;2009
4413742;mr speaker rise today tabl petit behalf hundr resid dufferin counti call ban hors slaughter export hors purpos petition take note hors occupi special place heritag belov companion mani canadian note hors slaughter human euthanasia major canadian eat hors meat breed hors human consumpt petition highlight hors industri signific contribut economi suppli million revenu local farm stabl provid thousand job;David Tilson;2009
4413743;mr speaker present petit today sign dozen peopl coast west coast sidney west saanich saanichton vancouv island british columbia eastern coast provinc nova scotia petition dozen canadian request declar leif ericson day well know mr speaker scandinavian popul sweden finland denmark iceland contribut growth develop scandinavian canadian present individu along thousand other sign petit request parliament recogn contribut declar leif ericson day;Peter Julian;2009
4413744;mr speaker question allow stand;Tom Lukiwski;2009
4413745;agre;Peter Milliken;2009
4413746;agre;Some hon. members;2009
4413747;mr speaker notic motion product paper allow stand;Tom Lukiwski;2009
4413750;wish inform hous ministeri statement govern order extend minut;Peter Milliken;2009
4413752;skeena bulkley valley minut remain time allot remark call upon skeena bulkley valley;Peter Milliken;2009
