basepk;speechtext;speakername;year
1057355;intent depart public work abandon department wharf new richmond quebec reason decid parliament appropri deep water wharf howatson point bonaventur counti depart take consider advantag woodman beach money expend depart estim cost make new richmond wharf avail coastal steamer amount contempl expend howatson point work done contract intend util creosot timber sheet iron pile extent mr pouliot l mr stew7art leed decis made abandon wharf new richmond estim cost repair strengthen structur dredg channel feet wide feet low water estim mainten channel would costli ye creosot timber sheath tide;Mr. MARCIL:;1935
1057357;cummin compani complet dredg contract ruisseau le blanc bonaventur counti much dredg done cost dredg contempl place point bonaventur counti;Mr. MARCEL:;1935
1057358;work commenc spring none dredg contempl ruisseau le blanc decis made dredg point bonaventur counti answer 3;Mr. STEWART (Leeds):;1935
1057360;amount pay command pay allow remuner receiv lt colonel w e denley offic command princ albert volunt princ albert saskatchewan sinc appoint;Albert Frederick Totzke;1935
1057361;pay annual drill command train allow care arm postag;Grote Stirling;1935
1057363;amount coal ton transport maritim provinc central head lake b alberta central rail rail water date __________ question order return;Thomas Langton Church;1935
1057364;shipment coal mine maritim provinc quebec ontario r year scotia new brunswick short ton b shipment coal alberta mine ontario quebec year short ton total person relief shippigan mr veniot minist justic inform hous receiv inform person shippigan direct relief may januari;Richard Burpee Hanson;1935
1057365;receiv inform commission royal canadian mount polic fanci requir origin inform came;Hugh Guthrie;1935
1057366;satisfactori;Peter John Veniot;1935
1057368;date wa address telegram line read minist labour april hansard page first column address address full contain anyth besid line read minist minist labour anyon behalf employe depart head said gentleman meet mr j e laforc latter sent telegram refer;Mr. POULIOT :;1935
1057369;montreal honour w gordon minist immigr ottawa ont answer answer;Mr. GORDON:;1935
1057372;total number unemploy male person age provinc new brunswick juli januari juli januari total number person new brunswick receiv direct relief juli januari juli januari;Mr. MICHAUD:;1935
1057373;return tabl herewith;Charles Hazlitt Cahan;1935
1057375;amount paid taxabl cost fee mr gustav monett solicitor montreal depart date;Joseph-Arthur Bradette;1935
1057377;amount paid taxabl cost fee mr jean penvern solicitor montreal depart date motion paper;Joseph-Arthur Bradette;1935
1057379;sum spent way bonus subvent subsidi stabil fund assist maritim alberta coal industri b grain c steel iron;Thomas Langton Church;1935
1057381;mani soldier pension case stand begin year date mani case settl period number case outstand complet time limit place balanc decid pension appeal board;Mr. CHURCH:;1935
1057383;sum expend militari purpos;Joseph-Georges-Philippe Laurin;1935
1057386;return show centr branch bank open name employe bank centr total salari case name offic employe bank headquart ottawa total salari case;Ian Alistair Mackenzie;1935
1057387;would motion stand minist financ sure whether govern control matter;George Halsey Perley;1935
1057388;stand;Pierre Édouard Blondin;1935
1057390;return show al l order council pass last month refer format bank refer asset assum bank commenc busi;Ian Alistair Mackenzie;1935
1057392;copi payrol account cost document connect construct new wharf cost remov old wharf site babin hill nova scotia year;William Duff;1935
1057394;copi correspond document depart trade commerc depart pass said depart offici thereof e morgan montreal person behalf richelieu corpor januari date regard subsidi richelieu corpor equip boat export cattl;Charles Marcil;1935
1057396;statement show much creosot timber steel sheet pile use depart public work bona ventur counti sinc august date show quantiti cost place materi purchas case;Charles Marcil;1935
1057398;return show disburs sum advanc govern co oper organ provinc manitoba saskatchewan alberta connect recent vote provinc regard poultri market scheme show name parti provinc said sum disburs b amount receiv c disburs said sum provinc entrust;John Vallance;1935
1057400;copi report made auditor gener date concern expenditur relief work citi montreal act copi report made auditor gener date concern provinci account relief work direct relief act;Wilfrid Girouard;1935
1057402;copi evid report investig held bathurst alleg royal canadian mount polic practis third degre prison copi evid report alleg patrol boat lain day wharf bathurst smuggl go vicin copi contract govern new brunswick feder govern connect transfer enforc law provinc new brunswick depart justic royal canadian mount polic list name provinci polic new brunswick transfer minimum wage forc royal canadian mount polic latter took enforc provinci law copi decis appel branch suprem court new brunswick matter appeal case captain paul seiz liquor law new brunswick;Peter John Veniot;1935
1057403;mr speaker regard last enumer document beg say ascertain copi judgment appel branch suprem court new brunswick found suggest make friend appli registrar court may abl furnish copi document produc;Hugh Guthrie;1935
1057406;copi log book govern patrol boat patrol work bay chaleur strait northumberland year;Peter John Veniot;1935
1057407;like say return desir connect patrol boat jurisdict mount polic concern fisheri patrol boat morn ask depart fisheri requir respect make clear work connect amend would motion pass;Peter John Veniot;1935
1057408;friend understand cours log book vessel patrol work copi obtain earliest possibl moment laid tabl;Hugh Guthrie;1935
1057409;fact end year log book deposit depart depart marin depart charg polic offic;Peter John Veniot;1935
1057410;inform morn boat;Hugh Guthrie;1935
1057411;queer place keep motion amend agre;Peter John Veniot;1935
1057413;copi correspond premier princ edward island prime minist minist financ year inclus connect request provinc princ edward island implement duncan commiss report;John Howard Myers;1935
1057415;copi contract dominion govern steamship compani oper pacif coast said compani receiv public money way subsidi contract carri mail;Alan Webster Neill;1935
1057417;copi order council appoint mr albert rioux repres debtor board review provinc quebec virtu farmer creditor arrang act;Jean-François Pouliot;1935
1057425;yesterday talk prime minist mr bennett room think everyon hous glad know better;Right Hon.   S@;1935
1057426;hear hear;Some hon. MEMBERS:;1935
1057427;medic advis doctor r steven hand follow statement date morn prime minist disturb cardiac rhythm monday wednesday last week sinc recurr rhythm control progress without incid consid satisfactori necess bed rest exist;George Halsey Perley;1935
1057431;prison prison;Hugh Guthrie;1935
1057432;prison hansard find read return deal interview inspector dawson convict exhaust includ medic sheet temperatur chart stop april although april inspector dawson interview convict lectur room administr build kingston penitentiari p interview use abus profan languag regard said finish inspect would abl lift head hous common inform suppli convict serv full time larg prepar swear statement inquiri tmr gordon great deal correspond statement inspector dawson prison offici kingston depart want minist justic correspond think could say appli prison may suspicion minist justic prison;Agnes Campbell Macphail;1935
1057433;produc file hand complet file shall make inquiri heard report interview inspector dawson prison report produc;Hugh Guthrie;1935
1057437;mr speaker wish direct minist justic mr guthri attent call interview given detect inspector zaneth appear montreal herald march interview follow concern charg destroy food;Peter John Veniot;1935
1057438;think read interview perfect right refer matter minist;Pierre Édouard Blondin;1935
1057439;like minist knowledg matter give inform inspector gave interview montreal herald respect certain matter taken place chamber regard destruct food ship pigan minist notic interview could give inform contain would whether would look matter;Peter John Veniot;1935
1057440;first intim shall make inquiri possibl;Hugh Guthrie;1935
1057441;could suppli minist copi interview wish;Peter John Veniot;1935
1057445;mr speaker govern price spread commiss ment statement make regard situat europ aris action germani;James Shaver Woodsworth;1935
1057446;mr speaker need say canadian govern note anxieti announc german govern intent reestablish militari forc reviv compulsori militari servic contrari provis treati versail regret unilater action taken place eve promis effort deal whole european arm includ revis agreement treati restrict german armament canadian govern continu follow situat care;Right Hon.   S@;1935
1057450;mr speaker come domest affair may act leader govern hous govern intend bring way social legisl includ cours legisl may base upon introduc consequ report royal commiss price spread mass buy includ measur notic given day order paper;William Lyon Mackenzie King;1935
1057451;believ measur present time unabl explain addit measur base upon report royal commiss price spread mass buy;Right Hon.   S@;1935
1057455;mr speaker act leader govern intim respect time report royal commiss price spread mass buy may present;William Lyon Mackenzie King;1935
1057456;mr speaker believ thursday last right leader opposit ask repli said would make inquiri spoken chairman commiss tell present draft report cannot say complet;Right Hon.   S@;1935
1057458;feet may refer refer made friday even right leader opposit time certain articl appear press purport give particular commiss find need say regret report appear know report get know whether authent com mission investig bodi nc way direct govern although appoint order council believ would agre proceed find commiss made public laid parliament;Right Hon.   S@;1935
1057461;mr speaker friday even believ injustic vancouv centr speak memori state address chamber favour issu paper currenc;Charles Hazlitt Cahan;1935
1057462;;Ian Alistair Mackenzie;1935
1057463;upon occas shook head ask refer hansard order obtain accur inform upon refer hansard found suggest refer vast sum trust discrep figur great injustic;Charles Hazlitt Cahan;1935
1057464;ah sake accuraci;Ian Alistair Mackenzie;1935
1057467;mr speaker may bring attent govern ask februari appear page head import u r month sinc inquiri made march ask govern might expect answer upon compositor strike occas minist trade commerc mr hanson told would matter look would answer follow day find ask februari prime minist repli stand notic motion thank right act prime minist would answer sir georg perley act prime minist would suggest put question order paper would believ would answer intend repli noth cn order paper would bring attent;Jean-François Pouliot;1935
1057468;;Jean-François Pouliot;1935
1057469;suggest next time might put order paper answer order council laid tabl hous inform contain therein avail noth done sinc order council pass alter way posit therein set forth;George Halsey Perley;1935
1057470;answer repli;Jean-François Pouliot;1935
1057474;mr speaker direct minist railway canal mr manion would good inform hous govern come decis regard polici purchas new equip canadian nation railway whether built canadian nation railway shop canadian nation railway employe given privat compani;Frederick George Sanderson;1935
1057475;mr speaker decis arriv fact matter consid sinc gentleman ask last time;Robert James Manion;1935
1057478;matter would like bring attent govern like mr pouliol larg demand copi canadian farm loan act request copi act think everyon understand lawyer difficulti understand act variou amend made year last year would suggest view widespread interest act govern print amend proper place ordinari layman read act amend understand would suggest furnish without cost member parliament pay act forward constitu govern give consider suggest;John Livingstone Brown;1935
1057479;suggest taken consider;Right Hon.   S@;1935
1057482;mr speaker receiv protest london typograph union signatur john mclean presid union john christi secretari refer item page labour gazett februari state strike connect newspap london conclud favour employ would minist see correct strike activ strike within past week committe union confer employ labour gazett larg circul part countri item convey fals impress disadvantag men involv disput;Humphrey Mitchell;1935
1057483;mr speaker matter came attent moment ago hand answer rais east hamilton permiss hous shall read form letter sign deputi minist labour address john mclean presid london typograph union made refer letter follow ottawa march dear sir depart labour receiv mr j f white p mr j woodsworth p protest signatur secretari christi regard articl appear page februari issu fisheri act labour gazett concern strike member intern typograph union employ london free press london advertis observ letter statement appear page give inform strike termin favour employ note desir correct statement say strike termin support content point within last week committe union meet manag newspap concern negoti progress amic settlement hope connect believ refer articl find bear protest extent indic letter articl show strike record termin refer department statist observ particular refer show strike call termin union involv quot hereund full text item disput involv sixti member intern typograph union daili newspap london ont commenc march employ refus negoti sign renew union agreement record termin striker replac time time disput ad list previou paragraph employ condit affect call termin union involv particular strike carri ten month effect appear inform avail striker replac disput record termin line gener practic depart labour matter practic may say accord recommend method compil statist industri disput adopt confer offici labour statistician call intern labour offic geneva octob regret much misunderstand occur respect may assur follow ordinari polici intent injustic local union pleas know negoti resum desir express hope outcom satisfactori parti concern cours awar concili servic depart avail desir may add suggest articl object taken eman influenc employ cours incorrect commun receiv depart employ compani subject w dickson deputi minist labour john mclean esq presid london typograph union london ontario;Wesley Ashton Gordon;1935
1057486;mr speaker gave notic go differ way request receiv intend establish experiment farm mean illustr station;Robert Weir;1935
1057487;mean;Cameron Ross McIntosh;1935
1057488;make inquiri whether plan receiv notic gentleman come hous;Robert Weir;1935
1057491;minist pardon put third read regard construct biolog station gasp coast bill discuss previou occas like say know previou minist took matter bishop gasp much correspond ensu depart lordship view biolog station establish gasp coast would like know minist progress made respect extent;Charles Marcil;1935
1057492;rememb correspond carri regard afraid moment posit advis situat shall glad look commun motion agre bill read third time mount polic pension;Grote Stirling;1935
1057496;bill consider former occas shelburn yarmouth mr ralston propos amend section chang letter e j e j k amend carri effect point bill draft verifi letter subsect error former discuss section appear print pass form;Hugh Guthrie;1935
1057497;section initial pass;Raymond Ducharme Morand;1935
1057498;amend effect indic;Hugh Guthrie;1935
1057499;sign;Raymond Ducharme Morand;1935
1057500;right section applic penalti;Hugh Guthrie;1935
1057501;pass chang suggest top page subclaus letter present letter correct;Hugh Guthrie;1935
1057502;mind bill discuss regard moieti ask whether moieti paid offic minist said may whether paid inform may member forc;Thomas Reid;1935
1057503;ye moieti reward sure moieti paid statut connect excis custom member forc;Hugh Guthrie;1935
1057505;shelburn yarmouth ask approxim idea cost would involv propos com pute cost respect offic would respect men;Hugh Guthrie;1935
1057506;year;Ian Alistair Mackenzie;1935
1057507;assum offic men entitl liber assumpt know offic man suggest word canadian stricken first line subsect reason militia act pass year ago word canadian use bring act conform word omit committe rememb forc serv south africa canadian forc form part british forc technic move word canadian stricken dot;Hugh Guthrie;1935
1057509;word canadian first line subsect omit move;Hugh Guthrie;1935
1057511;ask friend shelburn yarmouth regard would cost treasuri cost regard memorandum receiv effect time limit month allow forc elect whether pay fund suggest commission month may short commun suggest month move line word substitut word;Hugh Guthrie;1935
1057516;bill hous committe last week pass except section amend propos;Richard Burpee Hanson;1935
1057517;section pass;Ian Alistair Mackenzie;1935
1057518;new section embodi overrid exist provis time submit committe object taken certain member includ think east hamilton consider claus postpon sinc time confer held colleagu minist labour interest parti arrang arriv desir withdraw claus submit amend claus substitut therefor new claus first portion term bill print latter portion amend portion like observ committe new claus base articl treati propos read record articl except case recogn provis articl cannot appli articl relat work hour case agreement worker employ organ concern daili limit work longer period time may given forc regul govern agreement shall submit decid averag number hour work per week number week cover agreement shall exceed forti propos claus read follow governor council may except case recogn daili limit hour work cannot appli agreement worker employ organ increas daili limit made give effect agreement permit case said daili limit hour exceed provid averag number hour per week number week cover agreement shall exceed forti dot follow overrid proviso provid case agreement made thirti first day decemb railway compani employe organ embodi basic principl hour daili period employ provis agreement relat hour employ shall notwithstand anyth contain act continu forc period year thirti first day march unless suspend period governor council idea give full year railway compani union relat thereto agreement railway compani adjust differ meantim may say concur labour unionist present;Richard Burpee Hanson;1935
1057519;consent committe mr hanson york sunburi move claus submit delet new claus submit;Raymond Ducharme Morand;1935
1057520;amend carri statement made minist move amend recal mind within past day receiv number commun railway organ state railway organ favour amend presum refer affect;Abraham Albert Heaps;1935
1057521;think mean interest;Richard Burpee Hanson;1935
1057522;assum minist refer organ affect amend;Abraham Albert Heaps;1935
1057523;would go organ interest amend mention;Richard Burpee Hanson;1935
1057524;know mani railway organ state govern want amend charact know commun larg number railway organ protest forti hour week week view larg number railway worker present employ go give year railway worker adjust forti hour week thing appli cours compani time present larg number railway worker employ anxiou find use product work hour day would much sooner see time allow chang shorter twelv month state amend number railway employe affect legisl must small second object class amend object select form labour other make special provis see railway employe singl special legisl contain propos claus must class employ whete men may affect open door exempt bill may request employe employ may affect way railway worker measur attempt pass legisl charact equal equal moment attempt legisl industri legisl other way realiz may take time adjust posit certain class railway employe hour labour concern bow river inform bill read present month larg number railway employe run trade work present time man twenti year senior wipe engin employ know similar instanc men govern relief work month reason time allow railway employe adjust provis forti hour week;Abraham Albert Heaps;1935
1057525;amend suggest amend claus made appar time would given order permit industri adjust provis bill represent made organ labour railway labour trade labour congress discuss held morn canadian congress variou chairmen brotherhood mani member sinc difficulti get work would like railway consult matter gone great care recogn danger point debat make seri except bill charact everpres danger except bill exist may put matter way must born mind mani year past railway worker run trade arrang agreement railway compani mileag basi variou agreement mani work basi past twenti thirti year speak agreement satisfactori know sinc reason variou factor enter transport busi consider percentag railroad employe let servic put short time regret factor caus condit beyond control parliament railway compani union fact remain arrang enter brotherhood railway compani grown long period year run trade base upon hourli schedul work mileag agreement complex complex transport system grown long period time repres parti railway compani brotherhood labour congress recogn imposs readjust within shorter period twelv month agreement would chang hourli basi basi mileag combin seem desir colleagu minist trade commerc consult spread labour possibl amongst railroad worker qualifi work confer amend section agre mani draft made section order difficulti confront might solv appear within period year adjust transport system cannot brought reason agreement adjust way greatest good result entitl benefit member see amend give power governor council caus suspens agreement meantim believ amend best fashion prevent great confus chang present system system employ fall within principl intent legisl econom council;Wesley Ashton Gordon;1935
1057526;understand amend meet unanim approv men concern employ;William Daum Euler;1935
1057527;repres ye present confer;Wesley Ashton Gordon;1935
1057528;understand;Richard Burpee Hanson;1935
1057530;bill pass think last section;Alan Webster Neill;1935
1057531;ye;Wesley Ashton Gordon;1935
1057532;would minist would consid amend reprint third read suggest lisgar mr brown connect bill complic bill amend strung differ hansard would pack whole grip full around explain bill;Alan Webster Neill;1935
1057533;think suggest good one shall take step necessari bill reprint amend bill report;Wesley Ashton Gordon;1935
1057537;object resolut establish bodi coordin work variou depart govern make effect use abil energi higher civil servant employ dominion need tell committe among civil servant larg number high class men men educ capabl variou direct time appreci best method commonsens way deal thing student first instanc fact connect govern given way look thing special knowledg econom problem believ set econom council said enabl use energi better advantag save time labour member govern day prime minist reason econom council place prime minist evid mani year minist crown much detail work attend prime minist system man mani year ago govern talk organ civil servic work impos upon member govern borden govern time decid investig look pick thought best man could find world time come give advic subject man sir georg murray mani year secretari treasuri perman head treasuri great britain everyon committe know chief civil servant great britain doyen sir georg spent long time made exhaust report contain mani use suggest among thing definit statement minist crown prime minist undertook much work would better follow system vogu mother countri allow civil servant secretari minist deal question permit deal time war interven case mani matter report lost sight noth done twenti twenti year sinc time work govern increas right friend gentlemen opposit belong govern colleagu side agre statement econom council govern compel take cogniz busi question matter interest countri whole late newspap refer sinc prime minist weather doubt prime minist ill due larg part heavi work carri last year newspap comment fact draw conclus larg measur agre believ assist obtain perman civil servant bill hope introduc intend meet situat degre econom council given work deal consid prime minist think would wise look instanc fanci everyon agre view say difficult question world face day overgrowth citi fact enough peopl drift citi due attract citi bright light main street cinema street car;George Halsey Perley;1935
1057538;high tariff;Joseph Georges Bouchard;1935
1057539;think gentleman must obsess subject high tariff think take peopl citi wonder remedi found situat;George Halsey Perley;1935
1057540;chang govern;Cameron Ross McIntosh;1935
1057541;gentleman suggest chang govern would expect say solut suggest keep harp string suggest someth;George Halsey Perley;1935
1057542;good solut;Cameron Ross McIntosh;1935
1057543;point view gentleman;George Halsey Perley;1935
1057544;peopl;Cameron Ross McIntosh;1935
1057545;doubt would suit gentleman would feel sorri peopl happen event mr chairman occur exampl type might refer council find solut would lessen number peopl citi keep larger number land purpos rais wheat commod sale purpos make live land forefath habit quebec present time fanci would fair submit council set act propos introduc committe accept resolut bill preced resolut small expenditur involv expenditur insignific sinc expect serv honorari capac function econom council execut way administr fanci platitud mr chairman say press problem day econom provid research natur scienc year ago establish industri research council locat fine new bud lower end citi think may say next year employ research econom scienc true late year great deal attent given econom investig mani countri privat agenc carri investig countri wealthi men endow research work variou foundat know work extend addit government organ variou kind deal econom question last year full dress debat hous subject believ last resolut deal introduc red deer mr speakman like congratul upon consid matter done give much studi import matter believ member grate bring resolut refer discuss januari last speak conclus debat prime minist said suggest gentleman purpos mind serv congratul member hous contribut made valu scientif knowledg appli nation affair scientif idea respect transact ordinari busi variou concern carri trade commerc countri reason think resolut might withdrawn;George Halsey Perley;1935
1057550;may right gentleman read sir georg perley friend hear sorri quot report entitl industri futur made liber industri inquiri great britain read extract committe show receiv care thought old countri may add countri world submit consider member extract read set forth seem self evid situat hope arrang propos bill help meet problem seem mr chairman preliminari observ bill requir littl explan go committe upon shall glad answer possibl question ask although order discuss detail stage may say propos bill set council fifteen prime minist recruit categori govern offici b repres organ econom bodi c expert may good deal work council done special committe creat ad hoc work differ problem allot;Henry Elvins Spencer;1935
1057553;mr chairman would prefer wait see bill base resolut say regard propos might say word aris remark act leader govern inasmuch give purport purpos underli measur certain extent provis measur purpos econom council intend creat gather listen right friend propos natur advisori bodi would abl assist prime minist discharg oner duti would come direct prime minist seem purpos research bodi would concern research social econom question would made avail servic member public servic effort work would supplement expert outsid purpos think worthi necessari one present time think need connect prime minist offic provis effect advisori assist whoever may hold offic think necessari time bodi special duti work research econom social question doubt whether function combin manner intend bill introduc act leader govern said word possibl sympathi understand duti person whoever may hold offic prime minist may avail moment experi knowledg offic say word propos think realiz respect prime minist offic offic minist crown find isol without assist found depart govern minist railway minist nation defenc minist agricultur minist trade commerc minist crown appoint offic find enter duti train staff avail econom council deputi head case familiar work offic year import head depart complet staff necessari carri work prime minist goe offic one expect abl deal question govern relat depart deal great question state day day parliament session hour hour one offic turn assist particular work refer secretari would point work privat secretari prime minist ought work privat secretari minist work combin duti deputi head secretari depart expert advis differ branch confin immedi duti associ work privat secretari seem handl prime minist correspond necess arrang interview say noth interview person come see prime minist variou question suffici absorb time abl effici privat secretari give part day routin real work prime minist larger question govern relat world affair affair differ depart state regard without kind assist minist depart need connect prime minist offic appoint train abl men possess qualif might posit serv advis prime minist question certain occupi time question social econom problem import doubt whether reliev prime minist heavi duti offic ad oblig respons work econom council compos fifteen person civil servic other brought expert without bodi might seem brought relationship depart mr mackenzi king l exist purpos research moment nation research council give time scientif research arrang branch bodi alli bodi kind organ suggest cannot see hand copi research council act;William Lyon Mackenzie King;1935
1057554;leader opposit think type research carri council propos would differ type research carri nation research council;Edward Joseph Garland;1935
1057555;machineri organ requir opinion research demand kind qualiti think machineri kind organ found effect research;William Lyon Mackenzie King;1935
1057556;deduct induct;Edward Joseph Garland;1935
1057557;requir train intellig habit research process reason cultiv men time thought given studi differ qualiti mind requir administr work research econom social question requir process reason mind similar research branch whether relat medicin natur scienc branch knowledg branch knowledg say laboratori use connect social scienc laboratori may countri method studi research method minut detail investig deduct therefrom method follow postgradu studi great univers includ instanc social question similar phenomena differ scope inquiri may differ method work favour idea council organ bodi engag research social econom question think function part nation research organ form say offic need let organ form council make bodi prime minist countri must econom council respons think add prime minist oblig reliev;William Lyon Mackenzie King;1935
1057558;want interrupt leader opposit wide experi organ work kind go whether bodi could relat bureau statist carri consider special work;James Shaver Woodsworth;1935
1057559;go say remark friend bear mind ask would assist prime minist day oner duti govern would say give opportun select men abil judgment discret confid gentlemen advis social econom problem deal state affair concern differ depart govern requir bring work differ depart connect matter prime minist may wish benefit wider knowledg advic allow gentlemen respons use public servic way best serv offic prime minist research matter statist possibl prime minist call upon bureau statist need govern connect report statist matter research econom exampl extent wheat product problem relat wheat ought possibl prime minist call upon depart group offici govern undertak work believ work done seek group council deal class question may come machineri moment particular branch public servic may draft perform special duti supplement effort expert opinion differ sourc;William Lyon Mackenzie King;1935
1057560;right gentleman permit moment anxiou see eye eye regard machineri council may say regard last remark made leader opposit understand matter problem variou depart dealt way may call ad hoc member taken purpos discuss report particular trade commerc agricultur depart may think find bill right respect;George Halsey Perley;1935
1057561;cours discuss matter gener way without knowledg provis bill may see bill remark applic seek give committe moment result remembr condit experienc offic believ present prime minist experienc sinc offic add present prime minist mani duti respons work econom council go lessen go increas duti reason think action would mistak hous provid prime minist countri train men judgment confid instrument help bring inform need respect great problem govern recogn author util public servic end someth kind would greatest possibl benefit right friend familiar posit held england exampl sir mauric hankey connect public servic gentleman hold posit similar sir mauric hankey hold attach prime minist gentleman prime minist minist crown would great confid behalf prime minist would cooper minist crown assembl materi matter relat great question come ministri consider would recogn author command assist public servic believ offici could tremend help believ prime minist go assist increas machineri respons assist real way give aid men confid regard secretari duti stenograph men train mind intellig abl econom council assembl assimil materi need discuss public affair would step believ would help prime minist function think kept separ research social econom question favour small bodi public servic respons see kind work carri accord known proper method give bodi kind opportun add number time time respect differ question may come think bodi would associ nation council exist would prime minist offic observ like make moment know contempl way appoint staff may alright hous consid matter machineri provis bill meet end suggest would expedi parliament elect appoint made bodi kind essenc valu advisori bodi degre confid respons work may compos membership purpos bill enabl govern select differ depart may particular favourit moment award posit continu next year say govern make mistak attempt anyth sort;William Lyon Mackenzie King;1935
1057562;import charact investig direct govern undertak;Edward Joseph Garland;1935
1057563;import matter ministeri respons bill intend take govern respons investig social econom problem place respons shoulder group name purpos econom council think step way get ministeri respons would favour sure measur may tend effect know throughout world day tendenc govern reliev respons place respons select bodi purpos iev govern duti public matter measur intend would think inadvis enact measur kind might brought first session new parliament last session old parliament come last session old parliament appoint measur concern left gener elect administr may respons carri work govern opportun appoint appoint respons judgment wish confid;William Lyon Mackenzie King;1935
1057564;stage without knowledg bill shall speak briefli shall attempt deal might term machineri detail suggest welcom principl welcom recognit govern principl econom social problem worthi much greater concentr studi given present second principl done give least degre respons bodi men carri work discuss sure real form function purpos bodi suggest chief function assist prime minist fortun posit experi prime minist shall;Alfred Speakman;1935
1057565;;Robert James Manion;1935
1057566;watch prime minist action satisfi think sentiment agre throughout entir hous assist given reliev prime minist grow burden detail work rest upon shoulder seen eye eye present prime minist could expect come hous defeat support time think express feel say deepli regret prime minist ill absenc second recogn larg measur absenc forc upon econom council fact past year tri sincer courag men work;Alfred Speakman;1935
