basepk;speechtext;speakername;year
3261249;madam speaker think senior citizen citizen countri laugh cri piti perform go today minist energi mine resourc absenc prime minist saudi trudi view silenc deputi prime minist answer question last year averag famili purchas power fell per cent accord statist result inflat monthli increas per cent cost heat oil septemb octob increas per cent octob last year octob year view fact regress action govern govern go give favour respons govern ontario call feder govern join share cost program provid relief rise energi cost peopl fix low incom affirm respons light frighten fact mind nonsens went pc budget pass peopl interest happen liber budget liber govern today novemb;John Carnell Crosbie;1980
3261250;madam speaker remind preambl complain fall averag incom famili last year need remind offic last year noth time year concern refer specif rais readi share joint program govern ontario matter fact readi share govern provinc will share program program exist present provid name assist plan minist nation health welfar respons plan provid per cent cost social assist countri famili need provid govern parliament mani year go continu support program help famili need addit indic took step budget brought help senior citizen need ad month incom senior citizen benefit guarante incom supplement;Marc Lalonde;1980
3261251;madam speaker minist contempt lower incom peopl countri stupend talk peopl receiv assist welfar talk lower incom peopl make year work receiv assist assist plan minist direct given fact heat fuel oil cost exampl strike poor lower incom peopl aspect energi cost risen per cent year forecast budget minist financ energi cost go per cent next year govern go introduc program energi tax credit call either associ provinc feder govern program help lower;John Carnell Crosbie;1980
3261252;oh;Some hon. Members:;1980
3261253;peopl caus situat;John Carnell Crosbie;1980
3261255;order pleas would formul;Jeanne Sauvé;1980
3261256;madam speaker peopl left scupper lower incom peopl countri govern give affirm answer provinc oral question ontario introduc relief rise energi cost peopl fix low incom mind present program refer new program today;John Carnell Crosbie;1980
3261257;madam speaker know get figur consum price index figur month octob indic rise energi cost septemb per cent;Marc Lalonde;1980
3261258;per cent fuel oil;John Carnell Crosbie;1980
3261259;sinc octob per cent quot statist figur suggest check figur second indic averag famili save aris budget compar conserv budget last year amount much per famili;Marc Lalonde;1980
3261260;care;John Carnell Crosbie;1980
3261261;measur taken last budget help canadian famili amount lower benefit would provid conserv govern act provid decreas price energi fair consum famili;Marc Lalonde;1980
3261263;madam speaker;Bob Rae;1980
3261264;hear truth;An hon. Member:;1980
3261265;minist standard comparison differ last conserv budget might find littl complac financ canadian like address minist state financ hard fact remain today increas cost live mark third year row real declin standard live averag canadian statement budget minist financ canadian learn accept real incom consequ higher energi price increas like minist compar budget budget happen justifi year period year period year period lack cost live tax credit averag lower incom canadian countri time see cost live go roof justifi absolut term compar term may may happen year novemb orai question;Bob Rae;1980
3261266;madam speaker right gentleman fail mention certain fact instanc fail mention index incom tax schedul govern make possibl canadian taxpay recuper million dollar purchas power fact recov cost live increas fail mention govern index program famili allow program fail mention govern depart nation health welfar implement child tax credit program assist famili mani children index old age secur pension garante incom supplement step govern taken assist canadian cope rise cost live;Pierre Bussières;1980
3261267;madam speaker minist fail recogn simpl fact year peopl fall behind cost live anticip year thing happen compens govern supplementari direct minist suffer per cent inflat rate economi work per cent capac wonder minist explain hous continu polici high interest rate stagnant tax polici get canadian bog find polici got bog first place polici continu tori govern continu today liber govern;Bob Rae;1980
3261268;parti put translat;John Carnell Crosbie;1980
3261269;madam speaker unfortun misread excel budget tabl deputi prime minist minist financ read would realiz continu fight inflat establish solid base strengthen economi invit canadian take challeng energi self suffici way activ econom develop inject dollar invest field energi;Pierre Bussières;1980
3261270;madam speaker read budget read budget fact govern opposit cook book produc figur octob predict rate inflat per cent run per cent said energi increas would per cent run per cent said food would per cent per cent budget produc octob statement rate inflat would next year month figur shown inaccur see minist shake head inaccur could minist expect reput person expect degre honesti credibl govern respect econom statist produc see fact figur inaccur reflect go canadian economi;Bob Rae;1980
3261271;madam speaker unfortun feel need rhetor project solid imag politician must overshadow knowledg intellig tri draw long term conclus figur appli month quarter year must consid figur longer period know action take govern stay within project limit contrari opposit believ sector economi canadian support govern action fight inflat order bring cost live index reason level;Pierre Bussières;1980
3261273;madam speaker like address minist consum corpor affair concern cost food cost cost canadian minist claim understand macroeconom keep simpl dollar bought cost consum hit shop basket past year sinc energi price chanc work way system want minist step govern plan take offset inevit shock increas cost food;Geoffrey Douglas Scott;1980
3261274;madam speaker clear like member tri select choic figur stress incid consum price index deviou fashion distort mention rise wage last ten year would realiz averag canadian worker make money end month spite expens year;André Ouellet;1980
3261275;madam speaker say minist consum check supermarket counter price pay distort minist think increas cost live liber govern liber govern face rise food price introduc consum subsidi milk bread govern respond minist consum corpor affair sincer protect consum help canadian fix incom cope style cost food translat;Geoffrey Douglas Scott;1980
3261276;madam speaker obviou canadian govern announc program design help canadian consum think budget minist financ exemplifi desir govern protect canadian consum think disastr consequ could result budget previou govern clear situat canadian consum today would much wors;André Ouellet;1980
3261278;madam speaker like concern matter think seriou receiv discuss full cabinet govern although minist respons today concern implic testimoni given trial ottawa involv man name hawley black charg defraud uic like act prime minist act minist employ immigr wish answer mr yvon charleboi execut director uic indic cours trial among thing auditor gener project figur overpay uic benefit fraud lack control accur give take;Elmer MacIntosh MacKay;1980
3261279;unbeliev;James Aloysius McGrath;1980
3261280;indic instanc sin card possess man calgari file claim uic peopl montreal sin card month collect incid view fact want know done addit minist statement april;Elmer MacIntosh MacKay;1980
3261281;;Some hon. Members:;1980
3261282;come want govern act prime minist minist oral question done ensur fraudul practic cost much money stop money alloc peopl need;Elmer MacIntosh MacKay;1980
3261283;speaker point case mr black demonstr department secur forc inspector monitor incid mr black court trial respect effort made depart last year report auditor gener indic progress made depart employ immigr monitor fraud case rais show depart protect interest;Dennis Dawson;1980
3261285;madam speaker supplementari solicitor gener put may point opposit happen mr black caught benefit control procedur caught accid result matter unrel one see read evid sinc mr black journalist use work solicitor gener depart sinc evid deliber way expos particular shortcom uic would like solicitor gener whether gentleman minist justic take account whether public servic perform mr black represent made respect sentenc term absolut partial discharg take acccount circumst assum solicitor gener view magnitud case familiar;Elmer MacIntosh MacKay;1980
3261286;familiar case special represent made behalf;Robert Phillip Kaplan;1980
3261288;madam speaker minist energi mine resourc relat petro marin construct presid petro announc halifax construct offshor oil drill rig said would built atlant peopl atlant concern abil east coast shipyard perform project minist indic step oral question take ensur canadian energi project benefit canadian shipyard result export marin construct work countri like norway;Howard Edward Crosby;1980
3261289;madam speaker subject opportun discuss presid petro sever occas last month indic signific import govern attach equip built built countri presid petro indic time would make sure would high prioriti corpor think announc made halifax indic petro much mind clear indic major role petro play energi field oil ga field particular support role contrari past attitud parti respect;Marc Lalonde;1980
3261291;madam speaker time tell whether minist assur worth work carri supplementari deal marin construct minist nation defenc peopl eastern concern progress canadian frigat program rumour program may scrap would minist give assur canadian frigat program proceed schedul cours action indic hous respect develop program follow construct date adher assur work involv frigat program go canadian shipyard;Howard Edward Crosby;1980
3261292;madam speaker sorri distract would repeat;J. Gilles Lamontagne;1980
3261293;oh;Some hon. Members:;1980
3261294;listen question;An hon. Member:;1980
3261295;madam speaker appreci minist deep thought hope think canadian frigat program assur hous canadian frigat program schedul work involv done canadian shipyard canadian;Howard Edward Crosby;1980
3261296;madam speaker assur frigat program way undu delay decis taken way taken respect nfa matter relat defenc;Maurice Lamontagne;1980
3261298;madam speaker hope member opposit awak sinc canadian fed high cost hous absenc minist financ minist respons cmhc econom council estim hous price increas per cent last decad cost live rose per cent forecast hous price rise per cent per cent come year cost live high british columbia lower mainland cost hous go month absenc minist financ minist pressur convinc cabinet minist financ gener lower stabil interest rate must establish order put downward pressur mortgag cost allow construct industri get work produc afford hous lower interest rate canadian;Margaret Anne Mitchell;1980
3261299;madam speaker would happi pass represent made minist financ would like indic respons submiss made member opposit includ govern act specif measur year increas social hous start addit increas subsidi rehabilit program addit provis budget address multipl unit construct murb subsidi program;Paul James Cosgrove;1980
3261300;supplementari minist sinc date ahop home owner taken advantag govern graduat mortgag payment plan limit assist meet need canadian minist tell mani home own cmhc default mortgag reclaim ahop hous press cabinet know care hous take step correct situat ensur lend institut set certain proport lend portfolio canadian get mortgag rate afford;Margaret Anne Mitchell;1980
3261301;madam speaker take opportun remind may recommend minist financ year met novemb repres major lend institut includ bank mortgag compani privat mortgag insur commun thought assist home owner face mortgag renew accommod respond number compani extend amort period drop term mortgag concern hous taken step react represent request;Paul James Cosgrove;1980
3261303;madam speaker minist energi mine resourc view threat diminish avail oil suppli alberta order conserv energi time decreas injuri death road would minist conjunct provinci counterpart consid lower speed limit although kilometr per hour respect highway;Stanley Hudecki;1980
3261304;madam speaker thank valuabl worth suggest must inform matter rais provinci minist feder provinci confer minist energi support move would appear provinci minist whether provinci minist transport depart eager act subject provinci minist energi would wish tell hope provinci govern concern reconsid situat give favour support suggest;Marc Lalonde;1980
3261307;madam speaker address minist public work respons hous recent studi citi vancouv plan depart estim per cent citi hous household experienc form seriou hous problem addit effect vacanc rate peopl live beach step citi hall build slate demolit sinc murb program announc feder budget offer relief peopl afford pay per month rent averag advertis price bedroom townhous ride minist tell hous relief plan form shelter allow low averag incom famili oral question;Pat Carney;1980
3261308;madam speaker respons like indic result condit describ minist financ reintroduc murb provis hope would address problem would indirect impact would assist peopl identifi would draw attent report thank adopt govern secret report prepar former conserv govern call matthew report addit recommend cancel commun servic program identifi non profit rental hous market area dissoci fund cmhc thank program outlin document place today would help peopl appear concern today;Paul James Cosgrove;1980
3261309;shame;An hon. Member:;1980
3261310;madam speaker supplementari minist advis report refer adopt report deal show vancouv household inadequ incom cours defin per cent gross incom spent shelter cannot qualifi mortgag sinc averag price home lower mainland nation averag sinc buyer requir incom per year order qualifi mortgag per cent meaning assist minist propos give first time home buyer;Pat Carney;1980
3261311;madam speaker place cours plan permit first time purchas home set per year year period tax relief order assist achiev first payment respons target group increas social unit announc year addit exist unit commit across countri program place continu next year person experi know address problem rais today;Paul James Cosgrove;1980
3261313;madam speaker minist transport respond minist charg canadian wheat board respons put yesterday vegr vill minist transport indic intent canadian wheat board increas initi price canadian red spring durum wheat novemb oral question minist awar spread ask price wheat board initi price minist assur western grain produc canadian wheat board fact sell grain near ask price reluct increas initi price;Douglas Charles Neil;1980
3261314;madam speaker yesterday tri explain time laps rise price grain pleas actual effect increas account canadian wheat board minist state keep review thing believ final payment due januari next ampl opportun make necessari adjust orderli way;Jean-Luc Pepin;1980
3261316;madam speaker help western grain produc;Douglas Charles Neil;1980
3261317;money bank;Jean-Luc Pepin;1980
3261318;madam speaker supplementari minist agricultur think hous yesterday would heard exchang question subject view fact western grain produc commit meet way payment land equip oper expens face high interest rate minist make represent minist charg canadian wheat board reconsid decis rais initi price;Douglas Charles Neil;1980
3261319;madam speaker minist transport minist charg wheat board constant discuss problem face discuss matter minist transport state consid proper time;Eugene Whelan;1980
3261322;madam speaker absenc minist financ like direct minist indian affair northern develop budget introduc minist financ indic govern would help need northern resid pay time much food canadian south exampl litr fresh milk pond inlet cost part countri liquor govern subsid consum item;Peter Ittinuar;1980
3261323;shame;Some hon. Members:;1980
3261324;specif plan govern help resid northern cope highest cost live countri;Peter Ittinuar;1980
3261325;speaker may awar adopt polici would extend moratorium taxat northern benefit period year request mani peopl north addit colleagu minist nation revenu minist financ indic would use period moratorium effect tri work polici allevi high cost north studi go moratorium exist hope give consider relief benefit natur think might awar term fuel cost result previou govern polici;John Carr Munro;1980
3261327;madam speaker like direct supplementari minist energi mine resourc noth new minist indian affair northern develop said tax break peopl north given multin corpor northern resid;Peter Ittinuar;1980
3261329;instanc yukon northwest territori fact northern part provinc oil cost per gallon area oil use gener electr minist explain oil price cushion atlant provinc resid northern left fend;Peter Ittinuar;1980
3261330;madam speaker think misinform situat cushion take place eastern take place north basic price oil across countri addit cost relat transport expens kind special program eastern appli resid north like inform nation energi program hope support provid special measur help peopl north term insul program conserv announc special commun project develop high energi effici hous north want tell benefit north program go go canadian compani multin matter fact per cent canadian own get tremend benefit compar multin work area suggest friend read nation energi program read rise misinform question;Marc Lalonde;1980
3261333;madam speaker minist energi mine resourc view tremend interest gener countri nation energi program polici provid grant convert oil furnac natur ga electr renew energi sourc minist say detail program spell home owner abl take maximum advantag imagin program;Maurice Brydon Foster;1980
3261334;madam speaker discuss take place provinci govern present time discuss go sever week hope arriv arrang provinc program work concern convers electr convers ga concern clear program avail hous convert oil ga form energi wood commenc ask resid variou provinc keep receipt detail program work provinc resid keep receipt make sure applic form avail abl appli get inform;Marc Lalonde;1980
3261336;madam speaker minist energi mine resourc supplementari pose wait detail minist talk discuss provinc special part program peopl need understand take advantag first peopl start convers take advantag program tell whether opportun peopl make partial use program defer futur year convert ga make lot sens know year oral question road effici furnac avail burner replac appropri second person use heater word convert home electr oil furnac qualifi program presum minist financ ontario read minist energi program releas budget paper ask special consider peopl ontario face increas cost heat oil winter minist consid special program present time;Gary Michael Gurbin;1980
3261337;madam speaker posit answer question rais first question inquir state discuss variou provinc find whether view provinc could go partial convers mention happi give answer time next week latter part concern forese special program addit announc budget;Marc Lalonde;1980
3261339;madam speaker supplementari minist energi mine resourc concern contradict appear exist minist financ addit assist low incom famili hit rise home heat cost ask minist financ whether would support low incom famili would burden increas cost home heat fuel said report hansard page part co oper provinci govern take initi first instanc concern might join rest ask variou provinc take accommod attitud toward particular group particular group refer low incom group minist financ said provinc would come initi feder govern would prepar respond ontario govern done minist energi contradict posit taken colleagu announc morn enter share cost program govern ontario propos;Flora Isabel MacDonald;1980
3261340;madam speaker contradict said minist oral question financ indic fact minist state certain program help low incom famili true assist plan govern per cent cost share agreement benefit grant program determin provinc feder govern minist financ state provinc take action improv benefit exist assist program canadian govern pay per cent cost canadian govern would cours co oper provinc provinci govern involv state feder govern addit taken certain initi help peopl guarante incom supplement increas benefit last summer year per famili;Marc Lalonde;1980
3261343;madam speaker minist state financ astra trust bankruptci know peopl invest year cover guarante govern peopl u currenc fund deposit cover like manner done peopl canadian citizen deposit u currenc;Gilbert Parent;1980
3261344;madam speaker deposit insur corpor cover foreign currenc deposit institut cover canadian deposit insur cover supplement deposit peopl made deposit foreign currenc deposit supplement know superintend insur dispos astra trust compani asset revenu accru dispos could use procedur complet cover hand excess deposit hand type deposit mention foreign currenc deposit;Pierre Bussières;1980
3261347;madam speaker wish direct minist nation defenc understand privat commerci hydrofoil enterpris oper toronto niagara lake last season oper hydrofoil provid flight day capac carri peopl view fact would minist nation defenc give consider turn bra sit dri dock cnr commerci enterpris use commerci hydrofoil oper say shelburn nova scotia new england state realiz modif would made conform militari configur design suitabl commerci oper;Lloyd Roseville Crouse;1980
3261348;madam speaker awar detail mention assur look matter tri give satisfactori answer queri;J. Gilles Lamontagne;1980
3261349;madam speaker would minist inform hous whether toronto oper hydrofoil contract depart possibl purchas bra commerci oper consid possibl make ship avail nova scotia order may assist tourist industri oper ship commerci basi nova scotia unit state;Lloyd Roseville Crouse;1980
3261350;kind request come ministri interest think import help matter brought glad;Maurice Lamontagne;1980
3261353;madam speaker rise privileg earliest possibl time relat action word minist public work respons hous mr cosgrov period today say action minist wave hous document refer secret report prepar minist previou administr attempt summar make refer alleg content ot report privileg twofold first circumst chair order minist tabl report refer refer content refer brief way least summari second point rise time give right leader opposit mr clark member privi council side hous may protect rise futur time relat novemb deeper principl embodi tradit british parliamentari democraci fact written form convent concern madam speaker member hous awar prime minist mr trudeau right mount royal undertook write leader opposit right yellowhead previou holder offic prime minist successor administr chang differ polit parti set system certain report cabinet document ministeri document could releas could shown member new administr certain procedur relat represent previou administr could take place seriou matter present administr refer type report type report believ way find chair order minist tabl rule hous requir event deep principl circumst want reserv part leader member side hous right rais privileg later date;Allan Frederick Lawrence;1980
3261354;understand defer question privileg fundament matter ask minist tabl report refer cours answer period accord rule minist refer document oblig tabl unless quot;Jeanne Sauvé;1980
3261355;summar;Allan Frederick Lawrence;1980
3261356;summari interpret refer document stand order author forc minist tabl document minist wish take notic rais privileg later date fundament;Jeanne Sauvé;1980
3261357;madam speaker privileg rais want say point order without way;Elmer MacIntosh MacKay;1980
3261358;point order;Paul James Cosgrove;1980
3261359;order pleas rose point order recogn recogn minist presum want repli durham northumberland mr lawrenc entertain point order hear minist hope point order;Jeanne Sauvé;1980
3261360;think point order madam speaker understand colleagu said refer secret report knowledg report privileg mr lawrenc minist prepar intent keep secret releas believ public way undermin argument colleagu point convent restrict agre upon minist charg hous exagger refer secret natur fail emphas compon polici studi point extent hope misl hous refer document end hous polici true minist know;Elmer MacIntosh MacKay;1980
3261361;assist hous madam speaker refer document refer spoke last document date came attent day assum respons portfolio publish ottawa journal discuss length mani form chairman submit report mr matthew known matthew report wide circul refer secret document prepar octob releas govern releas press respond public way brought attent fashion;Paul James Cosgrove;1980
3261362;madam speaker minist permit sinc obviou go exercis prerog tabl report indic public report say secret report colleagu said respect minist misl hous tell hous classif document;James Aloysius McGrath;1980
3261363;madam speaker matter settl chair minist invit might look studi similar incid;Stanley Howard Knowles;1980
3261365;year old stanley;An hon. Member:;1980
3261366;smarter;Stanley Howard Knowles;1980
3261368;prime minist day right john diefenbak flourish call secret report believ prepar mitchel sharp day bureaucrat economi flourish prime minist claim requir tabl could requir could volunt rememb tabl went hansard offic look remark discov top page page mark secret confidenti torn privileg mr lawrenc littl bit blue stapl minist honour might check record see done whether done prime minist whether chair rule report tabl cours point document secret leak leak document seem occur day refer leak document report must leak report english;Stanley Howard Knowles;1980
3261370;look preced see whether done time clear beauchesn public document refer cite quot minist need tabl mean minist could tabl document later date hous ask spoke forc minist tabl document author;Jeanne Sauvé;1980
3261371;privileg madam speaker;Allan Frederick Lawrence;1980
3261372;cannot speak privileg understand rais fundament privileg later date understand posit correct answer cannot hear privileg;Jeanne Sauvé;1980
3261373;madam speaker may amount molehil mountain descript report would draw attent actual fact minist quot document second intervent stood lift document turn page said refer report date must direct quotat minist refer month year quotat refer specif date;Allan Frederick Lawrence;1980
3261374;read date;William James Kempling;1980
3261375;madam speaker type difficulti get hous minist make shoddi cheap remark heard today wave attempt wave document hous refer secret report prepar previou govern find particular document secret report find report task forc great deal public time secret report know madam speaker prevent rule hous say minist lie cannot say say point take type shoddi cheap action hous refer document term incorrect knowledg minist end type difficulti;Allan Frederick Lawrence;1980
3261376;make fool allan;Marc Lalonde;1980
3261377;situat occur proper identif document minist seriou matter rule hous call tabl report refer made report minist term heard today rule chang wrong bring matter attent madam speaker one hous except minist would know particular report refer thank god ex minist hous abl identifi report circumst occas may someon identifi particular document bring attent chair continu reserv right side bring matter attent later date privileg report prepar previou administr previou minist minist make public reserv right bring privileg hous later date may contravent undertak given previou administr present prime minist mr trudeau;Allan Frederick Lawrence;1980
3261378;point minist indic date report written constitut quotat seem quotat date indic help member hous determin report minist refer could part titl date report constitut quotat ground cannot accept argument take notic privileg intend rais later date;Jeanne Sauvé;1980
3261379;madam speaker attempt assist member hous would like tabl copi report refer discuss english version file afternoon;Paul James Cosgrove;1980
3261381;madam speaker privileg deal repli ask today minist energi mine resourc mr lalond minist made misstat consum price index statist octob refer novemb head fuel oil liquid fuel page indic per cent increas cost fuel oil liquid fuel month octob per cent increas octob octob indic minist minist said time mistaken cost risen per cent last month refer per cent increas energi cost sinc septemb per cent increas energi cost past month refer fuel oil heat oil affect lower incom peopl spend incom heat fuel gasolin aspect energi increas last month per cent increas last month per cent futur seem grave view recent figur cours point need energi tax credit kind assist lower incom canadian propos administr may meet increas cost would minist note figur incorrect;John Carnell Crosbie;1980
3261382;privileg madam speaker correct talk differ set figur friend talk price fuel oil talk total cost energi matter fact quot document look differ column record speak clear figur correct case set figur refer total energi cost set refer fuel oil regard comment made assur govern concern impact increas cost live cost energi concern born mind develop budget energi program tri keep increas cost consum lower level foreseen previou budget introduc sens canadian consum protect signific way compar would paid plan budget minist financ tax credit;Marc Lalonde;1980
3261383;absolut malarkey;John Carnell Crosbie;1980
3261384;argument privileg;Marc Lalonde;1980
3261385;cours privileg st john west mr crosbi know cannot correct minist statement hansard done minist exchang inform minist record remind member matter point debat privileg order paper question;Jeanne Sauvé;1980
3261389;madam speaker follow question answer today no;David Michael Collenette;1980
3261390;conflict answer given custom offic american tourist enter draw trailer vehicl summer camp purpos exact requir guidelin custom offic follow govern awar mani american tourist found problem leav trailer extend period time;Mr. Cossitt;1980
3261391;custom law visitor entitl use vacat trailer without custom assess number condit stipul promin requir vacat trailer export conclus visit brought attent due region differ interpret term visit american visitor allow retain trailer season basi other advis unit must export time return trip made home effort achiev uniform instanc natur instruct issu offic across outlin procedur follow vacation make regular use trailer permit retain countri season basi without export time make return trip unit state procedur written permiss given instanc form small blue permit display trailer;Bill Rompkey;1980
3261392;full descript method procedur hire perman b temporari season employe rideau canal;Mr. Cossitt;1980
3261393;rideau canal conduct recruit administr support cleric oper mainten type posit hire perman employe includ season employe public servic employ order paper question act regul type employ tenur term indetermin close open competit event attempt recruit qualifi candid within public servic unsuccess determin best interest public servic respons staf offic may subject condit deleg consid recruit outsid public servic accord public servic employ act regul open competit open public peopl wish employ rideau canal must regist local employ immigr centr ceic canal offic must go local ceic offic referr potenti candid refer candid interview canal personnel rate appropri select standard qualifi candid place elig list offer posit vacanc occur time elig list valid govern public servic commiss regul note rideau canal divid administr district e g northern central southern region northern region ottawa mano tick includ citi ottawa nepean township gloucest north gower osgood marlborough south gower oxford serv employ centr central region burritt rapid includ narrow includ township marlborough oxford wolford montagu north elmsley north burgess south elmsley south burgess bastard town smith fall perth serv employ centr smith fall perth southern region narrow kingston citi kingston township north crosbi south crosbi rear leed lansdown storrington pittsburgh kingston serv employ centr kingston ii close competit open feder employe type close competit local region local close competit includ employe rideau canal region close competit includ employe ontario region encompass provinc ontario area competit close competit determin area competit guidelin issu public servic commiss basi consider organiz unit within candid must employ order consid geograph boundari area competit occup group salari employe close competit employe rideau canal take place number candid suffici meet consider list close competit widen region scope canal cannot provid suffici candid close competit extend region depart insuffici number candid avail candid interview canal personnel rate appropri select standard qualifi candid place elig list offer posit vacanc occur time elig list valid govern public servic commiss regul b hire temporari employe term method procedur ii requir staff posit administr support oper categori describ refer regionl offic follow similar procedur use public servic commiss central agenc employ immigr centr;Roger Simmons;1980
