basepk;speechtext;speakername;year
4118253;mr speaker would yield liber colleagu answer friend none rose feet best fill know fact program give british columbian fair share though contribut fair share term revenu feder govern appli home provinc alberta think peopl west particular region countri find good reason feel alien feder govern central friend touch import issu govern lack respect democraci saw water debat mani occas place seen liber govern whip major place vote particular bill must rememb liber parti seat seat ontario least provinc whole countri major wonder big reason peopl feel alien see liber backbench stand repres point view held across rest countri would friend care comment whole idea democrat institut parliament broken work reflect interest rest countri;Monte Solberg;1999
4118254;madam speaker use exampl respond friend littl byelect port moodi british columbia individu elect use mayor commun coquitlam elect campaign said would come town rais hell would speak british columbia would floor hous common speak govern said time time campaign peopl listen believ elect member heard speak hous;Nelson Riis;1999
4118255;lou;An hon. member;1999
4118256;hear somebodi say lou fair may spoken realiti sat back row said singl thing singl issu british columbia british columbian feel chang fact liber put littl travel road show go western unannounc seek reason grievanc abus institut repres western know concern could sought term advic use parliament tool twist partisan part place send group liber backbench liber senat thing alien western canadian know ride liber sent certain individu name person arriv kamloop tell hous respons receiv tell hous peopl feel elect repres british columbia elect repres kamloop wonder somebodi ontario sent find view repres could ask goe know talk talk folk know peopl say street visit suspect say deleg visit certain part western secret reason feel alien elect peopl govern ignor individu concern elect individu ignor govern say reluct arrog grow grow year intoler level arrog intoler move toward next elect seem pattern develop place arrog reflect fact govern want know go british columbia send group senat liber backbench;Nelson Riis;1999
4118257;madam speaker rise debat issu hous start debat say proud pleas stand debat particular issu cannot say time quit frankli find motion put reform parti take valuabl time hous motion partisan opportun suspect put face kinder gentler reform parti reform parti mani suppli day go level put import issu hous spoken hous numer issu hepat c situat found liber ignor health care spoken budget pleas spoken respect defenc issu import issu reson countri today import canadian gener cannot put motion issu debat say proud repres constitu brandon souri hous must say speak motion instil lot pride instil lot pride peopl put motion yesterday hous import debat took place debat great signific canadian canadian militari respons respect nato reform parti leader reform parti took offenc fact member parliament opportun vote make mark abil come suggest govern right wrong reform parti would serv put motion today reform parti leader convict whether wish vote floor hous would serv motion find pervers ironi reform parti would come motion speak alien alien synonym reform parti bring jekyl hyde reform parti tri snow canadian point time let make mistak reform alien rest see bench alien ontario alien quebec take speak advertis campaign last elect comment made member respect anti french frenchifi anti francophon member reform parti alien eastern atlant done mani time suggest atlantica amalgam atlant provinc alien nova scotia new brunswick princ edward island newfoundland point time reform member would like come introduc colleagu ontario quebec atlant scotia new brunswick newfoundland reform member cannot would love introduc colleagu region speak alien liber govern member parliament speak alien let speak briefli get alien liber govern allow great countri atlant reform parti stood spoke fact issu atlant put floor hous liber govern abl deal let deal issu quot leader reform parti like special incom assist program fishermen plant worker would wipe region develop initi like atlant opportun agenc oppos principl special bailout cape breton coal mine ironi complet flip flop comment made reform parti talk devco sydney mine quot way made juli chameleon polici reform parti quot kind fiscal shock treatment leader reform parti favour may elimin deficit would abandon thousand atlant canadian cruel fate find iron speak issu atlant hand tell truth say someth differ would like add quot slash univers social program return bygon era famili chariti look elderli unemploy poor reform parti say chronicl herald februari incomprehens reform member would talk alien region fact one alien major region countri wrong thing debat someth consequ hous would like speak motion item govern would like hear progress conserv parti tri improv upon record western govern alien right way take consequ progress conserv parti alien canadian point polit career long career valuabl viabl career januari prime minist announc creation call prime minist task forc western provinc admit first reaction polit manoeuvr tri get addit support western canadian provinc doubt littl mind particular task forc go gain public relat media attent say govern listen care western canadian eastern canadian atlant canadian quebecoi strong canadian task forc bit make work project littl liber backbench feel necessari reason fact chairman task forc colleagu mine chairman agricultur committe sit find amus manitoba ride charleswood st jame head task forc agricultur committe tri put thought chang legisl bill c deal canadian wheat board said canadian farmer want put prepar make chang way govern listen peopl repres canadian area wish particular individu made chang would posit alien canadian farmer govern consult stakehold premier provinc western put aida program develop program design went forc premier come program absolut wrong way cours peopl alien govern learn wish canadian would recogn countri ten provinc territori could learn mistak work oppos drive wedg region countri becom better countri;Rick Borotsik;1999
4118258;madam speaker want commend colleagu posit attitud let give exampl acknowledg activ polit parti take polit dimens go brandon make announc done polit dimens undertak initi discuss morn necess polit ramif pleas colleagu point look countri today look world question could discuss today debat exchang inform could benefit canadian sure go happen would colleagu agre initi one undertaken discuss could posit benefit western canadian western canadian provinc indic govern integr western lot servic mani peopl know acknowledg fact coupl colleagu identifi help let strip polit let strip dimens potenti benefit peopl western eastern mp senat meet group talk tri understand better countri case happen western;Ronald J. Duhamel;1999
4118259;madam speaker thank secretari state western econom diversif would suggest make enough announc citi brandon could expand announc would happi part think doubt benefit listen canadian progress conserv parti task forc way listen peopl homeless deal poverti deal task forc coast coast would abl learn issu better deal listen peopl root issu doubt good come particular task forc doubt task forc develop design tri elev liber profil area profil limit work profil member committe learn someth peopl listen peopl talk know area better liber member mention believ ndp strong opinion issu opportun occas share opinion member govern implement opinion would better job;Rick Borotsik;1999
4118260;madam speaker would like good one spoke alien reform parti alien countri matter fact parti degre alien canadian would reform parti progress conserv creat vacuum would vacuum fill expert alien today tri bring parliament concern peopl across entir countri would hope would use occas enter debat show concern part countri constitu ride peopl vote reason fact promis true candid parti across countri repres ride ride caus peopl feel alien ottawa real;Ken Epp;1999
4118261;madam speaker needless say peopl ride feel alien elect repres hous elect reform speak glow remark resid commun reason decis make made reason decis reform repres;Rick Borotsik;1999
4118262;speaker come today debat motion give govern member opportun hear concern canadian coast coast coast listen concern peopl want heard frustrat matter go peopl tell liber job listen dozen peopl countri ontario peopl feel alien frustrat nova scotia peopl come concern hear british columbia last week spoke dozen dozen british columbian ask someth say govern would respons came without prompt told opportun say someth prime minist would like say said contempt parliament lack democraci came convers gentleman said canadian gave power man said year go poll elect dictat much power centr around prime minist went say numer exampl parliament liber backbench noth sheep might send train robot ottawa told heard rubber stamp guy spoke irv koomb burnabi express alien stem govern fundament lack respect member parliament democrat process said feel parliament treat british columbian like nuisanc worst attitud border contempt went say help feel alien govern treat mp like sheep came lot exampl member kick govern vote govern sit independ recent issu come mind issu respect crime concern ontario brought privat motion deal consecut sentenc make long stori short privat bill sent committe train sheep sent committe delet entir bill outrag contempt parliament inexcus exampl happen last year vancouv quadra suggest prime minist govern consid fund legal expens protest apec trial suggest fair process prime minist consid suggest punish remov committe chair end day govern came process could fair disagre govern prime minist came heavi club peopl liber ride tell inform level frustrat whole countri shock year justic shaw struck law respect possess child pornographi seventi liber member mp senat across countri includ british columbia sent prime minist letter ask bring parliament legisl would reinstat law make stronger use notwithstand claus reform parti put motion deal possibl motion put awar letter letter came fact govern brought heavi club liber member british columbia feel frustrat alien cannot stand repres view govern concern wit fisheri committe first year parliament committe went excel work critic govern respond fire chairman gander grand fall newfoundland gander grand fall speak speak fisheri committe seal issu know time speak speak reform alloc time govern provid liber gander grand fall parliament year fisheri committe speak alloc time reform parti lot offer govern provid anyth govern punish train sheep disgrac could speak day thing heard british columbian work minist fisheri ride told govern consid british columbian parasit suck life give noth parasit suck life someth offer noth return describ govern accord liber govern british columbian make much nois throw bone keep quiet slow bit think british columbian nuisanc exact comment word word come british columbian spoken opportun liber listen govern awar know deal creat committe call western alien committe describ creat committe call western alien committe tell tell represent opportun govern act british columbian feder govern could push renegoti softwar lumber accord u job british columbia come forestri industri suffer feder govern polici softwood lumber accord take task sit hand noth heard throughout provinc forestri commun throughout british columbia devast govern come stand fight let clear negoti agre quota u softwood agreement liber committe negoti quota british columbia went quota ontario went sum issu frustrat british columbia first issu would contempt parliament lack account democraci issu reson go want peopl come ottawa repres view want ottawa tell think second issu tax tax tax tax fair famili outrag govern could support simpl motion confirm mind govern agenda refus listen peopl peopl british columbia spoke famili surrey women receiv increas per hour month extra dime shown pay chequ go tax hope govern listen;Gary Lunn;1999
4118263;madam speaker listen interest comment respect alien british columbia concern abus parliament thought would point coupl thing canadian opportun sinc gener elect speak byelect seen much support reform parti respect lost last night reform parti went vote windsor st clair fact think got vote show messag reson canadian found import comment abus parliament sit day look across use reform parti defenc critic audac make decis issu leader reform parti like happen reform parti leader said sentenc sit caucu go purgatori reform new way disciplin sever member side enamour unit altern initi leader good audac say discuss concern happen whip parti came big hammer sent letter state must ceas desist wish would explain exampl exampl great new reform way disciplin member ensur leader way would like explain;Andy Mitchell;1999
4118264;madam speaker explain parti believ must repres wish constitu time mention okanagan coquihalla point time defenc critic justic critic resign posit critic go go resign leav let talk york south weston took principl stanc gst promis made govern talk account individu vote govern matter whether hepat c child pornographi taxat vote govern sit sit side hous liber kick parti would noth vote conscienc peopl sent ottawa year peopl like happen thing tell disgrac see absolut dictatorship control individu peopl frustrat liber sent like train sheep heckl listen unfortun need chang institut dysfunct chamber senat repres view canadian need ensur member parliament input talk talk true represent true account view canadian repres time want forc caus peopl fire thrown parti opposit outrag contempt parliament treat peopl like;Gary Lunn;1999
4118265;madam speaker privileg stand hous today region critic alberta speak behalf alberta explain arriv question pose hous today got question canvass ride alberta enough fill rest afternoon feel alien feder govern insult task forc sent provinc mp would glad tell govern prime minist sort thing alien peopl provinc live repres got involv polit believ messag come constitu ottawa mp opportun express listen last night talk kosovo foreign affair critic mani point view believ canadian would like express cours one listen take note debat motion substanc cours vote end sort blatant abus disgust peopl provinc alberta list save prime minist charleswood st jame assiniboia visit provinc thing list alien provinc feel feder govern becom intrus provinci affair claim could come provinc quebec whole parti form said knew could make chang go separ terribl option mani peopl provinc say govern keep intrud way put forev millennium scholarship exampl provinci educ minist consult health care cut feder govern want blame provinc cut environ endang speci act keep float around place without consult peopl make happen farmer grassroot peopl save endang speci high govern peopl respons want input legisl could go flag money mention mani time mani ride wast money ottawa cours kosovo situat vote allud second item mention ride alberta whole tax situat feder govern get messag tax cost job tax cost countri lost product incent work destroy high tax govern get cours alberta led way lowest tax go flat tax leadership feder govern could learn lot tax petroleum hydro brought mani petroleum produc tax privat util compani like transalta govern run util compani tax free penalti free enterpris system alberta practis kyoto mean provinc gst promis govern reneg sale tax provinc want gst unfair taxat famili ei surplu taken tax peopl receiv ei rest tax money small busi small busi talk ei cpp said honest feder govern point tax death third mani mention patronag cf bill dead alberta rememb said alberta thing mention want get elect mention name mr trudeau nation energi program individu say vote liber one mention name mr mulroney gst mean vote pc elimin parti say word becom easi blatant patronag candid defeat end parol board kind board decid would liber candid exampl exampl make peopl furiou liber use taxpay money reward friend fourth judici system albertan concern victim right concern soft liber approach justic concern judg b c said okay child pornographi govern slam judici system say wrong wrong anyon book cannot understand govern agre child pornographi understand anyon care anyth could go sort thing infuri albertan fed fact young offend act tamper bit real recommend committe look judg make law prime minist say okay judg make law parliament say area albertan find fight crimin right whether brazil texa distast fifth gun control receiv letter ride peopl want talk bill c disgust ask justic minist come ride said would book centrium hold peopl would pay bill would come explain justif bill c said said busi come alberta justic minist certain law good appear front albertan justifi afraid law good challeng accept invit month come red deer make sure crowd notic someon edmonton paper report bought dinner donat minist decid give dinner someon oppos gun control bought wheat board concern let farmer say senat elect slap face albertan elect senat want appoint polit hack prime minist comment un canadian messag wake albertan entrepreneuri gain popul gain influenc roll govern start listen;Bob Mills;1999
4118266;mr speaker think error made previou speaker sure unintent offici name task forc refer prime minist caucu task forc western provinc simpl want colleagu made posit comment govern contribut western canadian alberta particular give coupl exampl think might use may awar centr excel univers alberta involv think univers calgari involv good score may know sinc school librari connect alberta may know small busi loan act back loan valu alberta sme may know nation research council irap program peopl field work industri tri bring idea order commerci manufactur possibl provid support client project worth may know natur scienc engin research council invest sinc may know social scienc human research council invest sinc may know partnership provinc alberta go kind thing share constitu albertan western canadian could enlighten;Ronald J. Duhamel;1999
4118267;mr speaker thank comment think prove point messag albertan send want govern live want govern give hand tax spend money leav money pocket entrepreneuri creativ take care socialist philosophi govern take care everyth work eastern bloc countri would lead parad world today collaps decay damn much govern get messag get hair let run provinc proud canadian want canadian govern tax incent hand program mention;Bob Mills;1999
4118268;mr speaker time way arrang thing bloc quebecoi form offici opposit member make comment reform make said thing reform talk overlap duplic feder intrus provinci jurisdict bloc quebecoi condemn continu condemn problem feder govern make deeper cut transfer payment provinc intrud area provinci jurisdict health educ millennium scholarship feder govern intrud jurisdict affect region develop bloc quebecoi condemn intrus sinc could rodrigu biron influenc reform parti unit altern convent reform parti motion result convent establish new unit altern parti;Gérard Asselin;1999
4118269;mr speaker quebec albertan lot common differ decid tri chang system within big differ quebec decid cannot taken option say govern start listen region concern purpos suppli motion today give provinc opportun grassroot view express record govern respond;Bob Mills;1999
4118270;mr speaker split time wellington pleasur take part debat today say word topic affect region countri canadian whole opposit motion speak govern alien variou region land contribut debat offer concret exampl feder presenc provinc posit presenc forc econom growth environment sustain prosper part countri talk govern nationwid system scientif research technolog develop repres signific contribut success canadian agricultur network proud histori year given new crop scientif advanc transform nation continu contribut econom growth includ marqui wheat canola shepodi potato new frontier plant biotechnolog name marqui wheat transform canadian west give canadian farmer varieti suit harsh winter short grow season canadian prairi impact canola canadian farmer west cannot underestim made tremend contribut prairi farm economi provid altern king wheat provid altern year first time outperform wheat grain concern western first time histori happen shepodi potato potato varieti develop feder scientist account canadian potato product rank number among varieti french fri product varieti particular research underpin economi provinc princ edward island contribut economi provinc new brunswick manitoba alberta economi mani nation around world sell seed potato pioneer feder research put lead develop new product process make canadian agricultur product suitabl sustain tangibl benefit feder agricultur research govern spend year conduct research region countri benefit canadian coast coast agricultur agri food research centr form backbon canadian agri food research least research centr provinc centr repres system nation scope region focu centr collabor counterpart industri academia provinci govern form power research commun link across countri feder centr special research focu reflect industri strength region locat feder research scientist earn intern reput skill expertis use help canadian region livestock research lethbridg lacomb help produc alberta biotechnolog research saskatoon help creat job beyond saskatchewan food research quebec ontario creat opportun growth region countri research effort resourc meet region need match invest initi program bring govern industri joint research project govern partner industri collabor project combin invest invest initi project reach level year feder research agricultur focus effort vital area sustain work done research branch prairi farm rehabilit agenc aim improv environment perform agricultur area integr pest manag conserv tillag anim wast treatment feder research focus way use water fertil mean improv soil structur better conserv water reduct call greenhous gase behind global warm feder agricultur research help shape futur agricultur mani way help ensur futur agricultur make research done feder research centr import canadian whether farmer consum agri food industri respons gross domest product provid job canadian peopl found b c prairi central maritim north nationwid network feder research centr expertis foundat essenti industri built govern respond need canadian region way invest research technolog develop;Joe McGuire;1999
4118271;mr speaker listen interest speech given puzzl provinc like alberta liber littl support last elect program liber like crow deliv much support recommend liber member listen canadian guess guilti degre think human natur tend see thing read thing interpret base experi predisposit believ true foibl human natur liber member listen would find peopl western true across countri want fewer program govern interfer live want govern give freedom govern know offend peopl western prairi provinc distant govern ottawa ontario major ontarian subject rule wheat board act govern impos wheat board western farmer take total freedom forc sell grain agenc want freedom govern put referendum option first option claim listen peopl stuff alien made would like hear respons kind thing program listen peopl;Ken Epp;1999
4118272;mr speaker think recogn peculiar seem impli spend money alberta support much think nation govern thing support may garner good whole countri nation coast coast suggest anyth alberta member peculiar way think nation govern run countri concern problem alberta concern problem north provinc p e way true nation govern look thing previou speaker conserv parti say parti repres alien grow fat alien topic look way share co oper partner father confeder envis mani year;Joe McGuire;1999
4118273;mr speaker follow reform feed alien wrong stop think liber conserv liber done decent job quebec done decent job western would bloc parti would reform parti could told peopl vote go someth happi would switch allegi hand came someth happi would stay parti support would support new new parti caus problem symptom problem concern member miss point;Ken Epp;1999
4118274;mr speaker want say liber parti exist sinc begin countri mani decad parti figment somebodi imagin;Joe McGuire;1999
4118275;mr speaker pleas enter debat today import topic want emphas feder presenc region west frankli littl astound insinu feder govern alien region part reform parti suppos sens surpris wonder colleagu reform parti propos motion opportun look phone book presenc feder depart agenc astound remark place peopl would expect exampl metropolitan centr like winnipeg vancouv feder govern commun like bruno saskatchewan bonnyvil key feder depart offic throughout western use depart western econom diversif primari exampl let highlight wide reach govern effort area respect western busi servic network note western diversif partner point servic across western serv urban rural commun lac du bonnet queen charlott island sens grow import note headquart edmonton offic vancouv edmonton saskatoon winnipeg satellit offic calgari regina western diversif play uniqu role help western economi grow purpos work peopl western includ aborigin peopl commun industri leader throughout part advanc interest west advoc behalf busi west govern provid integr servic small busi area exampl advic financ option help busi plan export sell govern import thing aspect western canadian work financi institut provid loan new economi sector western diversif contribut loan loss reserv lever small busi loan capit provid toward lever total small busi loan capit repres leverag ratio import note intern trade personnel program first job program match small busi recent graduat effort help young peopl provid small busi cash flow hire young peopl provid young peopl first job opportun import note sinc govern provid job young peopl western import highlight point exist women enterpris centr western provinc satellit offic meet need women busi offer financ counsel advic cours time women train loan worth last year made support show differ make live western canadian commun futur develop corpor across west aborigin exclus program provid focal point deliveri western diversif servic outsid major citi cover non metropolitan area western want point loan worth job creat result underscor commit busi servic centr western provinc provid stop shop busi servic thousand entrepreneur made focal point contact busi servic year expans servic rural area part region access site establish volunt part western busi servic network month jasper alberta western diversif particip first pan western confer bring intern partner area volunt import note let turn role region agenc western western diversif counterpart repres interest region west region partner develop depth understand need requir region deliv nation region program behalf feder govern exampl administ infrastructur work program western partner provinc municip upgrad transport local servic note past fund project job agent econom develop job creation say flexibl respons access import region process focu client need local peopl respond local concern govern shown import respond commun need exampl manitoba flood total feder fund assist provid flood relief flood protect respons western diversif immedi creativ govern put team personnel road search affect small busi provid start money resum oper would like talk bit aborigin initi feder govern import region provid integr servic aborigin peopl note aborigin popul resid west last week colleagu minist industri announc packag improv busi develop opportun aborigin peopl western diversif contribut third fund aborigin busi develop initi expect result new busi new job mani fact western point aborigin busi servic network built exist infrastructur provid enhanc busi servic aborigin entrepreneur initi see increas access capit aborigin busi cours time made contribut aborigin busi develop centr winnipeg encourag entrepreneurship among urban aborigin peopl exampl set establish saskatchewan indian feder colleg nativ control colleg want point technolog innov import region let say knowledg innov revolution industri tradit resourc industri west becom high tech mark new era scientif research technolog innov move 21st centuri fact take place west want turn minut foundat innov foundat innov feder govern modern research infrastructur univers research hospit week exampl foundat approv contribut canadian light sourc project univers saskatchewan becom largest scientif project built enabl canadian scientist conduct world class research home enhanc reput saskatoon countri whole point creat expect job million dollar econom activ respect connect canadian want point govern made connect canadian primari goal aim make connect countri year establish public internet site rural remot commun across west connect commun access site saskatchewan would point nation research council industri research assist program irap need discuss nation research council addit invest earmark next year extens network irap contributor research institut across west place thing provid overview western import initi;Lynn Myers;1999
4118276;madam speaker speech mention govern respond need aborigin peopl west fact govern ignor enorm amount input came aborigin peopl regard nativ land manag act point bill gone place senat senat amend credit least vancouv quadra admit problem bill fact state flaw fail follow vote time think constitu feel mp speak someth vote opposit way hous wonder alien least bit surpris said say liber understand happen west set task forc prime minist addit seem govern talk western econom diversif program somehow answer frustrat west pathet piti exampl doubt western diversif appear top concern peopl west discuss crimin refuge problem discuss young offend act discuss lumber quota problem let real substanc nonsens diversif fund might help busi somewher busi ride west would tax relief get rid western diversif fund;Ted White;1999
4118277;madam speaker want repli term govern western talk varieti issu rais continu basi import engag canadian peopl wherev may live great countri kind debat necessari provid good govern proud econom diversif peopl west good foundat upon build busi aborigin peopl young peopl kind western canadian benefit result proud govern accomplish area repeat said outset find member reform parti usual extremist view usual attempt alien peopl pit peopl would go extent kind sad reflect term think guess realiti come govern inclus govern oppos reform exclud peopl want break peopl kind thing detriment want part canadian either;Lynn Myers;1999
4118278;madam speaker massiv withdraw feder presenc north privat navig meant food flown expens withdraw flood watch warn weather station air traffic control tower leav yukon top territori north equival popul yukon get year transfer payment territori sens belong feder presenc withdrawn north understand differ geographi want compens territori extra money cannot justifi differ would like comment;Louise Hardy;1999
4118279;madam speaker emphas govern continu want provid continu provid kind servic requir region matter exist includ north yukon territori fundament feder govern ensur feder presenc make sure qualiti life peopl north across great countri sustain fashion taken grant year consist valu share cherish canadian know feder govern continu manner meaning peopl wherev may live;Lynn Myers;1999
4118280;madam speaker motion hous today read hous condemn govern alien region fail identifi address concern issu region symbol first step toward take respons region govern renam liber committe western alien liber alien committe depth western alien goe deep know begin end let start liber alien committe repres constitu saskatoon humboldt provinc saskatchewan liber govern bother appoint singl person saskatchewan liber alien committe wors ten member task forc senat biggest sourc western alien unelect unaccount unequ senat senat make wonder logist work fli plane mexico pick bu stop penitentiari way consult work send senat saskatchewan find feel alien like send bill clinton consult harass women make lot sens sourc alien reason feel resent feel alien fact matter southern ontario southern quebec member parliament rest combin modu operandi mp pacifi rest lip servic meaning represent senat polici polici pass contrari wish interest western canadian liber govern interest address alien prime minist appoint senat alberta despit fact alberta elect senat want appoint slap face audac strike committe come find feel alien kind leadership know senat vacanc current saskatchewan senat convict infam crime remov senat immin sinc upcom elect saskatchewan prime minist offer saskatchewan opportun elect senat appoint elect person though prime minist control direct countri reform senat ask year could use mani exampl pick coupl illustr point languag polici feder govern access number public account show last year feder govern spent quarter dollar fund offici languag program find incred tri justifi kind expenditur saskatchewan hospit wait list grow nurs paid strike speak ordinari canadian troubl make end meet taxat level burdensom govern problem throw quarter dollar program alien irrit give exampl incom crisi among farmer saskatchewan januari hous sit reform member parliament saskatchewan conduct extens seri town hall meet throughout entir provinc hear farmer hear view announc open everybodi includ agricultur minist vacat sunni south begrudg minist take vacat exact time face crisi fall within purview respons minist agricultur listen concern farmer mind job pleas part process reform mp saskatchewan put page letter outlin concern farmer suggest way agricultur minist could chang program meet need farmer design help letter written februari respons agricultur minist februari sent letter ask respons respons march appeal point spring right around corner farmer crunch defici program reveal sinc made offici form avail program fraught problem difficulti respond yesterday day debat western alien iron liber govern want know feel alien consult peopl elect repres write letter minist come hous common explain debat issu fall deaf ear would respond letter use exampl minist respons canadian wheat board time last year hous common debat reform canadian wheat board advoc must happen spoke behalf farmer elect sent minist canadian wheat board hear spoke outset consider bill gone talk wall wonder feel alien day come hous explain feel western western repres western ignor strike liber alien committe find western feel alien govern tabl schedul liber alien committe want peopl know get flak speak vast major resid saskatchewan unanim close firearm registr everybodi know noth target law abid owner firearm look leadership someth motion hous septemb repeal legisl replac legisl target illeg use firearm liber vote last month tabl privat bill target crimin use firearm life law debat thursday even hous liber committe deem non votabl see time run short unfortun mani exampl get start close opportun speak last liber speaker mention foundat innov fund synchrotron light sourc saskatoon would like know former liber mp ride defeat next day said saskatchewan would pay elect liber mp damag control went liber strategist negat press confer last month decis announc name name former liber mp saskatoon mention talk polit ploy minist industri minist respons canadian wheat board liber mp saskatchewan arm length fund administ fund basic research good liber mp minist make polit hay western resent need vote bought want account govern;Jim Pankiw;1999
4118281;madam speaker want know whether colleagu believ decis taken canadian foundat innov independ organ make decis base upon evalu peer best field determin whether someth support good decis saskatoon good decis second point concern offici languag act question regard colleagu realiz quot figur provid translat servic colleagu quebec want express first languag want speak first languag french realiz involv servic requir order speak peopl busi countri money toss reform parti irrit french languag;Ronald J. Duhamel;1999
4118282;madam speaker first whether decis cfi good decis assum must believ independ arm length bodi made decis sinc done independ arm length decis liber mp tri take credit peopl saskatoon stupid saw insult send offici cfi make announc topic point basic scientif research fund reason role govern someth privat industri cannot unwil govern spend fund special interest group grant giveaway millennium project region develop fund hand time legitim role govern sourc western alien size govern wast money money could spent good project like synchroton light sourc govern mismanag financ second respect offici languag act ask whether realiz money spent translat purpos busi countri et cetera cours think wonder go extent accommod member hous first languag english problem cost year know full well small fraction money spent legitim govern languag servic;Jim Pankiw;1999
4118283;madam speaker youngest hous live home provinc long time seen irrit provinc provinc aida packag came keep track make pronounc agit west great form thrown wastepap basket return govern cost comput base get form fill experi colleagu saskatoon humboldt farmer irrit mine farmer admit fill form wonder result provinc saskatchewan;Roy H. Bailey;1999
4118284;madam speaker spoken sever account account firm find mani farmer fill form near tell qualifi assist small fraction farmer harm failur liber govern address trade defici farmer harm receiv compens end result colleagu refer western alien increas call senat reform head liber mp continu increas;Jim Pankiw;1999
4118285;madam speaker pleasur speak today suppli motion point qualifi liber lost complet track elector populac constitu lost faith yesterday heard charleswood st jame assiniboia state task forc member met individu organ across manitoba congratul individu abl find elus liber task forc nobodi know schedul committe listen western canadian ear burn doubt liber caucu learn substanc task forc liber disposit abl face truth reign suprem certain mani peopl saskatchewan alberta british columbia pleas learn liber alien committe plan come provinc know numer peopl home provinc british columbia would love meet task forc explain fact life canadian polit challeng releas schedul ensur member public welcom explain feel abandon tax death sick current state health care system among mani thing first year life live southern ontario spent good deal time southwest ontario liber domin provinc would think constitu would pleas part govern major famili friend acquaint perfect stranger tell strong concern govern oper would like offer top concern peopl ontario given liber govern word would like convey hous today tenth liber littl grassroot involv concept bottom form govern ensur peopl voter elector one sent say go unheard liber govern concept lost hous ninth liber account action question rais issu day liber govern refus account action classic case point hepat c debacl liber govern er includ hepat c victim compens packag obviou error mani backbench felt liber refus account correct past mistak eighth liber govern arrog liber govern know bound decis make process hous common insult democraci liber govern limit debat form time sinc elect govern histori reach number find appal seventh liber run roughshod aborigin affair peopl ontario dismay callou way depart indian affair northern develop deal peopl nativ non nativ alik ontario peopl chatham kent outrag liber govern initi new reserv area outrag aim need settlement aborigin claim aim liber work local resid resid want assur plan reserv would compat current land use environment impact assess complet dudley georg shot kill ipperwash disput around ipperwash provinci park ongo time liber govern insist know peopl ontario wait answer govern action taken ipperwash year sixth liber poor ethic liber red book liber state would appoint independ ethic counsellor would report parliament guess ethic commission appoint prime minist report prime minist creat conflict sinc current debat ethic concern prime minist shenanigan offic ethic commission work view unbias case today fifth liber disregard auditor gener could offic author auditor gener ignor time auditor gener sign past budget govern account method balanc feder budget call new account method invent recommend auditor gener offic ignor although auditor gener recommend intens effort consult parliament made regard feder provinci equal payment effort made fourth liber trust mani peopl ontario level trust liber govern time low bank account averag canadian decreas financ depart dip ei surplu order help balanc budget conclus drawn ontarian next feder elect call sort elect goodi go cart peopl ontario blind action sort chicaneri obviou rememb elector say next gener elect third liber gag backbench pavlov would proud lever control prime minist liber backbench liber backbench allow speak behalf constitu sad watch liber member obviou conflict conscienc given opportun vote constitu would mandat motion hepat c child pornographi assort privat bill liber backbench tight control ontario member must dread return ride answer concern elector cannot imagin would feel could look constitu eye tell abl vote given issu clear conscienc second liber destroy health care system liber done institut tier health care system govern sinc liber govern reduc health social transfer govern audac put amount chst thank colleagu describ like thank mugger bu fare stole wallet feder liber take money chst ontario provinci govern put money increas provinci health care spend provinc altern face massiv liber gut health care system countri indisput fact minist health critic harri govern reduc tax spend health care number reason ontarian trust liber govern overtax matter talk ontario peopl concern high level taxat endur famili earn reason incom make financi end meet live get singl incom famili face greater taxat dual incom famili earn amount ei payrol tax higher actuari recommend bracket creep suck million dollar nation economi feder govern coffer liber get motion state hope noth liber heed call listen listen ontarian canadian say commun way process liber listen ontarian canadian satisfi liber govern liber alien part countri;Reed Elley;1999
4118286;madam speaker want opposit parti ignor grow western alien reform parti face grassroot support exampl want draw attent hous radio broadcast cbc radio drove ride york north ottawa yesterday grassroot member reform parti repres group concern demis reform parti cannot begin tell member appal upset individu leadership reform parti tri foist unit altern grassroot membership without slightest bit consult understand issu western face opposit parti ignor alien lack consult listen peopl parti profess repres;Karen Kraft Sloan;1999
4118287;madam speaker thrill abl get answer appar liber idea go reform parti today reason open process democrat decis make total foreign idea huge grassroot exercis go countri determin futur reform parti futur transpar process tri bring like mind canadian across countri go unit altern today care could come observ meet see go listen radio get see go grassroot reform proud kind dissent parti end day go make countri better;Reed Elley;1999
4118288;madam speaker kind got kick listen come side would like know answer afraid stand hous say disagr unit altern mean disagr odd leader mean afraid come public state concern know sit place like member liber parti ex member liber parti talk govern member democrat parti across way agre leader say shut;Darrel Stinson;1999
4118289;madam speaker colleagu mine stand say said absolut exampl say open honest debat parti brought motion floor hous today believ canadian across countri serv undemocrat attitud action liber parti control govern today would kind open debat countri today liber parti thing;Reed Elley;1999
