basepk;speechtext;speakername;year
1168634;mr speaker last night hous adjourn deal briefli matter govern polici result countri well feel gratifi mani thing govern done commend fear proclaim canadian peopl record govern better known sure done would appreci throughout blue ruin talk hear hous common would disappear like mist rise sun like deal wheat market desir say qu appel mr perley think would serv provinc western pursu reason polici know hous total membership fifti member come wheat grow area western know final decis made cabinet sixteen cabinet minist includ prime minist mr mackenzi king come wheat grow area western number increas seventeen appoint cabinet edmonton west mr mackinnon mr speaker regardless parti might power situat would could chang eastern friend express concern possibl loss govern year wheat market polici pursu like emphas point particular regard farmer western get cent bushel wheat price paid cent bushel northern wheat store fort william port arthur must deduct freight elev charg spread variou grade charg deduct price farmer much nearer cent bushel cent bushel manitoba produc great deal durum wheat govern guarante price fort william cent cent bushel subject freight cost grade spread elev charg price respect durum less common wheat manitoba larg produc coars grain od consider govern second like say eastern friend money paid call bonu fact whole amount receiv western farmer wheat western paid govern way bonu gravit eastern fact doubt got west come eastern payment freight cost interest government privat tax least payment good produc eastern ship west desir pursu matter realiz argument eastern friend face day day difficulti explain western wheat produc secur consider avail hear singl say western wheat grower get much wheat address mr weir fair point western period year suffer realiti nation calam popul depriv account condit beyond control earn power therefor resourc area deplet asset liquid noth carri produc time low price peopl eastern think realiz come assist unfortun peopl splendid manner appreci western farm peopl busi men other accept outsid help word respect applic bonu western grade system peopl eastern system easi strike basi upon bonu desir set grain elev handl organ complet throughout western provinc machineri easi without set organ distribut bonu complet organ set similar system exist eastern shall leav matter time proceed phase situat minist agricultur mr gardin speak day place record figur rel chang wheat acreag throughout world desir deal problem littl differ manner put way wheat problem brought recess declin world wheat trade less wheat use less wheat go world trade time world trade wheat amount upward bushel year year believ figur reach bushel dwindl recent year figur bushel year condit brought nationalist attitud countri larg import canadian wheat fear war nation consider desir place self support basi food suppli concern fear remov greater appreci world trade fear countri go continu face wheat problem effect canadian economi western appar western principl buy good foreign countri countri buy good believ polici hold possibl effort made govern extend trade opportun countri order make market natur product like idea govern bonu western matter principl like propos time say anyth respect contribut western made eastern polici tariff protect think discuss help meet present difficulti would point western forc chang system agricultur eastern feel effect agricultur uncertain way western turn system agricultur turn dairi product live stock product poultri product honey product sever line come competit eastern farmer wheat problem hand would gener agricultur problem western organ machineri produc wheat cereal anyth els would chang entir set held winnipeg wheat confer call govern manitoba attend outstand men unit state repres board trade across grain men produc think say interest western agricultur made clear confer western natur economi grow wheat would difficult chang desir like refer briefli result came confer follow confer last week committe set continu activ start confer winnipeg free press report found statement rel confer pictur paint confer show shrinkag world demand wheat bushel year demand great britain per cent germani franc itali seventi per cent european countri per cent world suppli risen bushel result spell low price address mr chairman confer premier provinc press report statement close confer follow among problem mr bracken mention search market lower produc cost intern exchang interprovinci trade seed grain aggress merchandis industri use surplu agricultur product studi western debt structur way fight share smaller market best arm western problem research council need correl work research institut set press comment indic approach like made problem behalf concern western last decemb privileg attend toronto meet canadian chamber commerc meet call discuss agricultur problem noth bound interject among attend hear singl voic rais protest govern year western wheat grower gener recognit problem desir someth meet particular meet call survey possibl scientif investig otherwis creat new non edibl use agricultur product chairman meet close friend mine former provinci minist agricultur manitoba mr g mckenzi thing point meet agricultur serv scientif men great deal accomplish interest agricultur scientist technic men cite exampl product new rust resist varieti wheat illustr reach thing accomplish hundr illustr could given would seem emphasi place idea make blade grass grow grew littl attempt made invent new use agricultur product thing point agricultur countri compet agricultur countri scientist countri germani instanc produc milk casein materi suitabl substitut wool larg percentag cloth ordinari high grade produc forest product illustr industri agricultur fascin statement made j mr henri ford chemurg confer said use hit factori follow agricultur product pound cotton bushel corn gallon molass pound wool squar feet leather pound mohair unlimit suppli soya bean atchison extens experi carri find new non edibl use farm product encourag result produc oat product develop sold unit state kernel oat produc product call fine oat flour peculiar preserv qualiti levena pleas perfum spent cosmet unit state therefor part oat suppli direct type market use appar hull oat product call furfur produc recogn base chemic state missouri found mix bitumin binder dirt built satisfactori market road cost around mile compar per mile concret highway hors mule popul unit state decreas therefor see necess attempt secur substitut market oat alcohol made corn sorghum barley rye wheat sweet potato gasolin carri ten per cent type alcohol sold fill station price competit gasolin plant atchison kansa capac produc gallon day use bushel grain year dr hale washington book prosper beckon write part follow alcohol industri new industri alcohol industri start countri juli year minut scale first year sale exceed predict cours progress within year hundr agricrud alcohol plant oper within ten year approach per cent alcohol blend automobil appreci share cellulos acet market way repres alcohol industri year futur reason believ mighti industri produc fifti gallon agricrud alcohol sell price cent per gallon handsom profit truth address mr weir await day candor accomplish year overtop sum total revenu gain automobil petroleum industri place book say ferment industri suppli agricrud alcohol requir cultiv least acr land year move right direct great britain countri requir alcohol blend gasolin use motor car germani extract gasolin coal know someth countri supplement use wheat flour dairi industri introduct new bacteria new process ferment varieti chees offer sale increas major varieti fifti result increas per capita consumpt around pound half pound point complet hous built agricultur materi plastic wall board paint made wast lumber cornstalk flax hemp appreci import hous object attain use agricultur materi wast agricultur materi result new sourc revenu agricultur produc stori doctor georg washington caver negro lad born slaveri doubt known mani scientif research credit make peanut hundr use articl sweet potato hundr articl type work estim privat public capit invest call chemurg industri unit state agricultur adjust act last year set year establish unit state region research laboratori sole purpos develop new non edibl industri use farm product cite advoc solut wheat problem agricultur problem put someth countri might give attent util wast farm product mani product go use go past may reach develop reviv revamp agricultur dot know western agricultur set know would difficult transform much gear product cereal chang would requir huge capit outlay difficult bring reduct acreag except might appli sub margin land submit gener scientif approach util agricultur product industri noned purpos worthi consider moreov essenti continu pay greater attent develop scientif countri compet research institut encourag possibl hous countri whole give heed problem agricultur problem countri face dealt possibl approach solut follow western agricultur economi agricultur throughout entir dominion suffer western agricultur cannot hope stand present condit prevail price someth done reliev situat fear may gener break result peasant type farm sure one countri want see hand satisfi western given fair chanc sell market world fair chanc buy kind market sell given encourag matter research find new use agricultur product given rain grasshopp becom great wealth produc part year gone mr jean frangoi pouliot temi couata desir first place congratul mover mr matthew second mr chevrier address repli done proud must extend congratul leader opposit mr manion hous sinc session time leader conserv parti right arthur meighen senat mr guthri head transport commiss act leader opposit session address mr pouliot unforgett winnipeg convent right mr bennett chosen leader parti come gone fourth leader conserv parti may remind hous mr hepburn time paid compliment year rever leader mr hepburn said mr manion human hope leader major parti leader cooper commonwealth feder social credit group human be debat proceed along normal line event major import come majesti king queen first time sinc foundat countri old franc king queen first time come behalf constitu give express thank majesti decid stop rivier du loup way home event pass unnot attent hous must drawn caus greatest surpris vote proceed monday last inform resign right calgari west mr bennett hous cannot without add colour debat ad magnific technicolour feel loss anybodi odd hous last year march spoke report retir gentleman parti leadership mr speaker agre polici right gentleman spoken join hous extend best wish happi good health full enjoy life outsid hous good wish uncondit day rose speak right gentleman remain right honour spite fact thought fit resign constitu elect full parliamentari term said conclud sentenc say mr speaker would like thank hous manifest good express strenuou time might necessari heard word astonish thought right gentleman good memori appear instanc march canadian press sent follow dispatch taschereau pay bennett tribut wish said mr taschereau former prime minist quebec pay tribut bennett govern done power reliev unemploy might add provinci govern activ feel right gentleman present would interject mr taschereau proclaim greatest tori public meet canadian bar associ quebec would insist take canadian read autobiographi right gentleman tribut christian scienc monitor london morn post toronto saturday night maclean magazin mr bennett prais follow outsid hous mention page find tribut sincer hardwork canadian citizen countri sign charl dun mr bennett would mr dun without hesit would tell look page book turn page find engag financ busi presid manag director consult sever larg corpor mr bennett would say read epigraph highest type public man enjoy confid countrymen sign sir robert borden sir robert borden hear right gentleman tell read book turn page turn page see right sir robert borden war time prime minist leader conserv parti would insist read montreal gazett find canadian press dispatch say distinguish lawyer true son statement made present minist justic mr lapoint bar associ dinner banff refer right gentleman spoken right gentleman would repli french cana dian cockney would easi say true son address mr pouliot someth montreal first citizen great citi state boundless admir right gentleman right gentleman would interject none colleagu said boundless admir therefor right gentleman would add last gentlemen mention truli liber could use quotat discuss press variou speaker countri refer democraci time ago read articl appear montreal daili herald date head democraci failur record shame thought long articl import thing miss definit democraci editor circul follow request comment care make regard editori valu editor montreal daili herald ago winnipeg tribun republish articl appear deutsch zeitung german paper head great lie democraci dictatorship articl democraci dictatorship defin civil servant great import although believ deputi minist labour deliv long lectur said strike handicap democraci true time read whole articl less gentleman worship mayor metropoli countri accord montreal gazett januari said democraci depend politician hand job must job give montreal gazett januari mr leo dolan chief canadian travel bureau quot urg unit state fight commun less person sir gerald campbel british high commission accord dispatch publish januari speak toronto call unit front democraci milit arm work peac threat dictatorship countri like permit read articl new york time head democraci must cherish right laughter man say goe anim laugh statement cours accur hyena laugh certain bird hors cannot keep straight face man anim cannot live keep sane without laughter make behaviour individu absurd institut bearabl need individu institut end time bound less absurd occas reflect induc comment mr david low english cartoonist publish offici organ bbc british broadcast agenc say mr low absurd world day greater contrast man increas power use idea good one stand laugh mr low think christian motor car incom tax point surviv ridicul person vulner bigger windbag easier poke hole leader set god mr low opinion ask get countri boss thumb healthi deflat fli blown person need take place american cartoonist done wonder mr roosevelt chin italian contemporari matter finger tickl dare distort ii duee massiv lower maxillari rude artist former time help bring sens proport polit life germani mickey mous suspect donald duck would intern sight conclud right democraci ought cherish right laugh anyth anybodi think funni low hint right may safe england would mourn loss franc loss germani territori may lost sphere influenc may contract road india tuni may threaten civil surviv joke continu call joke disguis great man great idea appal world great men great idea funni tragic laughter would ring around world day mankind free look predica proper light would heal laughter januari canadian paper carri dispatch effect right r b bennett contend church fail headlin read cannot tell state practic philosophi christian faith regard reverend doctor hard archbishop rupert land said sail england accord dispatch date januari despit disfavour may view polici persecut doubt hitler day world greatest statesman disciplin achiev need countri address mr pouliot januari press carri follow govern democraci fail assert rt reverend woodsid agre gener way statement made right honour r b bennett calgari effect church fail gener agreement w ith church fail accomplish may desir said moder minim great achiev man made statement know great achiev sens spoke church fail accord press reverend gentleman state januari follow think say democraci fail doom said right reverend doctor j w woodsid moder unit church preach sermon sunday even chalmer church dictatorship reverend gentleman care make statement like honour senat think made conclus answer statement moder right r b bennett senat j j hugh report follow world present time institut men found call church may fail may fail consequ might seriou would fatal say think church found god could fail show misunderstand christian mean person speak think may good peopl law abid citizen cannot realiti call christian appear editori page ottawa journal januari think copi past wall schoolroom ottawa even citizen januari contain full text speech made chalmer church w herridg former canadian minist washington head read address chalmer church men associ new democraci former canadian minist washington assert stand posit day beat tide leadership found take advantag new concept democraci dominion must put hous order could promot world structur would dismay aggressor one attach import say statement speech mr herridg know spoken new order without say hear word order come lip consid pay attent new york sun contain good editori quot follow true democraci may religion must religi true democraci democraci without religi emot watch without mainspr philosoph doubtless imagin world would separ world separ proport men tri separ found democraci unwork religion steril anyth new though discoveri seem new discover princip dougla mcgill univers speak toronto urg disciplin democraci follow word word paradox absolut freedom result destruct freedom restrain freedom last definit elect take contradict destruct freedom convert someth differ restrain freedom freedom brilliant journalist mr bernard k sand editor toronto saturday night spoke similar vein dinner profession institut held ottawa report read sandwel raci address misconcept democraci explod notion held anarchist communist peopl get without rule regul rule regul necessari simpl oper game bridg dispens govern difficult task minist nation revenu mr ilsley attend annual gather associ life insur presid held new york decemb told unit state insur head nation wed democrat ideal newspap report read part much demand democraci effici none democraci curtail grumbl parliament talk suggest parliament muzzl speaker declar quotat montreal gazett new york time decemb find mr ilsley emphas point canadian say countri would dictat harder sled stress fact canadian law order assert popul countri divid along mani way thought leader cult ism must expect prompt intellig critic broad scale element popul appeal former privi council westminst spoke new york day minist nation revenu spoke wrote minist told pave way address mr pouliot eden decemb mr anthoni eden made new york citi pathet statement must read hous said belong mani room night war gener gener refer countri miss gener gener decim famili suffer suffer happen lost best survivor gener special right give messag world vigor comb new world take shape around hour year ago fought achiev men spoke war end war seem goal beyond immedi human reach faith power arrog militar would destroy hope year reflect remot goal hope describ democraci essenc democraci provid constant school endless adventur art govern democraci univers learn barrack blind obedi first essenti state mean democraci democraci must strength best temper steel rigid suppl must strength highest form disciplin self disciplin doctor r c wallac princip vicechancellor queen univers kingston said montreal decemb last big advantag type govern democrat abil move quick decis requir would impress critic period necess must place disciplin within submit disciplin without paraphras anthoni eden remark new york said safeti democraci rest individu citizen thoroughli acquaint local provinci nation govern take interest intern matter inspir speech made new york decemb last doctor clarenc dykstra declar democraci lose nation world might necessari unit state educ forc marshal give american understand principl problem spoke educ suggest vast program educ call upon facil press school radio screen fire peopl ideal ask america invulner dictat doctrin gordon conant attorney gener ontario said decemb last drastic measur must submit dictat state overwhelm form govern jan last right r b bennett said edmonton western suffer lack disciplin member hous time prime minist rememb birthday minist railway canal mr bennett prais spirit disciplin cours gentleman succeed leader opposit cannot return compliment time interest see mr bennett told peopl support long lack disciplin summar princip dougla mcgill spoke disciplin democraci mr sandwel advoc rule regul democraci princip wallac queen suggest disciplin mr anthoni eden said democraci must strength highest form disciplin self disciplin gordon conant said need stronger disciplin mr bennett said western suffer lack disciplin minist nation revenu one touch right note stress fact canadian law order mention mr speaker view leader thought among englishspeak popul countri length time allow refer admir speech made democraci archbishop emin cardin villeneuv primat cathol church view order maintain may expect anarchi revolut therefor essenti countri order order democraci januari last ottawa journal editori reproduc new york time passag statesmen may blunder falter betray crude gangster may take pomp put trust steel high explos may win local victori defeat democraci democraci defin involv highest aspir human capabl attack democraci peril end destroy address mr anderson may conclud read mr justic dysart said blackston club winnipeg april last year man think state base democraci delus regul trade labour children welfar mani aspect life contrari democraci countri go revert absolut govern hard think work form democraci democraci advoc mani place right way democraci mean independ individu within order societi order societi govern govern underneath expos anarchi revolut word pretti strong use sever leader clergi laiti sir hope lincoln piou wish govern peopl peopl peopl shall perish earth hold good countri perish condit first place canadian fellow citizen must deep religi convict second place establish order govern order legisl order public servic therebi shall order public activ countri;William Gilbert Weir;1939
1168635;mr speaker pleas first matter refer speech throne approach visit majesti king georg yi graciou consort queen elizabeth visit matter great moment empir dominion mark first occas upon reign monarch great britain set foot reign upon soil dominion present king visit dominion receiv forthcom visit enabl becom acquaint chang taken place sinc last midst present occas majesti proceed great republ south accept invit visit presid mr roosevelt washington splendid gestur intensifi good feel exist great democraci form strike contrast previou meet european countri taken place totalitarian execut fuehrer germani prime minist itali upon visit display arm forc forthcom visit majesti unit state display peac harmoni goodwil intensifi good feel exist long period time peopl hail great deal pleasur visit king queen regard much pleasur know feel share everyon resid constitu repres hope welcom extend majesti dominion appropri posit hold associ motherland refer speech throne proce deal defenc matter present time defenc import subject mind canadian peopl set upon protect empir year follow war great britain dominion concern reduc armament praiseworthi object unit state nation dispos result appropri armament reduc later year britain found dismay disarm danger degre sinc live peac environ impress upon peopl whenev defenc estim limit come hous recent year object ground larg feel express grant money purpos defenc countri would inspir warlik spirit cours fallaci matter regard becam import increas appropri defenc upon occas spectat unpleas exhibit govern side minist embarrass find support govern rose place object appropri vote went may say member offici opposit made object appropri matter fact support would support increas reason amount thing happen govern came increas appropri opposit support told speech throne increas amount requir purpos defenc statement implement estim place tabl address mr anderson last year great britain face difficult condit contin europ speech throne prime minist mr mackenzi king respons speech state govern watch situat europ time appear warlik true best way judg interest british peopl situat look done baldwin prime minist great britain face danger contin took stern posit england must endeavour keep peac world felt strong play part intern policeman use best endeavour attain peac relat mr chamberlain follow polici pursu appli preserv peac world continu friendship exist britain nation resolv shown mani way time war itali ethiopia mr chamberlain could mitig unparallel unwarr attack itali upon innoc peopl effort stop war ethiopia overcom next came war spain war differ faction spanish nation great extent conflict ideal philosophi loyalist government parti socialist along communist element insurg old monarch parti fascist type result war go spain nation europ extent take part britain chief agent maintain non intervent war faction difficult matter hold french succeed cannot said great autocrat nation germani itali shown hand assist insurg bodi notwithstand differ attitud mr chamberlain totalitarian execut mr chamberlain pursu effort along line peac pursu effort prime minist great britain forget necess increas arm strength interest preserv peac world prepar war war wage britain war threat complaint might lead war urg britain dominion mr chamberlain whole effort direct peac visit fuehrer germani interest peac govern succeed lord perth ambassador rome bring agreement britain itali look peac agreement stood world great stead later date stage matter becam seriou mr chamberlain exert along line peac munich crisi event led meet chamberlain face posit hitler succeed short time absorb austrian nation without draw sword arm readi nation absorb without warfar succeed absorb german republ made demand upon czechoslovakia behalf sudeten german nation live czechoslovakia cours pursu mr chamberlain urg measur peac correspond telephon messag send repres variou parti govern consent lord runciman visit czechoslovakia privat capac purpos ascertain close rang troubl sever week return england satisfi blame side rate fuehrer took courag arm forc rang along boundari czechoslovakia gave ultimatum presid czechoslovakia surrend term autonomi sudeten german absorpt german nation face war within twenti hour chamberlain put test could go would impel courag determin possibl within human power prevent war time deserv entitl look sympathet express variou part empir got certain part empir express war desir go war express approv tremend effort put interest peac canadian nation silent think least prime minist govern might done occas send messag approv congratul right mr chamberlain wonder effort make prevent war preserv peac world want address mr anderson septemb matter gone sinc find fuehrer dispos pursu ambit britain increas arm strength demand upon use strength moment immedi futur part empir concern demand upon necess discuss defenc estim say estim purpos defend empir send forc beyond border might necessari might justifi moment mix defenc appropri therefor larger defenc empir heard express debat question whether justifi pass larg appropri year look though intend defenc empir may say canadian scottish descent consid good british subject found hous proud fact dominion british empir proud fact believ matter necess futur exist destini depend upon continu associ great commonwealth nation prime minist mr mackenzi king refer day speech deliv sir wilfrid laurier day war quot work former associ mr e macdonald nova scotia book sir wilfrid laurier quot said england war war well true mean actual realiti war subject condit britain part parcel empir glori part empir consid privileg right part parcel empir privileg right carri parallel duti respons respons part defenc great commonwealth nation part remain seen time come seem spend time say declar neutral case war go use word insan describ attitud mind empir moment declar neutral exercis power believ obtain imperi confer embodi statut westminst commonwealth great britain war japan would japan listen protest give much consider protest unit state relat china british french protest method adopt make war china method contrari rule recogn modern warfar japan would laugh protest say noth part parcel british empir bomb citi attack peopl would justifi like happen took place ethiopia happen day china spain claim admit part parcel british empir duti perform prepar defend way becom use effici part empir defenc defenc empir depend great britain admit greater part burden defenc fall upon old motherland part empir duti perform dominion possess motherland must defend extent abil accord import empir day bound sake self respect view futur destini part empir spend money minist nation defenc mr mackenzi ask estim concern shall support estim speech throne refer made defenc purchas board purchas board suggest recommend recent inquiri surpris prime minist think along line forgotten profit flourish last war great abus took place connect manufactur munit men went assist motherland exist threaten give live home properti paltri pay day amount offic got addit men home profit becom millionair manufactur munit wonder prime minist express thing happen address mr anderson approach hous ask whether anyth privat institut take contract manufactur munit motherland care say see object govern involv letter record connect inquiri took place prime minist follow afraid might appoint committe make certain investig report led appoint interdepartment committe inquir matter interdepartment committe believ compos men civil servic highest rank secretari state extern affair effici offic servic doctor clark deputi minist financ commission incom tax clever offic other investig matter munit contract known bren gun contract minist nation defenc told gleeful term save prodigi amount money minist nation defenc advis chief staff gener ashton differ occas year necess manufactur armament control govern recommend establish factori industri purpos manufactur imperi govern year test bren gun decid accept made contract patente imperi govern saw contract contain claus would enur benefit dominion claus agreement doubt insert instanc patente gun made factori control oper govern inform defenc depart bren gun negoti began extent regard follow critic defenc depart regard inform pursu cours octob triniti mr plaxton citi ottawa young athlet fine look chap would imagin good memori rememb whether came ottawa compani friend major hahn whether met think pitiabl young man entrust franchis respons constitu largest citi admit memori serv better ottawa answer would indic department busi believ may true true rememb rate rememb octob took hahn deputi minist offic introduc major hahn deputi minist major hahn interest matter brother reput lawyer citi toronto scion distinguish famili father man serv peopl gave famili educ famili day uphold splendid reput enjoy brother herbert plaxton becam interest old build call old boiler factori shall call proper name john ingli factori western part toronto summer time factori best known toronto john ingli head firm splendid man great busi experi enjoy good reput toronto came end earthli exist year succeed abl son william ingli year known mani chairman presid canadian nation exhibit toronto william ingli cut prime life die year death john ingli factori becam dormant close earli part word dead industri ingli money avail purpos carri factori capitalist interest take machineri equip design manufactur heavi materi boiler turbin day prosper concern toronto could touch john ingli compani line entrust largest contract given equip kind end industri major hahn instrument herbert plaxton interest buy cours interview triniti believ tell deputi minist address mr anderson thing regard plant indefinit met offic deputi minist set bren machin gun bought dominion govern triniti say rememb see gun wonder exhibit poor memori major hahn admit saw deputi minist say saw examin major hahn particular add think saw bren gun major hahn associ repres interest buy bought john ingli properti said capabl make munit represent made deputi minist war offic london let see next step day minist nation defenc suit chateau laurier triniti mr hahn ottawa gentleman name cameron head brokerag firm cameron poin ton merritt toronto triniti convers minist tjme lead introduct minist major hahn mr cameron major hahn purpos see could interest group toward negoti contract someth line munit would reason suppos visit would impress upon memori minist would rememb met peopl time discuss possibl men introduc triniti convers mr cameron regard financ might necessari minist say say accord memori first time met major hahn occas minist go toronto examin thi3 john ingli plant statement accord evid memori frail said evid mr justic davi quot subject correct moment reli memori first time met major hahn contract sign;Alexander James Anderson;1939
1168636;correct;Ian Alistair Mackenzie;1939
1168637;admit major hahn correct recollect regard feel whatev said first instanc memori occur would give way credibl man said someth differ gentlemanli thing minist nation defenc regard major hahn want say regard minist said regard triniti minist good scot splendid war record good lawyer vancouv regard best look member hous memori defect ask depart regular procedur parliament ask tender reput contractor connect public contract give group men member minist say know word know associ major hahn;Alexander James Anderson;1939
1168638;regret interrupt gentleman time elaps;Frederick George Sanderson;1939
1168639;go;Some hon. MEMBERS:;1939
1168640;unanim consent hous;Frederick George Sanderson;1939
1168641;thank mr speaker member hous indulg shall trespass upon time hous strang recommend minist deputi minist group men member dispos name major hahn turn first instanc brother brother combin old day use listen polit discuss ontario call nepot know call day noth patronag distribut relat happen hous like think objection cours contract sign time negoti continu outlin took place octob day afterward find triniti major hahn mr gordon plaxton brother boat england follow thing give opportun minist depart inquir whether tender could receiv reput concern dominion men reach england cours day endeavour address mr anderson interview member war offic respect contract hope get sinc obtain kick heel around london ten day unabl obtain interview suppos took sight hyde park pall mall place becam impati telephon messag sent minist ask assist work depart extern affair prime minist becom involv lent go defenc depart letter written sent high commission mr massey hand proper way war offic letter major hahn regard repres govern say prime minist head depart extern affair care know respons rest doctor skelton sorri doctor skelton highest regard lent sort thing major hahn consid repres govern connect contract munit great britain monstrou industri hear great deal talk unemploy relief effort make get someth benefici money spent defenc depart manufactur munit put hand major hahn associ triniti brother hous let say word major hahn good canadian sure believ graduat toronto univers went gave good servic rose rank came imperi rank wound serv countri entitl credit regard man think anyth said day noth could said time upon return decid studi law law societi ontario pass regul permit men return front possess necessari qualif desir studi law complet cours year take number lectur examin lectur continu usual interv lectur elimin major hahn took cours becam lawyer son took advantag regul spadina mr factor took cours point men par major hahn becam lawyer decid would continu practic law industri claim assum war close mani import offic get year admit practic ontario major hahn becam interest establish concern known forest radio corpor carri busi constitu repres greenwood mr massey compani carri year repres minist war offic success busi year exist life industri larg industri advers wind depress struck began lose money administr manag major hahn lost money reason said competit great found necessari tri sell busi competitor done roger majest toronto oper cfrb bought forest concern major drop busi busi went hand receiv claim concern amount larg amount success concern year came distribut asset result creditor got munific return twenti cent dollar nevertheless compani repres minist depart nation defenc war offic london success although run sinc repres war offic capabl turn war materi want trespass mr speaker indulg hous good extend like conclus say govern repudi contract goe imperi author feel canadian worthi trust matter import manufactur purchas munit address mr clark rosedal say anyth minist greatest respect say minist crown exercis caution care regard welfar respons offic demand consid work deputi reprehens shall appli term minist shall give credit depend expert said depend expert shown depend know deal tender suggest interdepartment committe concern steel compani nation steel car compani dominion bridg compani big compani dominion capabl carri work compani exist gener day strong financi posit abl carri govern contract precis accuraci compani one absolut confid thank mr speaker;Alexander James Anderson;1939
1168642;would gentleman permit;Arthur Graeme Slaght;1939
1168643;mr speaker gentleman would submit write glad answer reason refus cannot hear want make silli answer;Alexander James Anderson;1939
1168644;think must accept latter part statement;Arthur Graeme Slaght;1939
