basepk;speechtext;speakername;year
221139;bon friend g e foster grasp idea improv watercours water divert natur watercours tri make matter clear though could done mean diagram mean speech let say small stream water flow territori presum gold bear person acquir number gold bear claim territori appurten stream appurten territori water may led acquir claim appli water right cover flow water stream say inch stream person appli inch inch claim entitl water grant first applic get water grant entitl use water stream entitl divert water claim acquir let stop moment point committe parti acquir right water right use water upon claim use water upon claim right water w suppos claim acquir outsid drainag basin stream say mile stream take ditch discoveri claim acquir water grant built ditch person discov gold claim lie act say ditch head;Frank Oliver;1908
221140;ditch head leav natur bed;George Eulas Foster;1908
221141;point water taken stream claim cannot made product without use water man secur water grant secur water claim lock strong box man stake give man water grant see fit acquir transfer water grant consid sound public polici consid right ownership public water absolut water exist use purpos produc gold right use water product gold inher first place gold bear area water appli british columbia law law countri yukon placer mine act last year provid case man discov gold claim stream ditch head entitl certain portion natur flow tihe stream order make claim product without pay toll use water man water right act pass last year understood make provis found word act fortun interpret court make provis desir process amend act yukon council propos give effect intent insert word say inch water dot brought section hous week ago found use word convey idea desir convey ask hous let matter stand could go section tri provid word would convey idea word committe accord best inform convey idea ad provis save man own claim hold ditch vexati attack think entitl propos conced provid act last year provid amend propos yukon council think proper amend hous accept;Frank Oliver;1908
221142;presum word relat inch inch;Robert Laird Borden;1908
221143;ye;Frank Oliver;1908
221144;introduc present word would point mr oliv leav point allow explain word put make clear differ miner cannot possibl make separ applic get inch applic cover everyth establish beyond word put;Robert Laird Borden;1908
221145;word divers know whether suggest pertin seem first part section use word divers relat water goe ditch go past claim use word divers relat water divert ditch flow past claim make clear mr oliv ye;Robert Laird Borden;1908
221146;seem unfortun use statut word differ sens avoid know whether appreci use express understand word minist explain relat inch inch minist seem give signif;Robert Laird Borden;1908
221147;matter applic inch inch taken man water right;Frank Oliver;1908
221148;would better make plain first part section intend seem word would particular signif minist seem consid would better say grant made person person locat bona fide work claim claim ditch head stream divert shall entitl much continu flow;Robert Laird Borden;1908
221149;would use word see advantag chang word divers continu flow clear part;Frank Oliver;1908
221150;would like make clear person person claim entitl inch inch case may seem desir make chang first part section;Robert Laird Borden;1908
221151;intent mean number claim entitl inch inch;Frank Oliver;1908
221152;understand ditch head start main stream water run line divers grant got person mill line divert water run ditch head may person got claim;George Eulas Foster;1908
221153;idea mr say grant made person locat entitl water person say locat say locat right want mine law say person locat shall entitl wherea understand intent minist though locate shalll inch law say say person claim may get inch cut other water lost;Frank Oliver;1908
221154;idea provid divers provid amend water shall divert shall use along origin stream man get water right first place may secur right enabl divert territori;Frank Oliver;1908
221155;read amend grant made person person locat bona fide work claim claim ditch head stream divert shall entitl continu flow said stream water pass claim claim follow extent inch less divert shall entitl inch inch divert shall entitl except case upon pay owner ditch person interest therein amount damag sustain contin flow extra quantiti water desir rest remain;Robert Laird Borden;1908
221156;mine engin author report confin report whether workabl claim report whether man shall water;George Eulas Foster;1908
221157;report workabl claim report work mine record give decis decis mine record subject appeal gold commission think doubt may section place committe would remov amend suggest leader opposit permit would move substitut section amend section form move section amend agre;Frank Oliver;1908
221158;amend adopt consider bill amend mr foster think would add advantag bill permiss bring committe vital import regard section bill amend section act last year notic print page head section amend propos amend display ital subsect section shown agre hous find provis stood act taken advantag make record sort unauthor place record say person would come presum file offic document connect claim record regard uo record right would place extent cloud upon titl claim without anyth trace author;Frank Oliver;1908
221159;stranger titl come presum file document;Robert Laird Borden;1908
221160;sure would justifi administr refus favour practic accept document tender thought addit word origin section would meet case provid document shall record file execut record holder interest affect would restrict registr document would chain titl seem would proper amend permiss committe would like insert beg move section reconsid amend read insert;Frank Oliver;1908
221161;seem leav amend present term might work possibl injustic exampl man record holder might held judgment decre compet court truste person unyield term amend might prevent man get record would minist think amend follow term except judgment decre court compet jurisdict;Robert Laird Borden;1908
221162;might shut bona technic claim record;George Eulas Foster;1908
221163;would leav section without amend;Frank Oliver;1908
221164;difficulti aris guard;Mr.   POSTER@;1908
221165;ye seriou amend;Frank Oliver;1908
221166;minist think may littl difficulti connect suggest;Robert Laird Borden;1908
221167;would touch consid import amend withdrawn;Frank Oliver;1908
221168;amend would like consider committe regard payment fee prospect licens issu present time seem reason small fee charg propos provid fee charg issu prospect licens import guard applic made without due caus consider therefor move section act amend insert word may second line word upon payment fee section amend agre bill report read third time pass;Frank Oliver;1908
221171;would minist give brief explan;Robert Laird Borden;1908
221172;bill pursuanc term act creat new provinc new provinc organ registr titl direct administr feder govern torren system land titl prevail featur system titl pass certain percentag valu paid call assur fund guarante claim may made account possibl mistak pass titl torren titl suppos absolut titl mistak occur provid assur fund gather purpos administr land titl system northwest territori accumul consider fund provinc organ respons regist titl pasesd would seem fund might transfer provinc respons regist titl bill provid transfer mere matter calcul much assur fund hand dominion shall go provinc apportion propos made basi actual payment account land contain within limit provinc;Frank Oliver;1908
221173;whole fund hand;George Eulas Foster;1908
221174;except provid subsect section imposs dominion govern divest respons regard titl issu author proper assur fund accumul pass provinc order dominion may safeguard propos take guarante provinc pay claim accru fund condit receiv;Frank Oliver;1908
221175;amount fund;George Eulas Foster;1908
221176;rememb titl pass valuat place upon land upon valuat tax paid assur fund;Frank Oliver;1908
221177;document provinc agre indemnifi dominion govern drawn;Haughton Lennox;1908
221178;;Frank Oliver;1908
221179;discuss dominion govern provinc amount would entitl;Haughton Lennox;1908
221180;provinc claim money assur fund accru transfer land contain within provinc;Frank Oliver;1908
221181;matter account arbitr;Haughton Lennox;1908
221182;intend mere matter account case bill provid shall settl arbitr;Frank Oliver;1908
221183;basi part fund retain;Robert Laird Borden;1908
221184;subsect section provid amount retain arisen transact relat land within said provinc;Frank Oliver;1908
221186;think express aggreg amount select aggreg amount provinc would entitl amount provinc would entitl mr olive1 subsect provid aris provinc subsect refer aris dominion provinc dominion provinc settl divis remaind settl provid;Haughton Lennox;1908
221187;might work way subsect;Haughton Lennox;1908
221188;mccarthi calgari assur fund invest dominion govern disposit made money hand dominion;Mr.  M. S.@;1908
221189;unabl answer except say think gone gener fund countri account kept awar invest;Frank Oliver;1908
221190;assum domini n would receiv interest fund way act provid princip fund interest shall hand provinc;Maitland Stewart McCarthy;1908
221191;cannot answer moment;Frank Oliver;1908
221192;mccarthi understand money paid assur fund tax increas valu land exampl man buv piec properti day sell month last purchas would pay certain percentag increas valu assur fund goiug time fund would attain consider proport;Mr.  M. S.@;1908
221193;gentleman correct statement time titl regist sworn statement made valu properti certain percentag upon paid assuiv anc fund awar act provid assur fund invest bill propos accord term land titl act fund pass provinc mr mccarthi would minist let know third read bill amount fund done dominion govern whether interest paid provinc;Frank Oliver;1908
221194;;Haughton Lennox;1908
221195;dominion use fund free loan purpos natur guarante fund invest accumul interest ad princip fund increas money purchas land would seem govern possess invest pay certain amount interest would go swell fund make guarante effici;George Eulas Foster;1908
221196;get inform;Frank Oliver;1908
221197;necessari hold third read minist would get inform afternoon;George Eulas Foster;1908
221198;would glad bill read third time bring inform afterward;Frank Oliver;1908
221199;fund may assum larg proport next twenti year may requir purpos design may error titl provis made provinc may use money purpos must hold money perpetu assur fund;David Henderson;1908
221200;abl answer author point would imagin respons regard regist place provinc fund hand save indemnifi govern claim full author deal assur fund see fif;Frank Oliver;1908
221201;see necess retain fund provinc rich indemnifi purchas error titl without set money mani claim kind think;David Henderson;1908
221202;glad say action provinc may take regard registr cannot say would fanci intent provid fund claim might paid order court without requir act parliament;Frank Oliver;1908
221203;featur torren system guarante fund;George Eulas Foster;1908
221204;ye bill report read third time pass;Frank Oliver;1908
221207;present popul yukon understand becom small winter month decemb flush period juli decemb minist know winter season summer;Mr.   POSTER@;1908
221208;offici censu sinc year ago unoffici censu taken impress perman resid popul place whole territori;Frank Oliver;1908
221209;seen state winter resid;Mr.   POSTER@;1908
221210;say would refer dawson citi;Frank Oliver;1908
221211;seem littl peculiar peopl elect repres legisl whole administr vest appoint crown led distinct occur popularli govern countri elect repres governor gener administr repres act cabinet administr legisl cours divid sharp line divis gulf peopl go legisl without control except medium;George Eulas Foster;1908
221212;move idea wish secur economi possibl wish meet aspir peopl yukon free voic legisl popul larger revenu avail greater would object adopt system administr prevail provinc feel popul larg resourc suffici warrant scheme repres administr would satisfactori would adequ without regard increas expens think circumst meet fair degre legitim aspir peopl vet increas burden upon taxpay countri;Frank Oliver;1908
221213;guidanc administr regard govern govern administ commission administ advic govern;Mr.   POSTER@;1908
221214;commission govern commission govern administ advic govern wide scope liberti action distant point imposs administ affair administ subject direct depend upon judgment;Frank Oliver;1908
221215;advis;George Eulas Foster;1908
221216;expect cours advis expect shall act occas aris;Frank Oliver;1908
221217;govern held respons administr act;Mr.   POSTER@;1908
221218;;Frank Oliver;1908
221219;friend mr poster done;Wilfrid Laurier;1908
221220;reiter;George Eulas Foster;1908
221221;council control revenu expenditur act;Richard Stuart Lake;1908
221222;would absolut control expenditur portion revenu would rais local mean propos revenu constitut control appropri shall made vote council section said section amend ad follow paragraph g commission council mean commission advic consent council mr lake suppos mean consent major council;Frank Oliver;1908
221223;section section said act repeal follow substitut therefor governor council may time time appoint administr execut offic function commission absenc ill inabl;Frank Oliver;1908
221224;substitut section provid section g present act read case death convmi sioner senior council shall act commission successor appoint seem provid differ state thing section bill provid person act administr absenc ill commission section yukon act read provid differ state thing anyth involv new system introduc dispens necess provid provid section case commission unabl act case death;Haughton Lennox;1908
221225;would absenc cover;George Eulas Foster;1908
221226;think would connect find;Haughton Lennox;1908
221227;think inabl would cover;Frank Oliver;1908
221228;gone act seem remain differ point;Haughton Lennox;1908
221229;differ act contempl council part nomin member senior hese becom virtu offic ad mr foster ministr certain circumst found practic requir administr outsid occas death commission instanc may better acquaint condit yukon commission might becom acquaint polici govern advis everybodi interest commission visit ottawa time time case absenc commission yukon necessari provis made carri govern absenc therefor section made cover occas occas cover act appoint member one entitl step posit administr;Frank Oliver;1908
221230;commission die appoint successor;Haughton Lennox;1908
221231;think word governor council may time time appoint administr exercis offic function commission absenc ill inabl cover point commission die would unabl prosecut busi would appoint administr;Frank Oliver;1908
221232;could appoint administr commission provid case commission continu offic requir administ offic case death fthe commission suppos au oriti appoint new commission administr serv differ purpos administ offic time held mr lennox section act provid case death commission senior council shall act commission successor appoint would happen;Robert Laird Borden;1908
221233;section repeal;Frank Oliver;1908
221234;ye suppos commission die provid new section somebodi act place new commission appoint;Haughton Lennox;1908
221235;mav wrong think section would cover right govern appoint administ commission appoint cours right appoint commission inher commission section say governor council may great seal appoint chief execut offic style known commission commission govern section right appoint section;Frank Oliver;1908
221236;qualif voter;George Eulas Foster;1908
221237;shall british subject full age twenti year resid territori period twelv month date elect;Frank Oliver;1908
221238;necessari incumb offic commission take oath allegi seem british subject necessari take oath allegi govern would appoint man british subject;George William Fowler;1908
221239;member hous;Thomas Simpson Sproule;1908
221240;qualif voter fix bv act section provid may restrict legisl council extend beyond restrict;Frank Oliver;1908
221241;minist think number council fix ten mani requir;George Eulas Foster;1908
221242;territori larg must admit led say ten present council compos ten territori larg desir opportun represent variou section besid thought desir reduc delib bodi small number;Frank Oliver;1908
221243;form district select;George Eulas Foster;1908
221244;provid bill legisl council present author adjust district shall elect member provis bill bill come forc may 1909 say present council hold session session respons place upon divid territori district think better knowledg condit;Frank Oliver;1908
221245;amount propos pay commission;George Eulas Foster;1908
221246;think salari present time live allow member council get provis salari exceed travel expens;Frank Oliver;1908
221247;reason fix salari commission statut salari governor judg fix;Oswald Smith Crocket;1908
221248;commission yukon posit governor judg would practic give posit besid might possibl chang circumst interest economi reduc salari increas;Frank Oliver;1908
221249;remov except caus;George William Fowler;1908
221250;commission;Frank Oliver;1908
221251;pay salari commission control amount paid;Haughton Lennox;1908
221252;case heretofor vote estim parliament may say much paid take author parliament;Frank Oliver;1908
221253;fix manner elect held;George William Fowler;1908
221254;council determin qualif voter;Oswald Smith Crocket;1908
221255;provid shall within limit think entitl fix certain limit beyond may go within limit section empow fix qualif see fit section council continu year commission may dissolv time;Frank Oliver;1908
221256;seem strang author give commission may dissolv council like;George William Fowler;1908
221257;accord british system govern consid advis time make possibl bring govern line peopl right subject abus past think liabl abus case;Frank Oliver;1908
221258;make like municip council last certain length time shorten time make year subject dissolv action commission;George William Fowler;1908
221259;belief circumst advis law posit appeal may taken time case deadlock give due author repres peopl must right withhold suppli money cannot expend except vote council possibl major small council might tie public servic would whether justifi base upon british system govern think follow system respons govern prevail make provis depart extent principl respons govern stress financi necess;Frank Oliver;1908
221260;thing might true municip council vote certain money imposit certain taxat might thing think argument appli seem absurd mind;George William Fowler;1908
221261;would possibl provid dissolut take place report reason submit commission higher author appoint;Herbert Brown Ames;1908
221262;think friend might take grant would fact commission governor commission administ author govern cours re possibl dissolv council would account would account parliament done section council shall sit commission commission may approv disapprov bill reserv assent governor council;Frank Oliver;1908
221263;popul yukon;George William Fowler;1908
221264;definit know ledg upon point popul much larger summer tin winter latest inform last winter thai summer fulfil expect time elabor machineri requir make new act seem part economi reason would simplifi machineri governor open council smaller council small town throughout suppos open parliament paraphernalia windsor uniform cock fire gun look like comic opera parliament think better hold bill consid provis tiy get shape provid machineri necessari busi countri town council dawson expens clock committe took recess committe resum clock section n public money revenu commisison council power appropri shall form fund known yukon consolid revenu fund;Frank Oliver;1908
221265;council fund appropri money;Thomas Simpson Sproule;1908
221266;year parliament vote money gener expens yukon vote subject appropri council revenu rais council;Frank Oliver;1908
221267;sourc revenu;George Eulas Foster;1908
221268;municip organ dawson citi whitehors think bonanza administ council direct properti tax revenu liquor licens;Frank Oliver;1908
221269;noth forest mine tax;George Eulas Foster;1908
221271;seem elabor machineri provid govern peopl;George William Fowler;1908
221272;elabor present time arguabl point machineri govern cumbersom necessari time larg territori interest territori great hope develop continu justifi best facil govern give peopl mi foster properti tax ou outli district;Frank Oliver;1908
221273;think;Frank Oliver;1908
221274;distribut money give;George Eulas Foster;1908
221275;vote head expens govern yukon territori appropri vote improv road use road purpos distribut titl vote express whether administ;Frank Oliver;1908
221276;provid bill governor may refus assent bill reserv bill;Thomas Simpson Sproule;1908
221277;popul decreas increas therefor it1 mr oliv consent governor gener procedur;George William Fowler;1908
221278;section bill provid bill pass council shall present commission assent may either assent refus assent refer governor gener council section n shall mot law council adopt pass vote resolut address bill appropri part public revenu territori tax impost purpos recommend council messag commission session vote resolut address bill propos;Frank Oliver;1908
221279;seem intent bill build littl provinci govern territori size counti may give troubl futur council function provinci govern member commission seem unlimit power extent fix salari develop full fledg provinci govern seem move direct stage stage;Thomas Simpson Sproule;1908
221280;salari commission fix governor gener council gentleman error say commission power fix cannot agre gentleman establish cumbersom expens inappropri system govern care propos increas degre expenditur liabil expenditur whether shall carri govern yukon principl respons govern principl municip govern much said evid municip govern degre cheaper better respons govern mind municip govern found good cheap respons govern condit municip bodi world look around time time improv system municip manag cast eye direct respons govern;Frank Oliver;1908
221281;develop yukon;Thomas Simpson Sproule;1908
221282;increas number councillor offici carri govern dav give elect council differ;Mr OLIVER.;1908
221283;give power taxat;Thomas Simpson Sproule;1908
221284;ad power bill power bill mean respons peopl yukon govern shall defin hitherto provis made increas expenditur increas eumbrous form govern seem govern cumbersom past respons clear cut defin reason expect better govern without clear cut defin respons rest peopl hand administr author hand cannot expect satisfactori system govern feel safe say great deal dissatisfact exist past regard matter yukon lack definit fix respons;Frank Oliver;1908
221285;good deal forc defin fix respons valuabl seem part wisdom consid go futur legisl give countri form quasi respons govern suppos develop grow futur go take;Thomas Simpson Sproule;1908
221287;doubt govern would assum respons take futur time go happen go develop provinci form govern go happen event countri grow continu time author previou act cloth council seem ought definit object view regard like futur countri;Mr SPROULE.;1908
221288;immedi object tri give countri form govern satisfactori peopl peopl cannot cours tell futur may hope futur develop countri cours may disappoint cannot see futur countri seriou extent proposit hous give territori day elect council form govern accord gener principl pervad constitut peopl shall govern certain defin affair within certain defin limit outsid govern shall respons mr sprout e author could govern futur council;Frank Oliver;1908
221289;reason act parliament amend futur amend day amend past;Frank Oliver;1908
221290;repeal;Thomas Simpson Sproule;1908
221291;repeal seem good parliament repeal erect provinc would put protect british north america act deal form govern part countri absolut jurisdict without regard term confeder act;Frank Oliver;1908
221292;cloth power respons provinci govern give power outlin constitu say session indemn shall power pertain provinci govern live time held perform function provinci constitut govern feder power could take recogn principl british north america act provinc;Mr SPROULE.;1908
221293;form govern give turn satisfactori;Frank Oliver;1908
221294;suppos turn satisfactori;Thomas Simpson Sproule;1908
221295;turn satisfactori think beyond author gave could withdraw amend would duti parliament withdraw amend circumst would dictat hand found satisfactori reason withdrawn amend countri develop becam provinc say end desir legisl tend hope;Frank Oliver;1908
221296;think illustr british govern institut kind grant afterward withdrawn could cours done matter legal power rais friend east grey mr sproul would seem relat constitut right parliament withdraw institut grant suppos minist content consider chang except mr oliv constitut council time without criticis idea minist lead curiou result bodi yukon elect peopl shall full power legisl within certain limit provinc full power legisl within limit british north america act constitut system parti govern mean cabinet would consid inappropri present time commission would fulfil bill function first place execut power respect yukon great mani function cabinet dominion provinc say money bill introduc council without consent depart ordinari idea constitut govern respect necessari initi legisl suppos legisl introduc pass would matter council determin seem scheme bill understand legisl bodi possess within certain limit right legisl provinci legislatur would dispens ordinari machineri cabinet fulfil function lieuten governor cabinet great measur commission appoint govern result administr concern initi money bill concern act commission act govern continu respons inasmuch appoint commission remov see fit carri polici;Robert Laird Borden;1908
221297;suppos council disagre commission refus assent bill would constitut advis take suppos conflict author council commission would council resign would tiie commission resign;Thomas Simpson Sproule;1908
221298;council commission consid time come shall mean requir commission resign see fit mean call upon assembl resign see fit;Frank Oliver;1908
221299;dissolv assembl;Mr FOSTER.;1908
221300;whole system respons govern look throw respons upon peopl possibl view case troubl commission council cannot settl matter refer peopl decis;Frank Oliver;1908
221301;yukon council tri prentic hand legisl whole dominion;George Eulas Foster;1908
221302;;Frank Oliver;1908
221303;legisl refer bank commerc;George Eulas Foster;1908
221304;matter upon may legisl set act repeal act make certain amend act delimit power make provis think necessari order chang condit elect elect council;Frank Oliver;1908
221305;experi see work main point meet year council meet need long council ought ail busi short time give councillor late date full appropri provinci legislatur sit twelv week deal varieti legisl beyond doubt yukon council go limit make salari larg allow paid limit fund meet year think allow gentlemen big per diem allow would prefer might open tbe object might sake allow make session could decenc go beyond would give fair amount pocket money thing make appoint commission respons govern fool everyth depend wisdom good sens execut abil commission respect judgment call upon make matter move govern countri first thing happen disapoint say go let yukon manag yukon peopl elect men men legisl act becom law approv govern yukon council may legisl cannot put legisl execut caus dissatisfact outcom depend charact abil commission anyth know kind person turn time past govern might better commission might wors noth say commission henderson consider scope exercis abil discret;George Eulas Foster;1908
221306;appreci posit think better respons defin shall know hold respons past held respons control;Frank Oliver;1908
221307;acknowledg difficulti;George Eulas Foster;1908
221308;present condit shall control respons;Frank Oliver;1908
221309;improv doubt section duti power public administr;George Eulas Foster;1908
221310;duti oblig account estat concern brought case connect part administr given guarante senkler appoint administr seem made complet statement saw paper day case alleg commission yukon becam guardian aud public administr estat insan person great deal troubl ensu repres insan person person went insan came proper state saniti want statement great difficulti made warm administr latter compromis lump sum got rid arraign irregular wrong cure time;George Eulas Foster;1908
221311;refer gentleman subsect;Frank Oliver;1908
221312;see come subsect work oper offic public administr deal account connect estat properti come hand virtu offic shall subject inspect examin audit auditor gener offic deput purpos;George Eulas Foster;1908
221313;make obligatori upon wind estat make statement provid audit see done work;George Eulas Foster;1908
221314;subject ordin yukon council feel intim knowledg condit surround properti yukon mani properti mine claim enabl make provis properli dealt therefor friend see provid shall perform duti impos upon shall invest power bestow upon act parliament ordin governor council commission council duti defin shallaccount auditor gener discharg duti provid subsect shall give secur men shall account auditor gener discharg duti seem cover case cover parliament deal public administr specif case placer mine act govern might deal ordin pass known lien ordin pass regard yukon gener provis regard public administr fall x think fall defin legislatur yukon take account whether duti discharg;Frank Oliver;1908
221315;know whether cover yukon must lax state affair;George Eulas Foster;1908
221316;definit provis account administr act legisl yukon seem open whether jurisdict yukon council court yukon govern natur result matter got seriou confus think legisl respons fix secur account concern;Frank Oliver;1908
221317;view know taken place view laxiti former state affair think would fair back matter clear least final statement audit see mani estat peculiar kind set exact condit estat administ might difficult troubl make plain estat hand public administr account;George Eulas Foster;1908
221318;auditor gener sent yukon year repres offic author act taken snonsibl send offic go account understand mr oliv estat come attent act futur author respons;Frank Oliver;1908
221319;subsect seem equal author given governor council commission council impos duti bestow power upon public administr provis conclud part subsect ordin commission council shall forc effect except inconsist act parliament whether ordin governor council ordin commission council shall prevail happen inconsist may seem clear intend shall equal power shall overrid power;Robert Laird Borden;1908
221320;observ seem provid;Frank Oliver;1908
221321;governor council appoint suppos governor council must control power slight amend conclud part subsect would meet case proviso might modifi read provid ordin commission council shall forc effect except inconsist ordin governor council act parliament;Robert Laird Borden;1908
221322;inconsist ordin governor council act parliament mr deputi speaker read provid ordin commission council shall forc effect except inconsist ordin governor council thi9 act parliament section;George Eulas Foster;1908
221323;intend parti left ordinari remedi court recoveri right would section give power order restitut;George Oscar Alcorn;1908
221324;remedi would provid legisl yukon council secur correct account doubt legisl yukon council would provid done money troubl past clear done bill report mr move third read said bill;Frank Oliver;1908
221325;bill read third time would suggest minist care provis made order iu council respect keep account invest money executor administr admit trust money hand order pay court forthwith think would go requir public administr pay money bank credit govern ottawa credit govern yukon territori seem incongru public administr appoint governor council keep privat account bank carri pocket money hold truste person appoint administr compel submit anoint action govern hope minist come frame provis order council particular regard necess make matter safeguard interest person entitl money possibl way keep account immedi payment special hand credit govern countri matter dollar realiz asset;Robert Laird Borden;1908
221326;appreci valu suggest give attent;Frank Oliver;1908
221331;bill intend cujr defect act stand present amend provid minor children chines merchant shall exempt abus act lack provis peopl entitl secur exempt head tax section provid punish deport occas chines come countri without payment head tax found practic present law chines succe get countri without pay head tax mean compel pay deport paid princip amend;Frank Oliver;1908
