basepk;speechtext;speakername;year
3938426;strang madam speaker glengarri prescott russel get last week complain mr jean claud rivest liber appoint senat last week hear get complain senat exist know prime minist everybodi hous campaign elect senat fact come senat exist show appreci fact last appoint particular previou outstand canadian outstand job;Harvie Andre;1993
3938427;madam speaker minist get minist nation defenc yesterday report say prime minist fill senat seat next elect agre minist nation defenc minist across way deputi prime minist take advic minist nation defenc stand place announc appoint march oral question sir option;Don Boudria;1993
3938428;madam speaker set record straight speak minist nation defenc said yesterday quot senat realiti deal prime minist appoint outstand canadian assur none appoint run kazoo cowbel behav way friend chamber behav;Harvie Andre;1993
3938430;madam speaker light document case human right abus perpetr communist govern vietnam would like minist extern affair awar fact canadian american citizen held incommunicado vietnames govern may may legitim charg would like know step minist taken vietnames govern assur secur canadian held;Jim Karygiannis;1993
3938431;madam speaker awar case involv canadian other detain vietnam detail consular offici approach vietnames govern say expect human right look full access consular assist requir full human right term follow;Barbara Jean McDougall;1993
3938432;madam speaker famili individu must know happen love one ask minist immedi step take ensur safe return canadian citizen;Jim Karygiannis;1993
3938433;madam speaker know charg laid canadian touch vietnames author everyth touch famili;Barbara Jean McDougall;1993
3938435;madam speaker secretari state extern affair wednesday peacekeep wound bosnia yesterday second canadian peacekeep kill would like express behalf member deep sympathi famili master corpor john temapolski would like minist explain circumst corpor ternapolski death;Margaret Anne Mitchell;1993
3938436;madam speaker want behalf govern join express sympathi famili investig depart defenc great mani detail look though simpl case accid vehicl peopl vehicl unharm corpor kill appear hostil region depart nation defenc full investig ask complet report possibl;Barbara Jean McDougall;1993
3938437;madam speaker supplementari minist un commiss investig war crime bosnia croatia cannot oper absolut peanut accord canadian commission command william fenrick effort make minist assur commiss adequ fund import job;Margaret Anne Mitchell;1993
3938438;madam speaker offer servic command fenrick provid human resourc requir war crime tribun urg countri make resourc avail look requir idea move march canadian initi rais london stockholm decemb pleas unit nation taken caus war crime prosecut think follow futur urg unit nation adopt kind rule requir urg nation un put resourc necessari put resourc provid peopl requir help sponsor confer vancouv;Barbara Jean McDougall;1993
3938440;madam speaker secretari state extern affair time ago minist state would opportun canadian get involv debat shift foreign aid humanitarian aid third world countri econom aid packag emerg countri eastern europ russia view pend budget might freez thing stone give opportun debat forum minist go provid lot interest canadian view made known;John Patrick (Pat) Nowlan;1993
3938441;madam speaker coupl level discuss go moment look aid packag number point view aid today balanc aid increas cut result earlier budget look within framework today share futur aid dispers examin chang central eastern europ whether aid third world countri chang made fundament issu success stori aid latin american countri oral question exampl use aid recipi trade partner look kind issu term focu aid program littl current time colleagu minist extern relat work aspect aid program appear committe normal consult ngo commun other approv document;Barbara Jean McDougall;1993
3938442;madam speaker deputi prime minist period deputi prime minist recal colleagu made refer fact minist intern trade april make arrang u offici regard steel pact deputi prime minist minist financ come region countri understand ought understand import subsidi role play canadian economi want deputi prime minist behalf govern govern particular minist intern trade neglig negoti comprehens plan packag regard subsidi code pursu track negoti u counterpart;David Charles Dingwall;1993
3938443;madam speaker oldest question ask hous ask month answer good subsidi code negoti gatt support put hope american mexican support routin proceed multicultur;Thomas Hockin;1993
3938444;madam speaker minist multicultur citizenship know novemb prime minist announc would make formal apolog hous common canadian chines origin connect head tax exclus act canadian ukrainian origin italian origin connect wartim intern time ask minist multicultur citizenship final detail minist assur hous final detail connect apolog prime minist leav offic juli;Alan Redway;1993
3938445;madam speaker assur intens thorough consult carri individu commun repres affect commun issu report provid full report govern consid hope matter resolv earli date peopl met support polit format told thought essenti someth current mandat result posit respons abl give canadian japanes origin know prime minist clear would like look abl particip;Gérard (Gerry) Weiner;1993
3938448;madam speaker pursuant stand order honour tabl offici languag govern respons petit editor note see today vote proceed;Charles A. Langlois;1993
3938450;madam speaker wish present petit sign number resid pembrok petawawa area much common pray call upon parliament pass legisl protect unborn child;Don Boudria;1993
3938451;madam speaker petit present differ subject petit number chines canadian ride vancouv east concern impact immigr act bill c provis allow decis made petition urg govern withdraw amend;Margaret Anne Mitchell;1993
3938452;madam speaker second petit concern nafta petition say propos nafta result greater trade concess demand say job lost restrict govern abil effect north american trade deal cannot remedi renegoti petition call hous reject nafta;Margaret Anne Mitchell;1993
3938453;final petit madam speaker lengthi refer certain section colleagu allow great number vancouv resid resid chines commun concern unjust racist law establish chines head tax follow exclus act peopl pay come chines tremend impact day impact chines commun march petition call upon canadian govern support parti resolut would acknowledg injustic includ redress payer head tax commun;Margaret Anne Mitchell;1993
3938454;madam speaker stand order honour pleasur present petit number resid etobicok burlington oakvil hamilton milton stoney creek woodbridg dunda scotland ontario peopl wish draw attent hous north american free trade agreement brought greater trade concess demand disadvantag caus loss good job hinder canadian govern protect environ conserv canadian natur resourc petition point cannot remedi renegoti elect come due januari date north american free trade agreement schedul come forc therefor call hous reject north american free trade agreement recommend govern use termin claus end u free trade agreement;Daniel James Macdonnell Heap;1993
3938455;madam speaker seri petit variou part southern ontario concern north american free trade agreement peopl sent petit concern fact agreement caus canadian lose job result restrict abil govern futur assist canadian industri conserv canadian natur resourc advanc need social program peopl convinc agreement cannot remedi renegoti call upon hous reject propos nafta accord recommend govern use termin claus end u free trade agreement routin proceed;Steven W. Langdon;1993
3938456;madam speaker rise duti pleasur present petit hous number resid southern saskatchewan petition say undersign resid draw attent hous follow propos north american free trade agreement result greater trade concess demand agreement caus canadian lose job implement trade agreement result restrict place abil feder provinci territori govern futur assist canadian industri conserv canadian natur resourc canadian benefit advanc need social program north american free trade agreement cannot remedi renegoti constitut requir gener elect januari date north american free trade agreement schedul come forc therefor call upon hous reject propos north american free trade agreement recommend govern use termin claus end u free trade agreement;Rodney Edward Laporte;1993
3938459;madam speaker answer today;Charles A. Langlois;1993
3938460;respect rcmp measur taken promot altitudin behaviour chang among male offic toward women respect issu sexual harass gender inequ violenc women b affirm action program implement march routin proceed;Mr. MacWilliam;1993
3938461;commun polic branch royal canadian mount polic publish distribut famili violenc pamphlet rel spousal assault pamphlet design educ gener public employe forc issu assault women abus relationship provid brief histori problem outlin current law design help protect victim goe provid advic victim advic anyon might know victim spousal assault contract divis rcmp variou stage set polic base victim servic unit staf full time supervisor volunt commun unit provid assist victim crime includ women aid recoveri victim relat crimin activ unit provid listen ear referr exist commun servic referr follow contact made ensur suffici appropri servic provid commun court base victim unit exist polic base detach co oper unit make referr forc polic base unit exist other come stream near futur part polic respons rcmp provid famili violenc train member sinc earli cours offer basic recruit level region servic level although specif famili violenc cours exist mani subject relat famili violenc sexual assault child abus spousal assault taught compon cours present level particular issu sexual haraas address session canadian human right act addit member forc particip region inter agenc famili violenc workshop sinc member receiv train method rcmp particip feder famili violenc initi initi train program review order develop comprehens innov approach train area cours develop address cultur gender sensit issu part interdepartment respons incid famili violenc rcmp promot conduct region inter agenc famili violenc workshop continu throughout initi upcom activ includ develop scenario design enhanc lectur materi simul train session comput base interact train program program reflect forc commit provid polic servic sensit respons need victim divers popul order inform membership rcmp commit toward cultur divers law prohibit discrimin ground regardless race nation ethnic origin colour religion gender rcmp distribut brochur member entitl polic rcmp principl commit divers booklet avail gener public employ equiti unit establish within staf personnel branch rcmp analyst posit creat overse function result joint review rcmp canadian human right commiss develop employ equiti polici edit public ultim distribut state rcmp shall strive chang attitud behaviour pattern advers effect employ career progress attrit member design group rcmp shall implement special measur outlin prevent elimin redress disadvantag hinder represent design group rcmp shall attempt chang behaviour affect particip member design group human resourc manag plan strateg issu follow project work develop strategi encourag requir forc personnel level ensur committe work group special team section consult group et cetera repres consider women target group march develop commun forc membership conduc promot harmoni understand issu rel manag valu divers within forc membership develop strategi encourag appropri uniform disciplin found complaint forc employe prejudic discrimin racism harass involv sensit video entitl strength divers produc help rcmp employe deal design group member includ women video illustr physic attitudin barrier may experienc employe suggest way obstacl may elimin video distribut rcmp detach intern women week held reflect progress made advanc women equal promot throughout rcmp inform made avail present given employe topic self defens sexual harass violenc women senior manag provid copi beneath veneer report task forc barrier women public servic addit summari report made avail line manag employe rcmp newslett level manag encourg take posit action implement task forc recommend department harass polici public servic employe rcmp member strengthen inform employe investig bodi guidelin appli harass occur work place polici publish near futur employ equiti program place public servic compon rcmp sinc recruit promot retent women monitor ensur women opportun enhanc career broaden experi number initi polici implement exampl career advanc cours women assign career enhanc program part time employ polici b aforement respons rcmp process form focu govern order group divis set network system femal member continu attempt reduc imbal represent women within rcmp special program sanction initi femal member promot rank corpor instructor posit rcmp train academi end process addit process;Douglas Grinslade Lewis;1993
3938462;would remain question allow stand;Charles A. Langlois;1993
3938463;enumer parliamentari secretari answer shall remain question allow stand;Andrée  Champagne;1993
3938464;agre;Some hon. members:;1993
3938468;madam speaker situat front hous common today shame unaccept govern ask hous permiss borrow behalf peopl despit fact govern present hous common budget fiscal year come minist suggest comment morn ask permiss borrow base econom statement decemb fact put borrow author bill base particular econom statement pass hous month half ago march govern order justif see govern come hous common present demand hous common given cart blanch go borrow without tell peopl money necessari without give sens fiscal paramet within borrow take place done without give peopl sens kind polici direct govern take tri deal massiv unemploy problem countri tri deal peopl call debt crisi countri tri deal problem poverti countri get wors suggest govern proceed put order financ countri let go budget februari budget present minist hous common hous common less month ago present februari month day let remind hous suggest within budget suggest deficit come fiscal year borrow author put would deficit quot page budget last year would deficit financi requir govern would need accord budget present month today minist bring borrow author hous common react sens respons outlandish demand author borrow month minist tell go need borrow possibl anybodi countri believ minist tell today thing chang know thing know govern project receiv budget despit fact govern promis michael wilson financ minist countri somebodi critic made least knew someth econom market countri point govern promis would budget present februari provinci govern privat busi household member parliament would sens head govern saw futur minist financ understand econom understand need marketplac understand concern canadian across countri respect debt problem face understand concern provinc budget end march april next week budget told budget april govern ask despit fact given budget write blank chequ month let know month let know situat year receiv author borrow irrespons govern talk fiscal respons talk good fight day elect said go deal deficit financi problem face countri problem wors face situat govern present demand borrow author without present budget see anybodi hous common believ financi respons could vote borrow author circumst say backbench conserv parti member conserv parti expect go elect year run variou constitu fact tri get financ order pass borrow author without budget go borrow author march warn member peopl buy kind irrespons peopl prepar give blank chequ want know happen want know happen govern give answer stage whatsoev minist talk comment number point want deal point say think major problem minist present failur offer satisfactori justif get right borrow without budget talk feder govern prepar offer leadership deal debt problem countri fact request provinci govern across countri first minist meet debt govern refus request govern refus request come provinc hard press hard hit need first minist meet debt govern said peopl must accept govern care debt will play polit debt come tri deal problem first minist meet govern suggest record superb deal debt deficit case explain conclus c howe institut past februari held famou workshop avoid crisi proceed workshop fiscal outlook workshop brought foremost author debt fiscal manag countri explain strongest critic made report proceed workshop indic workshop critic govern fiscal perform particular loos stanc late quot page workshop conclus govern like get blame everyth liber admit easi govern order easi liber left sorri mess left offic fact govern conserv govern critic c howe analysi liber govern time let face guy may done bad job way issu issu conserv power year done conserv accord c howe analysi made mess thing creat fiscal situat irrespons late 1980 made debt crisi countri much wors would way minist financ though squirm tri cast blame onto somebodi govern get critic way escap carri fiscal problem face countri conserv tri blame provinc listen govern fact heard repeat today statement member somebodi conserv parti got said increas transfer provinc provinc blame feder govern transfer cut somehow fair want quot neutral disinterest sourc could find dominion bond rate servic servic downgrad put alert financi debt situat provinc outlin reason done say reason effect recess surpris look second reason cite quot b feder cap limit growth feder transfer payment premier ontario premier new brunswick premier british columbia talk dominion bond rate servic say peopl feder govern creat big part problem provinc face march govern order way although might squirm wriggl minist financ get carri seriou mistak made govern made mistak cut tax top worsen deficit made mistak fiscal irrespons late 1980 identifi c howe institut made mistak cut amount money go provinc dominion bond rate servic indic thrown provinc across crisi govern come today say manag economi give blank chequ go borrow train seal conserv side get support undoubtedli prove possibl voic reason stop crazi part govern bench govern budget project made month ago wrong said month ago would need say need govern irrespons brought budget forward justifi borrow author govern viciou provinc dominion bond rate servic underlin major problem provinc govern recogn c howe institut major part problem creat debt crisi face countri way parti could support give govern record blank chequ borrow author govern irrespons deserv thrown thrown money;Steven W. Langdon;1993
3938469;madam speaker would like make comment speech made appreci depth differ anticip month fact case figur correct look fantast increas project figur show inabl govern make reason project make project financi area may per cent per cent per cent given vicissitud financ uncertainti financi market today state recess similar imping matter factor per cent astound add insult injuri budget releas govern expect hous go front canadian peopl say produc budget fact minist financ sure whether go budget cajol opposit decid budget come borrow given dismal state economi countri budget arrog presumptu unpreced recent parliamentari histori could elabor borrow author govern seek bond market plan visit breakdown much foreign much domest;Fred J. Mifflin;1993
3938470;madam speaker thank colleagu interest look total feder govern debt talk moment someth per cent foreign held would expect new borrow author would look larger percentag per cent govern increas degre gone foreign market tiy sourc borrow might talk per cent noth govern legisl suggest direct take march point might comment unpreced approach taken borrow author pass budget told done previou govern thing think everybodi hous felt use step parti commit part financ minist wilson would budget februari would set time would abl borrow author follow import greater certainti creat variou provinci budget brought moment provinci budget present feder budget present april;Steven W. Langdon;1993
3938471;madam speaker would like compliment essex windsor speech contribut parti respect job strategi econom strategi new democrat parti paramount instrument direct parti go would like essex windsor someth fact oftentim say new democrat econom plan cannot manag economi power thing would terribl power countri debt nation increas dramat rate provinc new democrat power saskatchewan exampl blakeney govern power comment made blakeney govern best manag govern north america time would like could set record straight bit sort process would undertak financ minist govern next year get countri right track could give gener outlin canadian watch member hous direct new democrat govern would take respect economi countri;Rodney Edward Laporte;1993
3938472;thank colleagu tough answer minut govern order want refer peopl hous interest articl jeffrey simpson publish februari globe mail entitl socialist shop bing gave countri hangov stress articl import polit realiti countri massiv nation debt great bulk provinci debt built countri come new democrat govern irrespons govern whether social credit conserv liber provinci feder level job plan issu character surpris across countri commit reduc level expect deficit countri next budget compar conserv approach would bring therefor recogn import sound fiscal manag recogn reach sound fiscal posit requir get peopl work requir level interest rate countri would make interest rate burden nation debt oner;Steven W. Langdon;1993
3938473;madam speaker listen great interest speech essex windsor note correct mention problem express surpris borrow author bill tabl without inform govern object intent unpreced least common practic could explain decemb econom statement announc govern intent econom financi outlook word today bill come econom statement think import point furthermor basi borrow author explain next budget import point reason call unpreced fact preced basi borrow author comment want make march govern order;Yvon Côté;1993
3938474;may want make short comment time expir;Andrée  Champagne;1993
3938475;madam speaker follow last year statement govern tabl borrow author bill today tabl bill opinion statement budget particular whether statement budget need indic reason figur next year see much money need statement budget provid inform opinion need;Steven W. Langdon;1993
3938476;speaker said understand concern want point addit describ peril state economi propos correct action decemb statement announc govern intent come year think import realiz borrow author motiv base statement cours week budget provid addit inform second point chanc elabor said provinc bring budget budget februari agre happen speak privat wonder would make sens govern bring budget provinc bring provinc made effort sinc feder big brother announc intent player make reason effort without budget cutback provinc would tag behind today agre unusu provinc take initi sinc big brother bring budget perform refer last budget announc newfoundland mistaken saskatchewan realiz disappoint next budget postpon week think indic benefici give provinc extra motiv take initi sinc budget time around think impact effect year;Yvon Côté;1993
3938477;madam speaker answer english say way budget govern cannot way possibl way declar econom statement decemb cover next year govern need budget go budget govern decid budget set new project expect must see new project order abl make respons decis respect borrow author request respect second point rais problem feder govern budget budget greatest impact econom situat countri broad framework within provinc oper get moment provinc present budget feder govern present budget somehow take account timefram would short make chang get budget prepar present parallel without sens interplay inter connect unfortun seriou econom problem within countri march;Steven W. Langdon;1993
3938478;mr speaker split time notr dame de grace go ten minut follow ten minut much respect colleagu delight share time would like time press home point sure colleagu press home difficulti bill go say outset great difficulti detail bill principl involv look simplest mundan ordinari day day term like ask mr speaker sign blank chequ fund avail financ record financi mismanag last half year want blank chequ continu financ way practis period time unconscion solvent went bank record govern ask loan guarante support demand loan asset promissori note cover ask borrow think would let get beyond second would look record would boot behind litani becom tiresom peopl watch channel whatev role opposit press home govern manag financ countri press home direct consist critic particular point govern past half year press home pledg promis put fiscal hous order reduc annual deficit retir public debt regular basi et cetera govern manag economi atroci maladroit inept period time increas tax time includ hate govern order time good servic tax nickel dime student reduc unemploy insur safeti net peopl need particular time introduc temporari surcharg exist wit end cannot tax beyond break point tax individu cannot find money go borrow money number thing bother borrow money unusu think time time borrow money peopl borrow money thing bank manag assist bank manag whoever go lend money look credit rate much money make word look abil repay loan concern govern look borrow money relationship much countri owe much countri made word ratio debt gross domest product per cent best figur get verifi peopl might per cent per cent vicin per cent owe per cent made half year concert effort promis govern annual statement budget februari march april spring year common govern preced canadian govern parliament long go histori book promis govern would retir debt say annual deficit start exercis caus nation debt doubl import term relationship much owe versu much make gone per cent per cent word look abil pay financi solvenc owe per cent make govern order mr speaker run busi privat situat borrow regular basi per cent money made person financi debt busi half year doubl think would good financi risk import scari concern canadian public go lead govern posit elect happen end year parti assum custodianship countri abl take depth financi despair know attempt help retir debt chang tax structur manufactur sale tax around busi manufactur sector consumpt tax individu know tax natur greater impact less incom amount spend necess higher incom bracket consumpt tax attack peopl least afford aspect issu pro con advantag disadvantag consumpt tax harmon provinc time could wors sure govern financi advisor countri financi friend outsid countri would advis advis implement consumpt tax govern admiss hand respons impend made recess mr speaker would expect background knowledg understand anybodi concern support bill think summari situat govern ask borrow wonder much contribut per cent foreign debt govern ask borrow budget put place play promis pledg go reduc deficit feder debt believ moment go support think wrong think atroci think canadian peopl support;Fred J. Mifflin;1993
3938479;mr speaker bill give govern author borrow certain money give opportun discuss econom situat countri govern econom polici opposit group outsid hous econom expert busi expert think tank attempt bring govern attent econom situat countri bad econom polici work govern give standard repli first trot whole set statist attempt show everyth fine situat great move right direct second answer get govern member prime minist minist financ thing wors recess let deal respons thrown whether recess last year bad irrelev mani thousand canadian unemploy kind answer prime minist minist financ give comfort mani peopl unemploy mani busi go bankrupt mani peopl live poverti becom govern countri use kind respons rais plight unemploy canadian dire strait canadian busi situat march let minut compar recess present recess mani expert member hous point particip rate labour forc stay unemploy rate would much higher exampl refer ottawa base compani informetrica monthli econom review januari said follow disappear hundr thousand worker kept unemploy rate exceed level reach decad deepest downturn sinc dirti thirti unemploy would reach per cent last year higher slump discourag worker given look job count unemploy offici unemploy statist look work look work becom disillus frustrat turn look work last week count unemploy situat today particip rate labour forc lower unemploy rate appear lower addit unemploy recess unemploy high rate unemploy peopl found new work quicker today unemploy today greater extent base structur chang economi cyclic type unemploy structur problem economi mean close factori exist year year replac autom new trade pattern requir differ kind solut cyclic type unemploy greater part major differ face high unemploy liber govern day believ govern could someth tri thing tri kick start economi public work program program build hous infrastructur kick start economi govern order govern influenc econom polici promot unit state presid reagan britain prime minist margaret thatcher belief market economi would solv problem less govern better believ entir solut basic solut found govern believ role govern submit greatest area prosper countri govern wise partnership public sector produc lot job lot growth new govern unit state recogn campaign reject reagan bush type econom polici tri return call mix economi approach respons get govern everyth fine glow pictur cite certain inflat figur point low inflat certain trade figur whenev statist deal improv thing get wors cite distanc improv depend start point could take issu govern mani occas pick start point mislead fals order show thing improv fact matter thing fine speak govern tri paint rosi pictur bought canadian peopl throughout countri unemploy rate per cent canadian unemploy bankruptci last year record level record level canadian go food bank soup kitchen greater number peopl live poverti line thing wors last year continu trend sinc end second world war govern brought polici warn polici would result happen would exasper might shallow recess downturn economi went anyway govern order liber parti favour freer trade histori show parti taken step gatt expand trade opportun free trade agreement movement unit state lower tariff barrier oppos call free trade agreement free trade agreement allow left open sort attack economi unit state said would lead high unemploy said would lead close canadian compani gst oppos gst economist support gst said wrong time bring big tax increas countri move recess enough time could quot articl articl say let say put forward time feder canadian municip week ask govern particip tripartit program rebuild canadian municip infrastructur road sewag system bridg tunnel port transport system would improv econom climat citi attract busi commerc citi time put thousand peopl work;Norman Melvin Warner;1993
3938480;mr speaker interest remark notr dame grace usual remark made lot sens cours time avail possibl cover everyth would like coupl question think effect govern polici reduc tax rich peopl increas tax middl incom peopl polici effect creat job creat unemploy second time think effect govern spend billion upon billion dollar arm industri good effect employ bad effect;Daniel James Macdonnell Heap;1993
3938481;mr speaker deal second time would deal govern commit buy militari helicopt cost period need money sort thing health care educ retrain govern go spend helicopt design fight cold war come end talk nonsens govern say want reduc deficit provid growth economi point view creat job product militaiy equip helicopt low labour intens industri want creat job mani thing would come militari product point argument unwarr expenditur must find way sinc cold war major threat year ago need arm forc certain matter peacekeep patrol ocean shore territori need capac need cold war go respect taxat correct tkxe like anybodi pay know essenti certain peac countri consensu among class taxat system fair peopl certain class whether low incom class middl incom class feel ding tax countri go unrest instabl reason oppos good servic tax put without proper consult without support provinc time move recess bear poor middl class rich per cent tax per cent tax good servic make much dent incom lifestyl rich lower incom year ago brought progress incom tax system rate tax increas higher percentag wealthier popul lower percentag middl class exempt peopl low incom fair system principl certain percentag tax consumpt tax appli across board matter fair march true govern tax credit system low incom compens high tax pay govern hidden respect good servic tax answer know rais tax tax introduc equit fair way class societi;William Warren Allmand;1993
3938482;mr speaker difficult today talk bill without talk nation tragedi face pressur pass north american free trade agreement would like concentr remark conserv govern bound determin sell canadian interest u mexico north american free trade agreement nafta year canadian u deal fta result loss job manufactur know compani compani gone broke move unit state ride vancouv east exampl fish process plant forc close move hundr job lost whole field job immigr women textil worker laid forc exploit home work mani mani small busi close mani affect cross border shop look year fta nafta agreement top devast sovereignti mani young canadian given hope lack job prospect canadian hurt continu high unemploy govern cut social program batter economi relat lock continent agreement govern order unit state mani canadian suffer govern pass nafta canadian want nafta bad canadian bad nafta trade deal hope canadian viewer understand continent econom agreement econom constitut give econom control govern transnat corpor sole interest profit emascul nation govern say control destini triumvir kind agreement provid unprocess resourc mexico provid cheap labour transnat base unit state make product get trade benefit brain power go small busi abl compet threaten canadian job busi auto industri textil agricultur transport bank insur data process govern british columbia oppos nafta erod provinci govern abil manag provinci resourc control foreign invest economi b c b c hurt critic area nafta stop u set unfair trade barrier see damag b c economi relat softwood lumber tariff prohibit canadian incent need process raw materi raw log raw fish valu ad product trade difficult economi second deal ensur worker right environment standard protect tremend pressur undermin union lower work standard wage canadian worker profit mexico poverti level abysm health safeti standard lax environment enforc govern order heard ralli vancouv mexican worker earn day lucki work pollut environ situat wors nafta mexican worker oppos third unfair deal hurt b c process veget produc apparel industri canadian apparel manufactur institut say mani canadian job apparel industri risk nafta sign fourth nafta offer guarante b c forc export water unit state today heard minist refut tell hear attend vancouv expert studi document point water exempt consid good becom transcontinent resourc fifth canadian govern offer assist help canadian worker adjust promis american worker know promis fta know mani peopl british columbia unabl get adjust program conserv govern set canadian futur health care social program jeopardi bill c part nafta deal part nefari plan cours drug patent bill gave monopoli multin pharmaceut compani tremend impact cost drug whole medicar system tori argu necessari necessari view someth promis mr bush wipe sovereign right canadian parliament allow gener drug compani provid cheaper copi brand name drug consum canadian suffer enough u free trade agreement enough enough nafta must reject favour world wide fair trade colleagu expand point remark;Margaret Anne Mitchell;1993
3938483;would vancouv east comment effect free trade agreement unemploy incom level peopl know citi go later rich got poor got poorer intend effect free trade agreement part tori agenda tell someth situat peopl larg number unemploy peopl district repres;Daniel James Macdonnell Heap;1993
3938484;mr speaker devast effect suggest exampl met number peopl fish process industri plant close given adequ unemploy insur coverag mani immigr women rais famili nativ women worst effect look garment industri know industri surviv compet american mexican industri go forc women thing home cottag industri peopl think folksi terribl situat control union women look kid go tri work machin home low wage know impact whole aspect union move anyth possibl undermin decent union wage forc wage mean possibl mani mani impact;Margaret Anne Mitchell;1993
3938485;mr speaker know activ issu deal multicultur area variou cultur number support group year help immigr women peopl adjust get countri would like experi year impact effect govern budget govern cutback variou support group tri help disadvantag group ride right across countri could make comment think would enlighten march;Rodney Edward Laporte;1993
3938486;cours speak nafta point view know feder govern target advocaci group particular immigr visibl minor group canadian ethnocultur council mani group commun cut fund cut nativ friendship centr exampl group need advoc work improv condit peopl govern cut close interest vancouv centr aspir prime minist talk wonder citizen involv grass root citizen involv govern budget year year cut fund make possibl peopl organ speak get involv whole process speak develop program affect govern impact great impact immigr peopl come immigr women last hire first fire small busi know area chinatown merchant say difficult surviv impact combin fta free trade agreement gst busi made go seem unfair put much emphasi north south trade ignor pacif rim tremend potenti develop;Margaret Anne Mitchell;1993
3938487;mr speaker divid time want speak bill know time run know get fair chanc speak offici debat north american free trade agreement govern cut half day debat day govern order bill relat though nafta bill import govern ask agre let borrow told put incomplet financi statement decemb thing chang sinc govern admit give real budget predict come year tell lend money spend ask blank chequ parti would lend govern nickel consid record wast money govern wast taxpay money half year given tax break rich peopl main sourc growth deficit last year previou govern start govern continu govern give tax break rich individu big corpor grant big corpor give grant subsidi arm industri time need cold war russian sub ocean enough fuel enough dollar put sub sea want watch sub send somebodi northern port murmansk count tie dock read govern wast money armament time invest thing canadian peopl need go blow helicopt hunt submarin come chang law sell automat weapon foreign power fact decid sell thousand troop carrier automat machin gun saudi countri militar notori record abus citizen deni women agre sell frigat saudi arabia worth march govern order kind encourag intern arm race go promot war promot gulf war arm saddam surpris use arm hurri tri sell weapon dictat polic state around world reason tori believ trickl theori give money rich spend somehow poor get leav nice theori take money first place rich took money peopl bottom middl gave rich tell peopl middl bottom live money come trickl theori sign agreement unit state free trade agreement ruin hundr thousand good job agreement give control economi great transnat corpor base unit state tire north american free trade agreement give control provinci govern;Daniel James Macdonnell Heap;1993
3938488;socialist print money;Shirley Maheu;1993
3938489;comrad;Brian Alexander O'Kurley;1993
3938490;would come order would make easier hous carri busi carri gossip across floor purpos free trade agreement like purpos whole tori agenda prevent canadian peopl control economi control daili work live produc thing need result exampl metro toronto accord recent report social plan council per cent peopl toronto peopl social assist social assist reason unemploy result free trade agreement factori shut ndp govern elect shut dismantl empti machineri unemploy across countri although stronger manufactur area american corpor made attack shut branch plant buy plant shut product would concentr unit state govern brag increas export good abl last devalu dollar tell drop export servic job tori agenda caus unemploy extrem poverti fifth peopl metro toronto social assist studi done social plan council metropolitan toronto divid incom peopl accord size group highest middl smallest famili group famili found per cent famili highest incom last year increas incom per cent share nation incom per famili averag bottom per cent found incom drop drop per cent get word top one get time bottom one reckon top one increas worth divid among bottom one number famili top bottom would give incom bottom could done would done handout except short emerg situat could close food bank toronto short order made certain chang fair taxat taxat accord abil pay peopl earn pay tax corpor worth mani million dollar pay tax tax load peopl bottom middl peopl unemploy insur pension pay tax could make fair employ unemploy insur rule could proper invest health educ hous could day care system peopl need would provid score thousand new job could rebuild transport commun system east west make canadian depend go south unit state would creat job dump free trade agreement march govern order dump whole tori agenda unfair tax system;Daniel James Macdonnell Heap;1993
3938491;mr speaker commend speech activ help downtrodden countri year minist new democrat parti parliament know activ great mani committe toronto area seen share hardship suffer area countri mani area countri would like comment state poverti countri chang past year sinc involv tori govern liber govern claim want help downtrodden want improv lot peopl wonder make comment see kind improv made countri respect poor number decreas increas hope hope diminish problem increas problem chang gener think import start look perspect get bit pictur exactli state individu countri mani suffer suffer deal peopl improv situat improv lot countri;Rodney Edward Laporte;1993
3938492;mr speaker thank broad pick point happen last year go littl bit year govern pierr trudeau impos wage freez stroke without slightest consult less consult present govern use deni legisl hard right work peopl countri union bargain higher wage impos freez claim impos freez price nobodi notic price freez claim impos freez profit sinc mani move like liber tori govern take strength work class centuri struggl peac struggl part work class second tax break rich initi liber govern earli seventi increas tori govern last half year tax poorer middl incom peopl lower level real incom year past third begin liber govern earli eighti continu greater pace tori govern dismantl health system post secondari educ system transport system countri make depend privat enterpris say transnat corpor move take health move take educ lower system dismantl telephon commun system countri make depend larg american multin polici present deputi prime minist enunci last free trade agreement last elect explain peopl oil patch free trade agreement would protect oil baron left wing liber govern ndp govern word free trade agreement protect compani peopl case peopl elect govern support compani style aspir march govern order;Daniel James Macdonnell Heap;1993
