basepk;speechtext;speakername;year
3871380;mr speaker challeng task mission toward constitut reform nation uniti ensur canadian feel right includ process mani citizen may choos particip constitut debat must abl perceiv opportun exist mani innov measur must initi mani introduc citizen forum constitut exampl serv involv ordinari citizen greater extent may recogn parliament role respons nurtur nation consult dialogu mani conduct regular town hall public meet constitut uniti issu come fore potenti direct ride might conven citizen committe constitut auspic local parliament initi work constitu languag cultur issu past believ offer good prospect constitut dialogu futur;Mr.   J.W. Bud Bird@Fredericton-York-Sunbury;1991
3871383;act prime minist today trade minist unit state mexico sit toronto begin discuss new free trade deal month ago parti committe report hous blast govern homework report said quot amaz detail lack econom analysi cost benefit north american free trade agreement act prime minist govern pursu talk member admit done homework;Sheila Maureen Copps;1991
3871384;mr speaker evid negoti necessari want expand trade throughout north america want protect intellectu properti want improv mechan settl disput mexican within context good negoti posit june govern proud take discuss;Thomas Hockin;1991
3871385;mr speaker lay off week montreal ride hamilton east steel plant close week sinc unit state mexico seem good idea head talk want minist canadian kept dark govern govern start talk time econom polici destroy manufactur sector countri;Sheila Maureen Copps;1991
3871386;mr speaker much make alleg purpos discuss clear go happen part negoti go abl expand trade believ govern countri economi hurt expand trade way hurt countri economi protectionist restrict;Thomas Hockin;1991
3871387;mr speaker presid unit state commit minimum environment guarante promis specif worker adjust american worker lose job continent free trade prime minist answer thousand upon thousand canadian lost job result last deal promis adjust program deliv upon act prime minist american commit environment guarante worker adjust program govern prepar make guarante canadian worker oral question;Sheila Maureen Copps;1991
3871388;govern initi backbench member parti govern put place momentum import acid rain agreement sign north america take lesson deal environ stage process discuss environment matter go thorough align discuss nafta come adjust program govern north america array adjust program match sie;Thomas Hockin;1991
3871390;mr speaker minist financ today statist report composit lead indic measur economi expect perform fell last march month row figur month march govern present recent budget minist financ admit budget prove wrong budget wrong time present new budget plan speedi econom recoveri thousand peopl suffer across countri govern misguid econom polici;Herbert Eser (Herb) Gray;1991
3871391;answer mr speaker know budget brought latter part februari figur march think would agre number indic come april may whether busi confid whether hous start whether hous resal job creation indic new job creat last month posit impact budget felt mani indic suggest june oral question know would preach doom gloom littl optimist time littl bit optimist;Donald Frank Mazankowski;1991
3871392;mr speaker want assur friend would like optimist behalf thousand peopl unemploy commun across countri minist fail realiz indic produc govern statist agenc month row show economi shrink minist pursu polici got recess get admit economi shrink someth bring speedi recoveri stand noth;Herbert Eser (Herb) Gray;1991
3871393;mr speaker know way problem simpl solut suggest attack underli caus inflat engag fiscal consolid fundament get fundament april may stat show sign improv encourag wish would share view mani canadian though wood posit indic suggest turnaround close;Donald Frank Mazankowski;1991
3871394;mr speaker deputi prime minist today canadian deleg toronto begin trade talk mexico unit state canadian left dark tabl real parliamentari debat vote go trade talk mexico think irrespons govern start talk mexican american talk canadian deputi prime minist tell canadian today put packag negoti tabl;Audrey Marlene McLaughlin;1991
3871395;mr speaker happi tell go continu intens process consult canadian sagit mechan mechan industri group labour group canadian accompani discuss broad principl put place canadian peopl today hous meet toronto clear first tri improv trade remov obstacl trade includ tariff non tariff barrier second come disput settlement mechan includ mexico third see protect intellectu properti principl done order increas benefit canadian;Thomas Hockin;1991
3871396;supplementari mr speaker know tabl minist colleagu say period everyth tabl want know cultur tabl tabl sinc u trade deal began canadian lost job last year auto part manufactur gone busi june chairman magna intern announc magna would spend set new plant chairman magna took page govern book said profit mean money money heart soul conscienc homeland deputi prime minist canadian govern talk ensur job continu move stay;Audrey Marlene McLaughlin;1991
3871397;mr speaker gone look magna announc said yesterday interest chairman said said none product go establish mexico would use suppli canadian american june market assembl oper u would continu serv let quot chairman compani close factori move feel maintain employe;Thomas Hockin;1991
3871398;want job mexico howard;An hon. member:;1991
3871399;ndp theori follow new busi land busi done canadian compani prohibit unless done;Mr, Hockin:;1991
3871400;mr speaker think minist would want tell worker auto part manufactur compani close lost job govern polici last week minist intern trade told hard see posit result free trade unit state sure unemploy canadian agre minist could govern give assur start talk free trade mexico conduct exhaust studi impact free trade unit state effect free trade unit state mexico;Audrey Marlene McLaughlin;1991
3871401;would hope result unit state mexican free trade agreement reach agreement would good seen last year free trade agreement seen free trade agreement balanc trade move net invest countri neg year ago posit help fact strengthen move recess afraid speaker allow read list page auto part manufac oral question ture firm ontario quebec take provinc expand ad product sinc;Thomas Hockin;1991
3871403;mr speaker deputi prime minist may hous deputi prime minist said mashat inquiri would like quot hansard wit requir demand avail respond yesterday instruct govern hous leader conserv member block appear wit ask committe direct contradict commit made deputi prime minist may deputi prime minist follow govern direct member frustrat work committe democrat process govern tri hide;Lloyd Axworthy;1991
3871404;mr speaker alleg fals;Donald Frank Mazankowski;1991
3871405;govern member shut committe fals fact;Lloyd Axworthy;1991
3871406;oh;Some hon. members:;1991
3871407;south centr put;Rhéal Bélisle;1991
3871408;mr speaker govern deputi prime minist say noth hide govern;Lloyd Axworthy;1991
3871409;;Some hon. members:;1991
3871410;show littl patienc come govern establish judici inquiri oath taken proper investig miss memoranda pursu frustrat inquiri govern member establish kind inquiri june oral question;Lloyd Axworthy;1991
3871411;mr speaker let address busi memo rais time time first thing yesterday colleagu could decid whether secret top secret memo secret memo top secret memo someth take mean track way top secret memo department secur offici look matter evid crimin term fact origin memo cannot found though copi made avail let quot may burnabi kingsway term committe activ said conserv member committe suggest hear allan gotlieb think canadian expect report report went wrong al got countri committe made grown peopl meet tomorrow make mind;Barbara Jean McDougall;1991
3871412;mr speaker secretari state extern affair may secretari state stood hous state refer public report al affair inform regard situat made public minist took respons ensur inform went public inform date contradict minist countri inform contradict know apolog made raymond chretien state minist public letter minist hous correct record substanc includ reason countri nato meet copenhagen meet organ american state santiago would welcom question foreign polici countri bad member interest foreign polici interest tri continu find kind malfeas none forthcom bottom line minist came committe open member opposit chose walk came document committe make mind evid put mr chretien other;Christine Susan Stewart;1991
3871413;mr speaker ask minist correct incorrect inform supplementari minist issu may secretari state hous state think report speak report goe consider detail precis form happen process incid know minist report tabl may contain fact provid may investig major player interview report made public minist apolog issu incomplet inaccur report;Christine Susan Stewart;1991
3871414;mr speaker incomplet inaccur look first report differ substanc came first report came know first report base auditor could corrobor written document evid time fact;Barbara Jean McDougall;1991
3871415;mr speaker thing amaz opposit secretari state extern affair sinc april singl issu differ memori date chang substanc correct initi one went made correct version public june oral question;Barbara Jean McDougall;1991
3871416;mr speaker sinc abl put question minist committe want minist aros evid given concern fundament issu ministeri account minist know legisl assist april inform legisl assist solicitor gener entri al could minist explain legisl assist inform legisl assist solicitor gener april concern matter accord minist evid legisl assist talk time go minist depart;Svend Johannes Robinson;1991
3871417;mr speaker day town legisl assist appropri thing seek inform brought matter let point fact;Barbara Jean McDougall;1991
3871418;mr speaker offici knew well fact;Svend Johannes Robinson;1991
3871419;know rule;An hon. member:;1991
3871420;one finger supplementari chair stand committe extern affair would chair stand committe extern affair valley west explain hous conserv colleagu refus allow committe hear evid wit;Svend Johannes Robinson;1991
3871421;think order burnabi kingsway may chairman committe intend someth like goe heart committe may want rephras;Rhéal Bélisle;1991
3871422;mr speaker chair stand committe could indic step conserv colleagu prepar take ensur committe abl finish work call wit call get truth matter;Svend Johannes Robinson;1991
3871423;would order kept chairman committe go goe someth committe act committe;Rhéal Bélisle;1991
3871424;mr speaker solicitor gener yesterday ask solicitor gener rcmp call track whereabout secret memo said ask ask solicitor gener commission rcmp;John V. Nunziata;1991
3871426;write investig whereabout particular memo solicitor gener give hous undertak direct rcmp investig whereabout miss secret memo;John V. Nunziata;1991
3871427;mr speaker;Douglas Grinslade Lewis;1991
3871428;mr speaker would like govern secur polici regard breach secur accord polici govern loss particular secret memo constitut breach secur guidelin particular polici govern state suspect breach constitut crimin offenc shall report appropri law enforc author goe say report made write day breach secur indic sanction must appli govern view fact secret memo went miss month govern explain secur polici govern introduc hous follow particular govern indic rcmp notifi sanction appli mr david daubney june oral question;John V. Nunziata;1991
3871429;mr speaker friend letter claim believ reason probabl ground loss document deliber know section crimin code prosecut anyon deliber loss document would suggest friend canadian public expect rcmp go real crime expect elect repres go real issu tell issu friend hit news orillia;Douglas Grinslade Lewis;1991
3871430;stop read newspap orillia translat;An hon. member:;1991
3871431;mr speaker direct presid privi council light solicitor gener said matter seriou document lost put differ light matter wish minist would tell uncertain term consid fact waterg affair presid nixon lost minut tape lose secret memo al mashat affair tell hous today without hesit secret document attach case;André Ouellet;1991
3871432;mr speaker ye;Charles Joseph Clark;1991
3871433;minist admit secret document look document would clarifi great deal would exoner offici put blame minist minist attach case;André Ouellet;1991
3871434;said;Sheila Maureen Copps;1991
3871435;minist told would minist tell whether say document destroy request minist polit associ;André Ouellet;1991
3871436;mr speaker say end discuss french clear least member side hous look blue see ask question answer first liber parti take parliament settl;Charles Joseph Clark;1991
3871438;mr speaker minist environ know lead lead perman irrevers deterior mental physic abil children lead neg health effect outweigh benefit gasolin addit govern curtail use restrict appli export toxic chemic though know lead poison children minist amend gasolin regul canadian environment protect act ensur tetraethyl lead produc export countri environment lead restrict least stringent;Leonard William (Len) Taylor;1991
3871439;mr speaker think relat govern ban use lead gasolin car decemb repres think mind member hous import measur respect protect environ take represent take moment advis depart examin possibl import control mechan regul cepa deal export substanc;Jean J. Charest;1991
3871440;supplementari mr speaker june seem simpl ban substanc neg dire health effect cannot support manufactur product export thank minist take represent indic go look wonder time would consid ensur countri export adopt improv stringent environment health regul similar;Leonard William (Len) Taylor;1991
3871441;precis mr speaker govern stop use type substanc gasolin car main use minor except case farm equip plane substanc disallow sympathet point view put examin issu possibl within depart;Jean J. Charest;1991
3871443;mr speaker direct minist labour grain elev compani port vancouv lock worker respons contract disput worker contract expir month illustr failur collect bargain process behalf rural colleagu canadian farmer pay price industri impass farmer own compani union farmer minist abl respond;Larry Schneider;1991
3871444;would like thank friend continu concern western farmer concern seriou natur walk vancouv port concern potenti loss sale concern gener econom loss western concern tremend reput deliveri grain oral question reason sent yesterday vancouv senior offici mediat concili servic meet speak parti vancouv expect report today would urg parti settl normal practic collect bargain tell friend govern act;Marcel Danis;1991
3871446;mr speaker minist respons constitut affair minist chief staff david daubney admit receiv miss march secret memo read clear david daubney last person known possess secret memo lost know tell minist guid book public servant publish privi council offic state minist respons hous everyth done author minist accept respons neglig chief staff;Thomas (Tom) William Wappel;1991
3871447;mr speaker must say appreci affirm liber parliament known accept document pass assum sinc liber parti indic known accept document pass finish matter question rais ministeri respons dealt within committe;Charles Joseph Clark;1991
3871448;mr speaker ask would accept respons minist hous neglig chief staff refus answer supplementari know march secret memo forward minist offic complianc procedur put place mr daubney approv minist secret memo lost oral question minist least accept respons incompet offic procedur;Thomas (Tom) William Wappel;1991
3871449;mr speaker make habit accept respons mine hous accord well establish practic parliamentari tradit would hope sens parliamentari respons might show evid;Charles Joseph Clark;1991
3871450;broke habit joe word lie;Sheila Maureen Copps;1991
3871451;lie televis;John V. Nunziata;1991
3871452;ask word york south weston repeat hamilton east word lie wonder mr speaker would withdraw languag;Charles Joseph Clark;1991
3871453;member make alleg would expect would withdraw;Rhéal Bélisle;1991
3871454;withdraw;Sheila Maureen Copps;1991
3871455;think moment shall continu fredericton york sunburi;Rhéal Bélisle;1991
3871457;mr speaker minist multicul tural citizenship supplementari put day respons time minist emphas commit promot canadian citizenship fundament valu nation uniti regard believ move experi mp citizenship ceremoni new canadian confirm welcom right respons citizenship made avail canadian includ bom minist prepar consid way citizenship certif may present canadian child appropri time grade school process;Mr.   J.W. Bud Bird@Fredericton-York-Sunbury;1991
3871458;mr speaker agre apprais citizenship court ceremoni would encourag member attend event excel suggest intend meet see inform give prepar meet member parliament idea help canadian understand meaning process citizenship wonder way provid canadian youth meaning program sensit;Gérard (Gerry) Weiner;1991
3871460;mr speaker minist respons constitut affair minist know implicit exercis fiduciari oblig senior minist crown issu trust would like minist respons constitut affair would pleas explain hous whether fact destroy document secret memo march;David Charles Dingwall;1991
3871462;wrong straightforward;An hon. member:;1991
3871463;said wrong straightforward straightforward alleg put;Rhéal Bélisle;1991
3871464;would minist explain hous whether destroy document whether misl exercis gross neglig june oral question;David Charles Dingwall;1991
3871466;disguis outright charg minist may wish repli;Rhéal Bélisle;1991
3871467;mr speaker answer make clear hous say parliament someon think earn reput integr countri take opportun advis hous;Charles Joseph Clark;1991
3871468;use love;Sheila Maureen Copps;1991
3871469;hamilton east quiet moment let answer;Charles Joseph Clark;1991
3871470;snake;Roger Simmons;1991
3871472;shame;Some hon. members:;1991
3871473;order;An hon. member:;1991
3871474;right minist could finish repli;Rhéal Bélisle;1991
3871475;take opportun advis hous becam awar document iqaluit northwest territori affirm reput someon serv public life countri year hous seen order anyth done know exist controversi becom public fair honest place would end matter;Charles Joseph Clark;1991
3871476;hear hear;Some hon. members:;1991
3871477;mr speaker senior minist cabinet respond neg count would explain canadian coast coast member hous minist respons constitut affair wait excess month done noth track secret memo march inordin delay tri find memo minist tri hide;David Charles Dingwall;1991
3871478;mr speaker think thing clear canadian coast coast sensit oner respons given respons constitut affair controversi prolong without reason could affect abil undertak respons;Charles Joseph Clark;1991
3871479;answer prolong controversi;David Charles Dingwall;1991
3871481;say right minist point would like right minist answer;Rhéal Bélisle;1991
3871482;mr speaker think canadian would hope limit partisanship hous issu respect particular hous leader offici opposit offic hous know respons trace document becam known lost would rest minist time know minist time put put malic aforethought answer make clear matter could take action known constitut reason longer secretari state extern affair;Charles Joseph Clark;1991
3871485;mr speaker chairman stand committe hous manag seem like appropri day put sever member includ made point order regard absolut consist breach clear rule period outlin annot stand order beauchesn citat committe hous manag go address point order would consid motion member parliament follow rule time;William D. (Bill) Casey;1991
3871486;mr speaker confirm hous manag committe look issu period perform member side hous period june tribut come consensu continu work issu hope committe put semblanc ration institut give credibl canadian;Albert Glen Cooper;1991
3871488;mr speaker direct minist commun octob copyright board set royalti cablevis result decis quebec pay royalti per cent go unit state american know quebec watch u televis least littl case lot less english mr speaker know french languag televis quebec need million dollar f minist intend react report tabl quebec minist commun novemb peopl look studi million go unit state;François Gérin;1991
3871489;mr speaker friend littl bit late day ago made announc canadian cabl tv associ colleagu minist consum corpor affair would issu guidelin would help term resolv issu;Henry Perrin Beatty;1991
3871491;draw attent member presenc galleri presidenti committe republ botswana led archi mogw minist miner resourc water affair;Rhéal Bélisle;1991
3871494;mr speaker would like inform hous senat david croll pass yesterday would like pay tribut great canadian man devot life public life minor group struggl get elect manag attain high offic land mayor windsor first person jewish faith becom ontario cabinet first becom senat privileg serv caucu liber parti senat croll quarter centuiy impress person senat croll preoccup defend societi fight need help canadian promot social program proud today promot program sinc senat croll said countri like nobodi go bed hungri nobodi homeless nobodi suffer enough countri provid decent live human senat croll reform left mark countri elect public offic young man mayor minist senat focu contribut defend right neediest societi polit parti time unsur path take time doubt liber parti disori senat croll would rise tell principl give weakest member societi benefit doubt great liber great teacher june hous think sudden departur great loss parti senat entir countri politician moral calibr noth cannot best stand proud rememb receiv put faith colour sex differ equal import human be human david croll father mani other whenev doubt mani time career ask david croll said side need help side justic digniti man made great mark would like offer famili condol hope mani david croll canadian societi year come;Joseph Jacques Jean Chrétien;1991
3871496;mr speaker would like pay tribut senat david croll behalf parti behalf commun toronto admir late senat like mani distinguish canadian bom came moscow grew educ distinguish career among first jewish cabinet minist first jewish senat within offic contribut canadian armi join went war join privat retir end war colonel man great courag vision distinct think hous miss presenc histor contribut made let join leader opposit hope mani statur choos serv public life tribut;Barbara Jean McDougall;1991
3871497;mr speaker want join liber conserv colleagu pay tribut senat david croll dean senat pass age year rememb elect hous coupl year issu report poverti chairman senat committe poverti report reveal situat time made mani recommend help poor peopl countri man tremend dedic caus import think senat croll rememb caus purpos public life public life mani differ capac start mayor windsor becam provinci parliament ontario cabinet minist differ portfolio parliament feder ride toronto spadina appoint senat provinc ontario great canadian great democrat exampl hous place canadian behalf parti wish offer condol famili friend;Lorne Edmund Nystrom;1991
3871498;mr speaker year liber caucu certain peopl made impress think senat david croll peopl politician perpetu idealist mani becom cynic time believ senat croll perpetu idealist slightest trace opportun polit self interest act accord principl defend human digniti concern politician earn respect member hous think senat croll led way mani believ philosophi human digniti wish extend condol famili hope remain guid june tribut;Jean-C. Lapierre;1991
3871499;mr speaker would like say immens privileg parliament liber caucu david croll review detail highlight career other done hear come day would like mention age chair senat committe poverti recommend implement guarante annual incom famili individu said way give peopl minimum live standard entitl want talk like hear david croll speak gentl man sparkl eye spoke power time spoke room would fall silent peopl would listen knew someth import say spoke need elderli poor sick oblig respond interest special affin affect david croll born march turn centuri father born januari certain similar way talk would like express sympathi member senat croll famili rememb long long time honour dedic fight ideal principl david croll stood;David Berger;1991
3871500;much life senat david croll connect citi windsor part provinci ride windsor walkervil locat within windsor west ride therefor understand want rise minut say someth way tribut late senat croll end day strong voic social justic strong voic peopl need elderli pension handicap poor remark pass full activ day work senat look liber caucu morn first arriv must say come caucu see senat croll take part work caucu took part work caucu progress voic voic reform voic liber big small best sens term sure point view attitud reflect experi immigr child came famili windsor eastern europ sure view attitud reflect much valu jewish heritag sure reflect concern windsor area citi hard work peopl world came windsor build better live famili dave croll work equal fair reform mayor windsor year age help citi get devast recess work bring former border citi creat citi windsor today work provinci legislatur provinci cabinet help provinc get troubl travail great depress thirti recal provinci legislatur cabinet minist help establish provinc ontario basic program labour standard social welfar foundat mani program proud today dave croll put peopl shown said resign ontario cabinet agre view premier organ worker trade union said would walk worker ride gener motor recent biographi dave croll entitl peopl senat peopl senat peopl parliament toronto peopl legislatur peopl cabinet minist peopl mayor windsor windsor proud dave croll windsor proud citi said much part life career june want express deepest sympathi famili brother daughter want say hous greatest strongest way honour memori dave croll ensur ideal stood continu inspir seek serv public interest hous;Herbert Eser (Herb) Gray;1991
3871501;mr speaker would like state word senat croll place repres ride repres man differ kind senat recal spent last day hour day indic devot place much symbol imprint upon windsor strong strong among poor strong among work live strong among mani ethnic racial group windsor look voic equal miss lose gave windsor charact generos care brought place well would like express behalf commun parti condol famili share sorrow loss;Howard Douglas McCurdy;1991
3871503;mr speaker want bring attent hous infract stand order today period beauchesn citat citat read preambl need exceed drawn sentenc supplementari need preambl citat read supplementari question flow answer minist point order want regist feel rule broken today;William D. (Bill) Casey;1991
3871504;mr speaker want say someth point order want draw attent chair cite beauchesn rule rule guidelin individu speaker announc inform hous would view period rule within discret sir elect hous full author regard act respect period full confid abil without daili effort certain member opposit tri creat case stand fact period hous side govern opposit;Herbert Eser (Herb) Gray;1991
3871505;mr speaker would like say think awar clear mani mani quarter public watch institut hold disrespect result see think see period see period caus public respect institut need context think answer chairman manag committe look parti committe term regain respect public good suggest ought let happen;Harvie Andre;1991
3871506;mr speaker behalf parti want say respect decis make day period regard opposit side govern side time time see appropri interven direct member parliament question answer consid daili intervent question june routin proceed abil decis think clear mr speaker best run place possibl want suggest friend govern hous leader think peopl fed parliament think peopl fed govern fact govern ignor concern canadian whether gst free trade agreement consid type intervent direct challeng way manag hous behalf think inappropri;Nelson Andrew Riis;1991
3871507;mr speaker rise point order rais colleagu nova scotia concern appropri way period conduct hous would concur sentiment express colleagu hous leader new democrat parti continu assault day govern member concern proprieti period question judgment chair complet confid chair conduct affair hous accord rule accord tradit hous govern hous leader say problem member parliament held disrespect suggest continu look mirror;David Charles Dingwall;1991
3871510;mr speaker behalf presid privi council prime minist respons constitut affair would like tabl document first document tabl section elect act attach offici languag copi feder elect fee tariff northwest territori elect fee special vote rule gener elect fee tariff accord said act would make necessari arrang document laid hous common;Jean-Guy Hudon;1991
3871512;mr speaker wish tabl second document pursuant section access inform act privaci act tabl offici languag copi report northern pipelin agenc period end would make necessari arrang report laid hous common;Jean-Guy Hudon;1991
3871514;mr speaker would like tabl third document pursuant section access inform act tabl offici languag copi annual report public servic staff relat board period end accord said act make necessari arrang report laid hous common;Jean-Guy Hudon;1991
3871516;mr speaker honour present offici languag first report stand committe justic solicitor gener report adopt evalu detent provis recommend amend govern pursuant stand order committe request comprehens respons govern report within day editor note see today vote proceed;Robert Nesbitt Horner;1991
3871518;leav introduc bill c act relat account certain payment servic reduct debt;Donald Frank Mazankowski;1991
3871521;stand committe nation defenc veteran affair author travel toronto june order visit sunnybrook health scienc centr necessari staff committe;Albert Glen Cooper;1991
3871524;rise point order mr speaker regard offici languag legisl routin proceed section say commission shall appoint great seal approv appoint resolut senat hous common awar commission offici languag put last day friday saturday commission offici languag want good friend govern hous leader govern plan bring motion friday period time agre motion appoint new commission;Nelson Andrew Riis;1991
3871525;cannot give precis date done done mr speaker;Harvie Andre;1991
3871526;mr speaker could govern hous leader indic hous elabor would degre consult take place regard appoint commission offici languag know offic hous believ tradit hous would meaning consult respect parti concern appoint;David Charles Dingwall;1991
3871527;want speak precis detail may travel plan prime minist leader opposit made difficult consult know intend held;Harvie Andre;1991
3871529;mr speaker pursuant stand order honour tabl petit sign canadian oppos tax dollar use fund distribut nation film board product anti cathol inaccur film burn time present histor inaccuraci commentari bias hostil june routin proceed cathol church film attempt foster hatr misunderstand cathol religion petition pray call upon parliament request film burn time withdrawn circul nation film board apolog cathol;Jesse Philip Flis;1991
3871530;mr speaker petit sign canadian wherea recogn forcibl annex lithuania latvia estonia soviet union wherea govern lithuania respond urgent appeal immedi support democrat countri protect independ democraci freedom lithuania estonia latvia petition call upon parliament recogn establish diplomat relat legitim elect govern republ lithuania petition demand soviet union withdraw militari forc estonia latvia lithuania uncondit intern aid soviet union form credit feed grain condit upon withdraw soviet troop baltic state resolut baltic crisi;Jesse Philip Flis;1991
3871531;mr speaker honour present petit staff student streetsvil secondari school signatur herebi declar pride perceiv grow lack pride canadian popul therefor call upon parliament declar nation pride week purpos would encourag canadian organ within school celebr histori achiev potenti pursuant stand order petit certifi correct form content;Robert Nesbitt Horner;1991
3871532;mr speaker petit pursuant stand order correct form content peopl ottawa commun would like signifi opinion mari sklodowska curi must honour scientif contribut human believ mari sklodowska curi discov radium award nobel prize first woman win place histori scienc deserv recogn believ polish woman servant mankind scientist fame could corrupt honour mani differ countri world honour hous humbl pray call upon post honour mari sklodowska curi issu commemor stamp occas 125th anniversari birth;Jean-Robert Gauthier;1991
3871533;mr speaker pursuant stand order pleasur present petit resid moncton north bay ontario petition pray call upon parliament reject imposit wage control reaffirm support free collect bargain canadian worker;George Saunders Rideout;1991
3871534;mr speaker petit pursuant stand order petit resid mani area smith fall nepean ottawa kanata gloucest orlean hull almont richmond var gatineau aylmer stittsvil cornwal regard conserv govern intent impos freez feder public servic wage increas fiscal year petition pray call upon parliament reject imposit wage control reaffirm support free collect bargain canadian worker;Beryl Gaffney;1991
3871535;mr speaker pleasur present petit hous sign number resid greater vancouv area resid believ great woman madam mari curi must honour scientif contribut human gift discoveri radium applic gift heal sick throughout world petition feel need recogn time well know curi discover radium award june nobel prize first woman win place histori scienc petition call post honour madam curi issu commemor stamp occas 125th anniversari birth occur novemb;Lyle Dean MacWilliam;1991
3871536;mr speaker petit name resid throughout okanagan shuswap commun sicam thppen salmon arm lunbi celista enderbi grindrod sorrento eagl bay petition call upon govern reconsid posit term plan govern reduc share fund rcmp servic commun throughout british columbia ask govern restor proper level fund ongo negoti proceed;Lyle Dean MacWilliam;1991
3871537;mr speaker honour present petit sign hundr resid citi town throughout includ number student staff faculti st franci xavier univers nova scotia petition wrote octob subcommitte equal right stand committe justic legal affair submit unanim report hous recommend canadian human right act amend prohibit discrimin basi sexual orient area feder jurisdict note march year ago govern accept report recommend said would implement report routin proceed note govern introduc import amend despit urg canadian human right commiss other therefor urg govern bring amend add sexual orient canadian human right act prohibit ground discrimin;Svend Johannes Robinson;1991
