basepk;speechtext;speakername;year
2867746;minist financ know central bank europ agre support unit state dollar offici posit canadian govern proper move take;James McPhail Gillies;1973
2867747;posit regard european may may wish dollar concern relationship unit state dollar reli free market forc;John Napier Turner;1973
2867748;minist financ say canadian govern attend meet fall hold posit unit state dollar shall continu float;James McPhail Gillies;1973
2867749;shall go meet washington end juli nairobi annual meet intern monetari fund move toward seri margin adjust stabl exchang rate;John Napier Turner;1973
2867750;given fact minist financ state variou meet financ committe posit canadian govern clean float would minist parliament rise make statement hous set specif propos canadian govern take meet washington nairobi;James McPhail Gillies;1973
2867751;hell;An hon. Member:;1973
2867752;take suggest consider told edmonton west said committe posit canadian dollar clean float bank behalf exchang fund interven maintain orderli market limit opinion express view committe level unit state dollar ought reach juli oral question;John Napier Turner;1973
2867754;mr speaker supplementari put prime minist york south new democrat parti convert posit taken offici opposit feder price review board constitut ineffect point view constitut opinion major member hous common prime minist bring forward legisl regul chang term refer price review board make effect instrument halt inflat;James Aloysius McGrath;1973
2867757;mr speaker direct minist state urban affair view fact hous start first month year show increas compar period last year mere per cent would minist tell hous step govern intend take allevi hous crisi;John Edward Broadbent;1973
2867758;minist financ state earlier start first month exceed oppos;Stanley Ronald Basford;1973
2867760;oh;Some hon. Members:;1973
2867761;liber dynam;George Harris Hees;1973
2867762;might add start singl famili dwell increas per cent compar predict base inform present hous unit built moreov week ago hous pass import major amend nation hous act central mortgag hous corpor make possibl effort see legisl put effect possibl;Stanley Ronald Basford;1973
2867763;minist answer;Lucien Lamoureux;1973
2867764;view fact hous start metropolitan toronto per cent relat fact cost hous citi highest minist sweet complac way indic hous govern intend hous area;John Edward Broadbent;1973
2867765;work ontario govern;Stanley Ronald Basford;1973
2867767;order exampl get market major land assembl whole area ontario consult ontario govern regard open malvern land assembl project could go honour caution give long answer;Stanley Ronald Basford;1973
2867769;mr speaker direct minist state urban affair light minist suggest yesterday offici cmhc withheld month inform respect alleg crimin activ relat project financ nation hous act minist agre set independ judici inquiri hous inquiri involv cmhc investig;Paul Theodore Hellyer;1973
2867770;request report prepar subject cours prepar indic evid wrongdo part public servant privat citizen come attent refer proper author addit regard financ rochdal matter foreclosur action involv rochdal set trial hope matter urgenc order subject may dealt judici proceed possibl;Stanley Ronald Basford;1973
2867771;supplementari prime minist prime minist demand explan minist state urban affair former minist circumst alleg admiss cmhc tender ontario student co oper rig minist corpor continu spring award contract individu concern compani without thorough investig alleg;Paul Theodore Hellyer;1973
2867772;discuss matter minist former minist discuss detail contain consid decid whether explan regard;Pierre Elliott Trudeau;1973
2867773;order achiev credibl public explan matter spectacular failur minist cmhc act prime minist prepar appoint independ inquiri investig situat;Paul Theodore Hellyer;1973
2867774;posit govern state secretari state extern affair last friday absent hous member recal;Pierre Elliott Trudeau;1973
2867775;;Some hon. Members:;1973
2867776;bill harri;George Harris Hees;1973
2867777;boy;An hon. Member:;1973
2867778;respons minist ask last februari thorough inquiri matter;Pierre Elliott Trudeau;1973
2867779;month;Gerald William Baldwin;1973
2867780;report progress hous posit govern follow inquiri reason public inquiri hold time noth natur would inclin believ order public inquiri time;Pierre Elliott Trudeau;1973
2867781;supplementari mr speaker;Paul Theodore Hellyer;1973
2867782;oh;Some hon. Members:;1973
2867783;chair recogn third supplementari recogn qu appel moos mountain;Lucien Lamoureux;1973
2867784;view fact inquiri request minist state might contain element alleg john dean investig waterg affair;Paul Theodore Hellyer;1973
2867786;prime minist order public inquiri get fact enabl wit call provid necessari answer public judici inquiri undertaken;Paul Theodore Hellyer;1973
2867787;order ask second time make argument favour ask qu appel moos mountain;Lucien Lamoureux;1973
2867789;mr speaker wish direct minist indian affair northern develop view seriou situat indian reserv regard law order view willing rcmp train recruit indian reserv act policemen reserv view fact recruit saskatchewan wait train govern made decis regard train program fall;Francis Alvin George Hamilton;1973
2867790;mr speaker complet negoti concern cost share provinci feder govern oral question expect answer program might take shape next fall;Joseph Jacques Jean Chrétien;1973
2867792;mr speaker may follow inform understand minist say ask provinci govern share cost polic someth feder respons law order indian reserv transla tion;Francis Alvin George Hamilton;1973
2867793;mr speaker cours negoti taken posit provinci govern taken english;Joseph Jacques Jean Chrétien;1973
2867795;mr speaker address prime minist view continu absenc minist state multicultur alism like prime minist whether discuss minist state mul ticultur connect question rais hous yesterday connect matter press today whether assur conflict interest connect matter;Terrence Wyly Grier;1973
2867796;seen spoken minist sinc rais mr speaker;Pierre Elliott Trudeau;1973
2867797;mr speaker view fact may prime minist whether would undertak speak minist request minist make statement hous like prime minist whether view situat feel might addit urgenc bring propos guidelin conflict interest;Terrence Wyly Grier;1973
2867798;mr speaker cannot see conflict interest ask yesterday refer act minist might prepar handl question today;Pierre Elliott Trudeau;1973
2867799;mr speaker might repli indic yesterday alleg conflict interest without substanc know member hous know paper prime stori know girl part project fund oral question;James Hugh Faulkner;1973
2867800;mr speaker rise point order point without ad fire issu creat conflict interest suggest improp act fact daughter hous ofi committe reason children member hous particip program fact ofi money use propaganda purpos ride minist conflict interest misunderstand may say mean minist mean minist state respons multicultur;David Lewis;1973
2867801;doubt whether point order point debat rais matter way point debat minist may repli;Lucien Lamoureux;1973
2867802;matter great deal whether address minist point would thought york south might want consid made observ studi project see whether qualifi term pronounc suggest take minut period could go project see justifiy comment;James Hugh Faulkner;1973
2867803;chair recogn rocki mountain supplementari follow portneuf;Lucien Lamoureux;1973
2867805;mr speaker brief supplementari secretari state light great concern announc intent govern make statement motion futur ofi program secretari state give undertak concern willing appear hous recess stand committe broadcast film assist art discuss ofi program;Charles Joseph Clark;1973
2867806;object appear committe enjoy appear past avail futur arrang matter look might deal first point suggest preclud possibl statement motion case understand might time announc made proceed rout decid translat;James Hugh Faulkner;1973
2867808;mr speaker like put minist public work would consid make statement hous inform depart project concern construct mainten retain wall along shore st lawrenc;Roland Godin;1973
2867809;mr speaker think necessari make statement motion regard govern polici clear eros due ship regard respons take requir step damag repair damag due natur caus govern respons;Jean-Eudes Dubé;1973
2867810;mr speaker like put supplementari sinc navig st lawrenc close shore could minist tell basi criteria last year order construct retain wall rivier au renard boat travel mile;Roland Godin;1973
2867812;mr speaker like follow question put minist urban affair light fact minist said yesterday inform crimin alleg connect student co oper project light offici cmhc say advis secret inquiri minist minist chang posit discuss prime minist let judici inquiri air matter wishi washi answer get last day;Eldon Mattison Woolliams;1973
2867813;order pleas;Lucien Lamoureux;1973
2867814;speaker made clear report prepar serv cours advic prime minist concern action taken difficulti get document want exampl tuesday calgari north assur hous quot prepar although number affidavit minist would like look wait sinc tuesday affidavit appear misl hous affidavit mr speaker juli difficulti get document tri get;Stanley Ronald Basford;1973
2867815;mr speaker would think minist would want fair think point privileg wrote juli follow dear mr basford follow inform telephon toronto refer suprem court ontario case vincent lapetina plaintiff versu allprovinc contractor limit defend letter continu affidavit sworn file date cross examin affidavit defend counsel mr b cherno gave minist inform said time would take polic;Eldon Mattison Woolliams;1973
2867817;supplementari minist nation revenu light fact connect contractor name murphi materi sent home farm made disclosur depart nation revenu polic investig someth improp incom tax act concern charg contempl contractor regard;Eldon Mattison Woolliams;1973
2867818;mr speaker mention tax implic case think yesterday hous ask offici taxat report glad tell report;Robert Douglas George Stanbury;1973
2867820;mr speaker direct right prime minist omit answer moment conflict interest ask right gentleman number time go make statement hous regard govern posit conflict interest prime minist tell today may expect statement;Robert Lorne Stanfield;1973
2867821;mr speaker answer sure leader opposit said omit answer could pleas clarifi oral question;Pierre Elliott Trudeau;1973
2867822;want take time hous prime minist ask moment go make statement regard conflict interest hear ask make statement regard matter;Robert Lorne Stanfield;1973
2867823;feet boy;George Harris Hees;1973
2867825;came answer;George Harris Hees;1973
2867826;order pleas seek co oper princ edward hast help good conduct busi hous exchang across aisl;Lucien Lamoureux;1973
2867828;fifteen love mr speaker;Marcel Joseph Aimé Lambert;1973
2867829;would like find right prime minist govern posit regard conflict interest ask prime minist number time make posit govern known regard conflict interest appli member hous member govern senior offici;Robert Lorne Stanfield;1973
2867830;answer mani time said would make statement hous hous rise summer break think time get shorter day;Pierre Elliott Trudeau;1973
2867832;chair recogn peac river hope member prepar extend co oper ten minut left end period might give opportun number distinguish member hous wait day question;Lucien Lamoureux;1973
2867834;mr speaker forego ask prime minist letter presid amin good wish recoveri whether go bring hous hous recess summer legisl deal conflict interest;Gerald William Baldwin;1973
2867835;answer last time dealt subject said would make statement motion bring bill draft form substanc bill matter conflict interest concern member parliament would hope hous would studi draft bill substanc bill technic sens would legisl prerequisit legisl juli oral question draft bill heard parti hous make valuabl contribut;Pierre Elliott Trudeau;1973
2867837;mr speaker direct presid privi council light fact mr mel mclnni former special assist minist nation health welfar maintain associ rosenberg rent argyl street build depart nation health welfar follow year went work mr rosenberg may minist whether caus inquiri made whole matter report avail tabl hous;Henry Perrin Beatty;1973
2867838;mr speaker sure whether order;Allan Joseph MacEachen;1973
2867840;hesit answer matter rais week report toronto globe mail ask whether recal rental argyl street minist nation health welfar told recal rental check found whole matter normal practic handl depart public work;Allan Joseph MacEachen;1973
2867842;suggest report discuss matter deputi minist public work would provid full detail suggest cours;Allan Joseph MacEachen;1973
2867845;mr speaker minist indian affair northern develop statement hous elabor hope clarifi posit govern relat aborigin right aborigin land titl summer recess parliament;Thomas Speakman Barnett;1973
2867846;hope mr speaker;Joseph Jacques Jean Chrétien;1973
2867848;mr speaker like put secretari state extern affair view persist report mani frenchspeak countri africa suffer extrem starvat new action govern take intend take bring relief countri;Claude Wagner;1973
2867849;mr speaker answer question subject recent day said canadian govern approv expenditur sever million dollar provid food countri rim sahara suffer unpreced drought depart nation defenc provid hercul aircraft fli suppli place distant port believ presid cida mr gerin lajoi investig situat;Mitchell William Sharp;1973
2867851;mr speaker direct right prime minist light fact motion present committe deal financ olymp game ask appear right gentleman defeat would prime minist consent appear committe elimin confus creat contradictori inadequ testimoni presid treasuri board postmast gener;Otto John Jelinek;1973
2867853;order pleas ask defect mani ground report hous proceed committe hous extent order might recogn would order;Lucien Lamoureux;1973
2867854;simpl word mr speaker would prime minist consid clarifi canadian public hous obviou financi discrep come olymp bill;Otto John Jelinek;1973
2867855;order pleas chair recogn right prime minist suggest member bill committe appreci might difficulti consider bill committe much gain point bring floor hous debat taken place committe right prime minist may allow repli;Lucien Lamoureux;1973
2867856;agre mr speaker help way want write concern term discrep see provid satisfactori answer;Pierre Elliott Trudeau;1973
2867858;mr speaker wish direct minist nation health welfar aris number represent come connect grave danger physic health brain sniff glue would whether govern made decis brought attent canadian peopl way televis radio advertis campaign end mani young peopl across would suffer irrepar harm practic warn advanc;John George Diefenbaker;1973
2867859;mr speaker thank right given notic problem rais seriou caus concern canadian relat glue snif kind product effect damag glue snif studi suggest made right must say difficulti respect advertis promot might counterproduct field committe expert work consid effect public field determin whether may counterproduct;Marc Lalonde;1973
2867860;mr speaker thank minist complet answer purpos make canadian peopl awar terribl danger censu taken view ascertain number young men women boy girl indulg practic;John George Diefenbaker;1973
2867861;mr speaker except certain number tragic accid public awar;Marc Lalonde;1973
2867863;mr speaker direct minist oral question nation health welfar view fact number occas minist indic shame situat mani hundr children suffer lack proper nutrit sinc said sever occas past week go introduc famili allow legisl next week would indic week mean give definit date legisl introduc;Jack Marshall;1973
2867864;would hope next monday mr speaker;Marc Lalonde;1973
2867865;minist indic whether complet consult negoti provinc regard new famili allow legisl advis hous whether abl complet consider legisl summer recess;Jack Marshall;1973
2867866;first part concern mr speaker complet discuss consult provinci colleagu second part matter hand;Marc Lalonde;1973
2867868;mr speaker wish direct minist transport view widespread unrest among cnr worker western applic canadian transport commiss rule intend enforc safeti measur view alleg employe dismiss misus safeti disciplinari provis minist tell hous depart investig disciplinari procedur cnr;Nels Edwin Nelson;1973
2867869;ctc mr speaker;Jean Marchand;1973
2867870;supplementari view strong possibl basic democrat right deni voter;Nels Edwin Nelson;1973
2867872;basic democrat right deni worker denial support evid kangaroo court minist say investig conclud;Nels Edwin Nelson;1973
2867873;mr speaker know gentleman talk work condit accid happen railway would like know refer;Jean Marchand;1973
2867874;order pleas reach end period;Lucien Lamoureux;1973
2867875;mr speaker oral question;Nels Edwin Nelson;1973
2867876;supplementari might pursu matter tomorrow chair recogn bellechass hamilton wentworth call order day translat;Lucien Lamoureux;1973
2867878;mr speaker like put minist energi mine resourc tell hous whether new develop concern construct heavi water plant make statement matter summer holiday;Joseph Adrien Henri Lambert;1973
2867879;mr speaker consid financ construct heavi water plant sure whether proceed complet recess;Donald Stovel Macdonald;1973
2867881;mr speaker direct minist environ awar ontario govern report danger high water level great lake may rise disastr level next year advis whether govern take direct action assist famili affect high water level;Mr.   Sean@;1973
2867882;mr speaker work co provinc ontario joint plan develop futur year;John (Jack) Davis;1973
2867884;mr speaker would like govern hous leader intent busi hous date govern may think fit start summer recess;Gerald William Baldwin;1973
2867885;mr speaker today continu debat elect expens bill follow immigr appeal board bill budget bill excis tax custom tariff amend crimin code hope olymp bill elector boundari readjust bill committe would want deal;Allan Joseph MacEachen;1973
2867886;mr speaker rise point order relat busi hous respect decis honour made today regard debat stand order propos saskatoon biggar domest feed grain polici may say believ discuss among hous leader last hour made known minist justic word minist respons canadian wheat board cannot tonight tomorrow afternoon request made govern debat postpon monday night clock may say request consid prepar agre believ parti prepar understand minist justic statement make matter make weekend western liber confer make debat begin monday night clock;Stanley Howard Knowles;1973
2867887;mr speaker like put matter may confirm member govern polici domest feed grain market announc date juli put term may speak lot thing relat lot subject touch grain regard polici feed grain intend make date;Daniel Aiken Lang;1973
2867888;mr speaker light statement would satisfi honour agreement hous order debat take place clock monday night;Stanley Howard Knowles;1973
2867889;chair cours go hous unanim consent although might say chair reserv postpon emerg debat day;Lucien Lamoureux;1973
2867891;member take upon seek adjourn busi hous matter consid urgent impress urgent ought debat day hour littl surpris member feel debat day appear put judgment chair event appreci spirit discuss taken place take consider substanc motion propos saskatoon biggar obviou absenc juli elect expens;Lucien Lamoureux;1973
2867895;mr speaker would prepar consid emerg minist justic deal issu;Gerald William Baldwin;1973
2867896;mr speaker sinc indic agreement stand point privileg call point privileg reaction come side request matter put request came minist respons wheat board critic side would prepar debat take place tonight minist would agre;Stanley Howard Knowles;1973
2867897;mr speaker privileg substanc point made subject first put honour includ need announc subject matter would like add least support premier saskatchewan make announc;Daniel Aiken Lang;1973
2867898;order pleas debat transla tion;Lucien Lamoureux;1973
2867899;mr speaker parti consult need emerg debat agre chair urgenc debat held possibl today pleas co oper member west may get justic want take opportun point done emerg debat polici concern east would like extend courtesi;André-Gilles Fortin;1973
2867900;order pleas recogn humber st georg st barb might inquir whether unanim consent;Lucien Lamoureux;1973
2867902;humber st georg st barb;Lucien Lamoureux;1973
2867903;mr speaker govern hous leader case read hansard wonder would pay attent fact minist nation health welfar said would introduc bill famili allow monday would confirm;Jack Marshall;1973
2867904;mr speaker know minist nation health welfar propos bill order paper monday;Allan Joseph MacEachen;1973
2867907;mr speaker rise deal part bill concern limit expenditur made individu candid gener elect believ consider experi regard matter handl better way present propos bill stand better chanc obtain best possibl peopl countri present elect hous common today gener elect candid end spend intent spend accept nomin elect call candid committe sit work budget think satisfactori elect candid believ reason expenditur fund intend seek elect campaign elect progress variou candid ride tri outdo elabor mail piec radio present televis present form advertis candidatur put present other counter tri littl better thing mount campaign goe along result elect candid find spent time amount money plan elect call end seriou debt pay may take mani year pay debt mr speaker knowledg sort thing happen ride campaign deter excel potenti candid consider abil limit financ offer elect parliament happen countri lose believ way remedi situat set strict limit amount money candid allow spend elect campaign suggest consid bill propos regard bill propos limit follow first voter voter list cent next voter voter list cent remain voter order find would amount averag ride spoke chief elector offic advis averag number voter voter list averag ride today simpl juli elect expens arithmet easi see averag canadian ride today candid limit spend mr speaker anyon hous candid know limit high candid spend much money gener elect though receiv contribut parti though candid committe abl collect reason amount money wisher within ride though govern contribut toward candid expens way bill propos candid spend limit place expenditur bill incur person debt may take mani year pay know fact mani member hous today struggl pay debt incur last elect pay debt incur elect;George Harris Hees;1973
2867908;high inflat interest rate;Walter Gilbert Dinsdale;1973
2867909;believ suggest would improv elector process therefor urg member committe studi bill detail give suggest seriou consider believ bring obviou improv elector system countri;George Harris Hees;1973
