basepk;speechtext;speakername;year
4316832;minist urg want explain conserv parti oppos bill c bill indic govern ga idea minist rais fact face product crisi bring legisl economist economist critic antithet idea solv product challeng want explain mean talk littl bit particular legisl bill c would take unanticip surplus divid third would go toward pay debt third toward tax rebat third toward increas spend let tell hous simplist face great product challeng wrong number reason govern use abil manag size surplu number time get around normal parliamentari scrutini brought govern spend talk spend billion dollar sinc call unanticip surplus amount independ forecast knew surplus come financ depart claim know surplus mount result canadian input money go happen end year govern would go year end spend spree sometim money would go import thing lot time would go thing question valu think year last day budget year former prime minist bought challeng jet travel time canadian militari look kind equip move troop around danger govern manag number lowbal expect surplus use surplus end year end concern member know end last year parliament independ forecast project surplu govern engag bunch account trick end year reduc surplu govern maintain abil manag size surplu introduc bill divid surplu equal part canadian think get rebat end year go happen govern elimin surplu suit end happen last year surplu end year mean would noth divid canadian would see tax relief debt repay increas spend govern maintain abil spend said would spend manipul size surplu bill divid surplu meaningless goe beyond critic beyond great critic level govern fact taken step enhanc product touch minut ago problem bill c third surplu given canadian form rebat would anyth enhanc product great argument tax relief lower particular type tax provid incent taxpay engag certain type behaviour tax lower invest peopl invest someth enhanc product person incom tax lower peopl tend produc punish earn money economist argu right provid third formula govern lower tax middl class canadian know govern plead poverti seen spend go sinc money gone public servic liber friend david dingwal seen go ndp;Monte Solberg;2005
4316833;say outsid;Paul Szabo;2005
4316834;mr speaker go canadian taxpay peopl earn money need money look famili gone colleagu across way said govern cut tax true canadian see bottom line canadian need tax relief look famili futur one look famili minist financ bunch bureaucrat time tax relief canadian see friend across way said say outsid said david dingwal name rais issu address think canadian believ quit job get king ransom sever packag employ go today govern chang stripe liber learn anyth ad scam said would clean govern quit reward friend first chanc prove would way blew defend david dingwal defend practic featherbed look friend tell liber learn thing guess surplu safe liber friend oppos bill c liber friend reward taxpay get look last fact use formula last year canadian taxpay would see zero rebat primari reason oppos bill c want point conserv parti move amend throne speech ask independ forecast hire financ committe could provid differ opinion govern surplus go say taxpay surplus one provid pass think decemb point exercis opposit parti agre govern manipul surplus book end mention minut ago unanticip surplus surplus govern would admit amount move amend pass govern went along situat independ forecast come financ committe quarter provid independ analysi size surplus last year govern said budget surplu year would independ forecast came committe said wrong surplu would come heel situat last year friend wild rose point end last fiscal year govern said surplu would turn cannot allow govern continu manipul book come number suit end great flaw bill c commit govern live within budget therefor end day manipul size surplu ensur surplu divid think amend great triumph conserv parti acknowledg leader conserv parti brought parliament least hold govern account small degre manipul goe end fiscal year urg member around hous oppos bill c bad move cynic attempt buy vote get elect campaign;Monte Solberg;2005
4316835;mr speaker interest gentleman remark fascin fanci analysi econom situat depict rel posit conserv parti other econom affair critic year end spend decis govern last number year look spend decis thing like assist farmer allevi burden mad cow diseas special measur deal sar outbreak money provinc health care trust fund launch child care initi special money british columbia help fight mountain pine beetl measur deal nation secur measur deal foreign aid forth wonder critic thing would chosen talk tax relief measur bill c impli tax relief bill natur time annual rebat true would point first foremost govern implement tax reduct third go individu tax reduct contain budget half implement half process would point govern intent futur budget case budget sinc balanc book posit step taken main bodi budget reduc taxat person taxat bill c provid rebat annual basi fact perman ongo tax reduct improv dispos incom canadian said taxpay would seen benefit legisl last year true worth tax reduct main bodi budget gentleman tend ignor quot gentleman nation post month fact support mechan like would point financ committe june debat bill move amend ident bill c swallow whole gross indigest;Ralph Goodale;2005
4316836;mr speaker differ conserv parti liber parti pretti fundament issu friend spoke said money left end year gave farmer peopl health care differ liber parti conserv parti thing afterthought conserv parti believ prioriti part budget big differ would say dollar left reward liber friend throw crumb farmer peopl provinc health care foreign aid prioriti canadian would put thing liber friend wast mismanag thing come character govern friend spoken littl tax relief perpetu myth liber tax relief said tax relief untru govern success admit convinc journalist reduc tax cancel futur tax increas tax cut ensur liber go pick pocket want reduc tax canadian ensur look famili look futur;Monte Solberg;2005
4316837;mr speaker want talk fair bit product condit might improv canadian product agre import talk element corpor tax cut summat initi came need signific cut middl incom tax payer specif financ committe know difficult work mechan would propos target tax cut middl incom canadian make across board everyon prohibit cost target low middl incom canadian leav lower higher incom canadian think canadian deserv tax cut;Paul Szabo;2005
4316838;mr speaker canadian deserv tax relief reason middl incom canadian suffer highest effect tax rate anyon combin tax rate pay clawback differ program margin tax rate middl incom canadian case exce highest tax rate entir system friend shake head absolut fact liber want someon give incent greatest chunk popul continu earn better cut middl rate;Monte Solberg;2005
4316839;;Paul Szabo;2005
4316840;friend ask urg patient lay upcom elect campaign specif idea reduc tax middl incom canadian believ stand middl incom canadian pick pocket;Monte Solberg;2005
4316841;mr speaker bill c concern alloc surplus surplus minist financ forecast budget forecast surplu year bloc québécoi prove minist financ fail underestim anticip surplu surplu taken year ei fund wonder surplu alloc given fact minist least improv ei return season worker taken fund past decad today minist introduc bill set surplus alloc know full year taken unemploy season worker women jobless increas poverti level world want follow conserv parti spoke would logic opinion govern taken year ei fund improv ei program give worker money accord figur provid auditor gener taken past decad;Gérard Asselin;2005
4316842;mr speaker best option unemploy cours job conserv govern would provid want flippant thing happen ei premium reduc glad rais issu minist spoke minut debt reduct take bookkeep adjust made govern switch accrual account add surplu came ei equal debt pay govern undertaken word debt paid worker paid overtax ei fund highway robberi approach premium taken ei fund govern need provid benefit worker;Monte Solberg;2005
4316843;mr speaker pleasur rise speak bill c least give opportun benefit bill debat whether structur surplus feder coffer estim surplus sinc know imbal financi capabl feder govern quebec provinc side hous deni exist fiscal imbal today though confirm bill c bill spread next year anticip surplus time sinc would like clear bloc québécoi oppos bill support unaccept regard arrang substanc concern exist fiscal imbal noth correct although feder govern recogn exist fiscal imbal show desir fix govern say bill distribut surplus futur windfal will think windfal look tax cut return minut see surplus larg last year least sinc feder govern take surplus surplus accumul year end year govern say surplu minim need tighten belt must care post secondari educ system collaps health care wait list surplu larg meet demand year sinc feder govern annual surplus big surpris like rabbit pull hat could see come unanticip good govern give surplus end year thank perfect manag perfect manag sham year sinc surplu kept public debat could abl discuss alloc surplu fund focu matter fiscal imbal find remedi measur enabl provinc govern quebec fulfil mandat set constitut health educ support disadvantag famili conceal surplu year year accumul sinc alloc new feder govern initi bad mean govern margin manoeuvr take account money sinc order;Yvan Loubier;2005
4316844;incred;An hon. member;2005
4316845;bad govern claim tight budget could meet basic need citizen area health educ support disadvantag bad govern claim tighten belt public purs bad state year colleagu medicin hat said opposit parti retain servic group independ expert usual critic bloc québécoi within estim surplu begin fiscal year sinc exagger fact stand committe financ hire independ expert come report month chang public financ provid estim surplu year confer board predict surplu global insight estim govern say rang utter nonsens sinc hide margin could use someth enhanc govern visibl come govern hide consider margin sinc continu continu deni fiscal imbal futur structur surplus though acknowledg exist bill c despit larg margin unbeliev ineffici machineri govern sinc post surplus swim someon money author spend human natur wast refer numer scandal fact sponsorship scandal mani exampl look dollar human resourc develop lost year current minist foreign affair charg look explan shameless wast gun registri program suppos cost see bloc québécoi care sound fiscal manag sinc begin sinc concern sound manag tax paid quebeck canadian quebeck send ottawa notic sinc surplus feder govern spend machin set motion word taken bit teeth year ago bloc québécoi set committe christen léonard committe former presid treasuri board quebec jacqu léonard want get involv colleagu joliett colleagu drummond colleagu portneuf jacqu cartier join committe conduct depth examin bureaucrat spend feder govern result disgrac cumul annual inflat feder govern spend increas verifi figur past year discov period cumul inflat hover feder spend increas outrag everyon ask tighten belt order elimin annual deficit peopl made sacrific govern hide surplus sinc prevent govern provinc quebec fulfil fundament mandat health educ help vulner member societi peopl money fritter oper budget bureaucrat spend ottawa money would go unemploy ei fund surplu stolen year year surplus correspond employ employe contribut feder govern contribut red cent contribut sick peopl wait treatment enough money health care accord reach year half thank victori declar feder govern could appear great saviour run health care system quebec provinc day meantim bureaucrat spend went uncheck léonard committe provid import statist word time start gener surplus use peopl money back unemploy sick student drown student debt payrol expenditur increas annual increas inflat rate make sens whatsoev govern made major cut social program particular chang criterion social transfer welfar post secondari educ health need base popul base mean present prime minist former financ minist man great compass one respons drastic cut sinc time govern increas revenu ad save achiev expens societi vulner member sinc feder revenu save expenditur gone period transfer payment quebec rose figur per cent addit gone increas transfer payment quebec sinc disgrac prime minist former financ minist achiev budget cut expens least advantag member societi includ unemploy exclud ei tighter elig criteria surplu reinvest broaden access none would need welfar govern respons peopl move ei welfar latter respons govern quebec provinc time provinc unemploy depriv fund provinc expens increas sinc support peopl thrown street work prime minist full compass canadian say want help poverti come one put neck sinc transfer rate maintain fund health post secondari educ say colleg univers help disadvantag addit would transfer sinc govern quebec provinc carri basic respons morn heard minist financ talk incred tax cut realiti bill c provid alloc surpris surplus govern might realiz next year call surpris though know year advanc figur littl pocket calcul bought corner store surpris know like surpris fiddl figur bill surplus anticip end fiscal year third alloc pay debt third alloc tax cut taxpay third alloc program accord govern prioriti prioriti could chang along way though accord bill c govern desir realiti govern continu next year sinc use discretionari power choos prioriti quebeck canadian sinc chang regard fantast tax cut would like provid small exampl could suppos surplu year would set conting fund alloc debt sinc forget first would around new expenditur would next expenditur expenditur includ bill c pass last june hous adjourn summer would becom prioriti surplu remain reserv fund commit bill c satisfi let suppos surplu could use person tax cut know would mean taxpay would repres year wonder must applaud govern tax cut taxpay quebec would give joke talk whop tax cut sheer visibl realiti feder govern sacrif econom social develop vision govern visibl becom accustom govern fineri canadian flag chequ fuel etc look visibl cannot run societi make progress visibl need vision develop tour sever region quebec seen govern lack vision despit billion dollar surplu amass sinc lack vision kill entir commun outli region remot region abandon visibl chequ person exempt amount end day lot talk littl money talk taxpay govern think vision visibl would see money repres new invest underfund colleg cegep univers need year last week demonstr student call come nowher came fact past year liber govern savag cut made possibl give colleg univers fund receiv result prime minist promis kept bit dust elect campaign rope offer thing everybodi promis student colleg univers quebec invest educ system suffer underfund fine word elect campaign aim save skin talk futur children say futur canadian economi depend educ young peopl knowledg sinc knowledg base economi time come act follow say enough money invest educ lack vision taxpay offer annual chequ process sacrif educ system quebec sum quebec lack equal correct formula use real figur real method calcul pan canadian standard take ten provinc account properti tax quebec could obtain equal adjust amount scatter need visibl election need littl import testifi govern lack vision listen minist financ present bill said line opposit ask demagogueri made request last spring budget tabl revel surplu figur last fiscal year ask short term start correct fiscal imbal increas transfer provinc educ health disadvantag famili prioriti said intermedi term govern sit quebec provinc work last solut fiscal imbal amass surplus plan long term distribut correct fiscal imbal transfer field taxat gst correct equal would ensur stabil quebec provinc noth bill correct fiscal imbal though recogn exist bill c structur surplus year testimoni ongo fiscal capac feder govern gener surplus though need carri core mandat undercapac govern quebec provinc carri mandat provid direct servic popul lack money money siphon ottawa go oppos bill attempt amend perman last solut fiscal imbal cannot support fact account fiscal imbal may necessari distribut come year rate third third third surplus govern continu accumul;Yvan Loubier;2005
4316846;mr speaker face bill cours seem attract think appropri speak bill time lot like halloween come form princ charm take mask lex luthor arch enemi canadian situat like look question particular case would like friend comment see situat legisl receiv anyth possibl march fact interest part huge surplu late cours paper cover everybodi talk surplu realiti spent taxpay would receiv noth larg surplu discret involv particular case think obviou part particular messag liber govern miss canadian need low incom earner pay tax homeless peopl senior import group peopl societi built countri receiv anyth fact know tax cut former financ minist prime minist last year part societi lack need help wonder friend could comment particular case guarante tax relief canadian liber fritter spend noth done last year spent thing substanc thing anger canadian sponsorship scandal mani scandal taken place continu come said mask princ charm turn lex luthor disguis;Brian Jean;2005
4316847;mr speaker stay halloween theme govern appear tri offer goodi public season approach want say visibl rais vision develop improv gener well popul greater good must kept mind bill aim greater good liber parti suggest major tax reduct look breakdown gave minut surplu tax cut mean per taxpay base taxpay colleagu right say risk understood bill govern freedom announc prioriti aris see fit dealt other realiti govern tabl bill look good prime minist talk public receiv dividend state privat busi know famili busi import futur state quebec speak intern ship busi moreov made clear action sinc chang tax rule intern ship compani short concern look good said could put use refer senior homeless peopl sinc consider cut made transfer payment provinc financ incom enhanc initi homeless improv lot social program ensur senior end way larg proport senior live poverti time govern colleagu saint mauric consult matter fight govern pay guarante incom supplement senior unabl get fact exist program hidden shame look everyth taken place govern roll surplus hid exist guarante incom supplement form requir access senior decreas independ could read fine print exampl kind form produc thousand individu rip way surplus pile disadvantag rip senior pick go sinc sinc govern offic thing happen unemploy get help enter labour forc put suspect cheat system seen exampl ride ride moment mistak incorrect inform form unemploy individu would receiv letter indic cheat name black list tri see process get benefit govern pick disadvantag make look good want ride like white knight wave chequ compens hike energi cost minuscul bogu tax cut like smaller said done govern seek visibl distract sponsorship scandal gomeri report releas next week govern want take focu sponsorship scandal see good wonder liber govern tax cut year come tell friend find sad;Yvan Loubier;2005
4316848;mr speaker long time come know skill debat depend whether talk piec legisl revenu side expens side issu spend argument provinci jurisdict stay provinci jurisdict money revenu tabl govern get provinc money laid post secondari educ health care social assist speech heard argu opposit stay provinci jurisdict cannot way excel argument behalf bloc feder provinci govern continu cooper ensur deal prioriti canadian final comment want make pose regard fact balanc approach prioriti necessari go good enough say canadian live quebec tax reduct entitl tax reduct entitl debt paid interest save money entitl program spend includ transfer provinc provinc exercis discret regard prioriti peopl within provinc import balanc approach first must assum bill c replac budget bill surplus excess end year budget address whole host import prioriti debat parliament canadian consult process particip financ committe addit process bill c give parliament tool fine tune balanc way;Paul Szabo;2005
4316849;mr speaker balanc approach present today littl balanc kafkaesqu peopl pay much incom tax tax feder govern creat surplus year year balanc bill public servant receiv money convert chequ send chequ taxpay balanc unbalanc admit structur surplus peopl pay much incom tax feder govern need redefinit field taxat ask start first time happen histori countri mr pearson mr lesag sat quebec confer intellig agre time order financ new initi educ govern quebec need fiscal resourc offer provinc govern quebec took advantag transfer tax point financ post secondari educ among thing agreement permit separ transfer social transfer prime minist made savag cut come blue feder provinci agreement field quebec jurisdict cours agreement transfer money feder govern quebec feder govern interf educ social assist support disadvantag famili agreement transfer financi resourc fallen less year destabil everybodi result govern quebec provinc abl meet core mandat liber destabil public financ quebec ontario difficulti moment provinc countri problem tell balanc tell say opposit said opposit consist parti parliament;Yvan Loubier;2005
4316850;speaker leav turn colour fall tree liber propos deal surplu leav turn colour liber talk surplu situat elect wind;Judy Wasylycia-Leis;2005
4316851;liber;Yvan Loubier;2005
4316852;today liber quorum call liber hous speak;Judy Wasylycia-Leis;2005
4316853;absurd speaker liber hous hear grievanc;Yvan Loubier;2005
4316854;oh;An hon. member;2005
4316855;minist financ want hear suggest improv bill shame;Yvan Loubier;2005
4316856;understand ask quorum call;The Acting Speaker (Mr. Marcel Proulx);2005
4316857;point order mr speaker spoke said liber hous look hous next share word whole time want said hous time might say other said liber member wrong;David Anderson;2005
4316858;thank check quorum winnipeg north;The Acting Speaker (Mr. Marcel Proulx);2005
4316859;mr speaker grate colleagu bloc financ critic draw attent fact liber hous moment;Judy Wasylycia-Leis;2005
4316860;mr speaker rise point order explain ndp sit close could see heard speak repeat untru statement knew accur correct floor hous type courtesi member would expect hous;David Anderson;2005
4316861;appreci help victoria;The Acting Speaker (Mr. Marcel Proulx);2005
