basepk;speechtext;speakername;year
3274316;madam speaker pleas particip minut debat afternoon want put record fact figur regard bill demonstr friend hous countri canadian tax system affect differ tax pay citizen throughout countri know idea collect incom tax countri conceiv confeder came first world war pay war debt idea came along incom tax act could use redistribut wealth equal opportun bring degre equiti fair countri redistribut benefit achiev industri societi assum war debt paid fact know accumul first world war area concept redistribut wealth success govern sinc time wrestl done equit basi govern particular preoccupi redistribut wealth rememb wealth creat first place might posit noth left new wealth distribut januari incom tax act rest assur least keep govern power everyon equal share noth roger said crime taxat take way spent recount hous horror stori treat year auditor gener publish report tax dollar spent would interest afternoon want talk littl manner tax collect first place despit govern assidu attempt redistribut wealth poor countri becom poorer rich becom ten year societi enter final phase statist tell peopl live lowest per cent econom scale share per cent money earn countri real incom group decreas per cent last ten year societi rich get poor get poorer sort inner circl societi liber know speaker tax system oper graduat scale mean earn pay higher rate abil pay guid principl tax collector assess contribut fraser institut publish interest set statist take account fact incom tax form taxat kind tax individu societi subject profit tax incom tax sale tax sale tax includ tax liquor amus tobacco excis tax fuel tax social secur tax pension contribut tax disguis properti tax natur resourc tax import duti kind tax would recommend member make familiar set statist show obsess take rich give poor robin hood principl fellow ask day could tell person help robin hood challeng imagin figur statist relat tax year person earn si5 year pay addit tax made refer would net tax incom year person earn would net tax incom dispos incom year earn year person lowest rung incom scale would left pay tax along way word compar peopl incom bracket peopl bracket would tax licenc fee paid argu person earn year would purchas consum good would pay higher sale tax argu larger home properti tax higher complain complain fact remain addit incom peopl higher incom bracket pay form govern municip provinci region feder import statist could reason larg gap rich poor countri noth taxat credit economi credit societi fact peopl higher incom bracket home car fridg televis set peopl lower incom bracket buy commod credit unwritten law everybodi must certain basic thing govern seem encourag peopl believ entitl certain basic thing whether home car countri essenti commod fridg televis set plug mainstream cultur life activ fact peopl lower incom bracket purchas thing credit know pay time price televis set car refriger gap rich poor occur word peopl least afford pay time price purchas bank financi institut social planner social engin sit side hous take pound flesh form tax fee peopl buy credit get relief incom tax sale tax tax mention like speak equiti fair foundat tax system predic assess tax accord abil pay know abil pay countri vari accord live incom higher vancouv exampl st john part countri known cultur econom corridor run along u border larg discrep like talk littl afternoon incred cost live gap cost live factor affect abil pay anyth els exist area identifi econom corridor run border remot isol frontier area countri area north 60th parallel less per cent popul live area embrac third total geographi lesser extent cours area refer mid corridor embrac remot isol area provinc tabl report stand committe indian affair northern develop subject ongo studi depart depart januari nation revenu depart financ depart indian affair northern develop assembl number statist demonstr graphic term serious incom gap affect abil peopl northern region pay tax call niceti life canadian take grant remot nativ villag sixti northern portion provinc peopl pay gallon gasolin argu differ road fact remain peopl area reli river transport boat run gasolin wintertim mode travel ski doo snow machin requir gasolin imagin would like peopl own automobil ottawa pay per gallon gasolin area countri access market countri air perish flown aircraft base standard live consum price index cost shop basket cost shop basket northern commun time cost citi supermarket wonder remind prime minist mr trudeau travel around world new found concern north south relat seriou discrep exist peopl north starv live land inhabit nativ villag fri cook porcupin cannot afford buy beef veal pork egg butter incom tax charg end februari take account inabl pay tax rate appli north part countri reason wrestl problem coupl year unabl get view across major member repres citi ride understand seriou problem consum price index cost essenti commod cost associ children requir special care hospit medic institut peopl northern commun lucki young person complet high school educ want continu educ attend learn institut larg citi incred burden place averag northern famili face transport cost cost associ young peopl live home time pick telephon place long distanc call peopl citi benefit postman deliv mail door day per week say thank north resid must start car drive post offic rent post offic box per year say thank time year postmast mani discrep inequ affect abil peopl pay commit incom tax act countri see peopl throughout today longer feel part nation whole feel left peopl begin associ commun thought pursu radic altern made propos want speak afternoon adequ catalogu problem list statist member parliament make construct suggest done report recommend friend hous non partisan document except first page introduct refer diefenbak vision north think partisan mind side would know today build road igloo igloo dempster highway import transport link storehous resourc north arctic ocean way discov realiti potenti store north document easi read point countri australia denmark done instanc treatment taxpay greenland establish propos differ tax zone tax zone establish accord exist problem along principl abil pay mention use australian model criteria govern use compens employe make document credibl use exampl peopl work feder govern post isol commun north northern part provinc sixti territori use criteria appli canadian live north use noth compens bureaucrat receiv form hous travel allow northern live allow came stagger figur canadian live mid corridor north sixti pay much person incom tax year appli noth basic principl equiti fair abil pay stagger statist consid talk per cent popul less per cent live total per cent popul live northern area remot describ mid corridor document includ map identifi differ area public servant post north receiv per year form northern live allow straight cash payment costli difficult inequit feder public servant cope harsh realiti northern live difficult feder public servant obvious must difficult small entrepreneur baker plumber shoemak employe cope realiti reason say way establish degre equiti fair would januari incom tax act incom tax act way govern instanc contend appli basic principl territori spoken owner mine peopl earn excess year pay incom tax everyon live low medium wage pay incom tax would appli live north 60th parallel report suggest establish tax zone record would like establish perimet zone identifi northern zone talk say northern area north 55th parallel british columbia alberta north parallel saskatchewan north parallel manitoba north 50th parallel provinc queen charlott island small island coast northern provinc would receiv special consider would maritim provinc suffer identifi seriou region econom problem want fair equit canadian equal opportun charg tax accord abil pay tool govern incom tax act cannot sit watch govern treat northern polit power attitud dump seriou problem north said hous starvat north exagger poor standard hous northern commun unless middl manag senior bureaucrat post yellowknif fortun peopl may key penthous yellowknif place whatev call quarter dollar worth eskimo carv amen larg citi live standard standard poor hous small northern commun nativ commun hous opportun younger citizen area grow integr assimil mainstream life particip immens promis countri hold citizen assembl statist deal way canadian commun talk number telephon televis set number electr applianc found averag northern home compar averag home larg citi assembl daili temperatur sinc inclement weather great deal abil pay build home north cost thousand dollar put addit insul build sophist expens heat system fuel cost time greater popul area true larger citi locat temper zone along american border heat critic north get third mileag third lifespan car would get citi public transit north left devic time travel long distanc must charter carrier great expens facil avail said use gasolin north need buy cloth children must new boot year thing add monstrou bill exist myth north hear friend critic report say northern make big wage call steelwork union tungsten shop steward much concern propos accept tungsten mine would say employe pay northern live allow sinc pay incom tax entitl deduct profit portion pay northern live allow steelwork call said would benefit result propos would sinc pay tax peopl averag person think north make good wage addit wage requir pay incom tax receiv compani year northern live allow compani choic want peopl work harsh environ must pay necessari incent order entic peopl go steelwork say would save net result would tune sympath particular situat rule fact great mani peopl work yellowknif inuvik tuktoyaktuk mani small commun work less minimum wage prevail whole provinc peopl earn excess wage north myth must dispel must come grip realiti northern live look propos made must say fair minist nation revenu mr rompkey minist financ mr mac eachen result may elect action minist nation revenu discov though person north charg incom tax money earn way northern live allow travel allow provis incom tax act one pursu charg peopl suppos conserv govern elect good way get govern bureaucrat obtain job liber govern move said januari everybodi must pay incom tax northern live allow let forget talk peopl work larg corpor afford pass cost benefit pay employe consum sinc oper outsid sphere guidelin realiti free enterpris system talk peopl work feder provinci agenc result went cri way elect liber minist campaign north make commit would bring remiss order would allow northern employe earn benefit free incom tax remiss order issu time convinc peopl faith former liber administr restor faith new liber administr remiss order issu extend year present time govern committe deal financ revenu northern affair studi done futur northern benefit told minist report receiv seriou earnest consider light fact propos solut serv equiti fair australia permiss sir read record certain section australian tax act deal matter section australian incom tax act contain map break tax zone countri zone zone b regard zone section read purpos grant resid prescrib area incom tax concess recognit disadvantag subject uncongeni climat condit isol high cost live zone lesser extent zone b comparison part australia includ prescrib area taxpay resid prescrib area year incom entitl assess respect incom year incom rebat tax ascertain accord section word live zone cost live higher pay less incom tax person exempt higher adjust made accord cost live consum price index given fact discrep respect abil pay tax countri rich geographi noth follow exampl australia denmark incent peopl soviet union make commit live siberia harsher climat countri suggest incent compar anyth discuss young soviet goe univers receiv certain advantag make commit spend first year product live part countri congeni live part countri realiz bill includ section deal remiss order deal small part incom tax act problem employe provinci govern feder govern larg multin corpor afford pay live allow order entic employe isol area govern respons canadian protect feder govern larg union govern take exampl countri remov obviou discrep plagu peopl north said assur minist report receiv seriou consider disappoint bill includ indic least govern plan tax regim tax strategi twenti first centuri accommod obviou discrep hope achiev report studi first place privat effort see minist linanc minist nation revenu sit togeth plot strategi propos accept;Frank Oberle;1981
3274317;minist state linanc minist nation revenu sit;John Leslie Evans;1981
3274318;econom wizard come centr nation capit arous compel argument make behalf northern;Frank Oberle;1981
3274319;minist nation revenu sit minist state financ;John Leslie Evans;1981
3274320;see lectur variou titl minist none given indic understand realiti countri care bring propos bill champion caus whether minist financ minist nation revenu minist state financ mr bussier provis face feel alien separ peopl north look upon coloni subject oppress insensit coloni regim way interest equit fair citizen interest cater polit realiti secur polit fortun lie cours concret jungl larg citi countri plan toward northern develop realiz legitim aspir concern peopl live govern seem plan larger citi countri strang travel popul area europ germani exampl citi larg toronto montreal larg winnipeg vancouv would like peopl germani area larg constitu princ georg peac river cover third provinc british columbia want place peopl area call breed ground human miseri januari incom tax act peopl live concret jungl top rich opportun economi geographi hinterland way countri achiev potenti unless encourag peopl leav herd suppos call herd instinct everybodi want part mass seem gather larg concret jungl countri govern hold real incent peopl move develop frontier countri cannot achiev potenti capabl truli great nation univers matter lend deliber public polici direct develop north downhil exampl farmer northwest territori today deliber polici govern stifl growth north forc peopl leav want area kind great nation park domain natur cannot afford kind develop say canadian rush north build massiv infrastructur rape north resourc say today technolog knowledg way area develop harmoni legitim concern environ ecolog exampl develop north way offer better futur peopl live futur treat term taxat benefici countri whole factori economi larg citi south depend resourc north fair right reason go north rape part countri resourc benefit certain romantic live north way interest develop popul part countri;Frank Oberle;1981
3274321;mr speaker enter debat bill act amend statut law relat incom tax afternoon want deal portion bill affect petroleum industri devast effect energi bill content bill seriou delay bill caus becom suffici energi budget energi bill bill studi great detail mani expert field across find report favour content bill energi packag want quot report montreal last week includ comment new presid canadian chamber commerc quot feder budget nation energi program crush guard optim express economist year say stanley robert presid canadian chamber commerc push econom slump expect begin climb last half robert said seminar thursday govern action effect busi robert first appear quebec sinc name head nation group energi program design achiev certain goal said someth seriou happen time object written time detail pul behind go main reason liber push energi packag feel catch imagin canadian peopl strong feel oil compani multin liber thought introduc program nation industri would great thing backfir caught imagin canadian concern govern backtrack prepar make chang energi packag tax bill polit motiv done think liber parti noth mr robert went say program ill conceiv one columnist economist polit observ studi implic favor peopl purport help said thank must stop robert speak member quebec chamber commerc said canadian oil price must rise hope effect conserv resourc period stress canadian price rise world level want canadian price keep canadian develop canadian explor program level encourag tar sand heavi oil program go cours happen grind halt brunt critic energi polici propos trudeau govern mistaken plan robert call mani drill rig idl reiter fled unit state go figur detail minut canadian oil ga industri program fail fail begin period today heard excel statist quot lethbridg foothil mr thacker introduc motion call condemn govern point monday last week oil truck coutt alberta leav back mile anyth attack multin big oil baron canadian worker leav countri equip lethbridg foothil point wednesday last week oil truck compani left devast effect economi affect everybodi oil baron multin compani imagin truck line mile leav countri liber go noth budget energi polici tax bill good economi economi unit state januari liber govern best friend unit state assist economi exodu capit coupl week ago heard interest statist regard amount money go state new york chunk canadian capit go new job creat state new york result liber polici drive invest trucker oil compani everybodi countri want point cost import oil polici import oil year ago cost canadian taxpay per day import oil per week per month per day today cost canadian import oil increas becom suffici reli opec countri oil rate go today receiv letter small canadian oil compani heard canadian heard refer dynamar energi limit small struggl firm per cent canadian own multin baron foreign countri control goug canadian peopl liber tri make canadian public believ dynamar junior oil ga produc year old per cent canadian own asset share trade stock exchang document receiv today point effect new tax law energi packag liber parti compani quot letter sharehold member parliament believ dynamar repres expand sector oil ga industri canadian own independ nation energi program draft reduc abil sustain rate growth endang critic search canadian oil ga self suffici urg leader examin energi program readdress method prioriti identifi therein hope govern member read document come offic make represent stubborn minist financ mr maceachen stubborn minist energi mine resourc mr lalond given indic bring correct measur legisl devast effect situat dynamar document point content bill energi packag affect go detail quot per cent petroleum ga revenu tax appli oper incom includ royalti product reduc cash flow repres per cent reduct net incom incom tax tax basi reduct would per cent firm cannot oper without proper cash flow struggl canadian compani tri make go cannot handl addit burden liber parti back incom tax act point petroleum incent program maxim dynamar sinc per cent canadian own uncertain effect capit plan capit plan mean job loss buy good servic front ontario use oil compani oper west letter sharehold continu earli indic suggest feder govern plan adopt restrict definit rel incent real valu modest ye high cost canadian pay nation problem unbeliev govern continu polici evid devast effect great britain nation industri bring great countri knee letter sharehold continu interim continu work extent progress meet specif commit final polici decis expand explor program taken nation energi program clarifi mean slowdown letter continu expans activ unit state proceed major prioriti major prioriti send rig explor unit state ridicul polici introduc liber parti slowdown dynamar oper say cheer social nation letter continu feder govern decid new oil ga resourc found larg crown corpor combin full state intrus phase industri posit indic remark lack comprehens natur practic aspect oil ga explor develop govern liber parti motiv letter continu deliveri per cent carri interest feder land cost crown corpor form expropri rational feder govern earn interest tax incent indefens aspect program distress canadian letter conclud appar feder polici state continu substanti reduct opportun investor canadian oil ga industri urg sharehold address matter opportun lot sharehold littl guy share one suffer big guy small oil compani belong independ petroleum associ associ put excel document distribut around countri effort get januari incom tax act messag feder govern peopl handout larg letter say mr energi polici harm canadian noth multin oil baron handout contain paragraph first read make canadian depend expens insecur foreign oil point cost canadian taxpay amount someth like day second paragraph read cost canadian gasolin heat oil long run cours last elect liber promis canadian peopl cheap ga promis materi part ga gone cent cent per gallon cost increas regular basi liber promis much cheap ga third paragraph read delay essenti frontier explor oil sand plant heavi oil develop truck rig equip compani leav go forth week matter whether thing improv week come go month year see mani fourth paragraph read cost thousand job could creat oil industri across unemploy govern introduc polici like drive invest industri truck compani everyth countri liber altern short term work program includ flip flop rest way program make devast polici drive busi money countri last paragraph read must achiev oil self suffici govern aim program make suffici introduc program drive industri busi countri make ghost town place cold lake etc last paragraph continu compani program suppos help independ canadian compani help stop track stubborn liber go leav stop track care last sentenc read urg reconsid program good canadian let hope pray liber reconsid;A. Daniel McKenzie;1981
3274322;care;An hon. Member:;1981
3274323;let hope stubborn motiv liber reconsid;A. Daniel McKenzie;1981
3274324;collenett laugh;Steve Eugene Paproski;1981
3274325;fit effect consum regard home heat bill canadian use natur ga heat home pay per year excis tax govern liber tax oil heat cost year amount result new liber tax noth contain budget bill protect low incom earner introduc tax credit plan low middl incom peopl assist high energi cost provis assist poor low incom middl incom peopl devast effect liber polici regard transport end gasolin price risen cent per litr cent per gallon much cheap ga averag driver pay per year new feder govern tax govern miss angl find way tax canadian brandon souri mr dinsdal go aspect week concern new sale tax govern brought affect small busi econom small busi hire handicap differ handicap workshop work industri cheaper work done countri govern introduc program assist handicap last week heard program assist industri hire handicap program assist program make advantag hire handicap govern know point compens low incom user energi want read recent articl came canadian council social develop group studi budget energi packag detail point devast impact low incom canadian assist way assist peopl higher energi cost spokesman canadian council social develop point new tax increas announc budget add feder treasuri next year per year new fund devot increas incom poorest pension rough time budget nation energi program bill c present minist financ got shock life took portfolio found mess countri think realiz januari situat time ottawa spent deal polit manipul think get eye open concern man go back reason go suffer consequ addit independ petroleum associ critic energi polici organ repres group budget suppos help small canadian oil compani associ claim tax regim nation energi polici cut cash flow per cent per cent could hurt small medium size canadian firm cannot stand reduct per cent tax gross revenu deduct translat deduct corpor profit per cent way small firm stand per cent reduct profit liber govern budget energi packag made allow inflat account govern aot realiz today compani make larg profit surviv inflat heard liber cabinet minist financ minist rest talk inflat account make allow inflat deal profit oil firm firm ipac say nation energi polici work major object canadian industri secur suppli new system reduc invest shift unit state nation energi polici seen delay energi suffici dow chemic independ petroleum associ said liber energi polici delay energi self suffici big reason view privat invest reduc liber parti work toward countri merci multin parti best friend multin opec countri creat work job opec countri canadian associ oilwel drill contractor report rig worker lost job sinc octob budget effect bill c drive colleagu esquimalt saanich mr munro say govern full back ndp worker oil relat industri throughout lose job march total canadian oil relat job work spring appli work program liber parti altern peopl go lose job associ said drill servic rig gone unit state figur increas sinc latest figur quot lethbridg today sure figur incom tax act increas record drill rig gone servic remain gather dust nation energi program lack agreement alberta caus delay tar sand project alberta without develop tar sand hope reach energi self suffici addit devast fact reveal today convers red deer mr tower inform truck area relat oil industri sit idl noth cheer liber ndp sure proud record let quot statist leader offici opposit mr clark use speech deliv scarborough rotari club januari talk danger liber polici point emphas would seriou mistak anyon ontario believ current disput energi issu feder govern peopl govern western atlant west vital stake question hous without current feder polici whether transport energi anyth threaten econom well western threaten strength commit region common countri atlant direct vital stake may know mobil pull particip develop import hibernia field least offshor jurisdict settl come grind halt respect self suffici countri leader opposit point attend stake energi issu resid scarborough ontario stop abil countri hold energi secur energi secur children involv econom develop provinc energi polici marc lalond put provinc peopl ontario doubl jeopardi mean may energi need year mean may lose energi contract energi job get economi ontario move guess worri much liber work polici ga ration suppos next thing introduc leader opposit went say let tell polici threaten energi secur threaten econom prospect peopl industri ontario abl get energi need canadian sourc nation put place product distribut system ensur ontario oil ga need met canadian sourc put provinc secur posit easterli provinc quebec atlant provinc depend today per cent petroleum suppli import oil oil suppli control oil price control nation seriou disrupt oil import eastern provinc per cent relianc opec would trigger ration system place canadian law let go littl bit histori shortag oil problem recogn 1950 diefenbak govern form earli recogn problem introduc road januari incom tax act resourc program govern want put plan effect develop north ridicul liber parti time road built long rang plan put effect liber return drop road resourc program prioriti languag cultur higher tax devast situat today fault liber parti go member parti great difficulti recogn issu involv run countri prioriti leader opposit went state lhal would caus canadian share shortag canadian ontario alberta british columbia provinc affect ontario sit shadow ration new surpris opec cut suppli import oil quebec atlant provinc submiss begin danger feder liber polici increas depend upon import opec oil present trend continu next year provinc reli upon opec energi need sixth sixth provinc ontario ontario largest provinc largest industri base peopl ontario suffer along rest trend place continu next year ontario depend part oil ga requir upon nation opec reli upon canadian sourc problem face simpl demand oil continu go suppli oil exist convent canadian well go marc lalondc admit import least barrel oil day energi crisi identifi fifti recogn liber could hero today carri diefenbak road resourc program ridicul drop suffer today pay nose leader opposit went say follow spoke earlier hostag situat iran know hostag situat aros revolut leader point cannot opec countri could cut next week would left high dri liber govern tri nation industri countri drive busi invest money use import barrel oil day iran cours cut seen event iraq countri use get barrel oil day leader went say seen report opec meet price arc increas suppli reduc without consider impact liber absolut merci opec countri today saw soviet invas afghanistan neighbourhood war deliber move soviet union place posit access rich oil field middl east know detail petro contract mexico suppos yield countri barrel day high qualiti crude today deliv barrel day inferior qualiti crude much import oil liber polici make thing awkward difficult possibl everyon countri leader opposit refer billion dollar driven countri go detail futur debat hous state benefit canadian money leav state motto come kentucki come missouri state profit dirti word doubt ndp chastis state invit busi go invest make fair profit leader opposit said follow know alsand plant tar sand hold cold lake heavi oil develop syncrud drop plan increas product barrel day benefit spend go across countri noth put money pocket multin oil baron buy canadian good servic put peopl work leader went first major tertiari recoveri oper judi creek alberta set go cancel thousand job cancel truck sit idl red deer line mile border go unit state dozen smaller project cancel postpon earth wrong liber parti liber continu ridicul harebrain polici sinc feder govern announc energi propos octob canadian energi invest withdrawn postpon dollar invest job secur growth countri devast figur devast effect whole nation polici like revers overnight leader opposit said follow let stress talk multin simpl decept suggest present liber polici help canadian ownership compani arc driven arc canadian compani smaller entrepreneuri innov canadian compani multin wide varieti rich hold help cushion blow small canadian compani small canadian compani forc go broke go south happen go south buy south buy canadian good hire canadian peopl take staff rig truck associ equip build rig buy truck buy canadian truck buy unit state truck unit state truck dealer januari canadian base drill rig forc move oper texa buy truck michigan ontario mean job could provid provinc drain provid unit state drive canadian invest cours fear ndp govern come power countri would nightmar countri would finish would ndp polici nation oil compani member imagin mess would leader went special victim present liber polici canadian compani canadian worker canadian energi compani success innov mr lalond drive drive best perform canadian energi industri sort revers reward canadian excel prove good marc lalond make leav indic minist financ minist energi mine resourc revers polici devast effect hold abey hope reconsid provis budget bill c energi polici countri devast let hope pray revers near futur;A. Daniel McKenzie;1981
3274326;mr speaker point would like bring attent hous time glad see govern hous leader hear say govern recogn lead disastr cours unfortun happen eighti could belong go new decad seem becom slave eighti necessari happen direct govern lead notic page bill c wonder govern recogn mean account make incom tax form peopl pay incom tax cost canadian taxpay time goe someth nobodi seem give thought doubt bill c pass suppos govern major offici depart go part meet account differ offic across countri incom tax form fill canadian wonder anyon assess cost involv send offici instruct account mean bill c sure mani account would agre say occas offici go depart cogniz meant stipul legisl incom tax act difficulti encount complic arm length deal know mr speaker situat controversi sometim hard establish right wrong expect creat problem account creat problem canadian peopl caught situat would see simpler system adopt way mean could develop establish simplifi form taxat would requir larg compani use personnel noth keep chang tax structur establish govern happen bill c pass must take consider cost born individu reli advic given offici depart regard tax pay warn govern past tax system destroy countri look world histori see happen countri overburden taxat system think happen today hope minist awar fact canadian reach point start rebel increas tax load place see happen around bankruptci take place increas rate peopl put work case experienc highest unemploy rate canadian histori mean mean year crunch come peopl pay incom tax year good year good year therefor mani refund end year crunch come time face realiti oil product go use taxat dollar pay subsidi good know high administr go higher peopl commun phone welder compani employ welder mani work mean welder pay incom tax pay littl stori throughout welder buy car truck cloth would buy snowbal right central point colleagu spent oil sand alberta come ontario felt crunch start feel alberta said peopl work crunch come sever month road break heart see minist cabinet canadian minist energi mine resourc mr lalond mislead hous say januari incom tax act know parliamentari happen today tell number well drill compar last year realiz corpor servic unit oper last year contract last year budget happen new contract succeed year budget cut good canadian cabinet govern countri accept littl respons time histori govern led countri disast group peopl present prime minist mr trudeau said last elect parti got littl represent western would listen elect repres area mr speaker pay attent tri tell govern allow minist continu disastr cours charter great misfortun listen take heed go west meet peopl send minist chang cours taken mean road return incom tax canadian govern order keep countri oper tremend opportun deficit manufactur product could correct unemploy pay incom tax job believ tax structur wrong error area think brought minist attent error omiss think wrong creat omiss commiss omiss want bring minist attent fact noth bill c page capit gain tax famili farm discuss hous today press member ndp care ownership properti western take pride own properti everyon realiz strength western privat ownership danger thing happen countri allow taxat structur take properti individu suppos best exampl could give although deviat littl would provinc saskatchewan find young farmer sell properti govern order pay debt machineri turn rent land govern danger thing happen societi allow state land upon food produc must realiz look countri around world state may build put like peopl move wish allow state start accumul properti get danger situat cours govern lead say omiss refer fact mention capit gain delet farm land transfer farmer period year succeed gain advantag regard tri maintain famili farm strength commun must go long way case mani farmer caught corpor corpor set individu whether father mother daughter son land left corpor realiz way present legisl land transfer without payment capit gain peopl retir put entir life earn parcel land time come retir sell transfer famili farmer someon pay capit gain situat coupl purchas hous prepar time retir interim rent hous order littl incom time come move parcel land hous urban centr pay capit gain farm pay capit gain hous move think fair hope minist someth irrit caus problem peopl western devot full lifetim better countri receiv preciou littl return dollar made earlier year worth today consid must pay capit gain properti sell turn buy home inflat price caus inflationari factor realiz real hardship creat peopl lot animos dissatisfact mind mani canadian mani thing urg minist cogniz thing doubt answer govern intend regard hope get littl deputi prime minist minist financ mr maceachen said speech throne would white paper studi need white paper studi know requir want action govern correct anomali caus problem peopl prime minist said would listen hope minist carri messag let get countri move mani opportun progress develop countri much work day notic employ farm across go reason farmer januari feel pinch first place cut employ obviou start slide job farm today would wager could use peopl unemploy system allow mean pay help would better countri result govern suck tax dollar system way put anyth develop program lay strong base weaken system becom wors wors think govern look thing make suggest govern countri better allow bureaucraci pour ream ream paper cost pay tax way go go rout requir extra man hour right within depart therefor think would best interest govern cogniz thing realiz direct go disast year time turn time run trust minist take messag prime minist remind promis elect would listen say;Thomas Gordon Towers;1981
3274328;mr speaker pleasur speak matter hous say tongu cheek pleasur talk taxat bill suppos sure thing disappoint must talk kind bill display clearcut govern polici unless polici makeshift patch retrench without guidanc econom forc countri pattern legisl industri sector busi commun chart cours next year see minist state financ mr bussier watch take note red deer mr tower speak hope made note show answer question arisen cours debat seriou question ask regard economi countri direct lack govern give econom forc sad commentari countri provinc ten show kind econom growth fortun repres ride provinc glad peopl provinc face kind financi pressur mani peopl eastern face least degre unemploy surrey matter distress unemploy reach magnitud incom tax act mani area countri peopl face unemploy financi polici govern experienc comfort know hurt much british columbia newfoundland princ island nova scotia provinc small comfort thing disturb subtl direct head state nevertheless direct govern take recal read month ago econom analyst report vancouv provinc feder govern financi statement examin detail report disturb direct languag report direct govern take clear analysi statement mental govern could tax chose exercis tax power though govern taxpay favour time mr speaker citizen thought possess belong except gave govern enabl continu essenti servic clear report turn around way govern assum possess belong except chose leav peopl dispos thought fit mr speaker noth short stateism wherea subtl turn languag seem indic direct govern red deer point drift govern direct direct awesom power govern expropri own individu corpor stand place individu saw bill c use govern tax polici determin tax avail spend determin tax avail way around tax determin spend point may subtl shift month come pay day taxpay know shift taken place sinc spend power govern seem unrestrain mean tax power central govern unrestrain govern polici tri find place obtain revenu satisfi gargantuan appetit spend wrong violat principl ownership countri time land thought man home castl polici govern develop seem man home castl govern want piec recal listen broadview green wood mr rae outset debat hark carter commiss report late 1960 end tax legisl red januari adjourn motion deer correct said new tax measur creat whole new industri account industri time individu taxpay qualifi file incom tax return whether day labour hourli wage whether small farmer compet file incom tax return trust minist know job account look opportun taxpay might miss gain benefit deduct good account make money taxpay sinc know intricaci incom tax act therefor take advantag call loophol save taxpay money tax legisl intric need armi tax account defend govern way rememb broadview greenwood talk buck buck buck think true untru today shadow truth inflat within reason bound untru today kind inflationari spiral face consid carter commiss report hous subject capit gain tax way unit state hous would sold let say constitu sell inflat dollar pictur govern tell buck buck buck perish thought score dollar worth cent would call clock mr speaker;Benno Friesen;1981
3274331;duti pursuant stand order inform hous question rais tonight time adjourn follow nepean carleton mr baker air transport propos servic ottawa new york citi st catharin reid bankruptci call increas guarante insur coverag regina east mr de jong canadian arm forc test chemic defoli monitor effect clock hous proceed consider privat member busi list today order paper notic motion public bill;Cyril Lloyd Francis;1981
3274333;mr speaker rose last week draw attent hous fact motion name levi resign seat month order paper bill c name levi order paper member may notic unfortun refer globe mail morn procedur hous concern fact motion order paper believ unfair reflect cast upon chair ignor knowledg procedur hous therefor would propos hous agre notic motion remov order paper order second read bill act amend crimin code discharg bill withdrawn;David Michael Collenette;1981
3274334;hous heard suggest parliamentari secretari presid privi council mr collenett agre;Cyril Lloyd Francis;1981
3274335;agre order discharg bill withdrawn translat;Some hon. Members:;1981
