basepk;speechtext;speakername;year
359854;said cite monetari time offici journal good stand cours will accept correct gentleman may make time would proper correct made monetari time journal scatter countri inform great mani small institut sinc format trust close consider small town villag consider consum felt larg extent format trust produc buyer trust inform goe set retail price corner groceri store wish cite paragraph agreement taken grain grower guid bad author agreement cite hous thing wish put hansard connect quot sell contract dominion canner limit wholesal consider term condit hereinaft contain wholesal agre purchas compani period year date domest can fruit veget wholesal may requir busi kind manufactur compani purchas least per cent total year requir good kind manufactur compani bake bean jam jelli preserv fruit condens milk evapor cream agre contract season juli can fruit veget shall group known b list shall publish sent wholesal hy compani list price show prdoe good sold differ territori differ price group group b cent per dozen privat brand label shall list group open standard brand group b good shall lowest season brand decemb year price can fruit veget sold brand compris group b shall advanc least cent per dozen may advanc time compani see fit price said good shall payabl sixti day shipment without discount paid within day shipment discount llj per cent allow compani option term good shall sold compani assembl good assort oar inter factori shipment necessari extra cost cent per case whole car car load nearest factori good assembl wholesal herebi agre sell allow employ sell person execut similar contract violat wholesal retail agent product compani whether stock own acquir date hereof wheresoev howsoev obtain less stipul sell price term forc time time per list issu compani copi current sell price list mail wholesal issu wholesal agre shall give cash credit note discount rebat benefit upon sale made made product shall give sell reduct advanc good consider sale product aforesaid would way violat reduc sell price wholesal agre buy domest can fruit veget manufactur manufactur shall sell account agent otherwis product canadian manufactur can fruit veget wholesal coven contract bought can fruit veget pack put canadian manufactur can good stock present time brand list group b shall sold less price fix hy compani sale said b group can fruit veget purchas sell price list forc time time continu contract may chang price establish mail notifi wholesal open price name possibl season mr veitvil wholesal agre sell otherwis suppli produot compani person compani violat contract compani receiv compani suoli violat taken place compani consent wholesal sell _ wholesal shall exeout similar agreement hereto wholesal price provid permiss obtain compani wholesal agre advis salesmen term contract compani reserv right cancel order good part thereof remain unship event wholesal commit breach term contract wholesal agre call upon event payment discount hereinaft mention shall give compani declar sworn wholesal wholesal firm travel employ design compani show contract carri term wholesal shall entitl _ discount declar given invoio good sold paid said discount shall forfeit liquid damag failur compli term contract said discount cannot anticip deduct invoic consider wholesal purchas compani hereinbefor set forth compli term contract compani agre pay allow trade discount ten per cent upon f b factori price can veget purchas discount paid first day februari year can fruit veget sold wholesal guarante qualiti travel order hook quadrupl provid compani requir case wholesal shall sell good outsid provinc head offic situat upon request compani suppli price list price rule provinc may solicit busi agre case shall observ price term condit rule provinc compani reserv right introduc special group reduc price term discount order meet special condit local local consid necessari event short pack caus frost drought unexpect caus consequ inabl put full pack compani make full extent pack pro rata deliveri buyer order accept juli undeliv portion per cent book order compani pay wholesal cent per case dozen tin subsequ order book subject pack compani cannot guarante deliveri particular brand special factori give earli order ship instruct prefer compani agre ship can fruit veget readi payment shall made wholesal good order ship decemb held compani reason length time wholesal pay storag rate j cent per case per month insur date wholesal agre good sold decemb shall charg date time shipment unship portion order taken shall charg decemb wholesal agre event advanc advis dominion canner decemb 1910 good sold unship time shall charg upon receiv notic suoli advanc can good sold decemb wholesal agre charg date shipment price rule time shipment date day analysi busi montreal fish corpor give water stock annual taxat food trust worth mention matthew la ltd oper montreal ottawa appear capitai extent merger capit concern includ geo matthew co ltd park blackburn co ltd la pack provis co ltd aggreg said capit case would prove addit annual charg food trust trifl portion combin accomplish food repres fictiti valu upon peopl pay without receiv benefit therefor annual tax larg number combin could expos leav member hous task bring light oper william miller collier book trust tell effect trust wage say effect excess capit attempt pay dividend upon capit tendenc creat artifici earn upon artifici capit rais price articl produc depreci wage paid result public econom standpoint objection ask remedi appli state thing action legisl otherwis devis order prevent undu develop merger time answer legisl opinion mistak much legisl statut book present would take time dispos court justic enforc law made let mention british wage act section subsect parliament vest legisl matter trade commerc trade union act reenact substanc british trade union act forecast legisl combin restraint trade exempt hand trade union oper law embodi eevis statut subsequ find committe hous common labour commiss parliament enact law suppress combin restraint trade embodi crimin code section revis statut use provis increas parliament amend omit word unlaw definit conspiraci restraint trade shift burden protof upon accus dr sproul introduc bill regul trust carri custom tariff act section provid shall establish exist trust combin regard articl commerc governor council shall place articl upon free list reduc duti give public benefit reason competit amend inland revenu act chapter minist empow cancel manufactur licens compani sell good restrict condit parliament adopt edward vii chapter act provid investig combin monopoli trust merger object make ouerati concern public action court refer made labour gazett case great import vol xi page case sugar trust page found valuabl inform respect good account first attempt litig trust given mr w w edgar journal polit economi page action taken canadian paper manufactur custom tariff act account seen journal page action taken refer american tobacco compani empir tobacco compani inland revenu act amend account found journal polit economi action taken royal commiss appoint inquir condit grain trade refer winnipeg grain produc exchang explan found labour gazett vol viii page famou case unit shoe machineri compani refer found labour gazett vol xi page _ present condit trust abl discov present time cours studi question awar real perman protect peopl find vampir organ co oper mean paralyz trust must ceas watch etern vigil price liberti life perman radic remedi appli other temporari natur iou way provid legisl custom tariff act section provid seen establish exist trust combin articl commerc articl shall place free list supplement combin investig act call upon govern appli law glare case describ reason believ workingmen montreal posit test efficaci combin investig act full light shed upon conspiraci stop consid compar action trust side line conclud institut move earth effect speedi organ industri commiss unit state report fill page valuabl inform subject show combin sell per cent sugar output per cent tin plate product third control time high per cent product spirit fourth sell per cent total output steel rod smooth wire per cent mr veryil wire nail compani patent practic monopoli barb wire woven wire fenc compani produc per cent refin petroleum monopoli fix price believ justifi present moment express view impress wave flag cri canadian said subject great appear sincer peopl might first sight impress express action closer mvestig inquiri reveal utter uncertainti politician other indulg follow financi transact countri would led believ sell good part natur resourc wave flag wave instanc amount foreign capit invest enorm heard alarm utter call champion principl canadian take last report find invest countri unit state franc germani belgium holland turkey russia foreign capit american british grand total total amount capit divid total popul countri indebted man woman child word interest per cent would mean head annual charg per averag famili american capit seem domin british columbia branch compani averag capit total invest mill timber mine deal 000pack british columbia accord statement american would per cent timber industri british columbia per cent mine industri properti american conclud half american capit invest british columbia total amount invest dominion find million dollar invest land deal prairi provinc million lumber mine provinc find insur compani capit million know compani possess littl real estat take report canadian superintend insur find year end march total asset american life fite insur princip item bond debentur asset repres debentur stock follow debentur stock appear countri danger prairi provinc less american capit clamour thorough british british columbia half capit invest american trust increas capit number industri diminish number fact show present system may anticip day trust whole popul dominion subject trust present system of_ cold storag countri origin done harm good incept cold storag system built subsid humanitarian standpoint invent abus cold storag warehous furnish mean overtax popul starv certain extent possibl obtain number pound food stuff cold storag warehous price paid merchandis stor ed month novemb decemb januari retail price paid consum would understand enorm profit made institut told million pound butter chees storag larg citi butter bought cent per pound sold cent egg import though good quantiti storag sold cent dozen fresh chees sold cent pound though store less cent pound quantiti cereal fowl fish store year put fresh produc market mani instanc year old wonder get good food legisl enact subject law pass prevent storag compani keep foodstuff longer necessari specif time state new york compel make weekli report govern cost live increas purchas power money diminish tnd wonder mass satisfi let good alon say except interest trust certain manufactur stake time come peopl cannot longer full weight protectionist tax upon workingman place evid tariff commiss permiss hous put hansard fact illustr manner wotk ingmen protact workingman sleep upon p c mattress cover p c quilt p c comfort awak gaze upon p c chromo hang wall cover p c wall paper lift head p c pillow step upon p c carpet alight upon p c tack lift p c window blind remov p c flannel nightgown slip p c shirt p c trouser p c sock p c shoe tie shoe p c lace wash p c soap dri oper perform p c towel comb hair p c comb adjust p c collar hunt p c collar button fini p c pantaloon button miss necessit tighten p c suspend request replac button proper place met wife p c corset protect cloth necessari stitch p c sew machin p c thread final act perform p c assist p c thimbl leav downstair adjust per cent artifici teeth descend light fire per cent stove per cent charcoal carri per cent pail may use rockefel per cent coal oil assist matter sit per cent chair rer cent tabl cover per cent tabl cloth knee protect per cent tabl napkin due season choic follow articl food appl cent barrel bacon cent pound chees cent pound cent pound coffe cent pound potato cent bushel assist per cent knife per cent fork soil per cent cuff oper leav work arrang children regal per cent sugar candi day per cent doll shall go school per cent school bag per cent copybook deck per cent ribbon thing arrang daili take per cent tool bag fill per cent nail per cent tool per cent axe carri per cent crowbar light per cent pipe cent pound tobacco fix per cent hat head hustl dark morn guid light per cent ga lamp daili routin work may mean shove per cent wheelbarrow wield per cent pick work ten hour case may return night protect home wife smile per cent window think new per cent bonnet purchas glad fact day freedom per cent cloth wringer per cent curtain per cent broom per cent brush per cent babi carriag protect supper adjust per cent spectacl light per cent ga come per cent ga meter listen wife play hymn per cent organ warn per cent clock retir hour come tire protect death seek bed chamber think struggl morrow succeed day year die per cent crape appear door buri per cent coffin protect cradl grave statement may seem ridicul nevertheless expos well protect workman endeavour expos hous cost live compar citi present cost live higher unit state scale wage lower posit speak knowledg cost live montreal citi compar american citi similar popul prepar data command certain statement subject commun hous confirm great extent find massachusset commiss cost live report consum get averag much valu varieti mr vervil case better articl ms money unit state page report found state report meat per cent higher boston montreal true groceri least per cent boston bread staff life last year per cent higher montreal chicago egg higher million dozen import unit state unit state consular report confirm view cost live countri price doubt vari differ local found unit state export price food stuff lower canadian wholesal price articl exampl quotat price increas sinc boneless bacon dress beef fowl hog lard butter creameri chees flour per barrel canadian v wholesal export seen price rule higher appear enter detail expenditur workingman famili prepar statement montreal exclud item necessari prevent weaken degeneraci let take famili live cheapest condit per annum rent per month water rate per cent dot dot fuel ton coal wood light gal oil per week cloth man suit per ye ar extra pair trouser suit overal bat oap pair glove pair shoe pair shirt suit underwear pair sock overcoat collar neckti at15c pair rubber necess cloth woman dress per year dress common hat oap pair shoe rubber necess boy year age suit per year shirt pair sock pair shoe overcoat cap pair mat suit ofunderwear necess girl year girl year give respect exist prove correct figur given allow food famili workman quot way exampl ration allow soldier armi follow bread lb per day lb per year sugar oz per day lb per year chocol oz per day lb per year tea j oz per day lb per year fresh meat lb per day lb per year fresh veget lb per day lb per year oz per day per year currant raisin oz per day per year total per man per year figur see cover item everyday life multipli famili would give show calcul exagger labour demand justic equal though sens word use labour men wish go beyond reason recogn law power prevent vast combin repres million dollar capit organ oppress labour control monopl product price carri effect purpos combin statesmen day read prophet word written great american statesman abraham lincoln see near futur crisi approach enerv caus trembl safeti countri result war corpor enthron era corrupt high place follow money power countri endeavour prolong reign upon prejudic peopl wealth aggreg hand republ destroy feel moment anxieti safeti countri midst war crisi fear mr lincoln upon duti hous regardless polit allegi anc prevent;Alphonse Verville;1912
359855;mr speaker listen great interest maisonneuv address hous could think moral courag made speech mr vervil budget year ago would come bejtter grace denounc legaci receiv outgo govern speech terribl arraign friend support last year cannot understand gentleman knowledg evil exist countri sit behind friend year say noth support say everyth give understand condit thing brought sinc septemb last suppos tariff chang sinc septemb suppos trust grown sinc septemb say combin trust countri must grown cours sinc last decemb gentleman say word last year;Andrew Broder;1912
359856;know friend desir misquot say form sinc septemb;Alphonse Verville;1912
359857;find fault time shrewd observ gentleman would said someth trust time exist want worri friend gentleman talk tariff cobdenit power year tariff averag per cent dutiabl good dutiabl free good per cent year free trade rule think men stand doorstep cobden shout free trade principl present gener think tariff per cent averag protect tariff has_ principl protect much imbed tariff countri friend waken moment power realiz someth wrong countri someth wrong countri legaci left gentlemen go probat probat interest peopl interest parti combin grown ye think gentlemen will carri countri arm greatest trust compani world unit state effort put merci greatest combin world could deal courag deal trust home insincer charg gentlemen opposit combin found countri year power combin combin capit gentlemen wake fact someth wrong kick blanket friend power quiet mice nest winter arm someth wrong countri ye someth wrong countri gentlemen rule long dealt quarrel capit want countri capit invest gentleman speak meet difficulti combin combin suggest may arbitrari combin attempt meet must realiz countri want reason tariff stabl tariff capit know safe invest and1 secur capric sect men gentlemen may shout hous top free trade nrincipl countri experi gentlemen sincer futur cobden medal countri worn ought worn man deserv free trader sinc came power may talk like free trade gentlemen anxiou go countri tariff higher bless seek;Andrew Broder;1912
359858;gentleman desir repli look came appli came seek free land n ot restrict trade believ freedom time;Michael Clark;1912
359859;let free behav noth wrong glad see land want say want see labour condit europ transfer countri whether gentleman gentleman met west said poor man tariff england said must pauper peopl take care must poor man tariff friend sat said labour roan got wage unit state less cost live find countri per cent protect tariff cannot find countri per cent tariff go high protect countri find bless go free trade countri;Andrew Broder;1912
359860;tariff make land;Michael Clark;1912
359861;speak land per cent protect make price cheap unit state see per cent make dear lack consist argument friend refer merger indic men might refer cement merger would found promin gentleman alli gentlemen see fit refer;Andrew Broder;1912
359862;;Frank Broadstreet Carvell;1912
359863;refer name signific fact year combin mischiev work countri prosecut prosecut gentlemen opposit paper trust prosecut paper combin press countri agit canadian press associ prosecut larg expens prove case govern refus pay expens newspap men pay pocket groceri combin prosecut case cost defend prosecut go unit shoe machineri compani combin prosecut gentlemen opposit wish touch hair head begin shout countri somebodi els power sincer gentlemen opposit mischiev organ grow evil work interest must prosecut prosecut pay expens selv prove case ill becom side hous criticis present condit thing present condit thing outgrowth rule countri fifteen year gentleman went tell duti cloth towel dish nightshirt blanket shoe duti put friend consent ill becom rais voic evil exist evil exist refer combin dealt gentlemen deal combin grew rule attain great proport combin need evil may use get rid overhead charg and1 cheapen product give public better deal combin evil combin may bless capit bless thing taken cogniz dealt interest public _ _ pretend say wise thing public man arous suspicion class peopl contrari misfortun call peo ple countri matter select man choos agriculturist merchant mechan profession man door open reach posit desir matter birth may matter choic make choic right sincer man make differ choic follow differ line success follow prejudic hatr man leav log hous make way battl life _a palac follow man pride success _ problem countri gentleman left mani problem unsolv least attempt solv interest peopl problem day threshold conserv parti hope parti geniu sincer abil deal problem solv interest peopl countri great agricultur countri fifteen year liber rule practic farmer minist agricultur import import agricultur product tabl use import butter new zealand potato meat egg countri fifteen year liber rule gentlemen done duti agriculturist tell import due increas consumpt agricultur countri keep pace consumpt peopl gentlemen solv problem agriculturist dot assist cope difficulti mr broder confront say way feed peopl cheapli time assist agriculturist way get man furrow make understand possibl soil show doubl product acr mean money farm artisan peopl cheapli fed farmer better solut problem solut gentlemen attempt make within reach decreas output butter product dot seriou shrinkag farm labour seriou attempt part gentlemen opposit bring oldest provinc countri old countri necessari help would go farm becom fixtur social life countri success attempt seriou attempt direct made gentlemen opposit say gentleman mr burrel sit minist agricultur seriou problem let farmer build hous ms hire man let man marri rais famili arid gone long way toward solv problem domest help question govern ought take cogniz deal solv gentlemen deal mind instanc adjoin counti man could toward solv told day person effort bring immigr ship montreal brought hundr men counti russel govern man sever chees factori found farmer keep fewer milch cow inquir reason found lack help bo commenc soiv problem bring suitabl agricultur immigr counti outcom outcom hundr proven unsatisfactori possibl govern countri take matter deal along line go complaint maisonneuv mr vervilil increas produc countri increas fertil acr improv con dition agriculturist keep soil necessari futur welfar great countrv instanc man came influenc genmarch tleman counti came children good pay expens farm offer sale along stock implement individu encourag stranger buy farm bought paid interest year sinc bought acr next pay possibl part solut difficulti countri matter histori might repeat counti provinc ontario good mani counti provinc ot quebec;Andrew Broder;1912
359864;long gentleman bring peopl;Edward Walter Nesbitt;1912
359865;year sinc commenc;Andrew Broder;1912
359866;man buy second farm within year;Edward Walter Nesbitt;1912
359867;ye cours debt milch cow farm day kind men want brought countri agriculturist economi industri make success part ontario quebec interest whole countri done mani peopl go west cannot proscrib peopl go must order maintain social condit school church thing pertain good neighbourhood must someth maintain strength use mind1 solut mani difficulti heard mention done gentlemen opposit bring notic class peopl europ older provinc dominion within last ten year know nova scotia new brunswick princ edward island quebec ontario fanci friend done duti respect opportun older provinc equal good perman part part hope present govern take matter solv along practic line upon solved1 must keep peopl land order keep must improv condit possibl take list peopl go older provinc western countri good thing go find fault good thing eastern peopl go western countri must someth fill gap creat departur got make effort fanci gentlemen opposit did1 make effect effort made solv problem difficulti lie door press solut believ possibl solv think first duti govern attempt solv sir find find agr cultur countri splendid possibl buy butter meat egg produc countri understand find fifteen year cf progress govern gene power gentlemen say condit thing caus cannot get reciproc go talk much reciproc juri pronounc upon say want give credit honest juri good common sens heard good deal possibl market bushel grain gentlemen amaz inconsist say drop present market go export grain cannot understand bushel send american west send bushel boston new york say find market suit market keep mai ket got done difficulti gentlemen seem anxiou keep discont west allay believ fair play peopl countri got help solv problem condit abnorm condit solv fan discont show make honest effort remov difficulti posit think ought take public men interest west east friend mr think surplu expend lessen taxat legaci left gentlemen opposit enorm expenditur transcontinent railway expenditur doubl trebl estim legaci receiv must carri got meet respons propos meet respons thrown upon say mismanag mismanag miscalcul take levis estim wo day say set men govern countri launch undertak magnitud without know known least go cost undertook said mountain inform ye hev nad mountain difficulti inform man justifi tihe action gentlemen opposit respect respons thrown upon countri respons must met oblig honour countri bound carri oblig teason necessari revenu countri larg consist welfar peopl oblig must met cannot met without revenu cannot revenu without tariff _ say high tariff countri ventur say may higher gentlemen left adjust hugger mugger know tariff noth heaven earth beneath like noth countri world like tariff gentlemen left statut book prefer maximum minimum dear know go farmer say lower duti carriag british prefer duti lower carriag england rais carriag come unit state peopl buy carriag fix tariff could go man say lower tariff could go man say rais tariff could go carriag maker ontario say rais tariff could go man use carriag say lower tariff would tne truth would part truth equival someth go say anyth condit present tariff mani mow machin carriag buy england articl duti lower british prefer farmer articl get great britain get unit state rais tariff barrier claim lower tariff british prefer fair play innoc man fact say tariff countri tariff would understood requir expert day year except sunday mr broder think honest endeavour act public interest tell tariff mean appli differ good come countri got sit night order appli make mistak tariff left statut book free trader gone power get old platform the_ right leader opposit sir wilfrid laur ier said make platform intend skin bear till kill oh kill bear skin skin much;Andrew Broder;1912
359868;skin game;John Hampden Burnham;1912
359869;said convent town gentlemen promis free trade promis;Andrew Broder;1912
359870;blue ruin platform;Francis Ramsey Lalor;1912
359871;power day driven desper idol old blame recal mind stori lawyer stori go tell free trader across way man ireland wander grave yard amus amus grave yard ireland came grave stone inscript sacr memori mr emin lawyer christian said strang countri see buri men grave kind grave countri men die put men grave see could buri way buri free trader protectionist grave buri septemb put inscript tombston suggest buri men grave kind countri live;Andrew Broder;1912
359872;;Daniel Duncan McKenzie;1912
359873;ye go continu want thing left want principl protect continu tariff;Andrew Broder;1912
359874;said leav;Daniel Duncan McKenzie;1912
359875;want know want tariff left day iron gentleman said next ten year could say word want leav thing expect improv disappoint peopl countri expect practic common sens govern want lot rhetor want someth tangibl want improv present condit believ improv govern power day opportun govern came power great countri possibl public men countri must use common sens get peopl help solv seriou problem must solv interest countri present time view futur welfar;Andrew Broder;1912
359876;mr speaker address heard ampl justif choic right prime minist mr borden fill posit minist agricultur cabinet good stori friend mr broder think agre polit argument worthi place subject matter discuss;Frank Oliver;1912
359877;deal argument side hous;Andrew Broder;1912
359878;rememb argument side hous regard man made farm year start;Frank Oliver;1912
359879;wonder gentleman like argument;Andrew Broder;1912
359880;man got cattl countri west polic would would1 expect live neighbour would like point friend case particular gentleman made great success;Frank Oliver;1912
359881;want;Andrew Broder;1912
359882;mr speaker may pleas point dot;Frank Oliver;1912
359883;disput statement;Andrew Broder;1912
359884;disput friend statement moment hope disput mine want point friend remark success gentleman achiev administr liber govern;Frank Oliver;1912
359885;friend allow say depart case privat individu reli;Andrew Broder;1912
359886;friend keep seat noth say repeat statement correct bound accept statement condit countri make agricultur success polici administr late govern reason man could desir friend mr broder suit condit evid offer hous reason man gentleman mr broder criticis condit countri tariff polici late govern friend friend power month come hous budget confirm tariff late govern chang line word chang dot cross good last fifteen year go good rate year administr gentlemen may say word refer tariff polici countri achiev magnific success achiev peopl countri fifteen year govern would wise exercis due caution make chang tariff friend said like anyth heaven earth beneath water earth slogan parti support late elect leav say judgment conserv parti advis yesterday month power saw fit interest countri hand chang tariff chang jot tittl;Frank Oliver;1912
359887;long friend power made chang tariff year dear man;Andrew Broder;1912
359888;let draw attent argument condit countri regard merger friend maison neuv mr vervil read hous istat fact cannot consid man respons degre welfar countri knowledg without recogn graviti without recogn condit exist call care attent govern may power critic friend mr broder offer condit grown administr late govern true condit grew prosper countri condit late govern deal arrang place elector last septemb upon issu defeat late govern went countri anti combin polici met parti allianc may suggest possibl subject combin combin friend said reciproc polici late govern go throw countri hand unit state countri greater combin friend mr broder excel tell stori good make polit argument reduct tariff countri and1 unit state extent competit promot combin side line combin side line propos fought combin side line use friend mr broder tri becloud issu issu dedecid combin peopl combin friend mr broder sit hous support govern hold place support receiv combin interest countri may govern realiz friend expect entertain know certain member govern fail realiz expect elect within last day know rest govern may fail realiz expect elect;Frank Oliver;1912
359889;side tire hous mr olivek friend condit speak exist youn side hous side say govern day futur session parliament frame tariff countri may realiz expect chiefli instrument put power realiz expect sort nunciat may public proceed merger interest mr day proceed interest elect friend postmast gener minist public work minist inland revenu suggest and1 shall suggest present leader govern colleagu go fals friend think moment evid session proceed stand friend tariff legisl countri govern come point frame frame interest combin frame purpos intent creat valu enorm number million fictiti capit becom associ industri enterpris countri friend made mani campaign upon assert insincer part parti side hous regard tariff matter abl time time becloud issu seat result time result elect septemb becloud issu straight squar combin peopl want understood declar membership combin legitim busi proposit ownership farm wish misunderstood point want understood capit perfect right invest enterpris reason circumst combin capit made view secur undu profit peopl larg busi peopl larg protect may consequ act man concern merger good citizen friend spoken need rais point point abl get legisl hope get govern abl make friend contribut undu share wealth success object point camp divid;Andrew Broder;1912
359890;better wait till happen;Francis Ramsey Lalor;1912
359891;think evid read friend maisonneuv happen;Frank Oliver;1912
359892;fifteen year;Francis Ramsey Lalor;1912
359893;fifteen year greater less degre pro periti countri increas capit avail financi magnat got habit number merger combin increas condit latter year period refer accentu compar condit begin period would thought form industri merger combin suggest absurd face aris countri condit depress exist would form merger combin friend success friend dunda mr broder hope prevent format combin say achiev result bring condit depress exist countri think combin _ condit condit look relief shall fair consider need revenu frame tariff industri enterpris abl flourish condit welcom flourish everybodi wish see flourish industri enterpris must secur unjust toll consum must protect order flourish occupi posit cannot receiv support major peopl cannot rate receiv support bide hous let misunderstand friend said noth wrong format combin combin decreas cost product tend improv method distribut injuri becom injuri mean taken secur unfair return capit invest govern matter frame tariff tariff frame view secur enterpris return upon capit invest stock issu base upon need revenu say tariff unjust peopl struck remark made minist financ yesterday line utter premier minist trade commerc made earli part session spoke bounti provid success develop countri due il natur advantag energi peopl infer think desir convey premier minist trade commerc desir convey administra tion polici late govern noth desir financi condit prevail countri present time revenu higher greater surplu exist immigr come greater volum prosper increas greater ratio heard minist trade commerc previou session make suggest side hous cannot success without foundat success countri cannot succeed prosper unless materi mean wherebi success may achiev countri n atter situat succeed without capabl compet direct countri institut organ known wond succeed term inasmuch govern countri complex piec machineri exist connect human enterpris submit natur thing polici govern must stupend degre given credit blame result achiev well countri say wish claim credit behalf late govern point friend present govern peopl friend undertak conduct govern countri principl make much differ welfar prosper countri whether govern forward backward polici whether develop restrict polici find countri find made great mistak polici govern natur thing must great effect upon well countri friend realiz fact hope realiz anxiou see develop progress thought progress prosper achiev come sun shone soil fertil peopl energet industri would fertil soil industri peopl act provid shine sun enter upon undertak nation transcontinent railway provid deepen canal provid build port montreal aggress intellig action progress govern progress polici brought condit affair word regard eastern section nation tarnscontinent railway friend dunda mr broder friend done decri build section railway minist financ minist trade commerc former occas hous tri discredit late govern railway complet day hear men take attitud gentlemen exhaust effort could put prevent construct great public enterpris could prevent construct later tlhree week hous respons minist crown attempt discredit profit enterpris attack govern complet said govern chang tariff entitl credit sure countri breath sigh relief announc made yesterday would chang tariff establish bounti got exipect gratifi hear tlhat polici construct develop enter upon late govern carri toward complet continu friend side hous transcontinent railway hudson bay railway complet port equip late govern undertook progress carri without chang friend new govern countri thank clock hous took recess recess hous resum clock;Frank Oliver;1912
359894;hous rose clock allud fact budget present hous offer variat tariff prevail late govern went power complet statement situat posit late govern regard tariff set schedul statut book proposit place countri known reciproc arrang arrang polici late govern regard tariff readjust polici deal question immedi consid mr oliv erat interest peopl tariff repres reciproc arrang involv polici reduct taxat expans trade reduct taxat mean taken late govern deal combin high cost live readjust burden taxat futil say late govern move movecl direct lower tariff tariff propos reciproc arrang reduct regard food product aim high cost live believ take duti import food stuff reduc duti regard other cost live peopl would reduc could done without degre extent affect profit combin merger form preced year announc polici govern reduc cost food peopl combin trust merger organ enter upon express purpos levi unjust toll upon food peopl ralli antagon late govern polici result ralli success friend side said late govern true low tariff principl mani year term offic seriou reduct made tariff let point situat unit state half total trade done unit state countri food produc countri like time fifteen year power late govern remov duti food stuff day criticis previou occas criticis late govern move toward reduct tariff would loudest declar attitud action practic ordinari sens word abolish duti foodstuff unless neighbour side line govern unit state saw fit revers polici follow forti year maintain high tariff foodstuff liber govern govern low tariff fair play individu citizen lose moment close proposit stake exist govern upon accept proposit peopl alleg may made late govern alleg bad faith toward principl low tariff fair made view record occas surpris fact face high cost live prevail complaint made regard condit proposit receiv approv major elector receiv approv tribut strength vigour energi may ventur say unscrupul interest sound alarm declar govern lower tariff ralli forc opposit stop consider honesti fair play loyalti empir order secur defeat govern;Frank Oliver;1912
359895;may gentleman good enough say think lower tariff foodstuff would affect price paid farmer;John Hampden Burnham;1912
359896;glad permit proceed argument without interrupt;Frank Oliver;1912
359897;oh;Some hon. MEMBERS;1912
359898;inasmuch friend mr burnham ask fair hope hous bear digress littl time line argument order deal point rais friend ask expect secur higher price farmer product lower price consum;Frank Oliver;1912
359899;ask gentleman mr think reduct tariff foodstuff would affect price paid farmer;John Hampden Burnham;1912
359900;foodstuff produc export take grant abolit duti upon food product elimin cost distribut would tend benefit consum extent would prejudic farmer think let point cost transport come price food product farmer consum cost transport exact middleman;Frank Oliver;1912
359901;;An hon. MEMBER.;1912
359902;hard fast combin canner combin abl mr speaker;Frank Oliver;1912
359903;hear hear;Some hon. MEMBERS;1912
359904;west feel canner combin selkirk imr bradburi know combin control certain food product price farmer receiv bear necessari relat price consum pay known fact take articl can good matter absolut record produc south side line get better price product consum south side pay lower price manufactur product;Frank Oliver;1912
359905;would can good higher side line quot price gentleman mistaken;David Marshall;1912
359906;necessari friend enter argument subject;Frank Oliver;1912
359907;cours would get worst know busi;John Allister Currie;1912
359908;elgin mr marshal advantag memher north simco mr curri say need elgin get argument matter hai public friend may say word knowledg subject repeat inform fullest confid price unit state produc higher price consum lower good combin put canadian market;Frank Oliver;1912
359909;edmonton mr oliv state produc paid;Francis Ramsey Lalor;1912
359910;ye;Frank Oliver;1912
359911;incorrect;Francis Ramsey Lalor;1912
