basepk;speechtext;speakername;year
3798415;mr speaker rise amend propos bill amend unemploy insur act suggest good reason good caus amend unemploy insur legisl say peopl cannot get access special benefit unless major attach workforc unemploy insur defin major attach someon week insur earn mean someon less week work cannot get pregnanc benefit sick benefit unfair assumpt part act unfair way proceed think right feel differ level unemploy region natur industri gender put support amend basi reflect vari level work countri vari circumst attach workforc would reflect need canadian exampl legisl recogn case less work newfoundland toronto less work mission vancouv think present provis discrimin women legisl women exampl face provis regard pregnanc think import debat legisl keep mind circumst women face year becom part workforc circumst today predic full activ particip workforc receiv work get work face barrier reach workplac chamber want address kind barrier women face workforc like unemploy insur provis like provis workforc make difficult women full particip legisl creat situat increas elig period maintain week elig period special claim like pregnanc leav make difficult women receiv benefit make difficult women entrant workplac would govern provis legisl govern order depriv women particular fact disabl worker worker barrier front keep employ benefit act said women particular would affect restrict access benefit act sinc per cent unemploy women new entrant particip workforc compar per cent unemploy men see mr speaker particular claus amend act would fact continu make difficult women women would affect claus would like hous consid fair inequ access unemploy insur deni benefit minor attach claimant fact perpetu low attach workforc penal peopl workforc necess women youth entrant workforc hard hit part shortest work record want encourag greater particip would distinguish type claimant make easier peopl remain attach workforc interest note parti committe last parliament member serv legisl committe bill recommend special entranc requir benefit elimin recommend week wait period matern adopt benefit elimin would like know member govern side hous today stand support govern motion support amend brought committe amend talk kind discrimin would like mention kind discrimin burlington yesterday talk peopl appear committe tabl brief sure exact word infer copi canadian labour congress brief would like talk kind attitud permeat whole piec legisl would like read letter address chair legisl committe bill c talk kind treatment group peopl receiv came committe letter state govern order septemb repres nation union provinci govern employe made present committe propos chang unemploy insur act present dozen brief feder provinci legisl committe past year shock treatment deleg receiv hand certain govern member parliament may recal present burlington whisper neighbour slouch chair made repeat gestur indic disapprov nation union view bill c ta tori mp whisper interrupt meet go conserv staff person committe made loud neg comment committe nupg brief prompt call order period mp south shore ask hostil question attempt direct answer let finish respons point told lunch point made sarcast comment present respons opposit member committe believ purpos legisl committe hear give interest group individu opportun present view legisl introduc hous common clear perform certain committe member interest view determin act concern behaviour aforement mp rude inappropri inappropri sinc member parliament among constitu member union famili respons hear constitu say confid chairman committe condon type behaviour indic disapprov conserv colleagu democraci fragil import process abus fashion let hope type incid happen john fryer nation presid nation union provinci govern employe letter kind amend includ bill c reason side hous shock dismay attitud govern term present thought reason amend legisl would urg govern side hous give seriou consider mr franci g leblanc cape breton highland canso mr speaker privileg abl speak albeit briefli consid guillotin impos debat legisl govern amend propos bill c speak begin amend minor major attach claimant would like rais point reason parti believ distinct minor major attach claimant pass breach equiti time distinct abolish unemploy insur program would like say feel way amend would add littl bit equiti flaw piec legisl ought introduc first aspect legisl merit dealt govern call make ui fair case make much less fair improv parent benefit make special benefit flexibl movement toward fair provis make possibl person year age qualifi contribut receiv ui benefit measur call year equal task forc order make unemploy insur program compat qualiti provis charter govern take year implement benefit credit least see govern go way toward rectifi inequ distinct minor major attach claimant colleagu ndp mention effect requir claimant special benefit matern pregnanc benefit parent benefit week insur earn admit program instanc regular benefit requir depend local unemploy rate distinct ought exist flaw program breach fair octob say women becom pregnant somehow chosen becom pregnant labour forc order draw benefit unemploy matern benefit kind stain major attach requir place upon claimant appli parent pregnanc benefit stain place women past unemploy insur regul draw attent histor purpos exampl use call magic ten requir requir women labour forc least ten week moment concept time drew benefit exampl societi tell women right workforc might becom pregnant might pay matern benefit tri get workforc could draw benefit state major minor attach distinct exampl redund archaic anachronist featur unemploy insur program govern seriou make fair would elimin give govern chanc amend hope get govern side support amend remov distinct would like speak broader element bill moment remain thing unemploy insur talk principl modifi law whole principl equiti featur govern trumpet term legisl affect region countri face high unemploy rate due season industri repeat provis way govern tri pull wool eye abandon repeat provis exampl canadian sold bill good unemploy insur bill govern order repeat provis familiar unemploy insur program provis said person receiv benefit qualifi period make subsequ claim would requir extra week work order elig benefit number week depend upon unemploy rate higher govern end repeat provis want applaud done applaud condemn govern cynic tri tell improv program make unemploy benefit easier worker season industri case govern take repeat claus rais minimum entranc requir everybodi point econom region countri except repeat provis nullifi increas entranc requir winter region nova scotia new brunswick face repeat provis face mani peopl fall categori higher entranc requir week mani arriv doorstep employ centr qualifi unemploy benefit past told sorri cannot help govern introduc new bill mean need week work order qualifi ui sorri go local welfar offic govern amaz chang ui gone littl resist would like forewarn member opposit start see resist canadian go convey measur put place opposit constitu go find must requir week qualifi benefit member doorstep condemn govern legisl brought side hous go make easier govern order;Joy Langan;1989
3798416;mr speaker unemploy insur chang instanc talk increas elig period maintain week elig period special claimant new entrant seem design depriv difficulti obtain keep employ benefit act whole thrust would seem peopl unemploy unemploy want want get paid work;David Stupich;1989
3798417;punish victim;Ron Fisher;1989
3798418;colleagu say govern want punish peopl victim system peopl unemploy want punish persuad somehow keep work go work first place preval period high unemploy say unemploy unemploy lazi work sure heard noth new idea come time high unemploy may hard peopl rememb unemploy insur legisl came effect unemploy peopl legisl tri push peopl go work whether want peopl say unemploy insur legisl keep peopl unemploy safeti net want bother work legisl unemploy countri great depress mani per cent unemploy cours popular idea could export unemploy would great shape everybodi would work sound silli crazi idea talk promot peopl lazi work get countri leav countri ambit work would problem would nobodi unemploy mr speaker know work way legisl came high unemploy war per cent unemploy rate reason bring legisl came war strang say unwilling work peopl take advantag unemploy legisl war job opportun econom system put everybodi work nation effort wast accumul munit larg extent dump atlant though tri fill hole peopl arm servic abl produc everyth could consum unemploy nation effort fight war part arm servic time effort abl gear econom polit system work pursu goal need govern nation goal provid job opportun peopl worri chang legisl hope chang enough forc peopl lazi work go work job opportun peopl would work govern chang econom polici way would lower interest rate would make possibl export good war export fact good go hole ocean matter creat tremend job opportun without borrow nobodi borrow financ within pursu nation effort noth magic govern plan govern devis organ without interfer conscript capit forc go along possibl organ war econom system provid employ everybodi want work job opportun strang say everybodi want work everybodi work first time histori larg extent women got involv men octob job cours opportun work job way work cannot unemploy cannot make lot unemploy better make tougher collect unemploy insur go push load maintain peopl onto provinci govern welfar go come play cours provinci govern get less money least increas transfer payment provinc go mean provinc go financ feder govern go control econom system feder govern go decid much interest rate go go control happen southern ontario oppos happen rest countri feder govern retain complet control econom system provinc go financ cost error cost problem creat feder govern govern come realiz go cost extend period employe work order qualifi unemploy insur opportun employ see employe work want cut cost go push peopl work qualifi cost maintain peopl go born provinci govern taxpay provinc feder govern fault feder opportun chang feder govern shown past nation effort accomplish someth worth chang thing feder govern mechan within depend extern forc would like believ today feder govern govern order feder govern abdic respons improv system come system work pursu polici bound end increas unemploy time say cost support peopl forc unemploy born level govern;David Stupich;1989
3798419;mr speaker welcom opportun take part debat amend bill c act amend unemploy insur act share view express colleagu side hous cruel unfair measur govern take chang unemploy insur system want congratul notr dame grace excel intervent sincer convict wish see unemploy insur system maintain support gut govern amend propos liber member legisl committe studi bill posit valid seek ensur unemploy insur system obtain support requir order provid effect measur worker becom unemploy govern give seriou consider adopt amend put colleagu believ hous realiz chang mean canadian worker put worker pay system receiv less benefit becom unemploy someth wrong relationship goe attitud compass govern tri sell canadian bill c place sever limit restrict unemploy insur system may requir assist restrict claimant access elig entitl rememb ui support part worker employ individu contribut bill c increas amount qualifi week need claimant receiv benefit reduc number week benefit provid govern order govern announc withdraw contribut unemploy insur fund januari employe employ forc make withdraw ui premium increas govern make worker may need unemploy insur assist pay less benevol govern state recent budget would will step contribut financ unemploy insur difficult econom time inappropri rais premium prudent allow deficit build ui account left truli frighten thought occur govern deem difficult econom time litmu test govern use make decis govern recogn difficult econom time exist exampl countri face high interest rate sever budget cut multipl tax increas closur takeov numer canadian industri busi event would increas unemploy valid exampl difficult econom time suggest govern would better withdraw bill maintain contribut unemploy insur repres ride stormont dunda ride includ citi cornwal rural counti stormont dunda constitu may work urban rural set unlik situat exist number ride throughout chang unemploy insur system neg impact upon mani rural constitu mani rural industri busi oper season worker worker abl obtain requir number qualifi week unemploy insur benefit bill c increas number week requir benefit given season natur job worker may abl accumul extra number week employ rural area lay season worker specif period becom elig unemploy insur benefit mani season worker would kept longer sure employ would keep worker longer mean wage paid increas employ oper cost result busi would becom competit busi compet intern market would suffer increas cost would iron see conserv free trade deal affect unemploy insur chang govern boast provid addit fund job train step posit problem train someon job rural commun industri major employ avenu employ worker resid rural area enter train program learn new skill may move present locat find job govern state increas mobil fund help worker reloc higher employ area help viabil place transplant worker live govern content seri ghost town rural unemploy insur benefit serv stabil commun high unemploy exist benefit play import role local economi time contribut keep busi aliv help keep place ad strain welfar system mani case throughout countri unemploy citi cornwal counti stormont dunda high per cent unemploy may higher part believ figur signific convinc chang unemploy insur seriou impact within ride area eastern ontario octob problem compound inclus stormont dunda surround area eastern ontario econom region region incorpor citi ottawa august minist state employ immigr announc undertak comprehens review unemploy insur econom region region use deliveri unemploy insur program unemploy rate assign econom region worker resid determin minimum number insur week need worker qualifi benefit time announc minist state employ immigr said year sinc last comprehens review occur sinc minist ad distribut peopl employ opportun chang make adjust review would ensur system econom region would becom respons sensit differ condit throughout sound wonder except review go implement unemploy insur chang get day minist state employ immigr made statement year ago offici depart said review progress year june meet hous common employ committe senior offici depart employ immigr said could delay new boundari place unemploy insur chang come effect januari town renfrew citi cornwal brockvil unit counti stormont dunda glengarri pass resolut petit govern bring necessari boundari chang eastern ontario econom region would like read portion resolut state govern order inclus region ottawa carleton econom region counti lanark leed grenvil prescott russel renfrew stormont dunda glengani impli level local econom activ characterist metropolitan ottawa characterist counti case govern must revis current boundari eastern ontario econom region reflect econom realiti eastern ontario job opportun unemploy rate stormont dunda exist differ ottawa unemploy rate per cent stormont dunda rate per cent per cent inclus area ottawa carleton ridicul unfair situat unemploy insur claimant resid region unemploy rate per cent need new system week work qualifi benefit region unemploy rate per cent per cent claimant requir week elig benefit use old boundari see inequ hardship caus liber member legisl committe studi bill put number amend would improv fair bill govern adopt amend interest maintain effect unemploy insur system believ govern would provid extrem disservic canadian worker introduc bill c without includ amend colleagu govern would fact say care bill c affect live canadian part countri peopl becom unemploy lose financi oblig bill paid find job older worker women servic sector youth tri surviv competit workforc pass bill c without amend govern would say care peopl;Robert (Bob) Kilger;1989
3798420;mr speaker address stage bill c disturb see govern action ask work peopl countri pay longer period get less shorter period top govern order ask work peopl employ abil pay multitud program noth unemploy rate noth principl insur govern time time gone great length say return unemploy insur system principl insur relev purpos unemploy insur system design bill introduc unfair kind taxat system imagin term social cost account move degre opposit direct anyon modicum common sens ought consid ask work peopl employ abil pay worker employ pay longer period get less shorter period make sens justic fair work mani work peopl year spent hourli paid labour forc sever industri work year fortun find unemploy long enough period time collect least know peopl work go benefit ui program say though got anyth pay year least workmat get someth ask pay educ program go along path set liber administr year ago pay econom develop program job creation program program may fine may dandi go argu particular program although pretti patchi record time time basi common sens kind reason suggest program relationship individu employe employ record employ unemploy basi reason measur taken within bill c requir court action extend matern benefit patern benefit good taken issu within context bill c wonder time hell got employ unemploy term unemploy insur premium relationship whether somebodi employ unemploy depend upon vagari particular compani industri good program connect unemploy insur program fraudul suggest compound fraud chang intern financ kind program ask uic fund pay whole thrust bill c measur incomprehens term aim object unemploy insur hard know forc deal detail matter aris legisl entir concept screwi hard think wast time talk dot cross chang made time time answer kind reaction aris section labour forc section busi commun say tighten rule tighten period qualif et cetera bring new regul ordinari employe work year collect ui collect entir live find thrown work laid unemploy paid premium go ui offic make claim trick question variou method brought system year stop abus system good job stop dissuad want cheat system system method excel job discourag cheat honest employe year find unemploy line one get shaft busi unemploy insur anyon parliament month mention sever year number member opposit know worker peopl get hurt time tighten screw one parliament keep intent shaft honest employ honest employe cannot believ experienc place number year left wonder kind motiv continu abus entir system peopl honest beneficiari time peril work peopl honest hard work employe employ mind pay share term equiti employ oper margin busi term profit may fact suffer loss pay amount tax employe corpor may enviabl posit earn hundr thousand million dollar profit preced year kind sens equiti bring system place per cent respons payment employ employe add whole host program social program matern benefit patern benefit job train strategi educ program everyth come gener revenu base upon abil pay put onto back employ employe entir system amend make sens year constitu end countri citi rural area resourc hinterland countri arm feel nobodi give damn nobodi parliament give damn sens equiti justic blame institut becom held contempt peopl govern order think justifi go track record parliament recent year;Lyle Stuart Kristiansen;1989
3798421;mr speaker bill consid would seek chang unemploy insur regim system serv countri veiy mani institut program medicar pension item could mention arena govern activ abus thke medicar exampl difficult demonstr medicar area abus among would suggest ought throw medicar ought disrupt basic system ought throw babi bath water better way submit chang go savag piec legisl goe govern way gut unemploy insur system thrown babi bath water destroy system program serv countri hear among chamber talk lazi peopl heard mutter first get littl braver begin realiz number colleagu share view somehow peopl draw unemploy insur lazi ought today travel constitu burin st georg airport stephenvil talk ladi nearbi commun marri woman children age ten thousand newfoundland done year option stay put draw unemploy insur present rate doctor rate diminish rate bill goe option last night pack suitcas left children charg famili speak toronto look job said job indic job decid go said go choic govern order choic sort stay home draw unemploy insur love one includ children go seek employ thousand newfoundland live fort mcmurray cambridg toronto halifax vancouv hundr ride work cp track saskatchewan b c summer mani month hundr work great lake boat month year famili tell newfoundland insult insult piou suggest peopl tell save tell help stop lazi news lazi put mani fellow newfoundland receiv end unemploy insur year absolut dire necess exampl gave mother children option receiv unemploy insur benefit mani opt go look someth colleagu side hous make point individu problem legisl want pass mention coupl want get theme think might help member hous understand unemploy insur system ought savag way legisl longer qualif period shorter benefit period propos provis play lot havoc area repres game want go work work go somebodi live southern ontario economi move fine thank sit judgment receiv unemploy insur benefit differ matter receiv end differ manner look newfoundland part rural particular context newfoundland concern ride burin st georg mani job natur season occup anybodi blame way difficult part newfoundland catch fish feet ice difficult catch fish arctic ice move greenland northeast coast newfoundland late june foolhardi put net go mow iceberg sever time high hous realiti extract livelihood harsh resourc north atlant realiti stand front truck downtown toronto unless short term object put boat net front iceberg peopl tell go save lazi peopl ought take trip newfoundland take trip cambridg ontario fort mcmurray look lazi newfoundland mutter find coupl thing done survey find nativ bom newfoundland live outsid newfoundland today newfoundland wonder get go get go job mani reason option open fed character bunch lazi happen take advantag program design kind begin kind kind peopl fault find way bridg season job opportun gut program get upset govern want take gut program legisl make mistak tori resettl style disguis attempt encourag peopl move urban news see signal sir time run time would tell news conclus mr speaker give notic govern unemploy insur wreck close post offic shut abandon railway line foist upon peopl tax cannot pay insist tri shut rural public messag come next elect octob ought done say good friend burlington heart right place head tangl wrong gang go bring semant rule chang mean noth peopl help build countri coast coast favour servic parti insult somehow lazi need assist public purs season job come resourc provid livelihood famili love one;Roger Simmons;1989
3798422;mr speaker great pleasur stand debat bill gone closur motion went yesterday draconian action govern put parliament order would hear littl debat possibl measur joy get speak look measur bill c major minor attach workforc natur mean mean essenc least advantag societi go one suffer least advantag societi disadvantag way would like put mr speaker find sever group peopl within descript educ work part time group contain preponder women final analysi go affect chang bill c chang women govern come chang act indic think trace free trade trace fine scheme govern forc canadian workforc competit govern order phrase hear govern refer defenc number thing propos way gener sale tax refer couch languag tri someth deficit nation debt cours refer bill c context tri becom competit free trade involv cours competit reason govern kept refer necess get free trade talk competit implic canadian worker overpaid govern talk competit talk lean mean govern talk reduct talk social program number competitor better social program make wonder govern talk talk competit reason wonder mr speaker realiz talk competit relat progress countri world least progress countri world member committe govern side made direct refer relat sure whether bangladesh philippin disadvantag countri govern put measur bill c look govern impact studi find admiss would asham govern admit right top go canadian elimin abl benefit unemploy insur credibl studi would suggest shown neighbourhood canadian exclud unemploy insur benefit canadian exclud unemploy insur chang unemploy insur act goe compar abl access octob govern order go creat larg class poor peopl said educ women marvel look countri implic govern statement need becom competit countri call third world countri find peopl abus multin corpor govern poor women would suggest mr speaker main consequ chang c govern bring prepar broader free trade agreement hear govern refer pacif rim set peopl glad abl get poorli paid minimum wage job avail countri minimum wage someth could talk would remind countiy feder govern minimum wage lowest countri govern minimum wage singl person countiy would make half much poverti line countiy bill set canadian multin come use poor peopl use women way use third world countri menial repetiti task experi shown time time wear peopl year mani instanc abl continu kind employ poor eyesight debilit postur develop due condit forc work go street prostitut would suggest bill move line spread pacif rim trade pacif rim free trade deal predict effect bill go;Ron Fisher;1989
3798423;mr speaker thank allow opportun address bill c chang unemploy insur act see opposit grin kind grin govern give concern chang bill kind grin say heck put forth chang though follow procedur colleagu left said draconian extrem go put content bill go counter principl canadian come regard part parcel nation fabric principl taken year build part canadian charact go shove without appropri debat pleas least modicum opportun address amend amend made necessari bill ought address unemploy problem countri heard govern member cours sever day spread sever month limit time debat bill hous read statist great job program noth could truth fact unemploy rate post recess period post growth period unpreced histori countri higher pre recess period fact tell structur unemploy rate accord statscanada much higher know parliamentari secretari tri represen rate accord statscanada higher watch monitor make sure thing wade draw attent structur unemploy rate year began post recess period unpreced growth sit per cent per cent higher countiy enter recess octob structur unemploy rate verifi doubl rate amongst older worker exampl go recess structur unemploy rate among senior per cent today sit per cent prime structur rate sit wherea recess prior growth per cent durat unemploy durat time peopl spent unemploy benefit found without employ countri enter recess week averag claimant averag claimant end accord statscan figur period unpreced growth durat week per claimant figur beg bill c bill address structur unemploy countri bill address longer term unemploy countri bill address vari dispar among region preciou littl mr speaker give exampl govern spent much time member read statist go put money put money incom mainten claimant go put money job creation program job entri job develop skill shortag skill invest commun futur well think import instruct nation understand govern import nation peopl watch debat shorten govern desir pass bill without nation wake discov happen citizen judg let read figur juxtaposit minist word appropri wonder speak truth word minist govern statist money govern put forward job train program job develop accord estim net decreas per cent fund avail job develop govem order ment job entri net decreas skill shortag area import minist justifi chang unemploy insur bill basi requir greater skill amongst labour forc done decreas spell e c r e e mr parliamentari secretari money tune per cent drop amount money skill invest per cent drop amount money commun futur per cent drop amount money avail innov per cent last year mr speaker member indic govern tell truth indic govern action speak greater lie word need take look claus govern would ram exampl unprepar support motion colleagu notr dame grace area benefit peopl adopt children seen reduct unemploy benefit purpos go week amend colleagu say let substitut word ten fifteen happen govern say cannot support go make meali mouth approach fact go rectifi problem govern introduc claus go implement mean test patienc job abl profit would bad take viciou attitud toward help develop labour forc refer viciou subclaus claus bill addit give govern power chang unemploy insur fund incom mainten program train type program privat unemploy insur give govern author take grand total per cent fund premium appli train program train program obvious favour accept statist figur read moment figur corrobor depart octob govern order estim canadian job strategi amount money go gener adjust train program run unemploy insur bill go greater happen govern sleight hand move money unemploy insur premium canadian job strategi thank much let suppos go serv peopl go serv labour countri claimant unemploy insur face employ counsellor say want accept unemploy insur want go train program draw attent claus mr speaker claimant cannot appeal decis employ counsellor mr speaker member opposit side hous side hous interest develop skill labour market least give right appeal guess answer work peopl go treat contemptu arrog hous dealt minist govern debat;Giuseppe (Joseph) Volpe;1989
3798424;mr speaker motion hous focus provis legisl discrimin new claimant unemploy particular young peopl bill discrimin greatest difficulti surviv exampl govern action confound govern rhetor govern contribut unnecessari divid build countri affluent less govern push famili tabl least advantag case unemploy young peopl want address set consequ legisl receiv much focu speak part capac critic solicitor gener depart parti fit rais issu impact crime prevent countri legisl today solicitor gener lot pr fanfar announc crime prevent week hypocrisi govern know bound week ask sanctimoni term particip crime prevent gut key program give hope prevent increas crime week montreal intern confer expert civic leader sponsor feder canadian municip confer includ guest deleg europ throughout north america includ sponsor european forum urban secur u confer mayor collabor montreal urban commun intern organ citi partner receiv brief deleg countri around world address secretari gener unit nation secretari gener council europ minist franc netherland mayor world major citi confer feder govern gave pass attent minist drop give speech disappear speech may say mark bromid clich follow seminar confer minist justic appear sent parliamentari secretari take troubl understand seminar overwhelm conclus major intern confer commun must focal point crime prevent must go beyond crimin justic system seek solut rise crime rate throughout world crime prevent must focu social develop said import confer caus crime known year includ poverti unemploy lack afford decent hous unrespons educ system among young peopl unemploy effect move crime crime centr among young peopl treat seminar confer import paper base studi u k david farrington donald j west studi survey last year young peopl london trace develop age mid thirti abl interview recent round per cent particip earli 1960 abl look got troubl law contribut rise crime rate britain abl make analysi distinguish got troubl octob overwhelm conclus conclus confer reach order prevent develop crime antisoci behaviour social prevent program need could begin quot target import predictor offend may causal modifi sociolog word best econom depriv school failur poor parent child rear behaviour point combin program combin deal youth unemploy essenti britain prime minist friend margaret tri govern differ way cut young peopl unemploy insur british version thereof age chang last year margaret thatcher understood impact issu concern crime british citi chang posit govern forc revers decis reinstitut unemploy insur year old britain govern seriou crime prevent want rhetor must withdraw bill revamp provis applic young peopl ui major feder program point feder govern interven social system give feder govern real leverag tri cope social problem hit citi countrysid delic fabric social system critic fight illeg drug crime accompani dread traffic plead govern take issu seen summer situat govern pretend listen reduc number hear held want hold across countri said govern order outset go accept chang seen reaction hous turn deaf ear plea peopl section countri proceed chang unravel critic social program peopl countri confer refer earlier speaker reveal world vision face look chang social condit sinc end second world war rapid urban tremend growth poverti around world chang econom system impos chang social polit econom system around world west possibl respons opposit vision put put vision ronald reagan margaret thatcher prime minist countri nation world rich world poor world rich build bunker around tri fend legitim cri equal legitim cri place tabl move differ vision vision begin recogn world famili oblig member parliament public servant tiy narrow access rich countri world produc broaden access rich countri go measur wealth richest citizen treat poor particular young peopl must begin build world hope begin deal problem confront;John F. Brewin;1989
3798425;mr speaker rise point order time debat expir case want say strongest term use closur debat govern shown complet contempt democraci mani point made debat;Norman Melvin Warner;1989
3798426;hear hear octob govern order translat;Some Hon. Members:;1989
3798428;honour inform hous messag receiv senat inform hous senat pass bill c act grant majesti certain sum money govern financi year end march;Marcel Danis;1989
3798431;p pursuant order adopt accord stand order tuesday octob duti interrupt proceed put forthwith necessari dispos report stage bill group motion no motion group debat vote motion appli motion;Marcel Danis;1989
3798433;motion bill c amend claus strike line page substitut follow therefor abl claimant motion bill c amend claus strike line page substitut follow therefor abl claimant;William Warren Allmand;1989
3798434;motion pleasur hous adopt motion;Marcel Danis;1989
3798442;pursuant stand order record divis motion stand defer address notr dame grace ottawa vanier mover motion mr want move behalf mr leblanc;Marcel Danis;1989
3798443;decid put motion;William Warren Allmand;1989
3798444;motion withdrawn next motion motion;Marcel Danis;1989
3798445;move motion bill c amend claus strike line page substitut follow therefor provid assist claimant least ten week insur employ disqualifi act;Marlene Catterall;1989
3798454;record divis shall stand defer next group involv motion vote motion appli motion motion vote ron fisher saskatoon dundurn move motion bill c amend claus strike line page;Marcel Danis;1989
3798455;motion bill c amend claus strike line page;William Warren Allmand;1989
3798456;motion pleasur hous adopt motion;Marcel Danis;1989
3798464;record divis shall stand defer next motion pleasur hous adopt motion govern order;Marcel Danis;1989
3798472;record divis motion stand defer chair understand unanim consent minist employ immigr move motion rule order speaker monday;Marcel Danis;1989
3798474;mr speaker rise point order discuss mr kempl minist offic last ten minut whether motion no would accept order reach conclus tri next minut;Marlene Catterall;1989
3798475;chair gather consent time next group involv motion vote motion appli motion;Marcel Danis;1989
3798476;motion bill c amend claus strike line page substitut follow therefor paid year section;Marlene Catterall;1989
3798480;favour motion pleas say yea govern order;Marcel Danis;1989
3798485;record divis motion stand defer;Marcel Danis;1989
3798486;mr speaker rise point order understand motion no move put hous vote motion would determin result motion no think opportun move motion;William Warren Allmand;1989
3798487;advic notr dame grace chair taken put motion;Marcel Danis;1989
3798488;motion bill c amend claus strike line page substitut follow therefor shall exceed per cent;William Warren Allmand;1989
3798497;mr speaker point order understand need move motion call vote call vote;William Warren Allmand;1989
3798498;correct experi;Marcel Danis;1989
3798499;motion bill c amend claus strike line page substitut follow therefor sion respect servic subject provis section;Marlene Catterall;1989
3798500;chair propos motion put motion;Marcel Danis;1989
3798501;motion bill c amend ad line page follow new claus section said act amend ad follow subsect purpos section caus leav employ exist regard circumst includ circumst mention paragraph e claimant reason altern leav employ sexual harass b oblig accompani spous depend child resid c discrimin prohibit ground discrimin within mean canadian human right act work condit constitut danger health safeti e oblig care child;Elmer MacIntosh MacKay;1989
3798502;motion bill c amend claus ad line page follow claimant disqualifi section follow declar claimant quit employ caus shall initi presumpt favour claimant onu proof claimant quit without caus rest commiss octob b interpret section caus shall includ among other sexual harass discrimin occup health safeti child care respons accompani spous move new job;William Warren Allmand;1989
3798503;motion pleasur hous adopt motion;Marcel Danis;1989
3798511;record divis shall stand defer next group involv motion put hous question put hous;Marcel Danis;1989
3798512;motion bill c amend claus strike line page substitut follow therefor twelv amend lower number discret board refere motion bill c amend claus strike line page line page;Ron Fisher;1989
3798513;motion bill c amend claus ad line page follow notwithstand subsect portion disqualif refer therein shall reduc number week claimant work beyond number week requir qualifi benefit govern order;Marlene Catterall;1989
3798514;put motion motion pleasur hous adopt motion;Marcel Danis;1989
3798522;record divis shall stand defer next motion pleasur hous adopt motion;Marcel Danis;1989
3798530;record divis shall stand defer next motion pleasur hous adopt motion;Marcel Danis;1989
3798534;yea octob govern order;Some Hon. Members:;1989
3798538;record divis shall stand defer next group includ motion no vote;Marcel Danis;1989
3798539;motion bill c amend claus strike line page substitut follow therefor ere thirti month date liabil aros unless opinion commiss offenc section commit therewith case amount may recov thirti month date commiss becam awar offenc;Marlene Catterall;1989
3798540;motion bill c amend claus ad line page follow repay section shall appeal section consid repay board refere shall consid financi circumst claimant;Ron Fisher;1989
3798541;motion pleasur hous adopt motion;Marcel Danis;1989
3798548;opinion nay member risen;Marcel Danis;1989
3798549;record divis shall stand defer motion pleasur hous adopt motion;Marcel Danis;1989
3798557;record divis shall stand defer next motion vote;Marcel Danis;1989
3798558;motion bill c amend claus strike line page substitut follow therefor liabl pay earn claimant b strike line page c strike line page substitut follow therefor ing respect period;Joy Langan;1989
3798566;opinion nay octob member risen;Marcel Danis;1989
3798567;record divis shall stand defer motion vote;Marcel Danis;1989
3798568;motion bill c amend claus strike line page substitut follow therefor maximum rate premium person employ;Ron Fisher;1989
3798577;record divis shall stand defer gill loisel minist employ immigr move motion bill c amend claus ad line page follow portion subsect said act preced paragraph thereof repeal follow subtitut therefor purpos section commiss may approv governor council make regul;Marcel Danis;1989
3798580;govern order;Some Hon. Members:;1989
3798581;favour pleas say yea;Marcel Danis;1989
3798585;opinion yea member risen;Marcel Danis;1989
3798586;record divis motion stand defer motion vote;Marcel Danis;1989
3798587;motion bill c amend claus strike line page substitut follow therefor cost administr act parti enter agreement commiss agre perform financi record review auditor gener;Ron Fisher;1989
3798596;record divis shall stand defer next motion;Marcel Danis;1989
3798597;motion bill c amend claus strike line page substitut follow therefor come forc april octob govern order;Ron Fisher;1989
3798606;record divis shall stand defer ottawa west point order;Marcel Danis;1989
3798607;understand minist motion could introduc unanim consent although offici opposit prepar agre introduct amend would requir equiti standard employ opportun train bill ensur design group handicap women nativ visibl minor would equal access train program would like unanim consent hous introduc motion thing compat employ equiti act standard govern enforc privat employ;Marlene Catterall;1989
3798610;unanim consent propos hous motion propos earlier time;Marcel Danis;1989
3798611;motion bill c amend claus strike line page;Ron Fisher;1989
3798620;record divis shall stand defer hous proceed take defer divis report stage bill hous;Marcel Danis;1989
3798622;first motion vote motion appli motion;Marcel Danis;1989
3798623;declar motion lost declar motion lost record divis next motion take vote;Marcel Danis;1989
3798624;point order kamloop chair would like know kamloop rise favour motion oppos motion;Marcel Danis;1989
3798625;mr speaker want make clear think switch vote favour govern motion;Nelson Andrew Riis;1989
3798626;sinc chair call oppos motion way could come vote motion would unanim consent;Marcel Danis;1989
3798628;nay;Marcel Danis;1989
