basepk;speechtext;speakername;year
1845837;govern notic motion member rise may take point left yesterday quot hansard page said offer delay judgment case tomorrow member indic want rule given rule think discuss suffici length say member read hansard tomorrow morn consult clerk reason someth done order remov resolut order paper see action taken hand read argument put author cite discuss matter clerk assist come conclus matter may consid hous order paper tomorrow termin discuss yesterday ask clerk prepar written opinion matter member know left chair time clock yesterday afternoon must admit much time would like consid point rais mani wit testifi last even want say like found even enjoy morn pleasur privileg meet group student member known servic club montreal receiv person therefor much time clerk spent time sinc clock yesterday afternoon matter gave around clock afternoon follow opinion dear mr speaker refer proceed govern notic motion respect northern ontario pipe line corpor follow observ submit consider tuesday may new notic receiv right minist trade commerc usual case consid matter author print new notic back vote proceed new measur contain provis provid origin resolut sinc would order without unanim consent propos new provis amend initi resolut committe whole second resolut opinion present new proposit regard move amend money resolut may fifteenth edit page state case committe power amend limit reduct demand made limit power propos amend appli minist crown unoffici member rule know prohibit present money resolut relat subject contain differ provis second session resolut relat senat hous common order paper time resolut present adopt committe whole order consider present discharg see journal second session sever case money resolut amend mean supplementari resolut consider initi resolut undertaken committe whole exampl amend see journal pp p second session p first session hand extens search journal fail produc preced supplementari resolut introduc amend resolut consid committe whole content money resolut integr insepar part money bill stage bill includ necessari financi resolut may fifteenth edit page paragraph entitl synopsi stage bill state stage may taken includ stage necessari financi resolut page author state certain class bill main object expenditur money imposit taxat must accord requir stand order regard charg peopl origin committe whole hous beauchesn third edit citat part read follow bill provid payment salari expenditur public fund dominion must consid resolut committe whole opinion money resolut subject principl permit present bill relat object provid decis render upon propos measur cannot proceed fifteenth edit may page state rule custom restrain present bill relat subject contain similar provis decis hous taken bill exampl bill given refus second read proceed contain provis bourinot page fourth edit state whilst bill pend dispos noth whatev prevent bill object introduc object rais introduct bill hous common ground similar bill hous reject pendenc bill creat difficulti ulterior proceed busi hous memorandum conclud view forego duti recommend notic propos new resolut print govern notic motion thursday order paper submit leon j raymond clerk hous;Louis-René Beaudoin;1956
1845838;mr speaker submit connect proceed cover ground may mani ad argument put would point happen case effect amend motion hous debat may form fact core new motion put order paper set crown corpor new motion add certain addit power propos certain addit power shall given crown corpor motion set crown corpor particular purpos submit mr speaker preced state posit clear cannot achiev indirect permit direct cours case possibl amend except procedur laid point yesterday submit case net result permit amend new motion motion permit stand order paper;George Alexander Drew;1956
1845839;mr speaker point wish take first point mention first point cours read memorandum clerk discuss memorandum decis made want make clear address remark honour understand made decis matter decis refer citat may fifteenth edit page amend alter money resolut discuss reli upon portion paragraph page establish proposit within power hous committe amend resolut although power limit extraordinari thing rule base upon citat stop busi hous point proceed would found may support proposit therefor think read whole paragraph follow method prescrib resolut receiv king recommend resolut consid committe case committe power amend limit reduct demand made limit power propos amend appli minist crown unoffici member point honour stop may continu govern wish extend accept amend extend charg propos committe necessari withdraw resolut submit contain desir modif done case coal mine bill agricultur market bill argument yesterday today way govern introduc new modifi propos withdraw method may open resolut stand order paper first resolut stand order paper submit new would hope honour would base rule narrow point may refer use word extend charg propos committe sens rule would appli govern seek increas amount money ask would place unduli restrict interpret upon author govern seek substitut;Edmund Davie Fulton;1956
1845840;carri;Some hon. Members:;1956
1845841;member mpatient resolut contain li nitat amount grant resolut provid amount loan minist financ corpor cannot purpos money use differ purpos first resolut would give author lend money effect extens charg complet extens purpos resolut respect use made money provid bill honour refer passag bourinot respect bill indic possibl introduc bill deal subject bill hous point may refer ycm may page passag depend cours passag refer yesterday page may say bill purpos bill session may introduc give exampl occas upon member allow introduc bill deal subject matter bill session may point page ground upon speaker rule bill might introduc introduc decis hous taken earlier bill read citat top page object taken juli object bill discuss effect repeal act propos hous negativ session therefor bill could consid speaker overrul object point bill introduc hous arriv decis made rule depend fact second bill introduc hous arriv decis first resolut point second resolut introduc hous arriv decis respect first resolut author may beauchesn respect bill applic case decis arriv respect resolut point see honour shake head take disagre posit decis hous arriv respect resolut let go campion page refer given yesterday honour point yesterday understand decis hous taken respect resolut therefor cannot part ground decis taken new ask hous repeat decis taken cours refer rule anticip want deal stage campion state anticip rule forbid discuss matter stand paper forestal depend principl forbid rais session;Edmund Davie Fulton;1956
1845842;appli gentleman speech;John Whitney Pickersgill;1956
1845843;first propos resolut commit decis committe whole hous shall speaker leav chair hous resolv committe propos resolut propos resolut order paper put hous divis call hous major vote decid affirm hous want speaker leav chair committe embark upon consider propos resolut hous decid major vote want take place hous resolut appear order paper page ask make decis submit hous want speaker leav chair order go committe consid propos resolut propos resolut embrac consider embrac origin resolut want take much time hous mr speaker would interest know member say ask decid ask decid let read resolut compar resolut face march read follow expedi introduc measur provid constitut corpor known northern ontario pipe line crown corpor purpos inter alia construct maintain oper natur ga pipe line ontario manitoba border kapuskas ontario leas option purchas said natur ga pipe line tran pipe line limit;Edmund Davie Fulton;1956
1845844;point order mr speaker;Walter Adam Tucker;1956
1845845;may point discuss point order;Louis-René Beaudoin;1956
1845846;rise point order;Walter Adam Tucker;1956
1845847;ye point order cannot rais point order sorri say;Louis-René Beaudoin;1956
1845848;rise privileg;Walter Adam Tucker;1956
1845849;continu carri leas includ dispos corpor said pipe line connect purchas option;Edmund Davie Fulton;1956
1845850;rise privileg;Walter Adam Tucker;1956
1845851;order rosthern mr tucker rise privileg oblig listen;Louis-René Beaudoin;1956
1845852;mr speaker privileg suggest aris violat rule speak;Walter Adam Tucker;1956
1845853;point order privileg busi hous;Donald Methuen Fleming;1956
1845854;insist rule adher think readi rule appli want appli regard cite honour stand order lay follow mr speaker shall preserv order decorum shall decid question order subject appeal hous without debat;Walter Adam Tucker;1956
1845855;without debat;James Sinclair;1956
1845856;bogu privileg;Donald Methuen Fleming;1956
1845857;rule state without debat speaker made rule matter;Walter Adam Tucker;1956
1845858;;Edmund Davie Fulton;1956
1845859;;Walter Adam Tucker;1956
1845860;order listen point rais rosthern read opinion clerk member indic willing discuss matter order acced wish like say member reason make point briefli possibl speak point order matter like make posit clear member would like take part debat point order want say reduc number would point oblig listen advic rule want give stand order say may listen argument present word may mandatori permiss execut duti felt prefer order maintain good hous listen argument may present point order rais leader opposit mr drew rais point order understand kamloop complet state point order listen winnipeg north centr mr knowl leader c c f parti wish speak listen leader social credit parti wish speak parti besid listen member parti right wish take part debat follow want indic readi give rule;Louis-René Beaudoin;1956
1845861;mr speaker endeavour;Edmund Davie Fulton;1956
1845862;privileg want point honour hous busi hous;Walter Adam Tucker;1956
1845863;moment must tell privileg fraudul one;Louis-René Beaudoin;1956
1845864;mr speaker deal whether resolut ask commit committe whole rais hous earlier occas assum time member read resolut posit enjoy yesterday henc proceed read resolut say comparison resolut indic term paragraph paragraph addit new paragraph new resolut ask make decis made earlier hous desir speaker leav chair term may refer committe whole discuss think speaker leav chair purpos proceed day hour minut inch govern propos face necess make decis made vote earlier occas opposit think propos proceed proceed possibl face decis like requir vote could clear go hous decis motion stand order paper allow stand submit hous decis due cours honour place consider relianc campion respect rule anticip applic rule submit ground other exist order resolut remain order paper campion say principl forbid rais session henc point see way govern deal problem introduc amend procedur order basi author may introduc resolut rais although someth addit may ad decis offend rule anticip short submit mr tucker way govern resolv dilemma compli rule order reli author may page state thing anyth could state therefor conclud govern wish extend accept amend extend charg propos committe necessari withdraw resolut submit contain desir modif;Edmund Davie Fulton;1956
1845865;mr speaker wish make clear argu memorandum honour read great respect argu esteem friend prepar memorandum fortun posit believ abl address remark statement made read memorandum word homework sinc yesterday along parallel line may say believ posit answer point made minut ago may add mr speaker call emin author book refer shall quot word action right jame right william lyon mackenzi king walter harri loui rene beaudoin could find better author said earlier mr speaker new motion regard contain new matter new motion categori differ first one proper place order paper argu fact order paper decis made contend point order honour put hous fact matter new motion contain previou motion addit matter make along line preced refer moment order paper honour quot author made assert rule present introduct bill resolut subject matter correct statement base author would point may fifteenth edit page quotat appear word present ital word distinct permit present resolut bill deal subject permit proceed bill resolut deal subject matter minist trade commerc ask hous hous proceed certain extent first resolut ask motion made proceed second resolut first includ everyth first resolut addit materi point sir move quot preced happen preced upon reli side argument quot word right william lyon mackenzi king think made clear wit mine refer made sir bill amend senat hous common act second session member time vivid memori bill one provid expens allow may remind member happen mr king put resolut order paper session remain number week consider discuss hous govern decid chang resolut substitut differ resolut everyth first resolut addit materi emphas fact resolut call certain expenditur substitut resolut call origin expenditur someth first resolut matter went certain distanc second went distanc mr king master parliamentari finess deal matter decemb first resolut order paper one order paper night ian mackenzi hous leader move adjourn hous said tomorrow morn clock prime minist hous consid order paper today session order paper order paper day first resolut expens allow proposit mr went regard allow member parliament expens incident discharg busi hous duti believ prime minist present order discharg resolut relat hous substitut therefor next day decemb notic motion although second substitut resolut appear vote proceed decemb next day without wait hour mr king prime minist ask consent hous move second resolut memorandum sir includ sentenc first motion withdrawn pleas note mr king said ask consent hous move substitut resolut read know mr king know statement would lengthi said record page hansard decemb late stage session mr speaker may hous unanim consent allow proceed consider motion might case order day reach shall hous allow motion possess withdrawn order discharg note word make intent known may posit discuss resolut appear govern notic motion word mr king knew could hous proceed second notic motion unless hous prepar give unanim consent withdraw first notic motion hous took liber attitud toward subject take toward pipe line consent given hous move much call mr king wit say care astut thing took chanc hous might use rule unanim consent block measur anxiou get said would bring wit present minist financ mr harri;Stanley Howard Knowles;1956
1845866;better care;Walter Edward Harris;1956
1845867;minist financ minist citizenship immigr respons certain bill redistribut know someon may say money bill principl whether possibl hous proceed distanc measur busi hous gener field quarrel assert sir order present bill though may ident right hous proceed content hous proceed consider extent first resolut motion proceed stage resolut march report page hansard first read given bill known represent act consider discuss matter special committe redistribut agre committe differ bill june present minist financ capac minist citizenship immigr ask leav withdraw bill might introduc new bill bill sure sir hous agre minist financ care tri get troubl said record page hansard june presum leav given introduc bill necessari leav withdraw bill submit mr speaker put present minist financ bed right william lyon mackenzi king clear though bill bill regard matter could present hous cannot proceed deal bill resolut involv propos contain bill hous proceed extent said mr speaker would make refer right j l ilsley briefli gave exampl yesterday give rebutt statement case could found resolut consid chang made along line suggest yesterday speaker happen octob year record page hansard mr ilsley move resolut preced bill amend nation hous act decemb year record page govern decid extend provis bill beyond includ first resolut minist trade commerc want mr ilsley present minist brought resolut found page hansard decemb ask hous amend resolut mr speaker mr ilsley join compani elect made crystal clear cannot violat rule repetit cannot violat rule anticip sit govern bench connect mr speaker said would quot outstand author person loui rene beaudoin april page said cours agre cannot anticip debat put order paper consider later date could cours give page without number emin author;Stanley Howard Knowles;1956
1845868;would good repeat page number;Louis-René Beaudoin;1956
1845869;page hansard april;Stanley Howard Knowles;1956
1845870;tell matter consider moment bill resolut;Louis-René Beaudoin;1956
1845871;slip mind moment room book honour ask whether relat second resolut second bill proceed think think relat repetit debat honour rais point good mani time rais year debat small loan rais debat wheat take place address repli speech throne govern bill regard bank loan honour content debat subject hous time sir minist trade commerc mr howe ask hous motion instruct committe whole ascrib agenda debat ident debat could carri without consider overlap duplic oh must fail give exampl;Stanley Howard Knowles;1956
1845872;quot one pocket;John Lorne MacDougall;1956
1845873;pleas interrupt burrard mr macdougal next exampl involv opportun join compani elect correct side issu februari record page hansard indic certain order reach name vancouv burrard war veteran allow burrard sir stood say word word word stand honour rose feet said think allow let notic motion stand went sir point motion motion sever member think altogeth dealt war veteran allow would handl way sinc govern notic motion order paper war veteran allow sir would allow burrard notic motion stand said withdrawn order paper quot author thrown yesterday campion quot campion page say certain item inadmiss within quotat mark word occas matter anticip order day anticip order day motion minist trade commerc seek move time;Stanley Howard Knowles;1956
1845874;may whether rememb type notic motion notic motion name vancouv burrard;Louis-René Beaudoin;1956
1845875;ye said;Stanley Howard Knowles;1956
1845876;privat notic motion;Louis-René Beaudoin;1956
1845877;privat notic motion rule around appli privat member govern member think problem say motion drop order paper direct chair motion burrard motion member drop day februari record page hansard gave treatment one note think motion name fort william mr mclvor busi hous year januari honour gave treatment motion name lambton west mr murphi record hansard date might go record full instanc item allow reach order paper honour refus allow go inch rule though bill deal matter may introduc though bill resolut may present cannot proceed minist seek submit mr speaker convict right despit said attitud yesterday hous done start proceed resolut minist trade commerc move govern notic motion stage govern order stage move stage committe whole debat hous proceed resolut minist trade commerc today culprit around today cours minist trade commerc honour tri move stage resolut submit mr speaker govern tri play loos rule privileg hous stand rule book point controversi issu come hous believ citat beauchesn third edit govern opposit equal believ meant equal sens govern major reli govern win end use major opposit particular protect rule form hous insist right rule permit violat violat minist trade commerc content spoken good mani point order last fourteen year convinc today put hous;Stanley Howard Knowles;1956
1845878;mr speaker good say would see rose stage debat may say irrefut case made winnipeg north centr mr knowl noth say busi hous;Major James William Coldwell;1956
1845879;mr speaker hesit enter technic discuss afraid shall add way clarifi situat assur sir read took place hous yesterday listen memorandum given honour clerk read record today listen said attempt make case today say technic discuss appear mr speaker author cite varianc clear cut case side argument although inclin believ place relianc upon campion upon may rule seem main purpos orderli dispatch public busi b protect right minor see way govern propos way place second resolut order paper interfer right minor consequ would appear better part judgment case fall upon adag hous master procedur settl whole argument honour put give member chanc say wish vote time come speaker indic shall vote;Solon Earl Low;1956
1845880;;Some hon. Members:;1956
1845881;govern noth say;Donald Methuen Fleming;1956
1845882;want say appreci care prepar case made winnipeg north centr think prove point quot length mr king done time mr king ask hous proceed resolut order paper case today time way illustr point stress memorandum given clerk obstacl present resolut one object appear order paper one object hour serv notic time one object appear order paper;Louis-René Beaudoin;1956
1845883;mr speaker slight correct;Stanley Howard Knowles;1956
1845884;present;Louis-René Beaudoin;1956
1845885;keep record straight hour give notic time reach hous occas;Stanley Howard Knowles;1956
1845886;one object resolut come point made memorandum prepar clerk object present resolut subject argu resolut govern notic motion govern order similar resolut point made memorandum clerk view differ resolut argu great length fact remain stand order stand order go use version go take redlich work procedur hous common greatest compliment made quot volum page regul arrang establish command posit govern stand order unit kingdom stand order provid day govern busi prioriti govern may arrang govern busi whether order day notic motion order may think fit order govern power time arrang parliamentari action accord polit administr need moment without consent member hous parti occupi hous govern day suit conveni accord requir polit strategi;Louis-René Beaudoin;1956
1845887;may relev particular discuss;Major James William Coldwell;1956
1845888;concern relev say member recal earlier made point object present resolut point made face resolut order paper take motion hous go committe next sit hous order consid follow propos resolut go order paper govern order reason appoint day hous go committe whole next sit stand order requir royal recommend contain british north america act propos similar govern order govern order paper let say requir rule rosetown biggar mr coldwel understand reason present;Louis-René Beaudoin;1956
1845889;follow mr speaker cannot understand logic;Major James William Coldwell;1956
1845890;understand logic hope end moment item govern order let say item old resolut let say item govern move order discharg want make distinct present resolut order paper way notic rule requir bring stage taken proceed resolut avoid duplic debat differ proposit want assur member proceed resolut proceed;Louis-René Beaudoin;1956
1845891;proceed today;Stanley Howard Knowles;1956
1845892;proceed;Edmund Davie Fulton;1956
1845893;speaker heard;An hon. Member:;1956
1845894;moment may supersed may taken committe whole motion may made chairman leav chair without report kill resolu lution motion may made order discharg member know motion order discharg debat like quot motion move mr stein appear hansard may page follow;Louis-René Beaudoin;1956
1845895;order consider committe whole hous bill intitul act relief alphons lemoyn de discharg said bill evid taken divorc committe senat refer select stand committe miscellan privat bill consider instruct said committe power hear evid concern fact set forth preambl said bill;Mark Cecil Senn;1956
1845896;think motion order x point stage motion debat rule stand order would refer member page busi hous journal minist trade commerc mr howe move order hous respect item number head govern order today order paper discharg leav grant withdraw follow propos resolut expedi introduc measur amend atom energi control act provid carri research product activ atom energi field minist compani report minist put said motion agre point issu motion discharg item take number air;Louis-René Beaudoin;1956
1845897;order;Stanley Howard Knowles;1956
1845898;motion remov item order paper made notic motion place say memorandum read effect decis render certain matter block introduct legisl pendenc measur second read dispos noth prevent bill subject introduc refer member page may fifteenth edit refer follow found page rule custom restrain present bill relat subject contain similar provis decis hous taken bill exampl bill given refus second read proceed contain provis distinct present proceed suggest present concern go second read proceed provid opportun debat concern rule mine quot good made rule repetit duplic would rule govern attempt proceed parallel basi item would pend point could proceed certain;Louis-René Beaudoin;1956
1845899;happen hous ask proceed second one;Stanley Howard Knowles;1956
1845900;sure winnipeg north centr mr knowl member taken part debat done utmost sincer say posit busi hous duti make rule base rule inform receiv clerk concur opinion express;Louis-René Beaudoin;1956
1845901;defer appeal rule;George Alexander Drew;1956
1845902;respect;Stanley Howard Knowles;1956
1845903;mr drew appeal rule made favour pleas say yea;Louis-René Beaudoin;1956
1845904;yea;Some hon. Members:;1956
1845905;oppos pleas say nay;Louis-René Beaudoin;1956
1845906;nay;Some hon. Members:;1956
1845907;opinion yea member risen;Louis-René Beaudoin;1956
1845908;put motion technic point wonder point order rais motion hous think motion place hous discuss point order taken place motion propos chair;Louis-René Beaudoin;1956
1845909;mr speaker appeal rule go order paper;George Alexander Drew;1956
1845910;think put matter;Louis-René Beaudoin;1956
1845911;believ stand order;Stanley Howard Knowles;1956
1845912;order;Some hon. Members:;1956
1845913;say govern notic motion call mr drew rais point order order proceed govern notic motion sinc similar proposit stand order paper consider committe whole rule order present proposit deal subject matter contain addit provis rule mr drew other appeal rule hous hous divid shall speaker decis sustain decis chair sustain follow divis yea messr blanchett boisvert bonnier boucher bourget breton anderson applewhait ashbourn batten bennett blackmor brisson brown brantford brown essex west bruneau buchanan byrn cameron high park campney cardin caron carrick carter cauchon caver cloutier dechen decor deni deschatelet deslier dickey duma dupui eyr fairey follwel st john east gagnon gardin garson gauthier lake st john gauthier portneuf gingu girard gour russel gourd chapleau gregg habel hahn hanna hansel hardi harri harrison heali hellyer henderson henri hollingworth holowach houck howe port arthur huffman jame johnston bow river jutra kirk antigonish guysborough kirk shelbum armouth clare laflamm langloi berthier maskinong langloi gasp lapoint lavign lebo leduc gatineau leduc jacqu cartier lasal leduc verdun lefranqoi lesag low lusbi macdougal maceachen mackenzi macnaught macnaughton mccann mccubbin mcculloch pictou mcllraith mclvor mcleod mcmillan mang marler martin menard meunier mitchel sudburi murphi westmorland nixon patterson pearson philpott pickersgil pommer poulin power st john west proudfoot purdi quelch ratel reink richard ottawa east roberg robertson robichaud robinson simco east ross st laurent quebec east st laurent temi couata schneider shipley mr simmon sinclair smith battl river camros stick studer thatcher thibault thoma tucker vincent weir weselak white waterloo south winter wyli aitken miss argu barnett bell blair bryce nay messr bryson cameron nanaimo campbel cardiff castleden charlton churchil coldwel diefenbak dinsdal drew dufresn fairclough mr fleme fraser peterborough fulton gilli green hamilton notr dame hamilton york west hark hee herridg hodgson howe wellington huron johnson kindersley jone knight knowl macdonnel maclnni mcbain mccullough moos mountain mcgregor mitchel monteith montgomeri murphi lambton west nesbitt nicholson pallett peark rea regier robinson bruce small stanton starr stewart winnipeg north tustin van horn white hast frontenac white middlesex east winch zaplitni;Louis-René Beaudoin;1956
1845914;declar speaker rule sustain;Louis-René Beaudoin;1956
1845916;mr speaker provis stand order move second lanark mr blair order day read hous divid motion mr fulton negativ follow divis yea messr aitken miss argu barnett bell blair bryce bryson cameron nanaimo campbel cardiff castleden charlton churchil coldwel diefenbak dinsdal drew dufresn elli fairclough mr fleme fraser peterborough fulton green hamilton notr dame hamilton york west hark hee herridg hodgson howe wellington huron johnson kindersley jone knight knowl macdonnel maclnni mcbain mccullough moos mountain mcgregor mitchel monteith montgomeri murphi lambton west nesbitt nicholson pallett peark rea regier robinson bruce small stanton starr stewart winnipeg north tustin van horn busi hous white hast winch frontenac white middlesex east nay messr anderson applewhait ashbourn batten bennett blackmor blanchett boisvert bonnier boucher bourget breton brisson brown brantford brown essex west bruneau buchanan byrn cameron high park campney cardin caron carrick carter cauchon caver cloutier dechen decor deni deschatelet deslier dickey duma dupui eyr fairey follwel st john east gagnon gardin garson gauthier lake st john gauthier portneuf gingu girard gour russel gourd chapleau gregg habel hahn hanna hansel hardi harri harrison heali hellyer henderson henri hollingworth holowach houck howe port arthur huffman jame johnston bow river jutra kirk antigonish guysborough kirk shelburn yarmouth clare laflamm langloi berthier maskinong langloi gasp lapoint lavign lebo leduc gatineau leduc jacqu cartier lasal leduc verdun lefrangoi lesag low lusbi macdougal maceachen mackenzi macnaught macnaughton mccann mccubbin mcculloch pictou mcllraith mclvor mcleod mcmillan mang marler martin matheson meunier mitchel sudburi murphi westmorland nixon patterson pearson philpott pickersgil pommer poulin power st john west proudfoot purdi quelch ratel reink richard ottawa east richard st mauric laflech roberg robertson robichaud robinson simco east ross st laurent quebec east st laurent temi couata schneider shipley mr simmon sinclair smith battl river camros stick studer thatcher thibault thoma tucker busi hous viau white waterloo south vincent winter wyli weir yuill weselak;Edmund Davie Fulton;1956
1845917;declar motion lost;Louis-René Beaudoin;1956
1845919;mr speaker stand order move second assiniboia mr argu hous adjourn;Stanley Howard Knowles;1956
1845920;feet announc result divis call head govern notic motion;Louis-René Beaudoin;1956
1845921;;Major James William Coldwell;1956
1845922;point order rais caught head motion move minist trade commerc conclud announc result minist trade commerc feet winnipeg north centr cours quicker risen full height moment put difficult posit customari give floor privi councillor prefer;Louis-René Beaudoin;1956
1845923;mr speaker stand order clear motion adjourn hous order;Stanley Howard Knowles;1956
1845924;made;Louis-René Beaudoin;1956
1845925;made sir move move hous adjourn;Stanley Howard Knowles;1956
1845926;go allow speaker step motion clerk conclud give result divis give result declar motion lost carri;Louis-René Beaudoin;1956
1845927;thought done sir;Stanley Howard Knowles;1956
1845928;ye feet feet feet proceed read someth purport motion adjourn hous want floor indic moment rise feet minist trade commerc rise posit give floor minist trade commerc winnipeg north centr instanc recogn minist trade commerc;Louis-René Beaudoin;1956
1845931;hous go committe next sit consid follow resolut recommend hous excel expedi introduc measur provid constitut corpor known northern ontario pipe line crown corpor purpos amongst other construct maintain oper natur ga pipe line ontario manitoba border kapuskas ontario leas option purchas natur ga pipe line tran pipe line limit carri leas includ dispos corpor pipe line connect purchas option provid minist financ may lend money corpor purpos provid corpor may behalf majesti money advanc minist financ make short term loan tran pipe line limit construct natur ga pipe line point alberta saskatchewan border vicin winnipeg loan exceed aggreg eighti dollar nineti per cent cost construct said pipe line lesser made upon term condit secur approv governor council provid corpor may thing conduc attain forego purpos event default tran pipe line limit carri agreement forego purpos corpor may take possess control asset right undertak tran pipe line limit conduct busi oper tran pipe line limit respect asset right undertak default occur complet pipe line mention last preced paragraph hereof corpor may complet construct manag oper may money advanc minist financ acquir share capit stock tran pipe line limit provid aggreg outstand time amount author measur advanc forego purpos minist financ corpor loan author made minist financ corpor shall exceed dollar provid appoint remuner director offic employe necessari administr act;Clarence Decatur Howe;1956
1845932;mr speaker view posit taken regard motion must oppos motion move;George Alexander Drew;1956
1845933;favour;Louis-René Beaudoin;1956
1845934;put mr speaker;Stanley Howard Knowles;1956
1845937;mr speaker put provis stand order move second assiniboia mr argu hous adjourn;Stanley Howard Knowles;1956
1845938;point order mr speaker submit motion winnipeg north centr order rule read govern notic motion hous go committe whole next sit hous put chair shall decid without debat amend motion put mr speaker nobodi right rule take floor vote held;Walter Adam Tucker;1956
1845939;cite rule speak one speak;Louis-René Beaudoin;1956
1845940;rule;Stanley Howard Knowles;1956
1845941;shall read rule motion adjourn except made purpos discuss definit matter urgent public import shall order second motion effect shall made intermedi proceed moment done put motion move minist trade commerc junctur winnipeg north centr view order move adjourn hous debat supersed motion hous divid motion mr knowl negativ follow divis yea messr dufresn elli fairclough mr fleme fraser peterborough fulton hamilton notr dame grace hark hee herridg hodgson howe wellington huron johnson kindersley jone knight miss argu barnett bell blair bryce bryson cameron nanaimo campbel cardiff castleden charlton churchil coldwel diefenbak dinsdal drew busi hous knowl macdonnel mcbain mccullough moos mountain mcgregor mitchel monteith montgomeri murphi lambton west nesbitt nicholson nowlan pallett peark rea regier robinson bruce small stanton stewart winnipeg north tustin van horn white hast frontenac white middlesex east winch zaplitni nay messr anderson applewhait ashbourn batten bennett blackmor blanchett boisvert bonnier boucher bourget bourqu breton brisson brown brantford brown essex west bruneau buchanan byrn cameron high park campney cardin caron carrick carter cauchon caver cloutier dechen decor deni deschatelet deslier dickey duma dupui eyr fairey follwel st john east gagnon gardin garson gauthier lake st john gauthier portneuf gingu girard gour russel gourd chapleau gregg habel hahn hanna hansel hardi harri harrison heali hellyer henderson henri hollingworth holowach houck howe port arthur huffman jame johnston bow river jutra kirk antigonish guysborough kirk shelburn yarmouth clare laflamm langloi berthier maskinong langloi gasp lapoint lavign lebo leduc gatineau leduc jacqu cartier lasal leduc verdun lefrangoi lesag low lusbi macdougal maceachen mackenzi macnaught macnaughton mccann mccubbin mcculloch pictou mcllraith mclvor mcleod mcmillan mang marler martin menard meunier mitchel sudburi monett murphi westmorland nickl nixon patterson pearson philpott pickersgil pommer poulin power st john west proudfoot busi hous purdi quelch ratel reink richard ottawa east richard st mauric laflech roberg robertson robichaud robinson simco east ross st laurent quebec east st laurent temi couata schneider shipley mr simmon sinclair smith battl river camros stick studer thatcher thibault thoma tucker vincent weir weselak white waterloo south winter wyli;Louis-René Beaudoin;1956
1845942;pleasur hous adopt motion;Louis-René Beaudoin;1956
1845944;favour pleas say yea;Louis-René Beaudoin;1956
1845946;oppos pleas say nay;Louis-René Beaudoin;1956
1845949;member consid member call;Louis-René Beaudoin;1956
1845950;ye;Some hon. Members:;1956
1845951;provid corpor may behalf majesti money advanc minist financ make short term loan tran pipe line limit construct natur ga pipe line point alberta saskatchewan border vicin winnipeg loan exceed aggreg eighti dollar nineti per cent cost construct said pipe line lesser made upon term condit secur approv governor council provid corpor may thing conduc attain forego purpos event default tran pipe line limit carri agreement forego purpos corpor may take possess control asset right undertak tran pipe line limit conduct busi oper tran pipe line limit respect asset right undertak default occur complet pipe line mention last preced paragraph hereof corpor may complet construct manag oper may money advanc minist financ acquir share capit stock tran pipe line limit provid aggreg outstand time amount author measur advanc forego purpos minist financ corpor loan author made minist financ corpor shall exceed dollar provid appoint remuner director offic employe necessari administr act hous divid motion mr howe port arthur agre follow divis;Some hon. Members:;1956
1845952;call member;Edmund Davie Fulton;1956
