basepk;speechtext;speakername;year
1029012;doubt bill refer committe whole hous committe refer hous circumst hous must decid whether bill shall discuss committe whole committe agricultur bodi believ gener feel throughout countri someth done agricultur industri minist trade commerc mr steven move appoint special committe inquir price spread queen lunen burg mr ernst suggest fisheri inquir support suggest sorri say present time price spread committe consid fisheri like inform posit industri present time think whole hous would better posit legisl report price spread committe bill follow footstep committe committe made final report report take action matter last week chamber commerc montreal sent circular suggest twenti amend bill presid board trade mr magor speak radio day condemn bill toto stand amend offici opposit declar word would favour market board certain condit condit propos present time last paragraph speech minist trade commerc state project will anxiou secur suggest amend might offer statement made afternoon minist agricultur cours major record favour second read bill largest major govern sinc take offic take respons peopl hold respons believ interest industri wish protect deal bill would better posit deal receiv report price spread committe speak great number fishermen constitu say inform full discuss put cart hors ordinari circumst titl last matter discuss bill given third read motion made bill pass titl order paper titl chang point order rais melvil decid shall discuss rule must say inform deal matter urg bill refer committe agricultur give interest matter compet speak leader trade branch industri opportun make certain suggest might incorpor bill gener benefit countri;Charles Marcil;1934
1029013;ask consid titl think ought hear minist agricultur;William Lyon Mackenzie King;1934
1029014;titl section;George Halsey Perley;1934
1029015;titl section short titl act may cite natur product market act section call chairman say hear minist agricultur virtu provis bill entitl call market bill rais whole discuss second read relat principl bill say minist believ given studi measur interest market measur hold view bill draft market bill sens term understood bill make provis regul market act board local board feder board governor council tell present market may buy sell product go would like minist point committe wherein expect believ govern provid state market facil like realiz prime minist endeavour appear principl bill state market taken opposit view within provis bill cannot find section set system state market product central board make provis lot local board purpos say may produc much may produc sell offer sell cannot produc sell provis kind within corner bill provis board go assist market natur product countri produc led believ case minist tell provis make market bill market understood interest natur product sold assist state may determin whether short titl justifi;William Lyon Mackenzie King;1934
1029016;fundament principl bill regul market market doubt;Robert Weir;1934
1029017;regul product sale;William Lyon Mackenzie King;1934
1029018;regul product regul market bill claus state dominion market board power buy sell name agent buy sell market;Robert Weir;1934
1029019;want make practic observ think wast enough time quibbl whether bill go committe whole hous special committe vote second read believ fundament principl bill would point govern keyston arch bill whether get variou produc cooper polici think right heard old axiom true one coercion sow seed destruct viewpoint think would good polici part govern give peopl interest legisl opportun heard special committe hous think would sensibl posit take notwithstand misunderstand procedur hous opportun taken advantag motion go committe whole move make object made opposit;Humphrey Mitchell;1934
1029020;want support said friend east hamilton resolut bill found introduc ask minist intent send bill stand committe agricultur colon mr melfort decid agre said whether proceed move amend believ principl bill confin market amend move time state bill affect agricultur differ friend melvil affect product mention friend gloucest affect mine lumber whole trade commerc nation take sweep power trade commerc nation find support attitud adopt friend east hamilton bill go select stand committe hous amend move set tri convey committe principl bill goe beyond principl agricultur market belief bill go select stand committe hous consist view express amend speak point order day state would support market legisl understood ask produc british columbia refer produc fruit milk dairi product british columbia say bill ask produc agre friend east hamilton produc whether market act british columbia part given opportun appear committe hous voic approv disapprov section claus bill ventur say bill come committe agricultur shall find great measur unanim express opinion regard thereto;Ian Alistair Mackenzie;1934
1029021;mr chairman seem hard map advanc plan suit gentlemen matter plan advanc reason oppos matter reason oppos day yesterday fact differ better second februari motion prime minist establish committe hous inquir mass buy price spread committe set taken great mass evid right leader opposit made remark;Franklin White Turnbull;1934
1029022;committe present report gentleman cannot discuss;Charles Marcil;1934
1029023;go discuss;Franklin White Turnbull;1934
1029024;gentleman cite evid given committe;Charles Marcil;1934
1029025;go gentlemen possess soul patienc rais point order reason read remark made right leader opposit motion committe report page hansard said motion indic inquiri;Franklin White Turnbull;1934
1029026;gentleman order mr chairman refer previou debat session rule;Ian Alistair Mackenzie;1934
1029027;agre mr chairman vancouv centr may read debat session reason cannot refer say leader opposit time took posit necess committe inquir thing knew condit;Franklin White Turnbull;1934
1029028;friend purport repeat said tell made statement kind said believ investig point facil combin act make mani inquiri doubt world posit took favour fullest investig matter public interest;William Lyon Mackenzie King;1934
1029029;right gentleman question statement permiss committe mr chairman read said;Franklin White Turnbull;1934
1029030;gentleman cannot refer previou debat session;Charles Marcil;1934
1029031;say countri interest much inquiri;Franklin White Turnbull;1934
1029032;mr chairman section rule say refer debat session discuss;Ian Alistair Mackenzie;1934
1029033;right;Finlay MacDonald;1934
1029034;understand earnest desir gentlemen opposit;Franklin White Turnbull;1934
1029035;keep rule;Ian Alistair Mackenzie;1934
1029036;invok rule purpos prevent inconsist shown hous;Franklin White Turnbull;1934
1029037;rise point order order imput motiv member;Ian Alistair Mackenzie;1934
1029038;fact previou occas opposit took view respect import commiss inquiri necessari countri want action regard matter everyon knew;Franklin White Turnbull;1934
1029039;mr chairman gentleman ignor rule refer matter decid shall discuss;John Campbell Elliott;1934
1029040;rule must refer debat session discuss;Finlay MacDonald;1934
1029041;regard matter present discuss produc refer friend east hamilton opportun interest consid board set market act concret plan present moreov produc present plan one initi opportun heard enabl bill make possibl certain machineri set adopt recommend may made produc organ regard board handl market product fail see necessari lot wit come parliament dilat length whether pass enabl legisl provid set board bill set board though empow minist certain circumst wit inquir whether produc allow set board committe natur board;Franklin White Turnbull;1934
1029042;rule discuss order would member confin remark claus consider;Finlay MacDonald;1934
1029043;proceed examin section may minist whether inform furnish committe result similar legisl throughout world wish associ remark gloucest think cooper minist govern turn workmanlik act feel incompet workman new legisl act sort throughout world exist year minist posit provid inform regard result legisl seem ought inform good illustr evil govern intervent busi posit day proceed discuss measur import without proper inform entitl inform recal speak gener principl bill urg govern mandat think requir urg minist govern proceed work detail bill inform happen similar legisl throughout world;William Henry Moore;1934
1029044;gentleman realiz magnitud ask speech debat refer believ cotton monopoli coffe sugar number market scheme sort suggest complimentari impli give thought differ market scheme vogu whether satisfactori great deal consider given differ market scheme could attribut particular phase market act failur act possess complet inform regard condit work act subject exampl suppos car black green black car veloc green car could say differ veloc due particular qualiti black car principl appeal regard speech day precis spoke evid gave studi indic abil pick thing act gener particular come conclus place part act show factor hitch failur act refer bill shall glad give throughout discuss inform regard variou act pass think gentleman agre unfair expect anyon give complet analysi act indic condit oper cannot expect say particular element act failur failur attribut studi condit variou act oper differ obstacl tri overcom think act applic bon east hamilton thought would gain wit brought give opinion regard bill regina point produc whether agricultur commod product sea lake forest put scheme regard satisfactori scheme forc upon feel market act gloucest other spoken field cover product concern wide would imposs expert inform regard industri committe compos member chosen constitu major peopl live constitu must know better anyon condit industri work need peopl exampl believ new westminst know desir peopl constitu refer market product vancouv centr state believ bill one ask fruit grower okanagan milk produc fraser river valley say consult differ repres variou organ understand bill appli meet ask appli unless;Robert Weir;1934
1029045;claus;Alan Webster Neill;1934
1029046;claus power minist;Joseph Philippe Baby Casgrain;1934
1029047;claus mean board set opposit wish industri person would absurd think would;Robert Weir;1934
1029048;restrict;Wilfred Hanbury;1934
1029049;interrupt state vancouv centr learn industri british columbia whether fruit grower okanagan fraser river valley milk produc object bill copi sent organ ampl time discuss investig provis bill made submiss refer maintain origin draft bill everyth ask meet need differ opinion mean word state prepar amend clarifi claus way make radic chang principl bill therefor repeat wide rang cover bill imposs call expert evid afield would better bill consid committe whole think credit admit convers condit constitu speak think convers condit need peopl constitu melfort carrot river valley make awar desir admit gave seriou consider advis submit bill committe agricultur discuss think best reason could continu discuss committe everyon opportun express opinion bring object industri constitu rais sure vancouv centr put object constitu committe good deal grower member industri concern committe agricultur;Robert Weir;1934
1029050;minist said think amend go submit would whether would consid place hansard committe rise afternoon would avail member consider;William Lyon Mackenzie King;1934
1029051;understand procedur read amend come claus claus state gener effect clarif principl exampl amend make clearer least peopl feel done amend relat exist local board power may use fund consolid revenu fund make clearer fact pool cover bill thought includ scheme submit limit put scheme repres grower may submit plan scheme ask poll held thought would first thing certain condit minist whether provinci feder would ask decid whether repres matter clear organ produc market product decid decid manner decid agenc decid mean market act market product done whether pool basi whether initi payment otherwis;Robert Weir;1934
1029052;sorri minist thought said matter select instanc failur;William Henry Moore;1934
1029053;mean infer;Robert Weir;1934
1029054;may whether minist would like outlin briefli measur sort fail may evid committe committe member may make inquiri care minist know commod refer market board feder export control board dri vine fruit raisin windett produc trader page write result said variou form assist receiv must conclud dri fruit export trade cannot stand feet less sound competit posit fresh fruit trade fresh fruit market way matter can fruit can fruit state govern victoria guarante australian pound commonwealth govern expend australian pound year end product tin peach pear apricot whole satisfactori increas export trade taken place cost declin domest consumpt day refer legisl sort queensland shall refer like take new south wale experi state might say origin market act introduc year ago experi major third produc requir vote taken major secur provis made reduct fifti per cent except wool wheat dri fruit includ egg rice honey rut august plebiscit honey produc taken major vote favour abolish honey market board ballot taken includ wheat butter millet stone fruit reject sinc plebiscit wheat grower taken bring wheat compulsori pool instanc produc vote compulsori pool wonder may briefli run european experi bulgaria price fix tax relief scheme brought price fix world pariti consequ increas presum product grain bulgaria govern found awkward pay compens requir refer bill issu certif money certif lost valu juli monopoli bureau abolish inform go matter desir govern furnish fuller inform individu secur made refer coffe recal brazil sinc tri state intervent bring stabil price action taken first instanc state sao paolo result state brazil began grow coffe profit countri throughout world attract industri reason artifici price feder govern interven abolish state monopoli know revolut sao paolo chile act similar bill brought bounti rais tax wheat oat process malt use brewer import duti sheep cattl defici payment made produc interest note appl includ export subsid extent peso per box chile ran money produc could paid dissatisfact revolut mr chairman favour refer bill agricultur committe agre prime minist govern bill consid committe whole hous involv market measur involv principl affect stabil polit life countri wish refer sugar minist know sinc year attempt made vigor way set market monopoli market act sugar know brightest best mind sugar industri world got tell minist could failur brussel convent principl right year year experi tri evad minist trade commerc day call shibboleth demand suppli countri cuba java germani czechoslovakia poland hungari belgium parti agreement repres nineti per cent world export trade sugar end year peru jugoslavia join countri live agreement grievou reduct acreag vast armi men thrown work consequ reduct acreag revolut cuba declin consumpt sugar increas price would minist rememb explan shall give short time june price sugar declin time low cent pound duti free new york reduc acreag reduc consumpt reduc price shall go condit germani mani parallel connect chees market board govern provid fix percentag domest chees use certain product butter mix margarin alcohol distil home grown veget cereal product mix gasolin rigor market law product law regard growth tobacco face work measur landown given licenc could market charg favourit issu licenc alleg bigger landown got licenc men small hold receiv licenc left crop hand new measur mr chairman old noth new greec attempt regul market currant sinc begin centuri currant bank currant bank fail establish privileg compani privileg compani take someth sort propos establish tri cooper chanter privileg compani expir mr w h moor l govern refus renew monopoli ground compani improv econom posit domest currant industri year activ like minist bring date regard matter want workmanlik job refer bill none know govern greec issu order provid time man buy loav white bread must buy currant bread may minist give inform regard similar proposit latvia regard flax industri provis made licens flax grower mill collect fund domest user distribut export trade first profit understand govern receiv consider tevenu turn came govern borrow fund bank govern becam embarrass like inform subject entitl know someth wish constitu matter entitl know measur sort tri extent succeed fail netherland must say great respect legisl netherland countri world respect friend minist trade commerc fail respect law suppli demand driven govern driven best intent world devis market act among other act call hog central control act contain usual provis stabil everyth done increas price happen board took market bacon hog popul netherland within month order reduct last inform dutch govern order reduct increas price ought studi matter mr chairman reason get detail thing work;William Henry Moore;1934
1029055;may make suggest listen great interest said tax gold mr bennett;Robert Weir;1934
1029056;finish;William Henry Moore;1934
1029057;gentleman continu observ let committe rise desir make short statement clock;Richard Bedford Bennett;1934
1029058;shall delight compli request prime minist;William Henry Moore;1934
1029059;say move committe rise report progress leav sit;Robert Weir;1934
1029060;might suggest minist amend publish vote proceed may abl consid read chairman cannot half hear mean great deal unnecessari debat member talk someth understand could see amend print sure would shorten discuss progress report;Alan Webster Neill;1934
1029063;mr speaker permiss hous like make short statement adjourn view gener misunderstand arisen regard tax impos gold budget deliv minist financ mr rhode day think desir make statement clarifi situat minist indic essenti rais taxat amount revenu lost reduc tax sugar cent per pound state propos obtain gold produc compani sum would impos budget current year govern provinc ontario protest imposit tax charl mccrea minist mine ottawa sever day quarter assert tax infring upon tax power provinc think view may disregard inasmuch claus section british north america act provid exclus legisl author parliament extend rais money mode system taxat ontario govern suggest tax impos manner indic natur royalti submit could impos provinc reason state content could accept mr mccrea minist mine ontario arrang repres gold mine interest provinc other meet minist financ repres gold produc compani express willing assist reason way govern balanc budget point subject heavi taxat point price gold year averag per ounc statutori price per ounc ad price attribut year premium american money averag price receiv gold produc per ounc repres averag per ounc statutori price per ounc earli month year price receiv less presid unit state announc republ would buy new gold price per ounc result sinc date price gold approxim per ounc present premium price gold unearn increment aris econom condit monetari action taken unit state america dominion therefor indic provinci right royalti issu dominion provinc foundat afford suggest dominion interf field provinci taxat would substitut propos minist tax unearn increment cent dollar receiv sale gold dividend pay compani excess statutori price per ounc may view high tax impos permit corpor incom tax paid dividend produc compani credit tax unearn increment avoid charg govern impos doubl taxat gold industri second allud low grade ore found larg quantiti throughout develop present high price gold stimul result great activ prospect employ larg tax gold mr bennett number peopl expenditur larg sum money respect low grade properti special tax impos becom dividend produc properti tax impos upon compani pay dividend first januari pay dividend event propos tax unearn increment aris sale gold price less state minist matter satisfact hous countri know met repres gold produc mine indic tax impos express sympathet appreci financi situat although larg dividend pay mine number must pay tax accept propos method pay twenti cent dollar premium payabl gold unfair tax event contempl taxat product placer mine;Richard Bedford Bennett;1934
1029064;may prime minist aris statement read refer represent made minist mine ontario observ press represent made govern provinc british columbia nova scotia quebec represent consid may whether represent made minist mine;William Lyon Mackenzie King;1934
1029065;respect question right gentleman ask may say formal present case provinc made charl statement appear press direct populac govern cannot said therefor receiv forma represent except indic feder minist mine express opinion member council respect matter affect may thank ontario mr moor afford opportun make statement clock;Richard Bedford Bennett;1934
1029066;would prime minist indic revenu rais propos tax would compar first arrang;James Shaver Woodsworth;1934
1029067;differ would small depend upon factor would price gold mr bennett sold indic would determin cours extent unearn increment extent gold produc gold produc extent last year thereabout matter arithmet point price differ fourth observ wherea ten per cent difficulti respect lower grade properti might taxat deficit therefor elimin may mean loss revenu extent;Richard Bedford Bennett;1934
1029068;prime minist take seat may say understand statement made possibl taxat unearn increment greater incom tax case whether tax larger amount whichev may;Wilfred Hanbury;1934
1029069;need say cannot arise1 event incom tax per cent per cent profit incom tax gold compani amount anyth sort comput manag largest mine indic payment plan lesser sum plan observ appli dividend pay properti obviou may diminut revenu tax taken unless dividend pay properti price gold fall ounc revenu motion mr bennett hous adjourn p thursday may;Richard Bedford Bennett;1934
