basepk;speechtext;speakername;year
1513456;department affair arrang full public given matter;James Joseph McCann;1948
1513457;understood minist nation revenu statement refer prairi farmer farmer refer eastern farmer farmer west;George James Tustin;1948
1513458;cover farmer refer prairi farmer farmer relat type guid account book;James Joseph McCann;1948
1513459;farmer work;George Alexander Cruickshank;1948
1513460;understood minist say assessor sent depart assist farmer made statement farmer could assess incom tax mani year go arriv statement;George James Tustin;1948
1513461;depend individu case;James Joseph McCann;1948
1513465;mr speaker indic week would someth say resolut today member know govern hope shall get wednesday afternoon respect hous made progress week hope might make respect done better expect think allow motion stand tuesday time possibl know whether afford adjourn wednea day afternoon may say appear certain complet wednesday afternoon essenti busi shall indic motion amend read hous adjourn wednesday march shall stand adjourn monday april minist financ author say provis made supplementari estim member travel expens home provid short recess past year find conveni travel air entitl dot wish indic remain cover close wednesday afternoon adjourn time wednesday clock shall sit think wednesday night thursday amend wheat act first item taken afternoon agricultur product act go differ stage amend emerg tax legisl cover amend excis tax act custom act includ imposit new tax remov old one mention certain said anyth definit suppli minist financ make refer thereto therq supplementari estim brought present fiscal year result suppli bill interim suppli bill regard supplementari estim would say discuss concern govern expect debat item supplemen tari parallel appear gener estim discuss parallel item could take place think cover say moment inquiri ministri;William Lyon Mackenzie King;1948
1513466;may whether minist financ decid deal interim suppli easter holiday;John Bracken;1948
1513467;given consider matter rais friend day discuss offici come conclus sinc adjourn april would embarrass usual vote interim suppli commenc new fiscal year april therefor intent tuesday bring usual interim suppli bill shall discuss leader first much ask endeavour arrang put meet wish hous;Douglas Charles Abbott;1948
1513468;may wish assur minist financ matter interim suppli delay recogn money avail sure prime minist statement today respect featur easter holiday disposit part hurri busi next day may take opportun make suggest measur essenti pass next day measur believ everyon hous wish see dispos might suggest govern item might left last discuss excis tax govern may dispos see way certain item dispos respect item suggest left last make suggest respect;John Bracken;1948
1513469;may answer friend excis tax act long discuss committe stage feel mr speaker measur must press adjourn;Douglas Charles Abbott;1948
1513474;mr speaker absenc hast south mr stoke call home afternoon import public busi wish minist nation defenc unabl give take notic inform come week wreck crew began demolish mohawk airport near deseronto constitu view fact built perman camp view present intern situat minist investig matter see possibl revers govern polici regard;Gordon Graydon;1948
1513475;shall glad look;Brooke Claxton;1948
1513478;wish direct minist financ copi forward offic hous expect announc pay allow increas uniform plain cloth member royal canadian mount polic;Eric Bowness McKay;1948
1513479;matter refer gone council decis expect place council next week announc made follow practic announc regard increas civil servic expect given press form press releas take time hous inquiri oj ministri;James Lorimer Ilsley;1948
1513482;wish direct minist justic possibl bring earli day read bill amend crimin code notic ontario legislatur may adjourn day sever legal bill quebec legislatur bill introduc attorney gener appoint addit superior court judg provinc legal bill minist time easter recess introduc read first time bill amend crimin code;Thomas Langton Church;1948
1513483;expect possibl introduc crimin code amend time april;James Lorimer Ilsley;1948
1513486;shall glad draw attent secretari state extern affair;Walter Edward Harris;1948
1513489;wish direct minist trade commerc receiv copi negoti proceed british timber board canadian govern view make arrang facilit purchas britain lumber prepar shipment port churchil;Robert Ross (Roy) Knight;1948
1513490;know negoti advis anyon desir sell lumber british timber control area event british timber control make arrang purchas timber govern act facilit purchas;Clarence Decatur Howe;1948
1513494;like minist answer;Patrick Harvey Ashby;1948
1513495;awar advic mr speaker gentleman produc anyth convinc get type advic shall glad;James Joseph McCann;1948
1513498;like direct minist transport send answer would requir much research minist receiv invit visit cape breton island easter recess purpos discuss canso project intent accept invit;Clarence Gillis;1948
1513499;receiv invit mr speaker although saw someth press receiv invit shall glad give consider;Lionel Chevrier;1948
1513500;give minist glad go inquiri ministri increas employe retroact order day rmr stanley knowl winnipeg north centr wish direct minist financ announc regard pay increas retroact last octob employe hous common;Clarence Gillis;1948
1513501;think announc respect posit salari employe hous common prepar say date retroact noth regul prevent made retroact date may appropri;Douglas Charles Abbott;1948
1513504;order paper;Some hon. MEMBERS:;1948
1513505;;Winfield Chester Scott McLure;1948
1513506;would put give inform hous;James Horace King;1948
1513507;minist transport abl give hous definit decis regard type slip construct construct begin;Winfield Chester Scott McLure;1948
1513508;sorri mr speaker could hear read hansard give answer;Lionel Chevrier;1948
1513509;read desir minist;Winfield Chester Scott McLure;1948
1513510;order suggest ask appear hansard minist said take note answ er later occas;James Horace King;1948
1513514;mr speaker hous rose clock yesterday expect matter would dealt day left chamber wish compliment govern hous plan made provis made permit selkirk mr bryce make remark believ leader hous time commend make possibl could today make speech understand provis made permit continu today remark commenc clock yesterday want thank member respons provis made expect remark today take fifteen minut awar last contribut side hous stage measur rose clock yesterday midst discuss main featur bill pension plan second payment farmer money third propos power board handl wheat product wheat fourth compulsori requir farmer must sell oat barley wheat board one point support principl pension employe oppos make farmer pay cost state favour govern pay farmer larg part farmer money withheld suggest ad initi payment total possibl equal present pariti price wheat today though amount hand larg may bring payment amount payment larg possibl approach possibl figur mention canadian wheat board act indic expans measur provid board shall handl wheat product wheat great expans measur merit opposit suggest get committe minist elabor point indic oppos compel owner oat barley sell product wheat board deni right sell wish expand upon point state respect pension propos favour principl saw reason object employe pay cost pension board use purpos govern oppos farmer forc pay cost pension state imposit upon farmer burden cost pension scheme rais basic whether farmer board govern board farmer board farmer might expect bear cost pension hand govern board govern bear expens charg upon farmer import servant wheat board servant farmer compel use servant govern appoint occas dictat origin act pass clear wheat board sell farmer wheat best advantag farmer way total price receiv stabil price paid farmer orderli market product board design function allow function interest farmer clear present polici govern wheat board1 govern board appoint govern dictat govern use govern purpos interest farmer purpos govern carri purpos govern hesi tate sell farmer product occas less might sold oat barley concern predict board sell less could sold board given monopoli handl product condit say govern farmer pay portion cost pension scheme paid employe second featur bill give board power pay farmer least part money carri part much delay urg begin matter begin favour larger initi payment per bushel done begin favour pay particip certif end year done oppos govern hold larg sum farmer money govern held govern said possess farmer money govern long delay plan give part money hold tell much say increas initi payment name matter payment count agreement propos increas payment amount suggest propos intern wheat agreement prospect figur report twenti cent bushel enough pariti price favour payment larg amount possibl time said minut ago farmer amount approxim present pariti awar british contract sold third crop low price enough money reach figur time circumst suggest payment larg reach possibl figur made third featur measur propos give board power handl wheat product wheat sinc act stand give board complet power wheat great departur give power wheat product protest featur see advantag disadvantag board got without said minut ago govern committe give inform justifi posit respect aspect bill canadian wheat board act fourth featur bill one provid content hous would forc farmer grow oat and1 barley sale sell product wheat board accept price fix board dictat govern favour wheat board given power handl oat barley extent farmer wish oppos forc farmer sell becom govern monopoli farmer wish sell institut oppos section bill compel farmer sell wheat board deni right sell oppos featur bill feel mean lower price farmer produc oat barley sale said purpos origin act market farmer wheat best advantag regard total price stabil payment orderli market govern use nation agenc serv purpos use price control mechan agricultur market board purpos sold past doubt sell futur farmer product less farmer could get product sold price support agenc intend govern use wheat board price depress agenc plan regul price control price level countri complet pervers origin concept wheat board act ground oppos featur measur second relat object compulsori aspect market oat barley farmer forc sell govern board govern fix price forc sell board administ govern appointe purpos govern board may sell farmer product best price mean substitut shall use word use offens sens mean substitut polit price place market price refer polit price mean price fix board appoint govern practic carri logic conclus mean suppress govern normal econom law buy sell judgment polici continu end disast wheat board damag prestig co oper countri polici polit price oat barley nail coffin wheat board kind polici lead begin end board market organ farmer suggest hous govern intend expect place oat barley sole jurisdict wheat board suggest polit move influenc saskatchewan provinci elect polit lifelin rosthern mr tucker fight premier saskatchewan suggest measur bit polit strategi brought serv purpos provinci elect serv need agricultur make charg mr speaker wish say extent suggest true bill crude cruel hoax import produc group countri produc oat barley sale govern seriou press featur bill wish say convinc serv best interest affect govern seriou matter reason vote farmer deceiv govern pretend may someth summar briefli tri say minut favour payment farmer money see merit featur bill oppos section forc farmer sell oat barley board may govern dictat sell product less sold;John Bracken;1948
1513515;minist speak close debat right c howe minist trade commerc mr speaker first occas sinc enter hous common spoken subject wheat follow exampl calgari west mr smith give credenti seem accept hous repres seat whitemouth manitoba rocki mountain expert wheat market come port arthur justifi posit canadian wheat board act may say came western engin charg construct termin elev board grain commission spent time compani wheat men interven year discuss littl except market wheat grain retain farm organ western invest termin elev includ earli co oper western wheat pool retain fifti p er cent privat termin elev interest client trade major wheat market world therefor suggest qualifi speak wheat collect fee client great mani year fals pretens like moment touch subject pension employe wheat board cannot believ seriou opposit measur substanc suggest salari employe paid board pension consolid fund know pension equival salari propos pension plan equival per cent increas salari employe wheat board number employe cover pension plan total number employe cannot includ scheme age employ period less year reach retir age cost board base pay half per cent requir plan amount per year suggest farmer object money paid fund wheat board may say farmer co oper pension plan pension paid salari employe fund farmer co oper grain firm winnipeg grain exchang pension plan employe presum revenu firm deriv wheat farmer revenu wheat board deriv handl wheat farmer suggest debat wheat board overstaf overpaid find evid examin posit wheat board believ compact organ hard work staff know salari least senior employe less mani employe receiv privat firm employ suggest viewpoint farmer misrepres statement would object payment pension found farmer fair employ employ countri speak experi farmer expect pay fair price effici servic case believ glad see employe wheat board protect pension plan come matter increas initi payment good deal critic method market wheat price receiv farmer variou controversi statement market made seem critic overlook situat trade wheat world today wheat fact think say wheat sold govern govern word state market univers present time sever speaker mention world price wheat suggest thing intern exchang busi today pre war day pre war day definit world price wheat market line market would sell wheat price equal market today winnipeg grain exchang great pre war market close wheat trade bolsa bueno air close wheat trade baltic london close wheat trade liverpool corn exchang close market europ close market australia world world price wheat found world trade wheat interest look price charg state market given date argentina sell wheat variou countri price rang per bushel australia sell wheat year contract unit kingdom per bushel india per bushel chicago may futur close date class price day stood price repres major world trade today collect find world price said unit state market open market world know trade wheat today would point canadian wheat board act differ trade intern wheat trade domest wheat canadian wheat cannot ship unit state market present custom tariff provid entri bushel wheat per annum unit state sale made unit state market wheat unit state ship wheat bought govern agenc ship govern agenc chicago price domest price know specul market grew extent becam nation scandal presid unit state denounc secretari agricultur denounc name trader exchang publish number larg small trader buy sell wheat own expect chicago market price arriv buyer seller use guid wheat price price unit state price correct higher protein valu canadian wheat price arriv way call world price hope member continu refer world price noth chicago price correct protein content;James Horace King;1948
1513516;listen major strang call world price;Thomas John Bentley;1948
1513517;colleagu done thing leader opposit mr bracken use express polit price place market price mention sale interest farmer interest farmer interest farmer sure market stabl market price fair easi find spot market offer higher price starv peopl money posit price may charg food must argentina abl sell wheat per bushel special respons time like largest wheat export countri world particular respons largest custom unit kingdom year unit kingdom countri upon depend buy larg part export surplu wheat war broke assum respons see unit kingdom suppli wheat countri time sent gift sent mutual aid govern felt continu respons see britain suppli wheat reconstruct period price britain could consid reason therefor year contract made contract submit hous common would remind gentlemen hous common vote favour ratifi contract keep mind contract discuss hous contract govern contract;Clarence Decatur Howe;1948
1513518;would minist mind say occas ratifi hous;James Arthur Ross;1948
1513519;ratifi last year;Clarence Decatur Howe;1948
1513520;form;James Arthur Ross;1948
1513521;ratifi time sign;Clarence Decatur Howe;1948
1513522;;James Arthur Ross;1948
1513523;rememb vote rememb park dale hous common vote rememb resign parti day afterward went toronto recollect;Clarence Decatur Howe;1948
1513524;point order agreement knowledg submit hous ratifi;James Arthur Ross;1948
1513525;thing agreement sign parkdal resign seat hous let minist stick fact;Donald Methuen Fleming;1948
1513527;believ contract work best interest farmer western today place establish british loaf bread today suppli per cent wheat goe british loaf rememb unpleas differ unit kingdom posit british loaf drop low per cent believ britain feel treat set current price wheat price crop agre bushel interest note great canadian wheat board act export countri world meet washington week decid import countri thought fair maximum price wheat continu next year period suggest hous farmer produc get last cent product could obtain suggest unrealist let discuss price basic product let take newsprint exampl second largest export commod newsprint like wheat produc natur product sold world market ask export depart give opinion world price newsprint last year told rang ton know good mani caller oversea unit state alloc say will pay ton newsprint;Clarence Decatur Howe;1948
1513528;minist permit arriv world price newsprint;James MacKerras Macdonnell;1948
1513529;price newsprint sold canadian sourc price could obtain newsprint call grey market price unit state;Clarence Decatur Howe;1948
1513530;reason prompt understand say world market newsprint say world market wheat;James MacKerras Macdonnell;1948
1513531;world market wheat world price wheat give opinion offic newsprint could sold canadian produc agre go last cent could get newsprint histori begin year produc charg ton newsprint know ton newsprint ship grey market ship unoffici market newsprint industri believ wise ship newsprint tradit custom price newsprint price custom could afford pay record indic remark restraint think businessmen oper cur newsprint industri abl wise see heard friend c c f parti refer men greedi monopolist polici men believ protect sure market continu market newsprint keep custom solvent keep relat good go last immedi dollar could get product analog farmer posit would point newsprint manufactur quot lower price canadian custom quot foreign custom let take analog let take lumber control lumber lift price lumber take west coast lumber exampl canadian price price unit kingdom thousand price unit state spot market thousand lumber produc protect domest market ceil price member notic protect unit kingdom market quot price third world price lumber let said farmer place special posit polici sell product continu custom reason price price custom would consid hold refer made extend control wheat wheat product necessari insur wheat use domest consumpt return year pool full current price system permit miller pay less full current price would mean amount avail go increas initi payment year pool would short extent think necessari dwell point come section bring market oat barley control wheat board made lengthi statement set govern view section introduc resolut preced bill govern appreci difficulti cours open direct feel moment overwhelm demand farmer countri market oat barley place board govern may wrong see indic calgari west mr smith suggest alberta wheat pool favour cours place canadian wheat board act telegram ben plumer presid pool hansard telegram request read follow result certain discuss took place annual meet canadian feder agricultur held brockvdll latter part januari respect market coars grain winnipeg free press infer seri editori comment column certain news dispatch origin ottawa correspond alberta wheat pool way dissoci farm organ demand feder govern market coars grain taken govern bodi understand press dispatch week west calgari mr l smith speech hous common opposit coars grain market canadian wheat board govern bodi indic associ favour coars grain handl manner true discuss brockvil repres express doubt advis press feder govern market coars grain handl canadian wheat board view present heavi respons respect market wheat flax oil seed suggest separ coars grain board altern accord posit outlin manag mr r purdi person interview day ago confirm alberta wheat pool support past sever year conjunct rvith farm organ principl coars grain market govern board would arrang messag read hansard mean clear doubt associ time support principl market coars grain place feder govern board statement suggest contrari accord fact ben plumer chairman alberta wheat pool similar wire roy c marler presid alberta feder agricultur go take time read think cover remark make state would much day discuss wheat seem necessari purpos bill fail pass today would hold easter recess would mean week delay get chequ farmer need pay seed expens therefor hope press measur send way eleven clock even;Clarence Decatur Howe;1948
1513532;pair vote would vote favour motion;Colin William George Gibson;1948
1513533;pair mr speaker vote would voted1 motion;William Ross Macdonald;1948
1513534;pair charlevoix saguenay mr dorion vote would vote favour motion;Eugène Marquis;1948
1513535;pair stanstead mr hackett mr speaker vote would vote motion;Douglas Charles Abbott;1948
1513536;pair vote would vote motion;John William Maloney;1948
1513537;pair translat;Lewis Elston Cardiff;1948
1513538;mr speaker pair whole session joliett l assompt montcalm mr lapalm vote would vote motion;Georges-Henri Héon;1948
1513539;pair levi mr bourget vote would vote motion text;Paul-Edmond Gagnon;1948
1513540;debat resolut mr speaker respons motion c c f parti bill divid coars grain section sent committe;Clarence Decatur Howe;1948
1513541;come c c f;Major James William Coldwell;1948
1513542;privileg;Percy Ellis Wright;1948
1513543;make statement said would time said second read bill speaker left chair would move take power committe divid bill order report section send section committe purpos offer expedit passag bill might point day elaps sinc section bill debat object save time achiev see purpos moment put motion said would will move obviou think motion vote;Clarence Decatur Howe;1948
1513544;minist made statement would adopt procedur divid bill refer section agricultur committe;James Arthur Ross;1948
1513545;move mr speaker instruct committe whole power divid bill bill order may deal oat barley;Clarence Decatur Howe;1948
1513546;;Some hon. MEMBERS:;1948
1513547;mr howe move second mr gardin;James Horace King;1948
1513549;second mr mcllraith instruct committe whole power divid bill bill order may deal oat barley;James Horace King;1948
1513551;intent govern;Donald Methuen Fleming;1948
1513552;sit;Some hon. MEMBERS:;1948
1513553;take honour cours resign;Donald Methuen Fleming;1948
1513555;hear hear nay messr archibald argu baker beaudoin belzil bentley bertrand terrebonn bowerman bradett brown brunel burton campbel castleden chevrier claxton cleaver cloutier coldwel cote st john iber vill cote verdun cruickshank deehen deni dion lake st john roberv dionn beauc dougla eud farquhar fontain fournier hull fournier maison neuv rosemonit gardin gariepi gauthier portneuf gilli gold gourd chapleau grant gregg harri grey bruce hatfield irvin isnor j aeniek jean knight knowl lafontain langloi lapoint laurendeau leger littl mccann mccuaig mccubbin mcculloch pietou mccullough assini boia mcdonald parri sound maclnni mckay maclean macnaught marier martin matthew brandon matthew kootenay east may hew michaud mitchel moor nicholson nixon probe reid richard gloucest richard ottawa east rinfret robinson simco east ross hamilton east sinnott smith york north stewart winnipeg north stuart charlott strum mr thatcher townley smith tremblay tucker warren weir wright zaplitni mr donald fleme eglinton mr speaker privileg view fact hous defeated1 govern motion;Some hon. MEMBERS:;1948
1513556;go attempt cling power help c c f coalit;Donald Methuen Fleming;1948
1513557;mr speaker pair charlevoix saguenay mr dorion vote would given seriou vote;Eugène Marquis;1948
1513558;mr speaker vote would vote motion mr howe move hous resolv committe whole said bill motion agre hous went committe mr macdonald brantford citi chair section pension fund;John William Maloney;1948
1513559;want get matter think urgent go minist give consider obtain inform variou place respect surplu coars grain feed grain present;Arthur Leroy Smith;1948
1513560;point order committe claus bill pension matter mr ross souri call;Stanley Howard Knowles;1948
1513561;beg pardon point order friend remark respect pension fund submit order gener doubt;Stanley Howard Knowles;1948
1513562;calgari west start make statement know intend say deal pension fund would order deal pension fund cours would order time;William Ross Macdonald;1948
1513563;think minist made fair statement moment connect farmer attitud respect pension fund believ farmer object anyth reason canadian wheat board act;Frank Eric Jaenicke;1948
1513564;floor;Arthur Leroy Smith;1948
1513565;deal pension fund would order;William Ross Macdonald;1948
1513566;hear honour deal pension fund content wait mind urgent matter would come bill thought rais give floor;Arthur Leroy Smith;1948
1513567;deal pension fund said thought minist made fair statement farmer posit said debat second read think order safeguard posit farmer someth say matter advisori committe wheat board wonder whether minist would consid amend section would make pension plan subject recommend advisori committe wish move amend stage hope minist suggest word may first line ad word recommend advisori committe would minist consid insert;Frank Eric Jaenicke;1948
1513568;opinion advisori committe approv plan submit govern consider object amend inclin think unnecessari;Clarence Decatur Howe;1948
1513569;glad know think farmer would satisfi advisori committe consult pension scheme;Frank Eric Jaenicke;1948
1513570;unusu amend kind would satisfactori friend assur govern consult advisori committe adopt plan;Clarence Decatur Howe;1948
1513571;ye believ;Frank Eric Jaenicke;1948
1513573;sever occas minist charg bill minist agricultur state thing world price wheat today minist trade commerc point afternoon time ago debat put record claus unit kingdom wheat agreement claus found page hansard read determin actual price last year regard extent agre price first year fall world price period farmer protect crippl loss world slump wheat price commerci advantag secur year ago minist trade commerc gave credit minist agricultur negoti agreement respons draft minist agricultur would take advantag opportun tell meant word world price unit kingdom wheat agreement wonder word insert agreement protect farmer thing world price today;James Arthur Ross;1948
1513574;dealt matter christma recess gave explan term world price use explain moment base unit state price chicago price real sens term domest unit state price price establish market world minist said moment true world price accept mean term;James Garfield Gardiner;1948
1513575;fair assum negoti price wheat unit state price use negoti canadian offici concern;James Arthur Ross;1948
1513576;fair assum consider given relationship unit state price price obtain britain;James Garfield Gardiner;1948
1513577;seem consider dissens phrase world price would satisfi use word class wheat price world price term would understood farmer prairi provinc get price obtain class wheat think dissens close debat moment ago minist trade commerc said special respons think agre minist respect agre respons born wheat grower canadian wheat board act prairi provinc object sinc british wheat agreement made repeat object low price paid peopl britain wheat insist respons peopl farmer deal maximum price next year period prepar agre term agreement hope someth say minist made announc said maximum price would hold good regardless cost product price wheat control maximum price wheat thing allow go uncontrol may bad deal foist farmer countri get coars grain hope say want say connect wheat;Robert Fair;1948
1513578;sinc section make provis governor council increas initi price wheat sinc farmer concern initi price sinc govern state increas w ill minist prepar state time initi increas price made;Hazen Robert Argue;1948
1513579;friend awar possibl make increas price particular bill enact law possibl increas price shall lose time announc increas price;Clarence Decatur Howe;1948
1513580;suppos minist would suggest price may sure develop great argument time would help idea contribut bill enact law cannot see harm minist make announc concern go hold measur go today afternoon help peopl receiv payment idea receiv;James Arthur Ross;1948
1513581;bill consid place like announc payment sure payment made hope abl announc payment parliament adjourn easter recess;Clarence Decatur Howe;1948
1513582;want take opportun inform repli put order paper pass order return receiv repli march concern depart trade commerc depart agricultur submit effort made answer concern price paid farmer wheat ship britain british contract therefor order discuss time inform ask differ price receiv canadian farmer result shipment wheat britain price would receiv quantiti wheat sold class price quot wheat board;Edmund Davie Fulton;1948
1513583;friend goe farther may evid consider part total crop could sold class price;Clarence Decatur Howe;1948
1513584;point rais minist would cours involv consider debat inform ask matter fact differ price receiv contract price would receiv amount wheat sold class price debat whether class price world price would prevail say debat point argument without sens unless know differ would;Edmund Davie Fulton;1948
1513585;think argument without sens period;Clarence Decatur Howe;1948
1513586;minist think mani peopl want intellig basi fact upon base argument ask possibl let committe know total amount paid wheat sold british contract contract price cours includ flour measur repres wheat second would receiv quantiti sold class price inform given contract price read contract know much sold much flour price sold possibl depart trade commerc give total figur ask;Edmund Davie Fulton;1948
1513587;friend read answer given total sale canadian wheat board act year price sold averag price class wheat correspond period add subtract much troubl inform ask;Clarence Decatur Howe;1948
1513588;easi sharp thing inform ask read minist read read answer read find answer total payment made british govern clear continu b receiv canadian farmer respect amount suppli answer follow crop year unit kingdom govern paid wheat flour suppli basi per bushel northern wheat store fort william port arthur vancouv churchil certain allow carri ship cost know allow arguabl could multipli price number bushel get total know allow ship carri cost know bushel equival pound flour price given much per pound flour;Edmund Davie Fulton;1948
1513589;extens educ neglect cannot find;Clarence Decatur Howe;1948
1513590;minist told afternoon great expert matter know great expert hold expert minist;Edmund Davie Fulton;1948
1513591;good dictionari tell;Clarence Decatur Howe;1948
1513592;minist number offici paid peopl ask offici furnish inform repli question ask ask minist expert told dull;Edmund Davie Fulton;1948
1513593;per cent extract;James Garfield Gardiner;1948
1513594;ask total payment made british govern receiv canadian farmer respect amount suppli;Edmund Davie Fulton;1948
1513595;point order suggest seek debat particular section lie answer order section mr fulton point order submit order section deal payment made farmer;Walter Adam Tucker;1948
1513596;money paid1 farmer money held hand;Walter Adam Tucker;1948
1513597;answer said inform given repli ask rais matter ask answer given committe bill pass expert minist may basic inform base argument gener aris section bill would answer want answer part;Edmund Davie Fulton;1948
1513598;intend mani question point like minist clear think section relat price understand minist amount increas fix bill parliament right;Calvert Charlton Miller;1948
1513599;ye;Clarence Decatur Howe;1948
1513600;presum price cover whole year initi payment whole year minist power chang higher figur govern wish pay amount;Calvert Charlton Miller;1948
1513601;ye govern increas initi payment cannot lower initi payment cover whole period;Clarence Decatur Howe;1948
1513602;time chang retroact cover whole year pool period;Calvert Charlton Miller;1948
1513603;correct;Clarence Decatur Howe;1948
1513604;right section time although intend speak moment ago want minist simpl get clear mind real oper act rememb debat whether crop includ bill time mani farmer want exclud right think result money canadian wheat board act kept time done better would done paid money pool;Arthur Leroy Smith;1948
1513605;bill carri chequ issu particip farmer better crop would taken particip year;Clarence Decatur Howe;1948
1513606;thought next thing let assum man grew crop say last year price good mean compar year done year stand get initi payment share year cannot particip other unless sell wheat pool gather situat concern posit;Arthur Leroy Smith;1948
1513607;get number bushel deliv year price whatev may turn;Clarence Decatur Howe;1948
1513608;word amount announc ad present payment go go person pool;Arthur Leroy Smith;1948
1513609;goe man deliv wheat grower pool get;Clarence Decatur Howe;1948
1513610;let say man crop payment made share build pool posit;Arthur Leroy Smith;1948
1513612;carri;Arthur Leroy Smith;1948
1513613;year pool friend familiar work year pool know man put wheat get pool price per bushel extend year posit except period year;Clarence Decatur Howe;1948
1513614;irish sweepstak make draw letter veteran grown first crop one grown concern posit certain amount money entitl held pool busi let assum someth happen busi next year posit;Arthur Leroy Smith;1948
1513615;estat collect;Clarence Decatur Howe;1948
1513616;suggest dead said suppos busi grow grain minist say estat collect estat get;Arthur Leroy Smith;1948
1513617;get particip pool die estat get turn wheat pool amount get number bushel turn multipli price deliveri may cover part year may cover year get number bushel turn multipli total averag price pool;Clarence Decatur Howe;1948
1513618;short happen put certain number bushel share final payment made share grain put end pool may share basi man put bushel grain much cheaper;Arthur Leroy Smith;1948
1513619;;Clarence Decatur Howe;1948
1513620;right man posit speak get short end;Arthur Leroy Smith;1948
1513621;mani fli night farmer know;Clarence Decatur Howe;1948
1513622;accord speech heard farmer fli night although fli minist moment ago grate minist clear thing posit man sell good year year year pool take short end fellow continu begin;Arthur Leroy Smith;1948
1513623;might;Clarence Decatur Howe;1948
1513624;grain goe;Arthur Leroy Smith;1948
1513625;might go;Walter Adam Tucker;1948
1513626;ye might go fellow get goe remark add great deal subject;Arthur Leroy Smith;1948
