basepk;speechtext;speakername;year
608796;organ repres council interprovinci farm women nation wide organ mr john mcnaughton harri saskatchewan feder women institut mr j robson young women christian associ ladi falcon toronto nation council women mr vincent massey toronto women christian temper union mr gordon wright imperi order daughter empir mr w spenc calgari nation committe mental hygien mr colin russel montreal trade labour congress mr tom moor great war veteran associ mr mac secretari cathol women leagu ladi pope women missionari societi methodist church mr h la veil kingston women missionari societi presbyterian church mr j n west toronto women auxiliari missionari societi church england miss bogert ottawa social servic council dr j g shearer toronto council compos person name mention sever meet main object council consid problem women immigr make certain recommend govern time time best method carri work say recommend help matter fact made number chang handl women immigr think result great good peopl exampl variou organ women offic port addit immigr land better look old day provid sort comfort assist way fact organ handl problem connect women immigr becom known oversea work done tend increas immigr;James Alexander Calder;1921
608797;gentleman got date order council refer;Charles Murphy;1921
608798;copi must made year;James Alexander Calder;1921
608799;gentleman good bring;Charles Murphy;1921
608801;defin duti posit set forth advertis civil servic commiss invit applic;Charles Murphy;1921
608802;practic prevail depart depart first place suggest commiss duti object taken commiss presum would confer betweep department offici commiss result duti would fix dot;James Alexander Calder;1921
608803;understand gener rule gentleman state like know defin duti particular posit gentleman depart civil servic commiss council women;Charles Murphy;1921
608804;would done deputi head depart consult chief offic;James Alexander Calder;1921
608805;gentleman know done;Charles Murphy;1921
608806;would think;James Alexander Calder;1921
608807;gentleman say;Charles Murphy;1921
608808;knowledg contrari;James Alexander Calder;1921
608809;council women hold regular session;Rodolphe Lemieux;1921
608810;think meet confin;James Alexander Calder;1921
608811;paid attend session;Rodolphe Lemieux;1921
608812;mistak paid travel expens first time met sinc paid travel expens;James Alexander Calder;1921
608813;advertis publish invit new applic posit;Charles Murphy;1921
608814;cannot say;James Alexander Calder;1921
608815;gentleman know applic invit;Charles Murphy;1921
608817;could gentleman state applic posit respect stand;Charles Murphy;1921
608818;know name list made inquiri kept civil servic commiss work propos continu heard name singl applic posit want;James Alexander Calder;1921
608819;friend would take attitud posit compris part machineri depart go allow outsid bodi defin duti posit disregard appoint;Charles Murphy;1921
608820;law;James Alexander Calder;1921
608821;law beg friend connect depart regard friend could get inform colleagu incid happen someth similar one discuss fear regard duti attach posit good may done person occupi danger certain qualif may draft like suit cloth hat pair boot fit particular person nobodi matter better qualifi may obtain posit henc curios;Charles Murphy;1921
608822;occur;James Alexander Calder;1921
608823;hope curiou know nobodi appoint dozen applic posit advertis fact friend say know anyth matter increas suspicion busybodi long resid ottawa make familiar matter govern power work depart job put fine point upon frame person resid countri qualif drawn appli particular person nobodi would look point inquiri would like friend obtain detail particular appoint seem possess day;Charles Murphy;1921
608824;like permit make gener observ friend minist statement describ time interest mention vigor immigr polici mention purpos put committe vigor immigr polici sure minist got anybodi tell vigor immigr polici speech point time non committ noncommitt point indic certain line along polici would vigor point decis along line would move govern countri europ oper minist oppos may consid vigor immigr polici agreement think need day vigor immigr polici hold strong view upon point twenti year profound faith possibl men women worth citizen hold view countri rule go mean phrase take earli opportun explain observ along line budget debat countri rule polici immigr vigor matter effect satisfi settler would immigr agent without salari short view matter think could send world might abl regard gift provid natur put hand best countri cheapest countri countri greatest opportun world day would get best class immigr get said enough indic minist oppos vigor polici agreement come analyz vigor immigr polici come analyz word vigor might indic word immigr polici effect get good immigr vigor side minist polici vigor side unhealthi vigour along line expens note detail civil govern minist restrict immigr think regard gener polici depart agre increas item civil govern previou year tri make point view clear non vigor polici regard push advantag vigour expenditur preach economi profess believ want bring bear upon mind minist govern p want carri particular share burden go econom expenditur public money begin would like hear minist account increas civil govern think depart spend depart new creat sinc war go extend expenditur way may talk economi like run countri posit virtual insolv utmost sympathi ministri regard go rais taxat come budget know unparallel effort war along unparallel effort peopl one higher appreci war expens minist run account offer critic differ matter submit minist last form vigor form expenditur connect depart think pursu vigor polici along line;Michael Clark;1921
608825;shall deal point rais friend first place say day address hous oppos adopt vigor immigr polici;James Alexander Calder;1921
608826;friend non committ know could say;Michael Clark;1921
608827;state last year depart gover exercis power influenc could get certain class peopl countri respect act could would like make clear first place state oppos certain class peopl come time govern put great deal expens would say work entir depart ottawa sort case aris connect peopl struggl get enorm correspond respect correspond must taken care red deer would last say suffici staff purpos cast upon depart immigr work effort get peopl let give simpl illustr parliament pass new natur law depart state issu certif law must know case foreign came enter gener whether statement made applic true consequ keep complet accur record record avail chang whole system regard staff employ furnish inform depart state want well good want repetit fraud commit past connect issu natur certif would easi work could cut expenditur hundr thousand hous would agre year parliament turn depart immigr whole work polic entir border unit state purpos keep undesir peopl countri consequ expenditur least account work seen total fmr calder l expenditur show n estim immigr purpos endeavour induc peopl come duti respons thrown upon depart duti must carri law stand prom knowledg think accur knowledg depart mass detail work must carri think say without fear contradict depart immigr overstaf mani member knowledg detail work carri depart sure safe state unnecessari offici depart certain duti respons thrown upon depart statut duti must carri import mass correspond reach part countri dealt possibl sinc begin session instanc member hous person held debar enter person deport opportun deal merit case reason short delay necessari administr depart like immigr depart deal right oblig individu right come need reject suffici staff hand enabl depart carri work possibl;James Alexander Calder;1921
608828;system regard kept american immigr immigr unit state state unit state author consider differ record much disadvantag seem flaw connect record minist offer explan;Fred Langdon Davis;1921
608829;case hous desir inform arrang would necessari would duplic staff spend dollar border work spend dollar keep tab peopl leav;James Alexander Calder;1921
608830;american;Fred Langdon Davis;1921
608831;check everyth go regard peopl come immigr studi must fill card give particular regard birth etc record kept file refer provid measur would keep check peopl go would mean duplic staff suffici staff look train come mean entranc staff would abl work train go reliabl inform number peopl leav would duplic staff committe desir expenditur dollar made purpos attempt present time keep record class mr jacobi given figur public number canadian left countri figur figur given unit state author;James Alexander Calder;1921
608832;given;James Alexander Calder;1921
608833;month ago;Samuel William Jacobs;1921
608834;understand minist answer neepawa mr davi gentleman gentleman want inform number peopl leav unit state inform could got american author;Charles Murphy;1921
608835;;James Alexander Calder;1921
608836;would depend upon accuraci figur;Charles Murphy;1921
608837;suffici american cook figur regard canadian enter countri spend dollar find mani went get inform american;Samuel William Jacobs;1921
608838;depend method record kept;James Alexander Calder;1921
608839;presum keep good record;Samuel William Jacobs;1921
608840;presum depend upon record;James Alexander Calder;1921
608841;understand american system keep track incom outgo person figur differ mani thousand wrong method check wrong;Fred Langdon Davis;1921
608842;could cours explain matter without know keep record know whole record taken accur suppos man come unit state travel train grip immigr offic see man say go visit matter fact come lie stay man record tell truth offic regard person come unit state tell truth come statement _ record know number immigr use word immigr appli person come first time stay figur regard number immigr whole accur may number slip past offic continu stay catch may state come stay stay leav within short period respect figur inaccur thing cannot control;James Alexander Calder;1921
608843;substanc minist statement know american system get differ result;Fred Langdon Davis;1921
608844;right;James Alexander Calder;1921
608845;salari agent employe;Georges Henri Boivin;1921
608846;minist state immigr offici work train work train go way;John Flaws Reid;1921
608847;work salari agent employe outsid servic includ item chairman attempt place committe member persist discuss matter item committe order permit read next item order;Georges Henri Boivin;1921
608848;fault sens mine mackenzi mr reid understood item immigr staff kept record inquir therefor discuss come item consid minist least refer sens;Fred Langdon Davis;1921
608849;ftfr neepawa order relat keep record ottawa ask discuss wander work agent employe border manner statist kept come item order subsequ discuss relev;Georges Henri Boivin;1921
608850;regard rule sir may appeal lenienc littl remind fact immigr estim taken peculiar cours minist introduc estim made interest statement appeal committe debat fact court debat upon statement certain period even withdrew estim middl debat start know debat continu suggest littl liberti allow view peculiar cours debat taken minist baulk wish mind broaden commun reason length committe regard subject;Michael Clark;1921
608851;chairman cours hand committe unanim desir committe debat continu question answer gener natur relat subject could discuss estim depart immigr chairman object start new day mention debat made chair chairman man felt duti keep committe respect item consider;Georges Henri Boivin;1921
608852;would like suggest item allow pass next vote gener cover outsid servic would give widest latitud discuss next vote natur open whole subject;James Alexander Calder;1921
608853;mean anyth wick open whole debat minist take obstructionist think remark littl wide item discuss allow shall get right;Michael Clark;1921
608854;go make explan would ask minist mention matter intend state hous annual report commission gener immigr unit state set forth number immigr lose unit state order bring matter shall opportun shall bow rule mr chairman;John Flaws Reid;1921
608855;would like inform regard salari exhibit decor last year year exhibit decor duti;Samuel William Jacobs;1921
608856;offici exhibit branch depart appear man appoint old regul insid servic ottawa otherwis would appear estim rest exhibit staff grown old practic could get bottom man appoint insid servic ottawa struggl retain estim man decor presum time occupi arrang display exhibit requir certain amount paint fix;James Alexander Calder;1921
608857;understand want decor exhibit immigr understand duti;Samuel William Jacobs;1921
608858;exhibit branch depart depart agricultur transfer immigr depart staff;James Alexander Calder;1921
608859;exhibit suppos windsor station montreal;Rodolphe Lemieux;1921
608860;ye time staff spent arrang exhibit small scale staff prepar exhibit state counti fair unit state mistaken prepar good mani small exhibit call day fair great britain;James Alexander Calder;1921
608861;man salari rais;Samuel William Jacobs;1921
608862;averag increas per cent;James Alexander Calder;1921
608863;approv expenditur seen exhibit prepar staff variou exhibit europ taken part rememb canadian exhibit sensat exhibit consist reproduct farm western necessari appurten ten fifteen peopl around exhibit day featur great exhibit smaller scale exhibit natur canadian pacif railway windsor station montreal exhibit appeal would immigr london england canadian immigr offic near statu charl first chare cross exhibit attract peopl pass without see crowd peopl front exhibit make comment happi await come countri;Rodolphe Lemieux;1921
608864;get;Samuel William Jacobs;1921
608865;would like minist regard inspector british immigr inspector locat great britain seem view larg number immigr come countri british isl proper place examin would port great britain forc immigr cross atlant reject quebec halifax st john might difficulti agent port foreign countri holland itali austria although great difficulti regard great britain think inspector medic inspector locat chief port side pass admit countri seem cruel let immigr cross ocean detain port entri ship old countri whole thing could avoid examin made side repeat might littl difficult adopt system foreign countri sure arrang could made examin british immigr take place port great britain;Rodolphe Lemieux;1921
608866;matter discuss mani time like much see suggest made maisonneuv mr lemieux carri assur committe bristl mani difficulti fear undertook carri inspect work would necessari side govern would come hous item order meet expens would involv australian coloni tri method drop found expens unsatisfactori tri meet situat year took matter offici british govern offici sent repres health depart great britain got touch medic offic board trade play part work medic offic steamship compani mani confer held medic offic receiv inform regard work law requir thereof addit given agent side author limit extent make use medic practition great britain purpos preliminari examin result action inclin think good deal hardship prevail past obviat offic tell sinc visit medic offic british port first visit made month ago number hardship case reduc believ work proce along line much difficulti past;James Alexander Calder;1921
608868;regard number immigr lost unit state collect certain statist desir give committe follow figur taken annual report year commission gener immigr unit state year end june unit state unit state citizen canadian citizen alien unit state unit state citizen canadian citizen alien immigr unit state total emigr unit state loss know report commission gener immigr unit state found librari parliament import volum avail would direct attent minist clip winnipeg free press shall read hand train return west easter recess english medic doctor travel gentleman card dr charl hawkin cabl despatch london date march brought attent read canadian steamship compani say receiv cancel passag mr calder j book prospect emigr british isl reason given continu restrict requir increas amount land money decid upon canadian cabinet canadian immigr author said favor action affect continent immigr would appear might modifi case british hit hardest book passag made arrang land money requir alter peopl find cannot go cancel passag discomfitur canadian railway steamship compani dr hawkin told posit knowledg great mani immigr cancel passag assur agriculturist farm labour come book passag australia see minist smile doubt know case think unfortun lose immigr class opinion british agriculturist farm labour possess welcom;John Flaws Reid;1921
608869;may interrupt save time committe requir immigr ask case agriculturist agricultur labour farmer farm labour domest come requir;James Alexander Calder;1921
608870;class regul appli;Thomas Alexander Crerar;1921
608871;skill unskil labour artisan class;James Alexander Calder;1921
608872;may inform got;John Flaws Reid;1921
608873;see funni thing press time;James Alexander Calder;1921
608874;hear hear;Andrew Ross McMaster;1921
608875;gentleman card assur correct;John Flaws Reid;1921
608876;mistaken;James Alexander Calder;1921
608877;must take minist word glad hear make statement much surpris told matter wish draw attent minist booklet publish j obe smith make statement immi grant come cost per head minist confirm statement;John Flaws Reid;1921
608878;put last year;James Alexander Calder;1921
608879;low figur minist deduct emigr lose unit state would make differ show would immigr offici old countri make good recommend booklet refer doubt minist read mr smith state immigr land port debark train accommod ought know thirti year ago accommod railway speak experi mr smith recommend immigr car known colonist car offici place think recommend good minist see done direct immigr shall prey upon mani station stop purchas good immigr reach citi winnipeg turn loos would like minist polici immigr taken care time leav port debark reach destin whether go work farmer whether go locat right land purchas homestead minist think improv effect along line take care immigr someth similar natur adopt soldier settlement board;John Flaws Reid;1921
608880;would glad put oper whole seri improv mind along line person comprehend necess valu would say thing cost money hand member parliament complain increas cost govern increas expenditur mani improv could made mani depart govern say cost money put organ look immigr come provinc dominion follow see place sort thing would mean staff fifti peopl scatter dominion follow train see place farm factori see content sort thing would necessit staff hundr fifti cost countri salari would reach good thing help good immigr say cost money hous prepar vote money purpos work would glad;James Alexander Calder;1921
608881;better spend money purpos give provinc spend road;Samuel William Jacobs;1921
608882;busi proposit would draw minist attent larger flow immigr unit state compar flow immigr unit state net loss year round number year immigr cost head worth keep countri realiz high valu place canadian pacif railway farmer immigr settl along line railway;John Flaws Reid;1921
608883;go figur given friend discuss backward forward year past ten year would way find truth censu censu taken know figur immigr figur last ten year shall know whether figur correct look posit day urban popul concern friend mean say decreas popul citi overcrowd extent peopl cannot get hous live take situat regard rural popul;James Alexander Calder;1921
608886;natur increas;Samuel William Jacobs;1921
608887;think found materi increas;James Alexander Calder;1921
608888;said natur increas;Samuel William Jacobs;1921
608889;natur increas estim regard urban popul citi throughout coast coast teem peopl cannot find place live say way abl check increas censu countri;James Alexander Calder;1921
608890;wish minist whether minist immigr govern consid vigor immigr polici select immigr may place along line nation railway anyth say regard;Joseph Elijah Armstrong;1921
608892;cours whole polici agriculturist concern bring mani class possibl may say direct attent place peopl along transcontinent canadian northern railway ontario done;James Alexander Calder;1921
608893;;Frank S. Cahill;1921
608894;done except certain peopl came eastern part unit state number french canadian repatri mani gone northern region outsid direct attent along particular line;James Alexander Calder;1921
608895;mean along line railway provinc ontario refer western provinc would polici worthi seriou consider govern;Joseph Elijah Armstrong;1921
608896;think;James Alexander Calder;1921
608897;would like draw minist attent work done earli eighti colon compani western provinc time north west territori immigr settl upon land result colon work kind know compani good work cours success york farmer colon compani minist doubt heard occupi settlement yorkton district compani great benefit settler local agent help purchas suppli compani great benefit settler given local land agent settler abl make homestead entri township made select know immigr settl time known yorkton land district go way regina pile bone known make entri distanc mile scheme evolv sure benefit would result favour word immigr offici work train presum meet train border come unit state must travel train say winnipeg point meet train work train incom could check peopl outgo train may possibl;John Flaws Reid;1921
608898;friend give figur total immigr last decad;Thomas Alexander Crerar;1921
608899;gave figur hous year period follow year last year figur found hansard;James Alexander Calder;1921
608900;shall look;Thomas Alexander Crerar;1921
608901;like take advantag item mr chairman invit extend minist discuss immigr put certain view hold believ held great mani peopl countri immigr larg reason occupi countri thousand squar mile area distribut extraordinari fashion occupi ribbon territori mile wide point stretch coast coast great countri capabl maintain without difficulti popul peopl becom great nation must popul hand mani peopl regard unrestrict immigr foreign grave apprehens view standpoint sentiment patriot humanitarian materi hold danger allow mani foreign come other take humanitarian view right restrict immigr countri vast area boundless natur resourc countri overcrowd congest take materi point view purpos exploit resourc develop countri immigr bring better varieti caus superinduc immigr chiefli follow industri depress polit oppress religi persecut poverti home prosper solicit friend relat employ agenc facil transport solicit steamship compani assist emigr epidem consid peopl come countri foreign blood consid light possibl amalgam futur immedi assimil amalgam defin process occur reason proxim nation grow intermarriag process take hundr year best exampl british race last immigr arriv british isl process amalgam gone result type produc concern next year least process amalgam concern process assimil defin process immigr may learn speak languag understand custom work polit machineri wherebi may take place upon term equal may laid process assimil render slow difficult quick easi proport foreign element bear british element think obviou foreign live among men british blood surround speak men british race process assimil quick easi say foreign men british blood process slower number assimil smaller time might come increas percentag person foreign birth process canadian might come standstil foreign might begin recogn virtu foreign come past settl upon western prairi came noth abil work made great success increas agricultur product climb social cultur ladder certain statist cannot deni desir place hansard believ worthi studi peopl take immigr year arrang show immigr british born foreign born total percentag thereof figur british foreign year born born total1900 immigr certain effect upon popul countri obtain dominion statistician figur number person british descent french descent foreign descent follow per cent per cent british descent descent descent word decad number person british descent fell point number person french descent fell point number person foreign descent increas someth like per cent;William Antrobus Griesbach;1921
608902;statist regard peopl canadian descent;Frank S. Cahill;1921
608903;dominion statist give matter polici believ racial descent individu give figur furnish chief statistician read figur immigr year follow decad case number immigr unit state year shown british unit tear isl state countri totals1911 total show british immigr foreign immigr total per cent british per cent foreign contrast figur previou decad show fall number person british french descent substanti increas number person foreign descent reason assum censu disolos fall british element countri substanti increas foreign element;William Antrobus Griesbach;1921
608904;cours friend recogn war potent influenc produc result shown figur;Michael Clark;1921
