basepk;speechtext;speakername;year
3657613;madam speaker honour present hous petit peopl major surrey british columbia concern peopl call upon parliament support motion would allow unborn babi protect charter right;Ross Belsher;1987
3657616;madam speaker parliamentari secretari deputi prime minist presid privi council lewi seem moment suppos question stand moment;Claudy Mailly;1987
3657617;shall question stand;Andrée Champagne;1987
3657618;agre;Some Hon. Members:;1987
3657622;wish inform hous ministeri statement govern order extend minut begin p;Andrée Champagne;1987
3657623;madam speaker long time sinc budget fact budget lend forgotten mani peopl may forgotten budget brought home yesterday budget brought newfoundland hous april budget mr rompkey abl make comment feder budget today budget paint auster pictur tragic pictur happen countri would like read articl morn globe mail summar canadian happen newfoundland bear mind govern provinc polit stripe govern articl read follow financ minist john collin present budget yesterday freez construct new govern build predict dire consequ newfoundland ail economi unless ottawa come money decad kind newfoundland labrador said ask would agre peopl thank receiv canadian loaf year remain archetyp provinc suggest relev continu budget debat today say sincer elon member opposit respons chamber treasuri bench cogniz provinc seriou financi strait peopl would say provinc verg bankruptci suggest treasuri bench take close look happen fiscal financi polici let give indic happen feder level govern told budget debat thereaft someth like new job creat remind hous newfoundland unemploy rate per cent except per cent new job creat central distinct realiti given measur success govern financi polici job creation fail govern region develop polici seen evid chamber polici last year govern reduc region develop expenditur per cent consist consciou effort cut govern program spend may rational submit nation polici cut across board without regard effect region doubl burden favour region depend govern servic program one like depend fact life slash across board hurt weakest realiti cannot singl polici entrench region dispar use exampl procrust bed greek innkeep bed guest bed cut person fit short stretch fit polici govern whole countri submit happen entrench region dispar happen provinc self support year freez construct expans renov public build worst part appli nurs home hospit school day ago provinc celebr year confeder joey smallwood led fight confeder newfoundland told would gain advantag receiv servic equal rest nation yesterday budget newfoundland told year go complet absolut freez new construct includ nurs home hospit school confeder equal right expect servic polici govern advanc interest allow develop peopl happen govern polici region develop let give exampl seen cut equal payment payment fundament lever feder polici right region dispar across countri oh ye minist financ mr wilson told someth like equal overpay caus demograph chang forgiven new money help ail economi cut establish program financ educ health care newfoundland rest countri expect increas per cent year agreement feder govern provinc feder govern abrog agreement per cent increas receiv per cent may seem trivial look newfoundland mean receiv less expect budget school health servic deliv budget yesterday newfoundland minist financ said ask would agre peopl thank receiv canadian loaf repeat brutal realiti year expans nurs home hospit school frozen tragic realiti newfoundland highest rate tax includ per cent sale tax tax increas averag famili result last feder budget cent increas feder tax diesel aviat fuel simpl fact govern singl underlin principl let privat sector job work time govern woke fact provinc struggl progress stay aliv cannot make point rhetor hope treasuri bench realiz initi govern taken said believ oil salvat newfoundland hope evid ye true atlant accord sign ye true spent develop result accord seen movement toward develop oil field told deal make told offer know part problem cannot get inform govern hard cold fact plan provinc told deal mobil feder govern told deal involv mobil spend someth like develop program hibernia field abl recov invest year describ jammi deal mobil know compani respons tell newfoundland govern approv offer tell mobil studi offer respond time june mani newfoundland know fact deal announc import futur hang advantag deal peopl newfoundland tell govern hang hat vigil next month ensur proper question scrutin deal consult matter difficult get inform govern govern encourag twist arm petro go drill year know sedco drill coast newfoundland year rig would understand contract petro would use albeit grand bank therefor initi alon indic willing dedic govern go meantim govern go privat arm govern use suggest seriou develop oil field newfoundland time minist transport mr crosbi announc initi petro drill grand bank govern put petro privat believ indic ingrain philosophi best interest provinc believ strength mixtur privat public sector initi mix economi petro creat take risk privat compani would take go privat compani would go take initi behalf budget mr rompkey canadian vehicl creat purpos sale suggest time mental govern chang realiz approach solv region dispar privat sector work govern must come differ approach must reassess posit ensur polici help provinc advanc hold place heard minist transport newfoundland repres cabinet talk benefit free trade initi prime minist said salvat region hard inform free trade deal u impact region sort indic help region fact get clear indic govern fact impact appreci opportun put thing record today light budget came provinc yesterday urgent hous particular treasuri bench realiz ball court power hand advanc polici provinc enabl make progress enabl remain confeder;Bill Rompkey;1987
3657624;question comment loui hebert;Andrée Champagne;1987
3657625;madam speaker due respect opposit colleagu grand fall white bay labrador mr rompkey would like make comment speech state number time remark govern govern region develop polici surpris hear say thing view fact sinc came power given concret exampl result prove commit develop variou region across let refer exampl happen govern award cf mainten contract montreal area insur futur aeronaut research specif locat vice chairperson committe research scienc technolog inform govern futur polici scientif research technolog develop state madam speaker minist region industri expans mr cote announc long term region develop polici govern consult variou april budget mr rompkey depart order put canadian polici benefit polici duplic call depart make suggest avoid duplic ensur region depart compon come develop enabl ensur futur canadian long term wise year come madam speaker would like point state creat new job would like tell creat least job percent perman madam speaker said economi ail ail economi perform liber economi die madam speaker would like grand fall white bay labrador liber suggest everyth govern wrong would pleas hear point posit propos govern better region develop polici;Suzanne Fortin-Duplessis;1987
3657626;elect madam;Jean-Robert Gauthier;1987
3657627;madam speaker thank believ posit suggest make regard new job said remark true new job creat govern said creat someth like new job;Bill Rompkey;1987
3657628;thousand;Stewart Donald McInnes;1987
3657629;new job right region minist mani job creat atlant area fact statist show per cent new job creat outsid central point make make point region develop polici make specif suggest would restor balanc region develop envelop decreas want take word take word premier newfoundland parti member opposit polici govern hope hell privat sector job across countri second region develop polici kind let broker polit possibl oper countri broker must consist co ordin develop polici recogn less favour peopl favour peopl countri realiti region develop oper broker govern oper region develop polici basi get vote work vote cannot offer govern anyth seat parliament power broker polit hope vision creator vision peopl like joey smallwood hope get fair deal made point get fair deal job creat atlant problem lie fact region develop envelop govern decreas;Bill Rompkey;1987
3657630;madam speaker interest remark remind figur heard show educ tax newfoundland atlant provinc higher proport gross domest product provinc person incom tax higher proport provinci revenu provinc underlin point make seriou situat face atlant provinc regard equal payment agre point respons someon toronto say acknowledg lot job ignor fact newfoundland atlant provinc matter would like comment vast resourc taken taken newfoundland labrador includ miner forest hydro fish oil resourc glanc may seem make peopl provinc least serv rich must come conclus resourc control let alon ownership peopl newfoundland labrador comment budgetari action tax action action might taken put revenu incom atlant hand restor control resourc use control provinc;Daniel James Macdonnell Heap;1987
3657631;mr speaker excel thank could put would say one littl begin mortgag littl invest mortgag throughout histori fact remain exampl invest miner develop larg american firm royalti job lever econom power hand larg american multin april fact life link provinc quebec respect hydro power share contin share ungava peninsula power flow reason market must go provinc quebec therefor mortgag may agre disagre mortgag fact life fish resourc may sound partisan result initi parti took govern newfoundland regain financi control fisheri past week fisheri product intern compani set major partner govern privat profit must happen lever financi power whether privat public must go peopl process must acceler resourc point make govern laissez fair approach work across countri area need econom power govern order make progress believ true area decad centuri;Bill Rompkey;1987
3657632;period question comment termin would seek consent hous call clock;Andrée Champagne;1987
3657634;p leav chair p day p hous took recess;Andrée Champagne;1987
3657636;resum debat levi mr fontain floor;Andrée Champagne;1987
3657637;februari madam speaker minist financ mr wilson tabl budget messag canadian peopl contempl expenditur minist indic occas addit tax would impos canadian first time wit budgetari tax increas less per cent total spend say less total spend prove govern awar need eas possibl taxpay burden madam speaker add go obtain major corpor pay per month budget mr fontain deduct sourc employe paycheck pay deduct month govern collect without canadian pay singl cent pocket govern increas price ga tobacco total break revenu comment budget advis consid go budget major spend categori import conserv govern alloc greatest fund concern social program matter fact madam speaker budget go needi sort social assist benefit includ old age secur pension unemploy insur youth assist etc go spend pay interest debt accumul predecessor leav meet need depart messag govern shown canadian great concern reduc govern deficit deficit forese deficit madam speaker emphas manag reduc deficit much per cent reduct result cut govern spend better qualiti manag acknowledg mr dye auditor gener tabl first report everybodi know time auditor gener tabl report deal qualiti control govern manag use critic previou govern liber mismanag case madam speaker first budget respons hous auditor gener indic increas qualiti financi manag budget taken account madam speaker small increas program expenditur increas program expenditur less per cent lower rate inflat rate per cent repres signific effort tangibl effect control reduc deficit contribut canadian appreci signific reduct interest rate know canadian forget paid per cent interest rate loan seen last week bank rate decreas per cent april budget mr fontain compar interest paid liber govern paid today signific differ canadian appreci borrow purchas durabl good car hous etc effect begin month canadian make mortgag payment tangibl consequ good manag refer new job creat canadian govern govern offer favour condit canadian entrepreneur businessmen encourag invest countri differ effect infam work program liber govern creat job last month peopl would becom unemploy month oppos got organ messag heard small busi percent new job creat due small medium size busi madam speaker achiev despit slump intern price oil oil price slump creat mani problem western despit signific level job loss oil industri oil ga explor creat job job creation achiev despit sharp declin price farm commod creat mani problem farmer despit succeed creat mani new job new job creat despit protectionnist mood unit state export madam speaker reflect term level econom recoveri go pursu along road pursu deregul pursu privat corpor let rememb much havilland canadair cost canadian billion dollar sunk liber pass special legisl write canadair liabil billion dollar transfer canadian govern deficit go keep improv legisl go put forward legisl reflect interest margin peopl countri legisl posit aim total canadian popul total canadian popul pay bill legisl area take total popul account keep modern financi servic made possibl brought barrier open door variou financi institut like brokerag firm insur compani bank abl obtain variou financi servic singl busi place tune new modern way busi kind attun liber feel pertin done protect instanc servic offer insur agent local insur broker exclus insur retail addit goal good manag deficit control remain commit major nation matter refer matter trade liber unit state refer matter tax reform import govern sign agreement unit state ensur export past year develop market worth year import keep market govern help go keep definit agreement american neighbour spite neg attitud socialist liber speaker go make sustain effort come tax reform attempt discourag seem partial american tax system leav pursu busi unit state would detriment countri therefor go make sure tax legisl fit within north america framework prevent brain drain tax propos go encourag ant cicada know fabl madam speaker cicada sing summer come winter without resourc decid turn ant thrifti type tax system favour decad liber encourag ant cicada encourag canadian invest use save creat new busi ventur pay much tax save hand understand ant import cicada intend give ant desir get involv busi go amend tax system madam speaker go ensur tax propos canadian pay less incom tax minist financ messag direct quebec say quebec enjoy intern bank centr montreal east wit rebirth petrochem industri know f built montreal shipyard eastern quebec get new start formal commit versatil vicker shipyard sorel shipyard levi lauzon day yesterday madam speaker govern announc plant saint theres see colleagu minist extern relat mr landri would continu employ quebec quebec plant would guarante job ontario mani job ride leader ndp april oshawa broadbent make slightest gestur co oper govern reach agreement union govern quebec govern could contribut leader ndp noth interven made propos pharmaceut industri posit taken member suppos comment budget think elon laval de rapid mr garneau noth say intern bank centr madam speaker know talk refer articl appear le devoir januari bank centr project unaccept elon laval de rapid quebec former minist financ quebec govern laval de rapid take clear posit f issu appli remark trade unit state ignor posit taken colleagu quebec govern polit persuas odd posit taken presid liber parti mr robert would appreci clear cut posit part matter saint theres plant mayb laval de rapid forc peopl come listen guest speaker would like quot part letter sent peopl ride saint jean liber parti complaint absenc elect offici mayor letter goe say consid situat fact stay year presenc absenc may supper notic notic elect offici forc come financ liber parti proce municip tax parti leader comment budget comment except neg remark think tri comment budget first control caucu show take clear stand negoti american defenc tax reform way keep capit human resourc benefit canadian ottawa vanier mr gauthier may laugh would like listen respons today leader liber parti talk budget tell would pay day care program would cost would pay region develop distribut program would like know would like hear say former canadian govern financ minist macdonald team mr loughe alberta budget mr fontain support firm posit canadian businessmen favour free trade;Gabriel Fontaine;1987
3657638;resign incompet;Jean-Robert Gauthier;1987
3657639;hear leader liber parti talk much go pay guarante incom scheme propos caucu hear talk talk financ liber parti comment anyth conclus madam speaker may like say word socialist someth though hous today ought shed light sourc financ let tell continu remain silent fact obtain fund way question illeg canadian worker pay deduct madam speaker would refer juli rule ontario suprem court justic wise law draw fund union due canadian worker belong union would like hear side stori would like comment new awar new understand provinc quebec ignor quebec know provinc differ prostitut way madam speaker tell quebec provinc like other last word convent deleg quebec provinc ride bring lot western canadian east montreal convent unabl attract mani deleg ride lectur madam speaker would like hear explan fact repres posit labrador madam speaker aircraft test flight see time conclud send messag parti leader let explain come socialist draw salari driven chauffeur remain socialist food thought;Gabriel Fontaine;1987
3657640;madam speaker put colleagu outset comment congratul govern collect thank famou conjur trick everyon awar today sinc financi expert critic govern manipul financi data budget consid colleagu prais govern compel put follow cours everyon agre govern levi busi like point build contractor quebec employe subject new measur increas tax reduc expenditur financi year govern collect march april budget mr fontain effect measur next budget levi red her minist financ mr wilson collect reduc least give impress reduc deficit purpos manipul approv account;Alfonso Gagliano;1987
3657641;madam speaker understand expert small medium size busi liber parti saint leonard anjou mr gagliano cannot explain understand govern without increas tax collect know madam speaker busi peopl tri acceler turnov fund speed collect account receiv true privat enterpris true canadian govern sound manag canadian ask time acceler remitt sourc deduct payrol deduct belong busi moment deduct take place belong employe madam speaker propos move monthli remitt save expens increas cash revenu say accus govern fiddl account explain thing would like remind play around liber want conceal loss tune billion dollar canadair de havilland accumul pass legisl waiv loss includ consolid deficit tamper account would like refer liber colleagu previou auditor gener report year year point import signific expens account object fact govern would defer year inclus these expens note liabil show identifi debt speaker could talk manipul;Gabriel Fontaine;1987
3657642;madam speaker listen great interest colleagu say worri get hot collar blood pressur good manag remain calm hous madam speaker notic understand concern would like opposit subject saint leonard anjou mr gagliano refer ask import case well know saint leonard anjou get feet would like follow regard payrol deduct remit feder govern paid month recal canadian associ municip written letter minist financ fact met minist time budget tabl time ask channel supplementari fund municip improv municip infrastructur happen fact madam speaker well know given object non partisan stanc opposit know sure happen govern brought budget took money impoverish municip need extra fund inform feder govern need short time explain govern taken money municip give money ask;Don Boudria;1987
3657643;madam speaker glengarri prescott russel mr boudria would advis get acquaint canadian constitut understand provid develop municip govern matter provinci repons know liber parti colleagu belong limit knowledg constitut forgot exist canadian provinc liber known conclus say govern collect madam speaker money collect entitl kept compani make govern monthli remitt less salari deduct make remitt measur fine manag proud spite alleg made liber colleagu;Gabriel Fontaine;1987
3657644;madam speaker would like remind know feder provinci agreement purpos help municip know conserv confront provinci govern realist expect would like remind opposit happen second concern littl comment end remark constitut feel unfair critic conserv member support constitut resolut would think conserv hous would offend comment made levi mr fontain larg major member support constitut resolut would hope colleagu next would immedi apolog;Don Boudria;1987
3657645;madam speaker glengarri prescott russel boudria refer april cooper citi municip point awar area provinci jurisdict side resort measur scam way liber use order build kind capit project variou citi municip quebec scam agenc view protect interest support liber organ happen right across refer refer partisan use made laprad fund reluct answer;Gabriel Fontaine;1987
3657646;forgotten oerlikon gravel steven;Jean-Robert Gauthier;1987
3657647;order pleas period question comment expir debat spadina mr heap;Andrée Champagne;1987
3657648;madam speaker pleas opportun take part budget debat tori budget budget divid canadian group rich rest colleagu new democrat parti point budget littl noth address inequ differ region subject speech made labrador morn littl noth end terribl cycl unemploy poverti grip atlant british columbia part prairi northern ontario part quebec cycl poverti unemploy limit region preval toronto see trend societi rich rest visibl ride spadina golden window bank tower look hous flat work peopl room work direct mention poor peopl poverti budget minist financ mr wilson mention poor peopl poverti speech throne govern would like pretend poverti exist exist tell madam speaker poverti exist toronto spadina within sight bank tower golden window use old song bank made marbl gone style gold window bank tower toronto song updat toronto toronto rest bank rich food bank need serv free meal month enough money feed toronto depend food bank nourish children food bank time budget mr much busi last year year head wrong way famili wait subsid hous wait overcrowd substandard hous toronto peopl live sleep street alley way abandon car wintertim grate bring warm air heat duct build other sleep board build peopl forc includ young peopl children young year true nomin unemploy rate declin toronto suggest offici unemploy rate poor indic poverti poor indic unemploy cannot kid unemploy rate per cent per cent cover peopl given look job cannot kid cover peopl work part time get want will need full time work social plan council metropolitan toronto estim real unemploy rate third larger nomin unemploy rate toronto toronto number peopl gener welfar gone per cent past year januari peopl metro welfar toronto citi women work toronto work women children tremend shortag afford day care someth notic parliamentari committe forgotten sinc decid matter could dealt slight superfici way work women toronto know go work support life live work peopl countri ironi refer life spadina besid mani work peopl bottom scale other middl scale spadina contain bay street honour privileg repres bay street bank tower insur headquart oil compani headquart mani interest institut;Daniel James Macdonnell Heap;1987
3657649;vote;James Douglas Manly;1987
3657650;symbol colleagu ask vote peopl work bank tower live live among elit vote elit add though municip elect could vote elect time alderman ward defeat symbol symbol rich repres prime minist mr mulroney minist budget mr heap financ leader opposit mr turner budget serv interest ignor need toronto deliv program work peopl spadina need budget repres need bay street result budget earn corpor corpor pay tax year hand work peopl toronto pay last year direct indirect tax earn budget continu regress unfair taxat measur mark govern minist financ increas tax peopl live spadina averag per cent budget combin increas previou budget total tax increas born ordinari peopl come per cent last half year averag famili live shadow toronto dominion tower hit tax bill higher govern took offic compani head offic bank tower bay street speak compani cours minist financ speak use work speak budget previou budget reduc share tax paid bay street compar share tax paid peopl live rest spadina rest govern hope rais new tax revenu intend take money pocket ordinari canadian estim new corpor tax revenu make per cent amount per cent come wealthiest corpor fair good economi told tighten belt year day eat rememb consum spend corpor spend brought last recess corpor salt money spend part world consum spend brought recess cut power consum spend good economi colleagu new democrat parti made recommend recommend way budget could fairer effect budget could seen bay street carri least much tax burden peopl live shadow head offic colleagu new democrat parti advoc reduct scale import corpor tax expenditur corpor tax expenditur interest term refer money govern spend reduc corpor tax toronto call loophol give away ripoff would like deal particular aspect corpor tax expenditur last year hous may recal minist financ forc revis deficit forecast revis shortfal corpor tax collect say budget plan reduc tax burden corpor compar ordinari canadian estim tax corpor would pay last year estim figur minist financ smart businessman make mistak last year minist said low corpor profit minist precis would said said paper attach budget paper read everyon error due unexpect applic someth call loss carri loss carri corpor loss deduct cannot use given year purpos reduc tax carri appli reduc tax follow year work peopl allow cannot carri loss order appli would benefici corpor cours plan loss carri mean higher corpor profit protect tax mani year come minist correct problem would find larger corpor revenu base tax henc would abil make tax system fairer address need peopl live shadow bay street whether spadina come chanc northwest territori minist close similar loophol promis fairer tax ring hollow hard imagin anyth less fair major canadian present tax system major canadian corpor pay tax pay tax take loss current year one take issu mani compani pay tax profit record posit net incom balanc sheet ndp studi tax system indic mani half compani pay tax profit loophol tax expenditur might justifi provid effici way creat job let explain first hous vote appropri money grant purpos would elabor account system would give great deal inform effect program would minist auditor gener would present report hous committe hous studi matter would look effect grant would might disagre would fact base reason argument tax april expenditur estim advanc report real way know compani taken advantag invest tax credit fact creat new job shuffl old one around pocket differ way keep track second studi done link corpor tax cut privat sector job creation studi show weak link studi done depart employ immigr show person incom tax cut time mani job could creat would creat corpor incom tax cut amount studi done govern ignor studi indic govern spend increas time mani job would creat would creat cut corpor tax govern cours reduc portion tax burden paid corpor increas paid individu continu trend follow previou govern sinc amount incom tax contribut individu amount contribut corpor equal wealthi corpor contribut quarter amount contribut individu incom tax govern push process wrong direct advoc govern miss mani chanc miss chanc announc specif employ target mileston road toward goal full employ canadian miss chanc announc program aim provid qualiti day care need budget miss opportun increas stock hous homeless fail address need homeless toronto minist financ reserv right correct inequ budget hope address need peopl live shadow bay street whether address spadina come chanc northwest territori call minist right wrong tax system embodi budget call undertak follow step establish detail annual account cost benefit type tax expenditur evalu basi govern expenditur second restor fairer balanc tax system individu give given corpor cancel tax giveaway hear horror stori profit corpor escap tax year year budget mr heap situat spadina least bank year paid tax although made hundr million dollar profit govern day gall give way law made friend tax credit third minist ought consid minimum incom tax profit corpor know consum spend drive forc pull recent recess continu rais tax ordinari canadian threaten abil extend recoveri threaten return recess tax expenditur larg corpor account spend money help see indic time finish madam speaker want briefli mention point consid first tax reform kind describ would increas dispos incom need consum spend second would money deal social program cut govern repres save summer demonstr yesterday noon done might find littl money start reduc deficit import thing build toward polar rich rest could build equiti opportun condit peopl spadina come chanc northwest territori gasp part poor peopl;Daniel James Macdonnell Heap;1987
3657651;question comment;Andrée Champagne;1987
3657652;madam speaker worth listen remark friend pleasur live ride year liber ride time think gotten thing characterist concern describ poor concern sure share disagre way attempt meet problem identifi think import recogn divis misrepresent canadian scene ndp say divid rich poor extrem mani peopl vari degre affluenc accomplish distort beyond recognit canadian scene speak get cope problem suffer larg minor fellow canadian suggest correct mani point made thing need ad record brief time allow want first way econom polici govern ad prosper increas number canadian rais april budget mr heap poverti gain employ abl provid famili spend contribut prosper other number increas recogn effect way meet problem poverti meet problem unemploy second point want make concern way social scene made human help scene variou pension reform program improv part parliament leadership govern elon spoke inequ present tax system herald advent tax reform see parliament hope dedic support reform see parliament within calendar year trust reform remov mani inequ identifi provid tax system contribut increas canadian product worst part present tax system way discourag advanc product contribut poverti problem concern best way deal poverti improv economi way canadian activ share think forthcom tax reform give opportun appreci support;Reginald Francis Stackhouse;1987
3657653;madam speaker thank kind comment awar live spadina year awar choos run parliament spadina;Daniel James Macdonnell Heap;1987
3657654;lucki;Reginald Francis Stackhouse;1987
3657655;worri case decid want;Daniel James Macdonnell Heap;1987
3657656;better ride;Reginald Francis Stackhouse;1987
3657657;like ride better spadina choic feel safer speak poor show want hear fact mention increas spadina part toronto number peopl forc go food bank day food includ children metropolitan toronto refer famili wait subsid hous refer social plan council estim much homeless peopl toronto talk other side job creat figur tell run spadina face fact notwithstand statist great deal hunger poverti toronto includ spadina peopl answer talk govern record comic nerv mention pension reform pension reform govern tri implement reduc old age pension ndp help liber led revolt senior citizen forc govern back issu talk tax reform heard talk sinc elect campaign parti heard promis month sinc budget tax reform benefit poor peopl accord practic parti tax reform mean soak poor subsid rich claim increas product factori worker year trade unionist product canadian work peopl noth caus asham equip given investor canadian worker good record product countri world accus canadian worker unproduct claim unemploy poverti visit punish lack product fals need whip make worker product ration divis product labour parti go tax reform cours welcom astonish degre revers past half year;Daniel James Macdonnell Heap;1987
3657658;mr speaker listen interest comrad spadina mr heap refer tax philosophi speak tax fair tax justic tax sourc concern etc would like whether consid fair socialist parti collect fund compulsori salari deduct worker union member whether fair socialist parti continu ignor judgment render juli mr justic wise ontario suprem court would like add colleagu winnipeg north mr orlikow admit fund sourc would like whether fair leader leader socialist parti refus take salari cut receiv socialist chauffeur limousin find fair madam speaker would like explan;Gabriel Fontaine;1987
3657659;madam speaker glad answer question within time avail regard parti contribut trade unionist factori worker union factori first much concern small amount union gave new democrat parti larg amount given bank oil compani et cetera best april knowledg get permiss sharehold sharehold whether want give conserv parti liber parti would hold parti form govern best knowledg done without control exercis member union canadian paperwork union union remov offic year notic offic mi spend money therefor believ trade unionist money goe elect campaign much democrat control peopl earn money huge donat made bank insur compani oil compani regard court decis go wait hear suprem court say rememb court decis year union royal york fire employe legal strike cancel pension judg said accord master servant act compani right rememb power businessmen horrifi decis left wing trade unionist left rejoic decis would destroy blow whole system labour relat built countri therefor wait see suprem court make wiser decis judg wise;Daniel James Macdonnell Heap;1987
3657660;madam speaker pleas opportun take part debat budget sinc budget came februari receiv feedback constitu heard comment across countri pleas posit respons budget consist direct govern offer peopl real opportun want spend time today review fact figur budget want discuss implic home provinc british columbia remind colleagu outlin budget import thing show govern control financi manag countri govern long period voter ask sent offic know situat inherit spend got control like take huge ocean liner tri turn middl ocean take time turn around go right direct cite statist support came offic deficit past year abl bring per cent project deficit budget minist financ mr wilson would like go know accomplish fiscal manag govern undertaken real cost govern declin first time sinc budget mr collin korean war declin program expenditur govern declin program expenditur abl make rapid gain account per cent declin deficit result tremend effort colleagu cabinet project reduct posit public servic result sound program fiscal manag peopl express fear take may regard harsh measur get spend control might see advers impact exact opposit occur sinc septemb new job creat major full time job canadian want need great import declin interest rate affect borrow money buy home car invest busi mere year interest rate per cent peopl frighten could take risk buy home invest busi interest rate per cent long term mortgag rate per cent tremend turnaround first time young canadian look opportun own home dream canadian want make sure come true low interest rate meant increas invest busi peopl will take risk new invest come low interest rate attract stabil economi good manag govern verifi kanao report group japanes businessmen visit last year went throughout british columbia countri meet govern offici busi peopl report state found new new spirit entrepreneurship product found diversif industri stabl invest climat fact recommend peer good place invest look result invest year come indic growth forestri industri industri import home provinc estim capit invest forestri sector rise per cent spectacular increas despit cri potenti doom gloom heard opposit parti deal per cent export charg despit export charg forestri busi boom pulp paper british columbia benefit per cent project increas invest new invest provinc forestri sector expect reach mean mani job april budget mr collin project plan british columbia tremend impact b c commun result govern effort recogn effort minist financ abil get financi issu manag track allow cabinet colleagu support initi tax reform come spring initi budget heard great deal look propos look discuss detail brought know minist financ state budget speech deal chang person corpor feder sale tax emphasi reduc person tax rate reduc tax prefer broaden tax base mean lower incom canadian particular pay less tax polici consist initi govern took budget sale tax credit child tax credit focus effort group peopl societi face greater difficulti want help govern care canadian impact budget govern measur british columbia last year ensur british columbia develop potenti believ peopl resourc tend overlook consid neg let consid posit aspect happen british columbia last coupl year sinc septemb job creat british columbia mani job month sinc govern took offic year previou liber govern job creat monthli rate unemploy rate fallen per cent time elect per cent high hope opportun expand plan reduc unemploy rate total unemploy fallen past half year must ensur continu drop econom factor import consid exampl retail sale risen per cent past year per cent last half year urban hous import indic economi hous start highest level sinc construct commenc unit mean famili mani would first time buyer home decemb manufactur shipment per cent period tremend increas per cent sinc septemb number bankruptci first month per cent compar period new incorpor indic small busi activ import sector economi per cent mean new busi start british columbia time inflat held per cent vancouv number factor particular interest tourism intern tourism sky rocket per cent know much due spectacular success mean million visitor came vancouv british columbia expos tremend attribut attract citi provinc want come welcom friend famili beauti british columbia place visit vacat sure agre madam speaker number initi budget address address minist review portfolio sinc budget februari pleas british columbia constitu capilano announc new polar ice breaker built versatil pacif north vancouv estim cost major boom shipbuild industri west coast show govern commit industri mean job peopl certain futur men women famili work industri know abl stay british columbia enjoy opportun work particular field long term year contract provid shipbuild industri opportun restructur pursu contract interest opportun develop cruis ship busi area shipbuild know british columbia seek futur govern contract recent announc minist energi mine resourc respect estim program energi field help british columbia focu alberta let forget signific energi busi british columbia particular northern british columbia around fort st john mean signific increas explor activ drill rig move men women work field necessari supplier support industri commun chanc particip greater econom activ case last year announc govern made signific import west let forget major initi undertaken govern sign econom region develop agreement year half ago agreement cover import area infus forestri sector assist reforest silvicultur agreement share feder provinci govern impact provinc term tourism agricultur scienc technolog small busi see impact mani activ associ erda mention moment consid econom structur british columbia recogn resourc base forestri main industri mani year mine rate second term industri capac agricultur import oil ga industri extent awar intern trend caus great mani difficulti industri term price commod mine field problem face forestri industri british columbia recogn build strength resourc industri find new way add valu basic resourc use new technolog order becom product must adapt technolog help add valu basic resourc go past coupl year interest exampl come mind respect forest industri implement use computer equip computer sawmil macmillan bloedel comput given specif log conjunct system feed order requir equip cut log meet specif particular order whether japan germani countri meant tremend increas product abl meet market demand dynam way type technolog import british columbia look product interest exampl princ georg recent invest made chopstick factori coupl year ago would thought could make chopstick british columbia export japan wood wast wood wood use imagin innov peopl got involv make invest princ georg produc whole new industri number peopl work need british columbia find market british columbia reliant trade market eastern cost transport high geographi provinc make expens transport product within provinc look u market pacif rim new trade arrang u import british columbia opportun would open new market budget mr collin pacif rim import area need innov support govern believ necessari throw mass money particular problem identif obstacl growth import case obstacl form protectionist measur problem encount unit state result countervail practic pacif rim face similar sort restrict open forest industri requir look product abl match abil market say product want sell particular countri japan china get find peopl china japan want develop adapt exist product market know depart trade make great effort bring manufactur innov potenti market field understand time madam speaker mani idea colleagu develop economi british columbia look share member week month progress;Mary Collins;1987
3657661;madam speaker listen capilano mr collin dr pangloss could recogn come provinc talk job creation would like comment fact februari unemploy rate vancouv per cent highest unemploy rate metropolitan centr talk tax reform could comment fact project tori tax increas amount sale tax person tax corpor tax word corpor tax increas account less per cent increas tax load tori govern load individu canadian think fair comment rumour exempt busi transfer tax could introduc part tax reform mean busi transfer tax would ad basic item food children cloth hous believ busi transfer tax exempt interest hear comment;James Douglas Manly;1987
