basepk;speechtext;speakername;year
1446891;speaker rise place make first speech hous like thank member side good encourag friendli recept know customari great encourag great help rise address hous first time accord custom like congratul mover second address repli without show discrimin would congratul second agre everyth said new maiden address call upon perform import exact duti acquit credit ride offer special congratul whether customari may express member appreci extrem friendli shown new member enter hous first time follow recent elect stranger among member opportun becom acquaint member realiz new go way make friend express sincer appreci hope shall deem parochi lack nation viewpoint occas confin remark constitu matter concern great honour send hous first address like nay tribut constitu portag la prairi old locat centr dominion consid faceti add dominion revolv around constitu portag la prairi virtu old ride proclaim hous occas orat fluent refer ride famou son right arthur meighen event lie within power like provid addit inform regard ride portag la prairi proud earli day settlement west area recogn address mr miller peopl ontario rich land great prospect mani peopl came district earli day old provinc ontario mani descend locat earli pioneer built later gener benefit experi effort person anglo saxon origin domin ride portag la prairi number concern interest learn learn ride found repres twenti differ nation live small area amiti cooper citizen great dominion enjoy comfort prosper happi french canadian contribut develop histori ride name la verendry forgotten intrepid explor trapper came assiniboin river establish trade post fort known fort rein site present citi portag mani peopl french descent live old ride along bank assiniboin find perpetu name mani promin famili old provinc quebec descend peopl french origin came district earli day remain larg number iceland peopl industri friendli though retir thrifti frugal throughout year children becom good citizen good canadian mani ukrainian quit hungarian nation good canadian valu resid elector district ride divers nation repres occup peopl fishermen farmer stock raiser worker profession busi men trapper small number miner urban suburban rural commun littl bit present gener pictur whole citi portag la prairi urban centr larg area farm land boundari ride go citi winnipeg includ larg portion suburban area citi boy constitu portag la prairi industri branch agricultur known wheat grow w ho heard famou portag plain portag plain produc fertil year year mani area ride fertil marvel wheat produc countri product diversifi coars grain grown abund flax sugar beet barley pea consider product cattl hog dairi product item figur agricultur economi let say special word sugar beet new ventur area grow sugar beet littl portag district becom import sugar produc area manitoba good crop pay crop larg extent need encourag hope hope mani peopl ride interest product sugar beet govern realiz industri offer import sourc canadian sugar moment repres peopl ride encourag discourag industri built someth import ride peopl shall enlarg today upon complaint regard sugar beet industri think known minist agricultur grow pea expand short time import crop immedi vicin portag la prairi year worth quarter dollar anxiou continu pay crop bring addit diversif like say word barley minist agricultur state price barley wrap acreag bonu scheme mani paper western suggest want pass minist member hous belief farmer constitu repres averag constitu oppos acreag bonu scheme came ottawa wrote letter larg number farmer part ride connect particular problem besid spoke countless number known farmer answer letter astonish number repli got indic interest barley price price fix say address mr miller talk great mani peopl answer receiv letter convers found except peopl farmer area favour bonu scheme barley pass minist argument acreag bonu may summar follow say administr cost bonu scheme high second import work make investig fill claim paper make inspect cleric work keep track result inspect write letter make chequ would result much delay make payment farmer object farmer rais submargin land dirti land summer fallow sown barley acreag bonu next object convers seed barley good land discourag wheat grown land barley result depart may get increas acreag barley increas bushel barley loss good land offset increas acreag sown barley poor land fifth object barley grown poor land poor barley poor feed desir govern bushel barley rais concern barley acreag agre let make profit farmer grow barley shall barley need believ moment obviou cheap barley produc quantiti barley need feed dominion barley cheapen feed suppli dri increas mention first blush member east may feel acreag bonu scheme give cheaper feed suggest cheaper barley effect give barley peopl western grow barley unless grow want say word pass hog subject paramount interest constitu year ago ride great produc hog proud record cau produc hog larg percentag grade select bacon type proud area provinci constitu lakesid establish high record hog rais hog industri ride come sorri pass doubt ten per cent hog product peak sure kind piggeri empti mani reason declin hog product controversi go discuss today want say seem depart reli much dovetail price hog price barley say mr speaker price barley price hog divorc stand feet make profit rais barley profit rais hog produc part ride dairi declin north west citi winnipeg use larg import dairi countri larg dairi barn would full milk cattl last fall eleven seventeenth barn anyth reason akin reason declin hog industri product dairi product product hog affect incom tax whether like fact minist agricultur speak think moos jaw januari suggest mind farmer western factor decreas hog dairi product talk farmer score talk tell primari reason go hog ceasmg produc dairi product fed incom tax whether fair whether like besid point fact milk hog feed done farmer claim think call extra hour hour farmer get morn dawn milk cattl feed hog first time day sun goe think answer farmer say work done extra hour help non exist result work done farmer hour _______________the address mr mccullough wife children claim go work long hour larg proport earn long hour taken govern incom tax say whether right wrong say face farmer western moment least milk cow carri swill pig go unless induc govern need hog dairi product induc must offer farmer return rais hog dairi product induc would appeal would incom tax concess realiz member danger give special tax concess industri class hog industri rehabilit west least best way ensur would exempt definit period year say year worth hog per annum someth similar might done bolster dairi product industri preced mr speaker short wartim worker wartim industri war done tax concess way addit exempt given marri coupl could done done urgenc great concess someth along line work butter hog scarciti would solv necessari someth definit get bacon fulfil british commit least know way could better done give incom tax concess farmer western connect hog dairi product industri today main talk constitu great honour repres good area peopl good citizen fact hope shall accus proud mr speaker say marvel peopl wife born constitu proud birthplac happi proud great honour repres portag prairi hous opportun serv nativ land peopl constitu;Calvert Charlton Miller;1947
1446892;mr speaker wish deal intern problem today recogn tremend need attent given intern matter recogn great famili nation must build work countri live harmoni peac secur world vex intern problem build unit nation secur council vex problem world food suppli world mani dark spot favour nation torn modern war wish critic friend right move straight want confid motion govern say remind polici solut problem time day found young peopl push pillar post today seem tori friend right answer want straight condemn govern war felt fight someth someth fight end time action brutal peopl taken order destroy felt fight condit exist belsen camp ghetto poland c c f parti believ must make fundament chang econom system countri establish within domest entiti system help peopl give world leadership toward build last peac mr speaker say sin omiss bad sin commiss want critic govern shortcom sinc last session believ liber govern elect certain promis made thing promis job today find spectr unemploy find peopl driven pillar post insecur face hand certain caus condit prevail labour rank today feel insecur instanc find peopl cannot find job main reason gener feel among work peopl though govern prompt plan post war period establish nation labour code com address mr mccullough grow distant place countri govern recogn cartel monopoli danger welfar countri set combin investig branch commission might expect someth charg govern aid build cartel monopoli countri let give exampl war govern spent money peopl research enterpris limit scientist produc optic instrument equal qualiti world war build turn war asset corpor sold corn glass compani unit state per cent origin price unit state corn glass compani indict count unit state anti trust law enter agreement restraint trade found open door start thing last year mr h r macmillan big lumber baron net profit net profit;Edward George McCullough;1947
1446893;pay tax;Edmund Davie Fulton;1947
1446894;net profit pay tax oper export lumber compani man allow ship lumber countri order make profit wonder today veteran peopl gener look vain lumber predic economi profit system allow peopl control economi situat want refer conclud person tycoon countri refer mr e p taylor dollar year men war mention fact cartel grow menac countri futur welfar world therefor take opportun read record hold man reprint toronto star ottawa journal find taylor interest like industri empir seri hold oper compani substanti block stock mani compani held argu corpor limit might describ combin parent hold compani invest trust mr taylor presid argu hold accord last public statement includ canadian breweri acadia atlant sugar refineri b c forest product canadian food product dominion store h r macmillan export compani limit massey harri orang crush standard chemic although argu hold compani substanti appear case constitut control control exercis mani peopl believ may privat hold addit corpor instanc argu board director repres board director manag compani vast taylor empir begin take form breakdown hold individu compani canadian breweri exampl addit oper compani breweri ontario bottl plant montreal control brew corpor america oper state u could go whole list think need war peopl state upheav young peopl suffer obsolet outworn system oper time war state moral instabl young peopl thrown war war liquor interest countri heyday subtl advertis abl get peopl consum liquor reach point whether may may want liquor believ would deni drink menac real problem high time phase liquor brought attent govern time lost nation breweri urg present time prevent crime break home may go year view time come member must get plan nation economi put human dollar place belong;Edward George McCullough;1947
1446895;mr speaker go start congratul anybodi hors worn shall wish mr speaker happi someth open paragraph speech throne say governor gener visit provinc glad glad like like open paragraph mention gradual relax control friend left said want go address mr manross seen skyrocket price extent find control taken price bound day come law suppli demand cours essenti thing take control regul board cut expens help taxpay taxpay pay shot offic addit employe produc noth drone hive would better ad someth product countri could produc wealth cut tax know ride citi london warehous build downtown reconvert offic structur instal expens elev offic partit necessari offic equip addit govern own build build cram full offic town rent busi man cannot get space work store merchandis condemn personnel offic employe board oper somebodi work someon unwind red tape wind red tape tri pacifi public come see one among higher up say ye board extravag mean extravag way employe handl extravag taxat concern speech throne mention great progress hous cours argu say wrong progress good plan poor place bungl agre said lambton west mr murphi home built veteran land act seventi constitu middlesex east twenti north london true basement hous fill water citi counti engin said would take mile quarter drainag pipe take water cellar exampl way hous built think lambton west good job deal situat feel last session hold given peopl know green light let contractor tradesmen carpent like go bound red tape permit get materi proper financ would low cost home avail sale rent would real residenti area mix home regular citizen result fail becom known soldier settlement clay pit outsid town look lumber suppli situat cours materi hous find ontario feet lumber produc feet export leav feet ontario need ontario consumpt lumber feet result bring feet provinc account wartim regul regul impos sinc war western provinc ship lumber ontario quebec discrimin price export quota remedi would suggest price dress spruce brought prairi provinc interior british columbia made price dress spruce produc ontario quebec second would suggest export quota effect equal manufactur ship ontario receiv export quota receiv ship prairi provinc western lumber manufactur ship car prairi receiv quota car export ship car ontario get quota car export make money export lumber prefer ship get greater quota third would recommend dress transit privileg effect correct permit shipper dress lumber near sourc fourth would recommend practic permit crown own crown oper compani pay ceil price discontinu place retail equal foot compani price ontario lumber dealer new per cent advanc allow mill run per thousand dress spruce west would feel control lumber remov extend event remov suggest discrimin address mr manross nate hous situat industri area mani return boy get job great deal wors control like refer servic industri includ laundri cleaner peopl concern price differ ty pe servic carri war laundri went wet wash thrifti wash larg bundl servic commerci work iron servic home iron bachelor bundl busi slow labour plenti took extra servic effort build maintain suffici volum keep rout oper war came labour becam scarc natur result wage increas price main consider mind peopl matter fact laundri chief competitor laundryman chief competit housewif domest wash machin housew impos rigor control board impos said main point price industri would like relax price control correct mani wrong price main point varieti servic oblig carri regul creat greater difficulti regul price labour rate increas forti per cent fifti per cent place effici decreas reason effici decreas femal labour go laundri lush wage paid war work war industri abl build reserv staff take place retir long servic laundri find mani skill employe thing affect launder dri cleaner fact doubl depreci reconvers tax provis deni servic industri laundri cleaner classifi seem unfair sinc told purpos regul increas employ industri industri need regul relief price relief said would attack personnel duti carri wartim regul good men honest men abl men autocrat year good job reach point feel shepherd human canadian busi withdrawn calam overtak canadian peopl said noth danger honest man fals philosophi say let cut thing get peopl product educ extravag lush war period gravi train pass time cut thing done order reduc taxpay bill said make doubl talk want rais peopl w age fact increas would small compar could save amount much glad see announc paper effect would relax civil servic control like see perman civil servant brought proper level member hous know war temporari civil servant fare better perman civil servant regard think immigr custom men way custom staff oper lot assist industri industri centr good clear custom like say word custom immigr inspector border might mention make polit capit none men ride custom immigr men border first peopl tourist enter countri meet tourist man mr first contact salesman cannot good salesman happi submit men border given money ask work fewer hour know whether known men windsor niagara fall work twelv fourteen hour day man cannot smile courteou happi cannot happi famili lower standard live neighbour industri worker give men money abl smile courteou cannot smile courteou cannot sell tourist let part make address mr manross tourist glad came let give welcom rememb let send tourist graciou thank au revoir organ whether control govern privat enterpris reach point effici expert call men tell run busi better run men get account depart get govern get privat busi discrep like call attent refer treatment given clean staff public build women got cost live bonu work half hour day work clock morn thirti clock even work receiv month includ cost live bonu cost live bonu cancel order save paid clean women look dominion public build think could pick temporari build loss govern thing preliminari budget first place believ poster bear full burden cost war paid war substanti relief burden stretch year suffer way benefit preserv freedom democraci pay fair share first step reduc person incom tax lower incom group observ made would say know quarrel excess profit tax remov corpor incom tax drain profit say speak larg corpor excess profit tax paid corpor fix standard profit find prefer posit high standard compar small busi new busi small corpor small busi new busi given arbitrari standard profit busi expand volum cannot bigger standard larg corpor h busi year high standard better posit littl fellow new busi consequ small busi new busi expand go get minimum standard profit stay expand increas employ want increas employ increas wealth increas product tax like talk discriminatori tax discrimin taxat disappear instanc jewelleri tax twenti per cent think item like glitter adorn see think knive fork item like coupl start life buy furnitur rent hous find cannot eat without pay twenti per cent tax knive fork tea servic handbag take honeymoon take honeymoon writh overwhelm suppli whatnot see mani thing saw go street see funni littl cabinet furnitur store see funni thing leather good store see funni thing jewelleri store thing use whatsoev made attract novelti love public sport shirt compani make essenti good standard profit appli thing base structur go wartim price board say new gadget cost make sell sell plain red shirt nuisanc tax field think say someth nuisanc tax year pay radio nuisanc tax;Park Manross;1947
1446896;put;Ian Alistair Mackenzie;1947
1446897;kept point;Gordon Graydon;1947
1446898;ring circu let clown time cost lot collect radio tax cannot see like motor car licenc know pay year shove licenc back radio among tube stay fire year permit bum address mr manross think tax remov time canadian broadcast corpor establish tax impos could get kind entertain govern thought ought entertain without advertis c b c becom commerci ventur accept advertis compet independ station money cannot purpos tri secur wave length own station initi built listen audienc ten time larg c b c addit think sir radio tax rank injustic shut in invalid blind pension know arthriti hospit sixti seventi patient pay licenc fee radio set discriminatori tax children good soft drink soft drink sell cent sold cent item compet cent cent govern answer past cent tax soft drink manufactur sell make forti per cent boost price restrict sugar suppli said work hardship manufactur think work hardship children parent earn money get famili allow govern answer might merit war short period sugar auxiliari sweeten reduc purchas power start real competit field get good within reach children let get thing price cent figur industri surviv urg sever quarter teen age group w c mani other fair think beer cheaper per ounc soft drink noth beer industri get wrong bring price cent would great help small own plant total plant small own busi come famili allow bit tax children good forti per cent give parent famili allow anc look like give kid nickel go sleep take night cours could greatest countri world could incom tax success duti peopl would start flow would grow leap bound peopl knew go penal possess thrift progress happen time closer get nearer shall come achiev great like shall hold best brilliant industri young peopl migrat countri burden western ontario close sugar sugar beet problem world sugar suppli report short part world plan famin relief plan plan rais normal consumpt sugar countri expens sacrific peopl unit state yugoslavia instanc secur ten thousand ton sugar unrra without govern voic rais although rememb someon critic ship scrap iron question destin beet sugar factori produc sugar get beet beet cannot produc without labour farmer cannot get labour past year p w help district understand certain number displac pole help year plan temporari thing alibi day beet men interview sugar administr govern last week seem much discourag prospect get help year anyth encourag product sugar countri great thing world suppli sugar year go low week known white cane week purpos remind fortun sight fellow citizen cannot see present time blind peopl forti year age secur pension month per cent paid dominion per cent provinc addit earn year without interf pension entir dominion accord dominion bureau statist address mr manross blind distribut across provinc ontario quebec present time pension blind paid anyon undet forti year age anyon forti sixti come special categori seventi receiv cours regular old age pension member hous realiz blind peopl age twenti forti much incapacit unabl work forti fact handicap greater come educ period learn braill hope govern consid suggest includ estim pension blind age twenti forti total number whole dominion allow earn year includ pension last year minist nation health welfar advis follow posit nowr complic failur reach agreement provinc posit say futur cours famili allow say oppos measur held pend conclus provinci agreement cost famili allow year justic blind urg would requir quarter dollar pass famili allow without refer provinc think urg side hous govern someth blind provinc mine suggest blind concentr larg individu group could affect result vote polit signific suggest blind scatter coast coast urg govern grant pension blind age twenti forti govern say go difficult continu social servic programm without tax agreement effect provinc suppos mean provinc although sure said famili allow grant without refer provinc paragraph speech throne say social servic programm cannot complet without provinci agreement may doubl talk may mean give everyth effect agreement know may let say encourag peopl expect someth noth someth noth sucker bait anyth someon produc anyon produc anyth unless produc someth equal valu give return know answer anyon know peopl promis pay less product social secur benefit less taxat throw sand eye much forecast speech throne regard immigr need peopl govern say know need admit pole larg group canadian dominion trade labour council canadian council church dominion chamber commerc miner farmer lumbermen say need immigr cri alarm hous immigr agricultur feder natur resourc area lumber mine carri place employ hous thousand immigr exist hous true sugar beet industri peopl seem want go certain kind employ therefor could use thousand immigr give employ take care hous concern select britain sweden denmark norway franc countri good peopl similar viewpoint artisan acclimat kind condit kind work want done present feed thousand europ free bring let earn live becom accustom higher standard live becom custom parti ottawa govern year lack immigr courag frighten polit opinion objector immigr becom booster get new canadian work sell good produc new canadian debat shorten postpon essenti legisl place order paper connect hope get lot chicken feed order paper year stand address mr manross argu call name kind legisl urgenc attach rel import taxat hous forth becom contenti rememb dominion day new flag debat took long time new flag necessari hurri must flag nation everyon understand matter taken prefer hous tax product cours becom prime minist thing taken care first monday month holiday except christma need name holiday peopl celebr name holiday st valentin day celebr name holiday celebr way trout day bass day golf day member celebr period flag issu concern becam contenti reason everybodi agre principl think govern intend new flag time matter fact think proof black white intend new flag look estim last night find item pay flag suppli militari organ public build countri flag cannot get soap wrapper soap conclud twelv minut go doubt whether last disappoint see definit part german peac treati know member side disappoint peopl see name left nation meet consid german peac treati carri duti carri wish constitu insist larg part peac war spent consider part life sale advertis look matter angl field person fail get order goe review situat look approach present see fail say reason find better job next time look situat way psycholog point view think withdraw forc tini area germani bad effect cut defenc personnel figur said would war irreduc minimum may brought bad reaction nation may felt would hot around peac tabl cannot get provinc effect peac arrang nation cannot effect peac arrang among remind peopl next door come tell live time may fight night year slow establish mind neighbour unit state whole world independ democrat nation right go slow fast absorb variou nation popul rapid rate unit state gone extrem person wish unit state say american cours think american mean citizen unit state true live american contin american term use for1 unit state citizen decor car verandah star stripe least provoc say american write song say american keen sing song italian immigr new york wrote see could get translat italian could sing whether overdo know think thought countri refer rank file unit state look independ nation may caus canadian cross border say scotch canadian french canadian irish canadian english canadian kind canadian peopl unit state form opinion citizen countri live sort lend leas type resid due lack educ part part glad abl say canadian may mass public opinion unit state effect represent think nation statesmen guid mass public opinion convent industri took place niagara fall last week address mr pouliot deleg deep south came ottawa place get essenti oil said kick said kick represent german peac confer said texa son thought texa independ nation like remind hous time time past year parti urg prime minist mr mackenzi king full time minist extern affair prime minist continu hold portfolio addit prime minist may late take action matter look matter sale point view nation reaction may result part time salesman cannot sell good home man time discourag custom say time quit time renew effort increas energi resourc assert posit demand equal proper represent crisi situat let go fight unit nation let fight right mr jean francoi pouliot temi couata mr speaker begin last war call ottawa friend present minist health mr martin meet minist nation defenc late norman roger call time long distanc montreal told spoken colleagu want form committe intern secur replac subcommitte govern form p c august day purpos committe look food commod price dominion provinci relat anti air raid precaut make survey press public opinion go wish congratul mover second address member spoken difficult accept posit fine live allow entail much work time mr duplessi premier quebec mr hepburn premier ontario duti would colleagu discuss dominion legisl toronto toronto legisl ottawa would thing quebec circumst imposs accept mani reason imposs take live allow would pass order council war measur act sinc intent govern get servic promot good understand ottawa provinc intend today tri act peacemak ottawa toronto quebec halifax parti polici mr drew conserv belong parti mr duplessi leader union national group provinc quebec disagre premier nova scotia ottawa must admit gentlemen offici spokesman provinc repres major citizen provinc therefor entitl view view suppos respect provinc februari rosetown biggar mr coldwel move set parliamentari committe recommend amend british north america act improv social econom condit februari temiscouata constitu time said report page hansard favour committe hous common studi british north america act regard social legisl regard taxat order see taxat divid order provinc home field taxat sphere action dominion govern home field taxat sphere action creat kind troubl dominion provinc may order feder govern provinc order come taxat adjust provinc spend money get taxat ottawa distribut provinc municip money obtain feder taxat day afterward februari prime minist mr mackenzi king said report page hansard circumst propos appoint royal commiss inquiri investig whole system taxat dominion studi divis financi power financi respons dominion provinc make recommend done secur equit practic divis burden enabl govern function may add import within sphere respect jurisdict address mr povliot reason honour ask work capac although could accept took advantag circul newspap la press explain constitut issu order familiar canadian peopl problem discuss first articl februari constitut translat first paragraph saint jean chrysostom fond vers holi writ found homili wound love better kiss hate sinc manner chang today certain countri friendship flatteri loyalti synonym blind remain good term friend must open mouth wide qualiti shut defect dare tell circumst occas may mistaken accus treason want consid true friend treat inoffens oppon worst enemi statesman mean call democrat countri govern hate fascism commun would becom hotb odiou despot remain countri free opinion let take advantag articl paragraph head intent legisl exclus right dominion provinc articl view british govern express lord carnarvon februari took troubl translat speech benefit reader la said distribut legisl power illumin want express wish british govern ottawa hand provinc independ articl practic spirit wisdom british statesmen paragraph read way england impos confeder canadian statesmen insist get new constitut british statesmen insist draft greatest care order prevent possibl conflict jurisdict central power autonom legislatur last sentenc macdonald saw carnarvon foresaw long articl exclus jurisdict legisl power enough read text coupl section british north america act realiz intent law maker articl amend constitut constitut dominion view sir one familiar problem immedi import taxpay must know power dominion parliament power provinci legislatur may control spend money author rowel commiss appoint suggest made leader c c f group parliamentari committe form purpos improv british north america act regard power social secur opinion someth come made necessari distinct feder provinci taxat saw appoint commiss satisfi studi taxat power ottawa hand provinc disappoint royal commiss done committe hous believ matter kind member parliament close touch peopl better royal commiss la press mention someth rowel commiss know man year receiv legal fee amount may great man surpris learn obtain offici figur import man rowel commiss receiv dominion govern sum addit receiv novemb june connect custom probe men belong histori say money earn tremend sum money paid jurist ask investig express view public matter cours member parliament paid much and1 consid import maintain member parliament one look problem amend constitut establish better relat dominion provinc reason wrote articl la press june rowel commiss mention brief submit econom council social address mr pouliot measur propos mr bennett submit court move repeal legisl action symbol want parliament repeal act gave much import bureaucraci creat first underground govern bill pass stage hous short time went senat dear old friend sir allen aylesworth kind enough pilot stage becam law land pass situat becam wors committe form high import civil servant belong depart real govern draft polici pass upon govern articl mention handicap cost first great war second unemploy third bureaucraci june long bureaucraci denounc hous wrote articl dictatorship bureaucraci tri control bureaucraci imposs war came expect rowel siroi report would left shelf great surpris brought limelight may quot speech deliv best parliamentarian dear friend broadview mr church said novemb report commiss consid stage report releg archiv last session earth earth ash ash dust dust sure hope would resurrect revis darkest hour war postpon consider war red her drag across track hinder war effort said friend januari cabinet minist assign premier purpos canvass view futur interprovinei confer take place januari time lead liber quebec ask write editori l action catholiqu warn premier quebec cabinet come confer shall take time read articl would say insist equal right provinc dominion conclus first articl appear l action catholiqu januari time mr godbout premier quebec mr duplessi leader opposit follow may conclud provinc dominion distinct entiti subordin legislatur parliament interprovinei confer premier provinc constitut evid right consid equal prime minist conform liber principl decentr unforgett declar modest democrat mr mackenzi king chateau frontena quebec citi left imperi confer among equal articl entitl constitut matter discuss greater length view given repres provinc confer relat statement mr roebuck senat roebuck attorney gener hepburn cabinet statement meant marvel progress constitut histori mr taschereau premier quebec time said hope quick decis mr bracken premier manitoba said made progress may accomplish last thirteen year mr pat tullo sure would turn confer failur ottawa suggest invas provinci domain taxat respect sale tax success duti thing creat friction unfortun may permit read part section british north america act illumin go librari read lord carnarvon speech move british north america act westminst would satisfi although known colleagu shall draw attent section state shall law queen advic consent senat hous common make law peac order good govern relat matter come within class subject act assign dot legislatur provinc greater certainti restrict gener forego term section declar notwithstand anyth act exclus legisl author parliament extend matter come within class subject next hereinaft enumer say rais money mode system taxat address mr pouliot farther class subject except enumer class subject act assign legislatur provinc subtitl follow section exclus power provinci legislatur section follow provinc legislatur may make law relat matter come w ithin class subject next hereinaft enumer say direct taxat within provinc order rais revenu provinci purpos seem intent british statesmen tell mind busi deal provinc tell provinc mind busi deal ottawa seem clear purpos intent legisl effect war ambiti financ whole sterl area account provinci power taxat usurp formid budget might easi give provinc taken war sir spend terrif amount money fashion reason fail observ constitut say constitutionalist see order maintain countri order cannot maintain constitut law land respect govern taxat jurisdict provinc invad dominion govern financi polici war would modest differ taxpay would less pay done way result take care bureaucrat invad ottawa account rowel siroi commiss report object although shall name bureaucrat today system must reform go right road evid wrong road must return cross road find good old road order govern point proceed farther mind discuss ottawa provinc disgrac countri individu provinc popul countri whole part whole accord constitut sovereign jurisdict law everybodi equal dwarf court giant poor rich court tribun must examin case merit accord immort principl justic confeder thebritish north america act forc itshould respect chang view repeat today said mr duplessi waspremi quebec wrote appear l action catholiqu mr godbout premier said hous govern countri give exampl peac uniti order tri teach nation;Park Manross;1947
1446899;mr speaker like follow practic observ hous offer prais mover mr macnaught second mr coumoy address repli second new time honour custom practic someth think maintain hous offer gentlemen sincer congratul worthi effort singl mover address set exampl hous follow extent made remark short go follow exampl shall endeavour finish clock intend enter debat effort made complet week remark made last night winnipeg north mr stewart immigr astound statement made took speak regard ukrainian polish citizen come countri paid well deserv tribut effort peopl gone wilder wild creat place beauti constitu least ukrainian know mani polish citizen speak knowledg intim person relationship citizen period thirti year speak address mr glen regard contribut made know part countri made contribut accept glad acknowledg hear state hous discrimin citizen wonder got inform inform instrument help bring countri rel citizen ukrainian polish origin heard speak last night know discrimin ukrainian pole known inquir offic depart assur discrimin wish make statement word go across countri peopl rel land feel govern discrimin regul immigr law hope word utter respons minist go across countri peopl know rule regul immigr act discrimin ask gentleman give author take first opportun refut said gentleman forgotten short time ago place hous content order council pass may last open widen door immigr come countri order council provid wife unmarri child eighteen year age person admit resid posit receiv care depend discrimin order bind upon immigr author order provid b father mother unmarri son daughter eighteen year age unmarri brother sister orphan nephew niec sixteen year age person admit resid posit receiv care rel term orphan use claus mean child bereav parent c agriculturist suffici mean farm fiance adult male admit resid posit receiv marri care intend wife e person enter non immigr enlist canadian arm forc serv forc discharg therefrom provis order council gentleman find basi charg discrimin read provis order person admit bring rel term order council right make applic land regular tion satisfi rel fit admit without discrimin matter whether ukrainian pole;James Allison Glen;1947
1446900;tire minist state refut charg discrimin made last year senat committe immigr;Alistair McLeod Stewart;1947
1446901;appear senat committe last year refut charg connect refut light said point immigr concern deal matter deal department point view cabinet point view matter settl writer newspap would make settl peopl would suggest easi fulfil seem mind said believ survey made would inform survey made possibl make result survey hope date cannot name abl suggest polici cours survey express opinion given mani citizen countri found amend made certain class friday last consequ speech order council pass widen door class p c date januari quot think answer gentleman critic depart prefer non prefer class concern provid order council follow ad admiss class widow daughter sister without unmarri children year address mr glen age legal resid posit receiv care rel agriculturist enter farm destin father father law son son law brother brother law uncl nephew engag agricultur princip occup posit receiv immigr establish farm farm labour enter engag assur farm employ person experienc mine lumber log enter engag assur employ industri think mr speaker inclus class enumer meet strictur made refer prefer non prefer jlass ukrainian pole come within class entitl come countri subject rule regul immigr branch discrimin repeat discrimin ukrainian pole satisfi regul outlin;James Allison Glen;1947
1446902;may order council would includ person czechoslovakia sudetenland rel countri made applic come live farm;Percy Chapman Black;1947
1446903;legal resid rel class enumer entitl make applic immigr countri suitabl meet requir admit permit admiss farm settlement agricultur peopl limit capit destin rel posit establish farm allow entri labour agricultur basic industri name mine lumber log admit orphan nephew niec eighteen year age make chang previou order provid admiss sixteen year age found experi depart inquiri made sometim meant borderlin case break famili thought advis chang age prevent happen;James Allison Glen;1947
1446904;understand jewish immigr might come countri without permit basi immigr;Alistair McLeod Stewart;1947
1446905;rel resid wish jewish immigr come noth prevent come come class mention compli regul;James Allison Glen;1947
1446906;good;Alistair McLeod Stewart;1947
1446907;might make gener remark subject know depart strict frontier control maintain europ peopl wish go medic offic establish europ may find unabl strict frontier control transport difficult europ variou nation question might aris prevent reach medic offic consequ may find unabl get offic examin secur point view matter subject investig observ offic winnipeg north said made statement winnipeg effect done countri open door immigr europ speaker countri done allow pole come countri discrimin regard whole come larg number come farm labour displac person concentr camp concern deleg unit nation secur council took posit compel go countri origin think meet gener approv today offic europ go among displac person camp identifi peopl name given rel view take camp bring know nation done;James Allison Glen;1947
1446908;restrict rel canadian;Howard Charles Green;1947
1446909;done identifi peopl camp rel canadian subject made address mr glen applic immigr author endeavour find rel europ;James Allison Glen;1947
1446910;displac person must rel;Howard Charles Green;1947
1446911;intent moment;James Allison Glen;1947
1446912;instanc canadian citizen displac person camp germani went wife born russia sinc month old passport show canadian nation parent natur husband moment refus admiss say may mani reason wrote minist depart today mr jolliff wonder wrote right depart heimer name written depart militari peopl;Arthur Leroy Smith;1947
1446913;take case depart extern affair;Stanley Howard Knowles;1947
1446914;think gentleman wrote right depart know much add said offic ask say receiv member hous common consider appreci member press connect applic hous cours realiz difficulti connect frontier control identif secur concern medic facil establish brussel pari hagu medic offic deal medic inspect immigr satisfactori visa given visa grant canadian mission norway denmark greec canadian consul gener lisbon portug hope make satisfactori arrang extens visa facil consequ amend made expect larg influx immigr countri wish point although ship situat easier difficult obtain transport countri close;James Allison Glen;1947
1446915;minist conclud remark may canadian peopl come go unit state port new york see unit state author proceed way wherebi elimin;Gordon Knapman Fraser;1947
1446916;matter administr;James Allison Glen;1947
1446917;hold get;Gordon Knapman Fraser;1947
1446918;shall glad discuss time say regard transport facil easier day go becom much better;James Allison Glen;1947
1446919;minist said place inspect brussel hagu pari displac person part germani held britain unit state franc get place inspect govern establish inspect area zone;William Alexander McMaster;1947
1446920;difficult get place countri difficult other think hous expect go countri provid transport immigr will immigr come countri steam better assist found day gone;James Allison Glen;1947
1446921;order must remind member committe;James Horace King;1947
1446922;noth add said enter debat remark made winnipeg north sure light said glad withdraw statement made caus unrest must mind mani peopl read remark made last night wish assur hous matter subject seriou consider interest least charg administr motion mr wright debat adjourn;James Allison Glen;1947
