basepk;speechtext;speakername;year
4511522;madam speaker rise hous today particip discuss stand order debat rule regul proceed committe debat held hous get heat statement come surpris colleagu intellig hard work passion peopl debat issu tackl difficult question emot run high admit emot run high speak though consid control person expect today discuss substanc issu debat way discuss debat examin decid upon debat provid excel opportun member share idea propos modern improv hous procedur wonder govern willing accept suggest regard hope though may sit opposit side hous think safe say boat must work ye though might disagre carri work agre thing right heard take part process hope debat allow come construct idea help member job best abil say feel though reason debat twofold would streamlin improv rule speak would give due respect spirit rule sever area need consid come mind broadest subject oper stand committe conduct period right weekli dare say colour thursday statement sure mani canadian place seem grind complet halt rule brought abus rule mean sound cynic hyper partisan natur place recent year make wonder need chang today debat hear lot talk committe proceed camera meet conserv parti begun stifl kind debat committe use major shut propos put opposit find regrett conserv decid go rout undermin democrat institut whole liber parti taken upon propos possibl word describ specif list except circumst camera meet appropri enabl committe maxim public access activ exclud citizen media describ propos week believ principl meet stand special legisl committe held public public notic specif except exampl would situat discuss specif thing wage salari employe benefit contract negoti labour relat personnel matter inform cannot disclos without put nation secur risk item busi cannot discuss public without disclos inform suppli confid legal advic suppli confid consider draft report committe hope view construct start think maxim open committe put first specif suggest subject stand today make suggest advoc greater democraci iron parti conserv parti cri foul time time alloc use opposit set new record got seat steamrol legisl agenda hous remind member last time liber parti major year bill call time alloc conserv govern power month pass limit call time alloc bill parti wast much time hous exampl nisga debat tighten rule accept term propos amend parti found contempt hous common histori could go time symptomat problem hous someon chang would like see chang think canadian would like see would say thing examin way period oper problem period dimension full nuanc taken whole question procedur rotat length question answer decorum includ exclam shout cut short member time parliamentari languag becom sourc debat true offici list term deem unparliamentari quit frankli convinc need list think member hous refrain use provoc languag resort person attack recent exampl includ shame comparison hitler pedophil terrorist colleagu mount royal spoke place last week point order regard matter outlin speech speaker milliken paraphras speaker fraser rule offens remark linger suffoc effect fair exchang idea point view anyth said place receiv wide instant dissemin leav last impress offend word may withdrawn deni explain apolog impress creat eras incid take place sourc embarrass denigr digniti member parliament hous whole digress let get point concern period someth know speaker purview matter stand order could talk substanc answer period state know substanc minist answer someth speaker rule speaker cannot make minist answer someth would like see ministeri account specif minist ask would like minist respons answer idea wednesday period direct prime minist practic u k interest propos opinion merit consider prepar intervent today look past instanc debat hous would like conclud quot jay hill former colleagu knew dynam place held posit whip hous leader tenur speech april said would argu concentr power offic prime minist root much democrat deficit grown lessen prime minist watch multitud govern power rest prime minist stagger afraid right past year could agre thing chang anyth ensur greater democraci within hous mani parliamentari committe room welcom whether resort littl possibl secret camera session committe restrict excess use time alloc debat govern bill insist minist answer question direct;Marc Garneau;2012
4511523;order pleas may add comment respons question comment parliamentari secretari leader govern hous common;Denise Savoie;2012
4511524;madam speaker want colleagu coupl question comment made come period agre appropri procedur hous affair committe review current system period want focu comment made respect unparliamentari languag heckl would make point parti use unparliamentari languag call minist crown piec excrement focus comment made other seem admit parti guilti anyon respect heckl found troubl complain heckl quot hill time mani month jack layton state would like bring civil decorum hous say abid bound silenc fact everyon place know parti respons heckl hous disrupt behaviour hous liber parti height hypocrisi;Tom Lukiwski;2012
4511525;madam speaker admit mortal say certain thing would say liber parti aliv intend stay silent hear despic nonsens come across way good point watch tongu occas prey emot hous suggest abl voic indign occas polit respect manner cours run human natur;Marc Garneau;2012
4511526;madam speaker debat crucial might seem technic tri engag partisan polit think someth gain lose make right decis procedur think public week month call chang way polit done level govern expect see go past month would like colleagu whether think fail correct current posit would make public cynic politician would make voter turnout polit system best world difficult elect elect;Robert Aubin;2012
4511527;madam speaker want thank right great deal cynic countri regard behaviour parliamentarian hous must chang behaviour way play rule discuss today valid exercis tri improv rule might help achiev mutual respect help rule best way improv collect behaviour hous soul search resolv behav respect way great hous common great democrat parliament;Marc Garneau;2012
4511528;madam speaker thank colleagu attend today surpris saw mani peopl place colleagu chief opposit whip state peopl may look stand order akin watch paint dri lot peopl find stand order bore dri subject think stand order guidelin govern parliament want know happen period stand order tell want know decorum speaker stand order tell want know deal financi transact stand order illustr stand order around sinc confeder rule book tell parliamentarian perform expect parliament work may seem bore mani know least peopl former colleagu mine liber side paul szabo derek lee watch debat today gentlemen watch today hope afterlif polit;Tom Lukiwski;2012
4511529;get twitter feed;An hon. member;2012
4511530;liber colleagu say get twitter feed individu mention kid asid experienc parliamentarian knowledg stand order chose share expertis opportun hous glad hear watch debat fourth time opportun debat stand order place special committe stand order procedur recommend parliament first session follow elect debat stand order past mani suspens debat earli elect prorog debat stand order forum stand today debat stand order talk propos chang would like see healthi thing democraci allow backbench frontbench express view govern rule adopt point mani stand order follow today around decad case year mani stand order need modern one parti advoc suggest bring committe give hous illustr mean tri give sens got rest member place type modern think necessari stand order say hous adjourn member shall keep seat speaker left chair observ gener suggest may want look delet phrase refer stand order someth call hour previou parliament mani year parliament sat afternoon even specifi dinner hour happen refer stand order feel modern delet term like archaic necessari ensur stand order fit time want focu remark coupl issu rais friend opposit time alloc lot member place lot member gener public confus term time alloc closur differ element democrat process follow parliament respect time alloc hear member opposit govern use time alloc use tri advanc agenda without consider debat member comment opposit fact noth could truth colleagu friend chief opposit whip said time alloc use case opposit tend filibust bill happen seen time time piec legisl govern introduc opposit demonstr parliament canadian interest debat bill want delay passag bill opportun would apolog quentin tarantino kill bill democrat opposit tri run roughshod parliament democraci countri elect govern fortun grace given major govern peopl countri therefor feel compel advanc legisl agenda adequ debat opposit believ normal adequ debat want delay delay delay obstruct obstruct obstruct provid exampl mani prove point first exampl bill financi institut bill bill pro forma bill come parliament year intent ratifi rule regul financi institut past number parliament dealt bill debat last day speaker parti make comment bill refer committe member look legisl ensur element legisl bill unchang pass without regul govern financi institut would gone bill non controversi pass ask friend opposit offici opposit ndp demonstr willing accommod quick passag place committe could ensur financi institut would abil perform obstruct;Tom Lukiwski;2012
4511531;afraid must interrupt parliamentari secretari leader govern hous common minut complet comment period follow minut period question comment;Denise Savoie;2012
4511532;madam speaker rise thank member hous strong support bill act respect feder framework suicid prevent bill c enjoy unanim support conserv parti ndp offici opposit liber parti member saanich gulf island edmonton east thank week ago hous debat bill short week like hospit due suicid visit emerg room attempt suicid like end death vote tana nash waterloo region suicid prevent council express hope parliament would continu vital convers behalf tana mani other work front line save live extend heartfelt thank hous support bill c;Harold Albrecht;2012
4511533;madam speaker yesterday saint hyacinth bagot ndp hous critic introduc bill establish nation hous strategi bill counter conserv govern inact creat afford hous program work behalf peopl laval would like take opportun conserv govern support bill laval canadian municip access afford hous huge problem although famili renter rental unit account construct past year feel effect govern failur implement long term strategi famili laval pay price;José Nunez-Melo;2012
4511534;madam speaker rise hous today salut famili ride etobicok lakeshor peopl across commun recogn famili foundat societi famili provid nurtur environ rais children look elder deep bond famili strengthen commun make safe prosper beauti come famili day weekend etobicok lakeshor famili enjoy skate trail colonel sam smith park take stroll along bank humber river mimico creek enjoy sight sound vibrant commun alderwood kingsway islington villag humber bay sunnylea long branch famili centr canadian cultur valu govern implement measur like univers child care benefit incom split children art sport tax credit introduc tax credit transit text book measur like help strengthen famili across great countri canadian famili;Bernard Trottier;2012
4511535;madam speaker last night montreal lost great son gari kid carter die cours first thought wife sandi children would like offer sincer condol gari carter idol young winter littl guy lafleur summer catcher gari kid carter gari real deal fighter full charisma gener gave heart soul sport famili commun winner made feel import touch sourc inspir gari carter true gamer magnific athlet great valu need great ambassador basebal sport montreal hope citi montreal pay tribut close would like quot kid thank bottom heart mani wonder year gave part famili heart thank merci beaucoup god bless rest peac kid;Denis Coderre;2012
4511536;madam speaker great deal respect today veteran past present serv canadian forc commun stand town concept bay south ride erect impress monument honour recogn commit sacrific serv war peacekeep first respond fire polic servic see drove citizen attend servic remembr day novemb memori day juli realiz extraordinari tribut reflect feel whole commun town concept bay south gone step formal commun commit improv qualiti life veteran famili first place sign veteran famili commun coven monday februari stand committe veteran affair visit labrador member committe see monument honour visit commun leader discuss uniqu way provid need assist support veteran famili;Jack Harris;2012
4511537;madam speaker small town hockey club ride repres world hockey championship gold medal final penticton vee defeat russian return home champion fifti year someth magic happen within ride okanagan coquihalla penticton vee win tonight game vernon viper consecut victori vee broken year old bchl record consecut win excit leadership organ governor coach fred harbinson built cultur courag charact commit win hockey game formula success build great player model citizen ice futur leader draft nhl commit ncaa import young men visit local school share valu student help build better commun go vee go;Dan Albas;2012
4511538;madam speaker develop parti sent leadership contest attack job econom growth skeena bulkley valley must look upstag colleagu nickl belt edmonton strathcona halifax fellow leadership contest brian topp ndp travel undermin emphas anti trade anti develop anti job polici home attack energi sector lobbi shut oil sand hundr thousand canadian earn live member oppos nuclear part energi sector sector import ride new brunswick southwest say ga price mom dad drive kid soccer low industri want shut hope tax exist hope peopl skeena bulkley valley listen parliament ndp anti trade anti develop anti job anti growth messag;John Williamson;2012
4511539;madam speaker today would like present petit hous behalf peopl saint thérèse de gaspé gather signatur concern resid peopl concern plan abolish employ insur transit measur pilot project april fisher forestri worker hard time mani peopl gaspé difficulti accumul enough hour work qualifi employ insur benefit qualifi wait week without incom call govern maintain transit measur least year gaspé cannot afford exodu worker mani promis project horizon petit tabl today show peopl gaspé concern abl continu live digniti commun conserv govern make mistak cut employ insur elimin subsidi oil compani;Philip Toone;2012
4511540;order princ georg peac river;Denise Savoie;2012
4511541;madam speaker statist show west fastest grow part seem case ride ndp leadership candid skeena bulkley valley year offic popul declin kitimat terminu northern gateway pipelin pipelin attack today panel hear develop parti hundr thousand canadian employ throughout energi sector conserv govern understand import diversifi trade creat job econom growth b c across despit ndp best effort govern work promot job econom growth home northern b c coast coast coast ndp continu oppos import trade initi govern continu make invest necessari grow trade posit b c economi succeed market futur;Bob Zimmer;2012
4511542;madam speaker want colleagu know proud young peopl ride involv fight bulli prejudic student staff école saint jean de phare school board receiv honorari mention particip competit put simpl plan foundat collabor gri québec work demystifi homosexu bisexu school theme third annual competit plan fight homophobia school student école saint jean made sign banner promis make homophob comment school number join school counsellor cindi leblanc gri québec march homophobia congratul student alexandr arsenault launch project staff work day fight homophobia prejudic differ type initi refresh news give renew hope peopl like believ make world better place togeth;Guy Caron;2012
4511543;madam speaker today mark first anniversari pro democraci upris libya year ago rumbl protest began street benghazi would grow populist roar corner countri year libyan peopl realiz dramat transform countri although much work done libyan begun lay foundat build inclus open democrat societi courag sacrific libyan peopl help secur better futur citizen turn page brutal repress dictat rule libya torment peopl year elect expect june provid histor opportun continu work govern proud play lead role un sanction nato mission help protect civilian liber libya libya partner continu make stride provid great opportun peopl;Joe Daniel;2012
4511544;madam speaker today want honour memori mr florenc green mr green die past septemb year old last remain veteran first world war say live full life would understat bore wit much life least first world war serv women royal air forc end era caus stop reflect time like life wonder must like serv great war beyond understand though war aw thing need glori lust today unlik solemn occas canadian commemor veteran honour thank million throughout commonwealth answer continu answer call defenc freedom liberti madam speaker member hous common duti ensur sacrific canadian veteran;Sean Casey;2012
4511545;speaker day ago ndp mp thunder bay stood downtown big union execut boss march order vote ineffect long gun registri said count day hour minut second get new leader good given ndp track record understand mp feel new leader may chang anyth ndp mp western arctic former leadership candid northern quebec chose show vote wednesday order avoid retali prove ndp punish mp speak northern rural constitu worri exampl disunit ndp reckless irrespons polici danger rural northern canadian;Chris Warkentin;2012
4511546;madam speaker basebal fan sadden hear news death gari carter greatest basebal player play captur imagin montreal expo player season catcher charm quebeck enthusiasm sincer exuber kid light expo made time fan passion game contagi gari carter expo basebal montreal gari heart soul belov team gari carter behind home plate fun game gari carter bat fun game yesterday gari carter went plate last time number gari carter bat hit left field deep park farewel gari;Jamie Nicholls;2012
4511547;madam speaker ndp media report today ndp led viciou twitter attack public secur minist use taxpay fund offic resourc use taxpay money partisan misinform attack secur minist would surpris latest seri ndp dirti trick ndp parti attempt launder parti donat last summer punish mp want vote constitu end ineffect wast gun registri bulli intimid mp abandon parti block progress bill govern brought use taxpay fund offic twitter attack campaign secur minist low low leadership candid issu;Leon Benoit;2012
4511548;madam speaker yesterday learn treasuri board impos gag order depart regard public servic cut gave order minist plan cut mean loss mani servic minist tri hide slush fund much transpar canadian right know govern muzzl depart afraid canadian famili react;Peter Julian;2012
4511549;madam speaker govern undertak exercis ensur find save help ensur keep strong econom path look opportun thing better taxpay difficult report result exercis complet;John Baird;2012
4511550;madam speaker minist hid document auditor gener g8 legaci fund minist depart issu unpreced gag order hide inform canadian conserv list plan cut govern depart agenc upcom report plan prioriti tri cover like g8 afraid tell canadian;Peter Julian;2012
4511551;madam speaker govern continu transpar seek author parliament rang budget issu though review expenditur within govern ensur find save ensur balanc budget keep strong exercis complet minist financ stand place present financi plan follow year subject estim process full financi scrutini case govern;John Baird;2012
4511552;madam speaker minist answer know side hous conserv afraid conserv afraid fact canadian concern govern choic see public reaction f fiasco attack senior pension unpreced attempt intrud canadian person inform govern tri hide cut servic canadian famili need shame govern issu new direct ensur spend report transpar stop cover spend cut hurt canadian famili;Peter Julian;2012
4511553;madam speaker littl rich new democrat parti parliament stand place talk attack person inform today learn ndp offici opposit caught nasti dirti internet trick stoop lowest low run nasti internet dirti trick campaign taxpay money today call ndp stand take respons dirti trick apolog identifi one respons sleazi attack;John Baird;2012
4511554;madam speaker know minist want answer question cut realiti statist today announc inflat rose annual rate higher expect canadian need break next budget see cut old age secur servic reli conserv cut help averag canadian need break;Chris Charlton;2012
4511555;madam speaker canadian need break incess ndp talk canadian economi talk fact sinc end recess net new growth job incred record best job growth entir g7 ndp talk time vote anyth help canadian get work talk;Ted Menzies;2012
4511556;madam speaker vote conserv budget get job done let clear build prison go put food tabl help pay bill exampl ga price drive inflat make famili make end meet conserv go take action ga price pass bill c driver hose pump;Chris Charlton;2012
4511557;madam speaker clarifi point govern get job done canadian ndp say vote help canadian find sort statement incredul canadian work today work juli;Ted Menzies;2012
4511558;madam speaker canadian associ refuge lawyer concern regard bill c parti said design safe countri list minist unilater power list countri politic refuge system minist agre amend similar contain bill last parliament pass hous would requir minist make recommend countri list advisori committe;Kevin Lamoureux;2012
4511559;madam speaker fair gener immigr system world canadian toler would abus generos would take unfair advantag countri let look fact unit state claim europ claim period;John Baird;2012
4511560;madam speaker let fair end day govern choos countri go safe countri minist go make decis peopl come safe countri mean appeal fact attempt appeal go feder court goe feder court would deport goe court trial fair refuge come told go countri origin;Kevin Lamoureux;2012
4511561;order pleas minist foreign affair;Denise Savoie;2012
4511562;madam speaker govern establish appeal process refuge abl appeal liber parti process govern fair open refuge polici world ensur taxpay protect peopl abus generos;John Baird;2012
4511563;madam speaker govern chief spymast intent snoop canadian privat email laptop nation conserv stop minist bill would allow govern agent enter internet servic provid want without warrant demand see everyth copi govern see canadian enemi state minist given conserv agent absolut power pri;Wayne Easter;2012
4511564;madam speaker intent anyth reject premis opposit today concern taxpay dollar misus new democrat parti dirti sleazi trick campaign member courag gut come place take respons disgrac misus taxpay dollar stand decenc parti;John Baird;2012
4511565;madam speaker sinc introduc bill c conserv backpedal face wave critic public ndp provis protect canadian invas privaci contrari minist public insecur would believ want allow access internet user person inform without warrant minist want treat internet user like crimin;Charmaine Borg;2012
4511566;madam speaker new democrat parti parliament stand place today day talk privaci call stand place take respons parti identifi respons dirti sleazi internet trick explain canadian taxpay hard earn tax dollar go support dirti sleazi trick;John Baird;2012
4511567;madam speaker minist public safeti public life troubl need add privat life mix addit concern snoop person inform internet user without warrant plot thicken announc internet servic provid increas cost servic cost internet servic provid act spi shoulder consum cost internet user govern spi;Charmaine Borg;2012
4511568;madam speaker parti attempt snoop person privat live member parliament canadian new democrat parti encourag accept respons sleazi dirti trick campaign stand place apolog identifi take respons respons reckless disgrac behaviour;John Baird;2012
4511569;madam speaker public activ minist public safeti concern would onlin snoop bill intrud canadian privaci would intrud wallet bill would forc internet servic provid spend million build extens system spi custom know consum forc pick tab conserv govern make canadian pay privileg snoop;Jack Harris;2012
4511570;madam speaker know colleagu st john east decent honour person talk snoop violat privaci canadian morn learn new democrat parti involv dirti sleazi internet game call ndp call stand place accept respons identifi respons disgrac misus taxpay dollar;John Baird;2012
4511571;madam speaker minist evid tabl baseless attack thing clear minist say evid come minist bungl bill start wave canadian express opposit indign conserv backbench call intrus isp warn higher cost privaci commission columnist ordinari canadian appal big brother minist give admit made mistak scrap bill go draw board;Jack Harris;2012
4511572;madam speaker talk dirti sleazi internet trick new democrat parti noth hide would grant unanim consent speaker look issu report today evid ndp dirti trick someth hide;John Baird;2012
4511573;madam speaker canadian would like see profession manag f program partner countri f program reduc postpon order countri examin avail option make final decis conserv repeat media line alli process develop plan govern insist odd man consid altern option;Christine Moore;2012
4511574;madam speaker opposit speak canadian forc say want replac cf anniversari success oper libya aircraft serv militari well year approach end oper life work alli find replac within establish budget;Chris Alexander;2012
4511575;madam speaker govern stop hide behind rhetor answer question govern respect arm forc want give equip need must start admit plan budget enough cover f cover plane f govern must make choic stop improvis conserv plan tell arm forc mani plane get much cost readi;Christine Moore;2012
4511576;madam speaker clear regard understand full well opposit want pilot soldier right equip carri mission given whether liber govern conserv work long time decad replac cf particip program dozen alli establish budget continu ensur canadian forc equip need work;Chris Alexander;2012
4511577;madam speaker hear yarn side hous tri upon time immigr minist agre parti consensu make refuge appeal fairer go word could minist guarante countri world safe persecut cours cannot one gay lesbian refuge vulner countri consid safe refuge deserv fair hear minist break promis;Kennedy Stewart;2012
4511578;madam speaker minist thing fact parti previou govern partnership opposit put foundat build upon refuge system call bill c week introduc new bill would build strength great refuge system best world need improv point time time system taken advantag bogu refuge claim eu enough need move;Rick Dykstra;2012
4511579;madam speaker govern divorc realiti hidden omnibu refuge bill new power minist want crack travesti human smuggl punish crimin victim vagu criteria govern bill minist could make differ class refuge suit polit whim legitim refuge flee find safe fate rest whim minist canadian trust minist betray word;Kennedy Stewart;2012
4511580;madam speaker answer found point made legitim refuge opportun come countri begin new life bring famili becom canadian best countri world settl countri individu make bogu refuge claim point claim bogu system work peopl take advantag canadian;Rick Dykstra;2012
4511581;madam speaker govern realiz turn back victim persecut countri minist good list appal refuge flee persecut deserv fair balanc hear without except matter countri month ago reach consensu would improv system respect human right govern revers decis given arbitrari power decid refuge;Anne Minh-Thu Quach;2012
4511582;madam speaker would happi stand defend go respect bill would move countri term refuge reform lay fact term truth receiv refuge claim european union africa asia fact last year refuge claim made nation european union previou year cost pursu claim need help real refuge settl countri;Rick Dykstra;2012
4511583;madam speaker air forc need minimum plane replac cf say minimum account attrit know next year attrit face stark choic get airplan blow past budget wide margin shortchang air forc govern continu mismanag project air forc shortchang;Marc Garneau;2012
4511584;madam speaker think miss year begin great chang come libya part thank effort canadian forc opposit agre must replac cf aircraft fulfil mission air forc parti govern parti commit work alli develop aircraft fulfil mission canadian talk budget establish budget item stick budget confid canadian forc tool need job result;Chris Alexander;2012
4511585;madam speaker govern take canadian fool know purchas aircraft imposs would therefor like simpl question ask outset mani plane go buy much plane go cost simpl question;Marc Garneau;2012
4511586;madam speaker imposs know liber parti want replac cf want year base today statement want plan work alli ensur royal canadian air forc equip need carri mission faith futur regard;Chris Alexander;2012
4511587;madam speaker year govern sorri record environ stand world econom forum prime minist said invest scienc technolog produc poor result cheap shot hard work scientist intern scientist slam govern turn back scienc intern agreement govern muzzl canadian scientist destroy reput environment leadership;Kirsty Duncan;2012
4511588;madam speaker rich come parti former leader said parti get job done climat chang proud team scientist environ work fact last year believ conduct interview media continu support work environ proud intern leadership area;Michelle Rempel;2012
4511589;madam speaker know depart veteran affair say lot veteran would like parliamentari secretari minist veteran affair stand place look camera year old bedford veteran ted shiner mr shiner ask govern littl help housekeep feet govern find sprinkl like pixi dust ride parri sound muskoka cannot find enough shekel pot help year old veteran housekeep stay home digniti govern awar file privaci concern mr shiner given permiss talk would like parliamentari secretari stand place tell mr shiner deni vip servic;Peter Stoffer;2012
