basepk;speechtext;speakername;year
4330424;mr speaker colleagu esquimalt juan de like mani liber stood place talk mani thing liber offic respect mandatori minimum find strang rememb side hous stood place ask liber justic minist implement mandatori penalti said would work would work go sinc time cours know member parliament side stood talk tragedi happen across countri one stick mind young ladi shop parent box day downtown toronto kill stray bullet fire street gang got kill respons esquimalt juan de fuca whatev parti done work street gang prolifer citi across countri whether montreal toronto vancouv tragedi talk crime prevent poor darl unfortun background true spend time respect young peopl young men bad background victim member public colleagu think past spent much time place much emphasi crime prevent think member public peopl suffer street gang violent crime;David Tilson;2006
4330425;mr speaker either proposit done done prevent get tough individu abus posit societi let address confus number thing issu mandatori minimum sentenc respect gun violenc gentleman brought tragic situat young girl murder toronto mandatori minimum sentenc exist time mandatori minimum indict offenc includ murder attempt murder manslaught assault caus harm sentenc exist prevent murder young girl would complex mandatori minimum refer respect charg would laid individu exist gang violenc lot thing done includ mention address underpin violenc address drug issu around gang take financi leg underneath organ crime gang monitor give polic tool go individu put tougher penalti place illeg import gun know peopl use gun part organ crimin activ individu take cours get fac wait month get background check buy gun take part organ crimin activ individu law appli individu need focu issu hand submit law mandatori minimum exist suggest thing govern address issu organ crimin activ gang violenc;Keith Martin;2006
4330426;ahunts;Royal Galipeau;2006
4330427;mr speaker debat resum lost track;Maria Mourani;2006
4330428;hear question comment mississauga south;Royal Galipeau;2006
4330429;mr speaker appreci comment provid speaker addit mandatori minimum exist crimin code principl aid abet mean knowledg subject kind penalti involv net goe bit want quot yesterday speech liber parti justic critic state survey judg compil depart justic found half felt mandatori minimum sentenc hinder abil impos sentenc appear matter whether judici principl proportion penalti imping exist spread mandatori minimum awar concern within judici system unanim mean point concern;Paul Szabo;2006
4330430;mr speaker heard concern read think end day listen polic offic colleagu done tremend amount work polic forc throughout countri listen polic offic polic associ say util technic skill solut come ground employ solut tri govern previou govern put mandatori minimum array seriou offenc countri implement solut benefit canadian would suggest govern take look solut offer term organ crimin gang;Keith Martin;2006
4330431;mr speaker honour pleasur rise today behalf constitu saskatoon rosetown biggar past elect elect third time humbl come repres thousand neighbour mean great deal third time would like thank entir campaign team tireless work would like thank husband noel rest famili encourag support rise today famili polic offic son law daughter granddaught son husband mother concern neighbour come safeti secur justic system liber allow problem grow ignor solut today proud part govern will take tough stand violent crimin govern place prioriti law abid citizen protect minist justic work hard bring govern prioriti legisl short time minist must commend tireless effort regard legisl prioriti prime minist state mani occas conserv govern clear focu clear prioriti reduc gst provid parent choic child care bring account govern provid health care guarante promis strengthen crimin sentenc deliv promis bill call mandatori minimum penalti import piec crime legisl import bill rais age sexual consent year age bill c would amend crimin code increas minimum penalti seriou offenc involv firearm member talk bill target street gang member drug traffick use illeg firearm includ prohibit restrict firearm conduct busi kind activ involv organ crime offenc crimin code provid indict offenc commit benefit direct associ crimin organ constitut crimin organ offenc appear mani recent shoot street buse park lot public area toronto commit part attempt bring rival gang member action innoc victim bystand part disput crime gun troubl toll societi among innoc bystand see crime occur unaccept kind crimin manifest quebec due presenc certain known motorcycl gang annual report organ crime crimin intellig servic note target measur taken law enforc agenc direct impact tradit organ crime group quebec part subject firearm organ crime report state organ crime group involv illicit firearm activ manner individu gang member possess numer firearm csi report countri urban centr crimin gang possess illicit firearm handgun use intimid act violenc crimin organ use handgun restrict firearm tool trade tool gang profit trade narcot illicit item thrive busi buy sell illeg weapon bill aim attack member organ engag traffic gun drug get tough firearm offenc commit street gang crimin organ phenomenon arm street gang grow concern larg urban centr like toronto montreal vancouv suffer organ crime sinc direct control market illeg drug reach impact felt reach expand organ bring tool trade blight handgun crime continu expand firearm smuggl unit state stolen within remain primari sourc illicit firearm vast amount canadian territori border unit state avail firearm unit state major problem firearm purchas legitim buyer straw purchas sell other smuggl across border black market busi crimin organ must fight everyth dispos target law enforc measur cours kind legisl measur propos bill c support measur propos bill peopl involv type crime brought court polic law enforc agenc face stiffer penalti penalti deter peopl crime firearm ensur peopl commit seriou crime involv firearm sentenc term imprison way go win ongo fight organ crime legisl full support constitu sent survey result clear respond felt mandatori minimum sentenc would improv public safeti indic concern safeti neighbourhood commun constitu saskatoon rosetown biggar concern safeti neighbourhood tell major problem listen constitu read respons singl survey come would like share comment hous hugh rosetown say agre mandatori sentenc drug deal grow traffick mandatori sentenc offenc involv gun knife hugh live rosetown rural saskatchewan town know danger live concern downtown area major citi hugh seen need tougher violent crimin use weapon fact legisl call tougher mandatori minimum penalti follow seriou crimin code offenc involv use firearm attempt murder discharg firearm intent sexual aggrav sexual assault kidnap hostag take robberi extort restrict prohibit firearm handgun use commiss offenc offenc commit connect gang mandatori minimum sentenc would year first offenc year accus prior use convict year accus prior use convict base comment know brent hometown harri popul peopl everyon home could agre propos chang say feel sentenc strong made deterr age mani seem feel young go easi difficult upbring age know differ right wrong peopl need know consequ action consequ import mani feel absenc seriou consequ mani crimin would crimin develop cavali attitud come obey law govern ensur new respect law reward law abid citizen deal crimin read comment sent bud saskatoon feel echo mani comment go door door elect campaign ask peopl want new conserv govern bud said crime crackdown seriou sentenc crimin bail seriou crime except could clear want proud say deliv bud neighbour saskatoon know lot thing canadian want see done justic system carol r saskatoon wrote rais set crimin justic issu spoken past carol said justic system need revamp peopl commit horribl crime seem get someth need done young offend act stricter sentenc involv pornographi child abus cannot solv problem day piec legisl carol assur want continu improv justic system along propos reform deal mandatori minimum penalti govern introduc legisl prohibit use condit sentenc seriou violent crime reform help keep street commun safer end use condit sentenc includ hous arrest seriou offenc reform help ensur cautiou appropri use condit sentenc reserv seriou offenc pose low risk commun safeti legisl help improv public confid use condit sentenc help ensur crimin face penalti match serious crime believ parliament gone door door ride heard messag astound hear issu come rural urban area ride commun safeti share concern across heard messag hope colleagu opposit heard look see rise give support import long overdu chang would like thank constitu grant privileg repres hous common home look see;Carol Skelton;2006
4330432;mr speaker think find unanim consent follow motion move notwithstand stand order usual practic hous debat second read bill deem adjourn hous consid motion name leader govern hous common minist democrat reform notwithstand adopt third read act implement certain provis budget tabl parliament may hous take note bill c debat shall speak minut follow speech period exceed ten minut shall made avail requir allow member question comment briefli matter relev speech allow respons thereto member may indic speaker divid time motion deem withdrawn conclus govern order today;Rob Nicholson;2006
4330433;ba richelieu bécancour point order;Royal Galipeau;2006
4330434;mr speaker sinc bloc québécoi involv discuss took place mean accord motion vote end privat member busi adopt divis;Louis Plamondon;2006
4330435;leader govern hous;Royal Galipeau;2006
4330436;mr speaker point order effect take note debat subject budget implement bill motion deem withdrawn end govern order awar believ vote relat bill c bill c schedul later today motion withdrawn end day believ check hous leader bloc québécoi whip understand agreement;Rob Nicholson;2006
4330437;leader govern hous consent hous present motion;Royal Galipeau;2006
4330439;hous heard term motion pleasur hous adopt motion;Royal Galipeau;2006
4330441;motion agre;Royal Galipeau;2006
4330442;move notwithstand adopt third read bill act implement certain provis budget tabl parliament may hous examin bill c;Rob Nicholson;2006
4330443;mr speaker pleas go canadian measur govern budget pass today add thought take note debat outlin measur contain bill would like mention prepar first budget new govern heard hundr canadian spite short timefram exercis open whole budget decis make process input canadian walk life commun larg small across part first onlin prebudget consult commend minist financ new initi allow canadian put thought recommend budget first thing canadian told elect consult follow elect get tax bite incom canadian said work maxim household incom tax bite taken incom put govern coffer much listen canadian believ middl class canadian famili work receiv less return treat tax system knew elect canadian across countri want chang level tax pay believ canadian kept wait tax relief heard canadian want kept wait govern clean made account transpar heard canadian want real last tax relief support real choic child care heard canadian want wait longer health care deliveri time improv new govern promis would take action prioriti kept word budget case budget deliv promis take action continu keep promis made canadian measur contain budget bill bill c pass hous today reflect promis canadian reflect prioriti canadian would like share member propos bill illustr govern keep promis canadian first issu reduct tax budget move toward reduc tax individu tax relief budget last budget combin would like outlin tax reduct measur bill reduc gst elect commit govern follow start day gst lower percentag point measur benefit canadian tangibl way time buy someth famili home see result bottom line money canadian pocket money use canadian famili prioriti save gst reduct amount fiscal year follow year govern went beyond measur give tax relief provid tax relief low modest incom canadian maintain gst credit current level though gst rate reduc protect money low modest incom canadian count gst credit retain exist gst hst rebat rate new hous purchas made public sector bodi ensur entiti continu benefit level gst relief avail although gst cap import step right direct whole packag tax relief canadian reduct person incom tax rate lower basic person incom tax amount canadian part increas basic person amount amount individu earn tax grow year remain legisl level includ preserv increas schedul basic person amount continu grow index addit perman increas day good celebr mani way juli bill reduc lowest person incom tax rate rate appli first canadian incom measur provid person incom tax relief year follow year total tax relief individu valu next year money go hand canadian canadian remov tax roll tax plan leav money pocket canadian previou govern propos friend across way speak issu make fact liber propos put action reduct person incom tax though legisl pass canadian know packag taken gst reduct measur surround increas basic person exempt perman legisl reduct person tax rate employ tax rate exceed tax relief promis liber pass law liber talk promis need explain commit promis taxat rate pass law make perman wait hour elector deathb speak promis canadian nerv say tax packag enough commit pass law replac tax packag budget pass hous canadian know packag taken exce liber promis busi job creator economi creat job creat wealth wealth creat taxat want ensur busi job creator remain competit want ball chain heavi tax around ankl compet global marketplac provid tax relief larg small busi tax relief promis previou govern although offic year promis canadian receiv previou govern promis legisl made perman made perman budget pass reduc gener corpor effect januari feder capit tax end januari year schedul corpor surtax corpor elimin januari tax measur help small busi creat job countri import give freedom soar without weigh unnecessarili heavi tax taken measur treat busi repeal excis tax jewelleri effect may date budget announc announc time mother day hope number colleagu hous took advantag celebr mother day gift jewelleri partner want busi compet best world offer took measur budget budget contain measur benefit charit organ play import role assist canadian contribut sens commun govern size fit program effect commun base charit organ becom involv need budget bill exempt donat list secur go public chariti exempt capit gain tax give chariti power set tool rais fund need meet need canadian great deal interest environment matter ecolog encourag canadian make gift sensit land eco gift call exempt capit gain tax effect budget day may said child care budget differ philosophi peopl want size fit govern run program day care kid mani canadian choos form care children care children home rel friend provid child care depend work schedul parent therefor believ govern support child care choic canadian method child care consent support canadian elect provid support parent preschool children matter child care choic know famili alik believ govern best posit make right choic kid parent posit introduc bill univers child care benefit provid famili per month per child age help support child care choic might particular famili come effect day bill hope receiv royal assent know canadian young children look univers child care benefit provid fund year canadian famili preschool children would add benefit affect feder incom test program reduc amount claim child care expens deduct choic child care famili creat demand day care alloc per year creat real child care space part child care plan want support need famili make sure choic meaning left number measur budget assist famili face special challeng group special need forgotten budget increas child disabl benefit children disabl make avail famili point measur go beyond recommend technic advisori committe tax measur person disabl carri recommend went extend elig child disabl benefit middl higher incom famili care child elig disabl tax credit famili elig child tax base benefit abl access disabl tax credit gone extra step help improv live canadian summari propos outlin today mani other see reach budget mani way mani sector assist mani issu address budget time mention singl want emphas govern commit practic forward think invest part make canadian live budget foundat first budget foundat budget come know friend parti hous canadian across countri lot advic give financ minist govern work produc next budget month time welcom debat one answer know concern need debat glad take place hous forum want good foundat canadian societi budget part short month honour canadian choic new approach govern pledg account would treat tax dollar canadian great respect make sure deliv valu canadian make clear budget kept word mani promis mani work today deliv short time deliv substanti tax relief go perman legisl right wait offic decad promis someth mean busi put legisl leav tax dollar belong pocket canadian invest famili commun educ secur infrastructur respons focus result valu money budget chart new cours stronger prosper secur thank member hous support budget bill look pass law senat look receiv royal assent good day canadian pleas budget know pleas go;Diane Ablonczy;2006
4330444;mr speaker thank thought side hous lot differ feel know govern hand good set financi book agre fact statement open address indic liber set healthi fiscal outlook good countri allow current govern thing thing concern time health care worri wait time know area littl said come health committe want specif affect budget conserv promis novemb elect would enact mental health commiss minist left health committe give commit move commiss promis wonder know parti go move commiss guelph homewood health centr esteem health centr across deal mental health bed accommod youth mani parent need help youth youth suicid know go help would interest comment issu budget mental health issu import compon import mani canadian suffer seriou diseas;Brenda Chamberlain;2006
4330445;mr speaker seriou issu cours heavi burden famili know interest committe say govern work provinc kind issu provinc deliv health care commend govern invest made health care think year escal claus year make sure amount flow health care continu grow assur govern forgotten issu mental health famili struggl much agenda;Diane Ablonczy;2006
4330446;mr speaker thank comment open solut variou problem canadian face last week privileg part canadian deleg g meet post secondari educ minist attend includ minist govern recogn import preschool year set stage futur learn literaci skill polici promot optim earli learn childhood develop make substanti contribut lifelong learn know differ day care childhood learn wonder squar govern done child care govern agre g meet;Denise Savoie;2006
4330447;mr speaker think agre hous want kid good start might disagre give children start believ parent make decis mani parent choos abl spend time provid skill children exampl could read went school could mani member hous though day care thought time parent choos good care train set allow continu workplac parent make choic children said govern want support whether parent choos provid kind train famili member friend commun organ child care centr want make sure choic viabl real choic support govern commun larg one size fit famili differ recogn celebr support;Diane Ablonczy;2006
4330448;mr speaker wonder day hous would pass budget support bill indic one answer bill must come answer see opposit bill tax break last liber budget child care children fund rcmp offic posit wonder bill wonder insight given initi opposit liber new democrat bill today would pass hous heard speaker mention number time opposit bill pass wonder whether insight would made liber ndp chang mind specif aspect bill;Vic Toews;2006
4330449;mr speaker want ventur mind colleagu opposit would say pleas budget pass hous today gone senat good day canadian know though everybodi agre singl thing budget overal meet commit govern made canadian provid substanti real assist whole number area parti whether would like seen differ permut combin way budget put join glad sake canadian mani measur way benefit flow canadian famili;Diane Ablonczy;2006
4330450;mr speaker share time guelph think reason bad budget dishonest budget visionless budget irrespons budget meanspirit budget craft appeal conserv base let go point parliamentari secretari refer liber vagu plan cut incom tax vagu plan actual incom tax form canadian fill past year discuss depart offici minist financ front committe acknowledg incom tax canadian paid lowest rate go go true legisl rate come true canadian outsid ottawa care whether legisl rate rate pass way mean motion care rate pay everybodi agre rate gone consequ budget economist dale orr point certain consequ corollari follow first larg number canadian seen reduct take home pay flow fact incom tax rate lowest level gone second basic person amount gone consequ canadian ad tax roll consequ budget third make correct find actual incom tax relief provid budget budget claim huge error present budget mislead canadian import record correct canadian discov see paychequ juli whenev budget come effect make unpleas discoveri mani case pay incom tax less budget dishonest number way financ offici confirm consequ budget govern save term aborigin say amount liber commit kelowna commit factual numer way say kelowna dead consequ budget govern budget dishonest fundament way visionless believ fundament face financ minist year countri peopl continu thrive prosper world wake goliath like china india tradit goliath like europ unit state countri compet thrive prosper budget say noth subject central respons budget new govern think gener overal ingredi order answer competit tax action lot differ area come govern dead wrong tax polici expert countri world believ order becom competit best thing countri reduc consumpt tax economist land might subscrib view prime minist countri let polit get econom unanim among economist peopl want competit thrive countri competit incom tax busi tax worst thing reduc consumpt tax give noth term competit futur prosper thing believ expert agre want broad base tax relief want micromanag get benefit get benefit want pretend social engin govern believ govern know canadian spend money ye sport music area budget make mistak tini littl tax credit receiv other broad base tax relief benefit canadian let canadian famili make decis spend money third point budget long conserv tradit fiscal irrespons diefenbak consecut deficit mulroney left deficit clean incom liber govern mike harri interest case senior govern minist key architect mike harri govern fire civil servant fire nurs hire made mistak hospit would think slash burn least conserv could balanc book claim ontario liber govern came call auditor turn deficit diefenbak mulroney harri look south border biggest deficit reagan bush clinton ran surplus govern follow long irrespons tradit deficit left much money conserv govern could go deficit would difficult conserv skate edg abandon cushion call downturn neg shock financ nation cushion return deficit got rid think unnecessari budget small surplus speak debt reduct excess taxat pay debt benefit futur gener care futur gener futur gener vote next elect addit dishonest visionless budget irrespons budget long conserv tradit bring countri return deficit undo chrétien legaci martin legaci liber legaci get deficit becom envi world pay debt engin strong growth recent year govern fiscal irrespons put risk last reason oppos budget fourth final reason meanspirit budget person disadvantag canadian vulner canadian lower incom canadian chanc budget pass person heel canadian tradit conserv support canadian chanc budget treat see see treatment aborigin peopl group whole countri suffer term low live standard poor health outcom major difficulti govern abandon aborigin peopl year work achiev unanim premier aborigin leader feder govern make real begin close gap aborigin canadian govern consequ proceed kelowna notwithstand sanctimoni comment minist indian affair northern develop govern anyth pull pull rug least privileg group budget meanspirit regard aborigin farmer region north environ big loser meanspirit budget dishonest budget;John McCallum;2006
4330451;order pleas would like remind refer last govern meant govern right lasal émard question comment peterborough;Royal Galipeau;2006
4330452;mr speaker listen comment serv financ committe find remark indic pay attent committe profession wit indic budget addit low incom canadian remov tax roll last econom updat put liber budget budget includ record spend depart indian northern affair budget includ cut gst tax paid low incom canadian pay incom tax progress tax cut help measur ride instanc stand benefit univers child care benefit excess come ride find meanspirit would like pay attent financ offici told canadian tax bracket pay less tax budget budget benefit low incom canadian previou budget;Dean Del Mastro;2006
4330453;mr speaker wrong count author economist dale orr produc report subject mr orr state report consequ budget reduc basi person amount add low incom canadian tax roll fact state economist contrari budget claim low incom canadian come tax roll realiti confirm mr orr canadian low incom ad tax roll colleagu misheard answer state mr orr committe;John McCallum;2006
4330454;mr speaker great pleasur listen colleagu talk budget sinc liber trade thrown side hous opposit recal year liber rule last year bloc québécoi put common good improv peopl live agenda time liber cut transfer provinc least import transfer health transfer drastic cut start cut post secondari educ transfer extent educ system undermin know improv level infrastructur qualiti educ cut social assist disadvantag peopl tighten employ insur act meant peopl would entitl employ insur thrown colleagu thrown power month ago wonder common good import bench tri persuad govern take action public interest common good noth man colleagu respect stand peopl took part support measur harm peopl rais poverti rate deni unemploy benefit would entitl;Yvan Loubier;2006
4330455;mr speaker talk period larg deficit conserv govern govern increas transfer provinc signific amount increas health transfer equal transfer rose year today conserv say liber respons fiscal imbal case thank liber thank solv problem fiscal imbal conserv tri take credit liber surpris see bloc may support budget noth solv fiscal imbal reason bloc member know full would lose seat quebec otherwis reason;John McCallum;2006
4330456;mr speaker today would like begin remark new govern budget refer page budget plan want make mention markham unionvil agre remark liber govern good job set fiscal stage conserv budget plan state total govern nation account basi g7 countri record surplu organis econom co oper develop project g7 countri record surplu total govern sector net debt burden declin estim per cent gross domest product lowest g7 sinc look fiscal posit feder govern unit state canadian feder govern post surplu per cent gdp u feder govern incur budget deficit per cent gdp reason mani quot conserv document liber parti posit countri good thing canadian import parliamentarian squander work canadian annex document say previou govern good job help restor financ nation part former govern suppos thank member opposit compliment appreci canadian know countri economi troubl unemploy soar interest rate skyrocket nation debt verg unmanag leadership conserv govern came offic tough choic made put right track mr speaker know govern bench know rememb accomplish restor nation financ elimin conserv deficit balanc budget consecut time pay debt cut tax reinvest health care unemploy today stand year low interest rate mean peopl afford buy new home new automobil tax incom canadian believ incom govern recent memori come offic govern stronger financi posit today discuss current govern budget would like move budget fall short budget miss opportun strong perform canadian economi feder govern strong fiscal posit could done canadian member opposit get excit say budget bad govern credit whether good bad canadian budget conserv parti said would mani instanc measur budget poor public polici begin let look tax plan budget propos raft tini cut tax credit everyth mother spous skill tradesmen support measur budget around apprenticeship tradespeopl apprenticeship job creation tax credit year apprenticeship incent grant first year red seal apprenticeship program deduct cost tool good measur applaud govern put think measur small posit step take good step met faculti staff student univers guelph know fiscal measur budget help elimin feder incom tax scholarship bursari fellowship creation new textbook tax credit expand elig student loan program govern want help canadian govern want give tax break would notic benefit member would implor minist financ abandon plan reduc gst deliv incom tax cut cut increas tax rate come issu gst cut versu incom tax cut merit latter former replay economist academ public polici analyst media nation post columnist state cut gst singl worst wrong turn budget given plummet household save rate given heavi relianc incom tax given urgent need rais product last thing cut consumpt tax sure need said know new prime minist take lesson nation press sure talk spoken hous mani time health care number prioriti canadian commun guelph differ glad see govern confirm year health care plan support commit continu work address wait time although would like seen detail plan accomplish shortag doctor wait see specialist continu way shortag mental health care space area need help age popul stress place health care system increas must done would like see particular initi budget know event past weekend involv arrest individu accus plot death destruct countri seriou thing happen want thank men women secur servic hard work dedic prevent potenti disast glad see budget provid increas fund money offic train rcmp good thing money prevent youth crime good thing money prepar emerg good thing good initi think member hous could support particular thing excel go good bad though concern commun respect child care address budget today parent workforc women children age employ commun wait list licens child care program continu grow surpass number child care space guelph wait list infant child care averag children centr wait list infant mani famili wait singl toddler space child care program children age commun outnumb licens child care space parent wait space year leav creation child care space other tax incent lack commit need address need parent children liken health care year ago given peopl month health care would infrastructur health care system thing goe child care govern want commit infrastructur program happen across great countri real meaning assist low incom famili help peopl care children listen constitu work child caregiv worri futur creat qualiti child care space ask qualifi staff entic work;Brenda Chamberlain;2006
4330457;brandon souri;Royal Galipeau;2006
4330458;mr speaker listen comment markham unionvil morn certain markham unionvil particular certain object bill c colleagu vote bill morn;Merv Tweed;2006
4330459;mr speaker health committe wonder conserv enact health commiss promis novemb import issu canadian;Brenda Chamberlain;2006
4330460;return debat bill minut second left question comment;Royal Galipeau;2006
4330461;speaker summer vacat near would like invit visit great tourist destin northumberland quint west gateway eastern ontario steep histori shop art entertain golf trenton visit royal canadian air forc museum fish bay quint quick boat ride trent river bring peopl myriad lock histor river system stop frankford campbellford visit chocol factori empir chees enjoy northumberland ale nice lunch hast round golf warkworth brighton take histor proctor hous play brighton barn theatr visit big appl colborn enjoy vista lake ontario cobourg victoria park shop histor main street port hope take play capitol theatr visit farm famili rural rambl ye northumberland west truli jewel crown eastern ontario;Rick Norlock;2006
4330462;mr speaker town atikokan carri hope dream northwestern ontario hockey lover shoulder commun skate way hockeyvil contest final atikokan town huge heart tremend esprit de despit face difficult commun challeng continu rise trial work resid atikokan display true definit commun spirit worthi titl hockeyvil hockeyvil team visit atikokan wit demonstr pride overwhelm whole town show parad lamp post corner lot busi home fli flag hockeyvil emot weekend atikokan enjoy energet support commun northwestern ontario area larger franc peopl atikokan believ believ great sport hockey honour repres commun known hockeyvil;Ken Boshcoff;2006
4330463;mr speaker june nation hunger awar day accord canadian associ food bank canadian children visit food bank month document releas confer board said high rate child poverti shock countri rank among wealthiest world child live poverti frighten figur sinc know poverti main barrier social inclus full citizen involv refus fund quebec provinc social transfer social hous feder govern choos attack poor attack poverti elimin hunger take polit;Diane Bourgeois;2006
4330464;mr speaker last week privileg take part canadian deleg g meet post secondari educ learn proactiv leadership requir feder govern develop mind skill drive economi civil societi minist present agre vital adopt nation lifelong learn strategi includ earli learn job train develop human capit proud ride victoria champion lifelong learn knowledg advanc facil downtown core project like workforc link educ provid busi local govern coordin skill teach skill need issu requir drive fund tactic previou govern requir comprehens pan canadian;Denise Savoie;2006
4330465;nanaimo alberni;Peter Milliken;2006
4330466;mr speaker port alberni vancouv island select among top contend cbc kraft hockeyvil competit tonight cbc field champion reduc despit tough econom time citizen port alberni fail band work good commun rais amaz build multiplex arena home alberni valley bulldog junior team chamber meet council meet organ tri avoid conflict bulldog game citi set standard commun involv british columbia citi host provinci game winter game summer game senior game disabl game offici port alberni touch struggl commun competit offer share expertis commun develop invit canadian tune cbc tonight p cheer worthi commun vote port alberni titl hockeyvil go port;James Lunney;2006
4330467;mr speaker rise today contradict previou speaker add support remark group constitu past month hockey momma lead campaign charlottetown crown hockeyvil canadian commun display exemplari commun spirit dedic hockey hockey momma group women mani play hockey form team fun momma distinct pink jersey becam known abil creat awar fundrais breast cancer initi play hockey offer opportun spearhead charlottetown bid cbc hockeyvil challeng momma pool talent creat video entri spot top entri eager view second entri tonight show convinc mani canadian vote charlottetown charlottetown spirit hockey hockeyvil contagi hockey momma shown resid charlottetown mean hockey spirit hockey momma say charlottetown hockeyvil imagin;Shawn Murphy;2006
4330468;mr speaker day year canadian troop land normandi franc juno beach today nation nation across western world veteran famili everyon enjoy freedom today rememb honour anniversari day land fourteen canadian land day earli morn shroud dark storm beach heavi fire forti canadian servicemen die wound taken singl day rememb sacrific rememb accomplish centrepiec alli attack turn point war servicemen came across countri face formid determin enemi challeng met test time courag braveri owe great debt;Brian Storseth;2006
4330469;mr speaker last week peopl ride stood area suffer extrem weather event follow torrenti rain local part area includ citi la tuqu hundr perman resid vacation isol road cut bridg wash rage water flown affect area saturday confirm major catastroph live lost want commend mayor réjean gaudreault citi manag yve tousign head public safeti serg buisson respond unfortun event profession bloc québécoi salut outstand organ wish resid;Jean-Yves Laforest;2006
4330470;mr speaker year today former conserv govern vision commit atlant announc creation atlant opportun agenc known acoa organ assist mani commun organ busi individu throughout year work side side provinci govern acoa play vital role econom develop atlant invest made manufactur innov tourism scienc travel throughout ride avalon wit hand posit initi produc solid econom activ turn creat secur employ opportun throughout last feder elect liber parti member travel throughout atlant attempt convinc voter conserv parti elect would elimin acoa desper liber ploy work acoa aliv new govern believ secur hand capabl minist ride central nova voter atlant convinc acoa role futur stay happi birthday acoa hope live;Fabian Manning;2006
4330471;mr speaker let get someth straight hockeyvil rankin inlet nunavut welcom sign decor carib antler peopl arriv rankin inlet let know rankin hockey town proud home jordin tootoo first inuk play nation hockey leagu beauti handcraft cloth pattern hockey jersey worn young old rankin inlet hockeyvil rankin inlet hockeyvil diehard fan dedic volunt team spirit sheer love game everyon life affect hockey whether coach refere volunt billet support hockey team showcas arctic commun hockeyvil say unit inclus countri excit uniqu love hockey puck stop vote rankin inlet hockeyvil canadian;Nancy Karetak-Lindell;2006
4330472;mr speaker iron asham parti year legaci neglect fund cut militari vancouv south gall critic conserv govern procur practic may remind liber parti member ongo mess creat old boss jean chrétien other stroke pen polit reason wipe sea king replac contract neglect continu last prime minist might add fact colleagu moment least king hant state better exampl case public polici sacrif altar polit expedi said compar govern unqualifi support men women militari budget increas acceler recruit expand train commit revers parti legaci neglect conserv govern believ forc equip job;Leon Benoit;2006
4330473;mr speaker week receiv e mail constitu margaret harri new westminst describ employe build insight technolog vancouv laid govern cancel energuid hous retrofit incent program ms harri wrote great program furiou feder govern chose callou decept way chose announc cancel went let govern know accept right unaccept conserv cut product made program help low incom canadian reduc greenhous ga emiss liber let greenhous ga emiss soar conserv cut green job creat pollut outrag;Dawn Black;2006
4330474;mr speaker today mark launch import nation campaign friend simon wiesenth center holocaust studi launch oper last chanc afternoon parliament hill attend event isra ambassador excel alan baker isra director simon wiesenth centr mr ephraim zuroff mp senat number guest campaign design locat nazi war crimin within evad prosecut canadian must proud fight led simon wiesenth end life continu campaign honour thought man said histori look want peopl know nazi could kill million peopl impun thank friend simon wiesenth center holocaust studi forget forget;Raymonde Folco;2006
4330475;mr speaker proud invit member hous peopl quebec come drummondvil juli occas 25th anniversari mondial de cultur cultur event featur dancer around world gain reput year speak quebec open world year peopl come except festiv join danc fever overtak drummondvil burundi colombia spain finland india japan turkey countri repres artist take part event link chain fratern peac among peopl congratul thank team respons organ thousand volunt past year made mondial de cultur success pride citi;Pauline Picard;2006
4330476;mr speaker past weekend mosqu ride intern muslim organ target vandal may reckless act teenag rais ugli spectr hate commun must allow type malici hate act becom commonplac countri hate breed hate lead cycl violenc seen part world lead sad miseri commit elimin hatr violenc form take pride fact societi base peac toler compass understand rule law one law canadian must remain vigil unit protect valu moral hold dear;Roy Cullen;2006
