basepk;speechtext;speakername;year
3196207;mr speaker wheat agreement extend past june believ world market wheat expand price rise decreas would detriment sign agreement price low concern wheat farmer right gentleman know son sell consider amount wheat year;John (Jack) Henry Horner;1979
3196208;conflict interest jack;An hon. Member:;1979
3196209;cours farmer interest obtain best price possibl;John (Jack) Henry Horner;1979
3196211;thank mr speaker minist consum corpor affair view fact hochelaga maison neuv ride along ontario saint catherin street high number financ compani view fact case like someon borrow repaid fail make payment discov owe could minist tell hous intend bring legisl view lessen power financ compani wipe leav busi bank;Jacques Lavoie;1979
3196212;mr speaker govern introduc legisl deal borrow deposit interest rate bill would oblig disclosur cost charg would dealt problem rais oral question know bill die order paper end last session meantim minist financ publish draft cost borrow disclosur regul bank cover borrow interest rate cost charg respect bank loan intend introduc amend interest act deal type interest;William Warren Allmand;1979
3196214;mr speaker initi address prime minist centr report issu today centr studi inflat product know bodi establish last summer request prime minist bodi disclos per cent inflat past year due fall dollar subject debat hous per cent inflat due simpl fact dollar fallen fast june ask prime minist awar local comment said cost fall dollar inflat per cent prime minist date said done calcul would tell hous agre bodi set request fact per cent inflat due fall dollar;Sinclair McKnight Stevens;1979
3196215;mr speaker said centr studi inflat product set request set request provinc feder provinci confer meet feder govern plan post aib monitor period provinc ask proceed way econom council set record straight effect fall dollar inflat concern said minist financ anybodi know situat recogn cours effect fall dollar increas cost live countri import mani thing effect favour export give job canadian;Pierre Elliott Trudeau;1979
3196217;evid know keep ask conced dollar low mean import cost pay import oil foodstuff everyth exact effect statist term calcul made given minist financ know exact effect term cost februari oral question live index know mean inflat rate higher opposit argu cent dollar would cost live go cent dollar cent dollar calcul make obviou whether cent dollar cent dollar cent dollar cent dollar cost live higher increas cost thing import;Pierre Elliott Trudeau;1979
3196218;mr speaker would remind prime minist sylvia ostri announc format csip state done request prime minist prime minist state conced cost fall dollar notwithstand fact decemb minist financ told repli welcom fall dollar final prime minist csip said worker other demand incom increas match high rate inflat depreci caus higher price depreci result prime minist intend speak worker countri justifi inflat inflict result faulti fiscal monetari measur led fall dollar;Sinclair McKnight Stevens;1979
3196219;mr speaker think obviou leader opposit drop chief financi critic undertak name minist futur govern;Pierre Elliott Trudeau;1979
3196221;mr speaker would minist energi mine resourc could specif regard replac barrel barrel oil necessari due disrupt iranian export oil refer barrel per day mexico understood minist say oil avail end understood say today refer venezuelan oil none avail moment respect swap western oil offshor oil minist said today give barrel per day quarter would minist tell hous get barrel barrel oil per day guarante necessari meet need quebec maritim provinc next ten month crucial minist given clear indic oil come;Thomas Clement (Tommy) Douglas;1979
3196222;mr speaker indic expect shortag made product western move exchang allud refer barrel day go second quarter unless situat normal iran product start face larg amount believ excess produc capac western look shortag much barrel day necessari;Alastair William Gillespie;1979
3196223;mr speaker minist go count exchang oil midwest tell avail oil suppli washington mr schle singer said unit state day suppli think around world day oil suppli reserv suppli present time extent use draw reserv oil minist suggest step product western oil abl continu rate meet canadian requir mexican oil avail begin;Thomas Clement (Tommy) Douglas;1979
3196224;mr speaker imposs say present time whether enough make differ cannot sure interven event whether product resum iran believ shortag refer eastern result realloc made western crude exchang rout least end year beyond;Alastair William Gillespie;1979
3196226;mr speaker minist justic week opposit agre bill c amend code divid separ bill deal new definit solicit refer prostitut redefin public place help situat vancouv toronto introduc separ bill section small bill light yesterday decis provinci court judg sydney harri acquit pink triangl press publish bodi polit newspap publish articl deal men love boy vice versa immor degrad conduct light recent horribl death toronto emanuel jaqu use februari prior death human machin men minist justic consid bring amend crimin code protect young children kind propaganda may lead degrad abus children minist dealt bill deal prostitut;Eldon Mattison Woolliams;1979
3196227;mr speaker would like thank repres opposit parti given consent divid bill c proceed claus deal prostitut;Marc Lalonde;1979
3196229;proceed possibl get appropri consent hous problem rais know seriou problem great concern member hous look issu rais know whether case decid provinci court judg appeal matter attorney gener ontario want examin sure second believ member receiv variou represent claus bill c aim strengthen provis deal obscen govern decid act matter pursuant recommend committe hous would hope could proceed claus prostitut rest bill found prefer keep obscen claus first bill take suggest seriou consider advis done;Marc Lalonde;1979
3196231;mr speaker prime minist understand minist energi mine resourc said period go csip investig alleg oil industri profit csip said access ordinari avail inform incomplet subject revis larg compani report yesterday unwil co oper agenc provid inform govern give agenc full power inquiri act get full time inform compani includ author inspect compel product book record circumst requir;Herbert Eser (Herb) Gray;1979
3196232;mr speaker unlink one receiv oral question york simco remind govern intent post control period set monitor bodi would power feder provinci confer februari last year provinc dissuad feder govern approach recommend econom council set centr studi inflat product action taken date conting action suggest windsor west studi govern decis regard;Pierre Elliott Trudeau;1979
3196234;mr speaker minist consum corpor affair would draw minist attent articl globe mail tuesday februari minist offici quot report error meter home heat oil fuel deliveri truck offici quot say month period per cent meter check found error thirteen per cent meter reject view fact home heat oil busi view fact percentag error figur indic possibl throughout winter given coldest temperatur record govern could allow major consum fraud take place would minist reassur hous massiv overcharg shortag deliveri taken place understand legisl pend tell brought provis might;Rob Parker;1979
3196235;mr speaker inspector depart one brought light possibl fraud legisl place administ legisl deal sort thing inspector act legisl continu investig lay charg pursu matter court;William Warren Allmand;1979
3196237;mr speaker prime minist yesterday minist extern affair announc outsid hous atlan februari oral question tic coast fisheri agreement reach unit state concern east coast boundari problem gulf main georg bank area would refer bind third parti settlement procedur light fact prime minist met premier franc sinc recent announc govern concern ongo fisheri boundari disput exist franc franc claim fisheri territori right around island st pierr miquelon prime minist tell hous whether matter discuss premier barr result discuss;Lloyd Roseville Crouse;1979
3196238;mr speaker discuss think discuss peopl updat understand negoti progress posit advantag canadian disput franc pursu;Pierre Elliott Trudeau;1979
3196240;mr speaker brief prime minist time awar presenc mr lucil dube wait outsid parliament build past month attempt bring grievanc prime minist feel merit attent right give undertak take moment speak ladi persist arous certain amount interest sympathi side hous;Elmer MacIntosh MacKay;1979
3196242;mr speaker mr dube case known govern inquir presenc peopl speak behalf case quebec court time ask advic depart justic seem clear case complaint made normal way lawyer front court alleg conduct judg concern look request chief justic provinc quebec report miscarriag justic misconduct judg particular case therefor afraid presenc litig lost front court prepar take loss want studi mr crous recours legal process hire lawyer;Pierre Elliott Trudeau;1979
3196244;mr speaker like address minist nation health welfar sinc uncov leakag confidenti file patient medic depart medic insur medic record find medic record blow truck strewn along road inform relay along telephon wire shadi individu purport repres medic personnel minist state progress control made;Philip Bernard Rynard;1979
3196245;mr speaker problem describ appli administ health program share concern leak medic inform occur past month report code practic safeguard health inform adopt septemb month canadian health record associ code distribut insur compani level govern parti involv health record provinc ontario concern royal commiss studi confidenti health record report read justic horac krever chair may depart concern medic record due deliveri direct health servic awar loophol system case know would like hear;Monique Bégin;1979
3196246;order pleas notic pertain question privileg minist nation defenc mr danson respect point rais yesterday victoria mr mckinnon notic st john west mr crosbi;James Alexander Jerome;1979
3196248;mr speaker repli privileg rais victoria mr mckinnon seat today sure good reason;Barnett Jerome Danson;1979
3196249;februari;Some hon. Members:;1979
3196250;suggest good reason think credit member impli anyth good thought behind member parliament good reason absent sure today promis hous leader offici opposit would answer today otherwis would wait committe meet import work depart constitu member parliament commit hous leader opposit make respons privileg alleg privileg rais yesterday victoria opportun review variou refer cite appear victoria misunderstood misinterpret actual fact benefit read hansard benefit member sinc suggest privileg member hous involv would like review sequenc event review great detail yesterday first competitor new fighter aircraft requir submit initi bid februari done evalu process way represent receiv provid addit time could refin origin bid indic would improv origin offer member recal unsolicit propos time import contract felt unfair allow submit propos give everyon opportun result cabinet decis june agre grant period august time competitor would opportun resubmit propos deem accept time frame competitor propos receiv august extens time request grant period new propos evalu govern team cabinet reach decis short list made statement motion hous announc decis rais chancellor schmidt rais prime minist mr trudeau done think sequenc event date confus meet prime minist chancellor schmidt earli juli request period extend agreement extend period request agreement extend beyond august everyth schedul sinc therefor see could feel misl reason privileg need refer privileg use term falsehood untruth repli letter word unparliamentari intent privileg mr mckinnon intend rais privileg someth like believ return see sequenc event realiz everyth order misunderstand date involv sequenc event griev word use misunderstand time hous taken privileg requir lengthi repli wish point time answer said quot hansard page expect matter cabinet month decis short list end month decemb met deadlin complet respons say slippag length time take evalu new propos think misunderstand said look forward final contract negoti final choic made new year late spring new year new year late spring stand late spring;Barnett Jerome Danson;1979
3196251;mr speaker appreci remark minist nation defenc mr danson regard privileg victoria mr mckinnon victoria want examin matter remark made minist absenc might appropri kept open statement minist examin wonder might reserv right victoria member hous regard whole matter;Walter David Baker;1979
3196252;prepar cours think make final determin matter absenc simpl courtesi accord difficulti extend case would stress problem get complaint kind rais disput respect repli given polit forum legitim area long stand practic answer given statement made hous common accept member therefor get danger ground attempt indic answer inaccur mislead fals thing sort word fals dishonest similar word use enter procedur problem unparliamentari term reserv complaint victoria mr mckinnon hous think point must care enter matter sort great caution februari privileg mr crosbi procedur point view say although outset issu may disagr term kind use could expand field privileg exampl use unparliamentari languag cautionari note wish enter st john west mr crosbi given notic intent rais particular matter;James Alexander Jerome;1979
3196254;mr speaker rise matter believ breach privileg member hous answer oral put minist industri trade commerc mr horner tuesday februari gentleman gave answer see fals govern give hous fals inform interfer privileg attempt duti may say mr speaker listen word honour spoken first opportun rais matter regard necessari research involv although knew tuesday afternoon someth wrong minist answer morn abl contact industri concern find sure inform accur ask minist colour televis set manufactur decemb point declin per cent decemb compar decemb year said year year basi sale canadian made colour televis set per cent ask minist view fact canadian tv manufactur industri disappear whether govern program assist industri present year ask action govern intend take answer minist mention pleasur gave place record depart enterpris develop program help major televis manufactur electrohom help put compani feet fact electrohom manufactur televis set mr speaker come minist continu product colour televis set time electrohom gone product advantag due present valu canadian dollar enlarg product colour televis set ad increas product show statist contact connect fact compani manufactur colour televis set signific produc rca electrohom produc manufactur televis set decemb electrohom receiv loan royal bank enterpris develop board arrang purpos put posit produc televis set manufactur connect assist given electrohom seek reorgan due collaps consum electron market tv manufactur like precipit govern tariff polici alleg foreign dump electrohom get busi manufactur tv set alleg failur govern polici got loan govern go activ loan manufactur televis set fact manufactur televis set devalu dollar juli plan begin assembl inch colour tv set manufactur manufactur minist laugh minist careless truth neglig answer give hous choos laugh minist asinin cannot trust word say hous mr speaker say help major televis manufactur electrohom say product colour televis set electrohom gone product say produc televis set say enlarg product statement fals minist think amus get hous give inform inaccur fals submit;John Carnell Crosbie;1979
3196255;order respect made alleg falsehood minist use unparliamentari term wish make alleg minist misl hous stand alleg make specif charg identifi take proper cours alleg minist said someth fals hous unparliamentari cannot permit use term;James Alexander Jerome;1979
3196256;point speaker understand beauchesn page say sinc parliamentari use express fals falsehood found parliamentari honour say parliamentari express say view minist given hous fals inform whether neglig say whether say minist explain whether careless truth whether mislead hous know heard explan presum accept say blatant falsehood express hous tuesday;John Carnell Crosbie;1979
3196257;withdraw februari;Some hon. Members:;1979
3196258;state minist careless truth submiss constitut violat privileg member hous given kind fals inform answer honour find prima faci case would prepar move repli minist industri trade commerc ask st john west record hansard februari page contain assert varianc fact refer stand committe privileg elect investig report think subject mislead slipshod answer wors minist say;John Carnell Crosbie;1979
3196259;order would draw attent passag beauchesn refer page excel fifth edit clerk hous co editor say middl page sinc rule unparliamentari use follow express follow term refer take withdrawn use word fals caution hous kind danger get minist anxiou repli;James Alexander Jerome;1979
3196260;mr speaker let examin happen hous member parliament expect detail answer specif problem long stand practic put write order paper minist taken question depart obtain detail answer mani member minist expect detail fingertip time imposs answer help mani compani help could question word manufactur assembl differ manufactur make compon part assembl plant take compon part whether made plant put automobil televis set grant narrow definit differ word thousand assembl plant manufactur plant interpret use regard electrohom today admit enterpris develop program help name compani think compani deni say today compani go busi assembl colour televis set said compani go busi manufactur colour televis set think mani manufac privileg mr crosbi ture compani reach obtain part sourc assembl plant mislead must regard differ assembl manufactur say thousand manufactur sens assembl want defin manufactur plant assembl plant think essenc whether depart help manufactur plant assembl plant go televis busi compani go go busi manufactur assembl colour televis set ye admit know argument;John (Jack) Henry Horner;1979
3196261;order pleas think last sentenc minist conclud matter fact argument case come argument disagr result discoveri mislead inform given hous done person respons indic done give explan invari result caution hous take issu way answer make argument refut get accus falsehood deliber mislead dishonesti way rais seriou procedur problem attempt solv think care;James Alexander Jerome;1979
3196262;mr speaker rise privileg sake sake hous want someth clear rant rave clown like manner st john west mr crosbi use express deliber falsehood think honour state use word fals unparliamentari quot recent edit beauchesn correct believ use word sir ask withdraw withdrawn;John (Jack) Henry Horner;1979
3196263;sake record trust st john west agre let point indic use word consult edit beauchesn seen refer member typic word depend context use found parliamentari preced lead interpret word use parliamentari context past hand correct said use phrase deliber falsehood fals statement context use came set preced volum unparliamentari understood posit mistaken view preced would withdraw februari busi hous express took mean use languag withdrawn;James Alexander Jerome;1979
3196264;mind say said minist utter deliber falsehood would withdraw minist careless whether tell truth say deliber falsehood;John Carnell Crosbie;1979
3196266;mr speaker wonder could direct deputi prime minist mr maceachen respect busi deal balanc today tomorrow next week might help hous deputi prime minist could indic intend call major prioriti govern term legisl let say easter adjourn would minist prepar;Walter David Baker;1979
3196267;speaker member know hous continu today debat budget bill tomorrow would like call number item follow consult repres variou parti today understand possibl deal tomorrow number import item requir extend discuss begin second read bill c deal northwest territori act bill c deal govern organ relat propos depart fisheri ocean want deal bill c relat danger good refer committe respect nuclear wast monday would like continu discuss budget bill tuesday wednesday bill name minist urban affair bill c thursday allot day agreeabl member opposit would prepar attempt next week project beyond particular batch bill refer budget bill mention mind bill eman budget deal excis tax act consider batch complet prospect complet deal batch hous abl indic tri easter recess;Allan Joseph MacEachen;1979
3196268;mr speaker understand represent made parliamentari secretari presid treasuri board mr lefebvr estim would tabl hous monday feet let indic deputi prime minist consult taken place respect refer regard nuclear wast prepar allow go without debat assum make appropri refer tomorrow;Walter David Baker;1979
3196269;mr speaker may refer last item mention grenvil carleton mr baker prepar deal motion regard refer committe matter relat nuclear wast prepar without debat matter fact see reason might dealt today note matter gener agreement call item cours disposit could matter particular like put minist surpris put good mani time monday ask minist veteran affair macdonald possibl someth done respect outstand item affect veteran minist veteran affair said record page hansard consider anyth done within time mention glad time mention time end parliament deputi prime minist mr maceachen find way bring end busi go minist veteran affair deputi prime minist get agreement provid time minist veteran affair session least measur brought hope govern hous leader answer veteran affair;Stanley Howard Knowles;1979
3196270;;An hon. Member:;1979
3196271;mr speaker attempt prolong session manner indic agre comment made colleagu minist veteran affair mr macdonald;Allan Joseph MacEachen;1979
3196272;mean get legisl;Stanley Howard Knowles;1979
3196273;mr speaker govern hous leader made refer bill deal intern econom boycott want follow answer gave hous mine whether fact progress made put bill whether kind agreement sought work second read bill;Robert Phillip Kaplan;1979
3196274;mr speaker repli ask grenvil carleton tabl estim let say understand presid treasuri board mr buchanan propos tabl estim monday mention februari ask whether thought would possibl object friend take grant estim tabl monday unless advis contrari today tomorrow respect deal legisl arab boycott opportun today deal repres parti undertak rais matter earli date repres variou parti indic pass legisl within reason time say sit day glad bring legisl earli date circumst would consid bring discuss respect item announc today cannot make commit arab boycott legisl confer colleagu parti condit mention;Allan Joseph MacEachen;1979
3196275;would like govern hous leader regard estim could confirm usual practic practic recent past wherebi presid treasuri board mr buchanan make statement motion follow respons opposit member situat pertain monday;Harvie Andre;1979
3196276;know presid treasuri board mind make sure represent drawn attent presid treasuri board;Allan Joseph MacEachen;1979
3196277;mr speaker apolog deputi prime minist point like rais respect bill c discuss hous part bill might refer stand committe fisheri forestri agreeabl govern would agre bill c refer stand committe could deal bulk subject matter feet may deputi prime minist whether intent govern make refer commod tax hang around time ask mani time think concern matter dealt hous;Walter David Baker;1979
3196278;mr speaker refer respect commod tax know matter rais past;Allan Joseph MacEachen;1979
3196279;commit;Walter David Baker;1979
3196280;recollect action respect delay committe occupi;Allan Joseph MacEachen;1979
3196282;look matter see whether committe deal busi hous prepar seek consent hous second read bill relat govern organ sent stand committe fisheri forestri agreeabl govern would requir agreement hous time hope tomorrow;Allan Joseph MacEachen;1979
3196283;could give agreement;Stanley Howard Knowles;1979
3196284;ye would prepar agreement give second read bill govern organ tomorrow sent stand committe fisheri forestri;Allan Joseph MacEachen;1979
3196286;mr speaker presid privi council mr maceachen concern question ask today calgari north mr woolliam regard bill c respons minist justic mr lalond split bill definit obscen term claus make amend section crimin code flow privat bill name discuss time sever spokesmen said would agreement govern bill would incorpor omnibu bill c view commit given minist justic today presid privi council give word;Arthur Jacob (Jake) Epp;1979
3196287;mr speaker make inquiri get inform understood minist justic mr lalond today agre possibl split bill put particular provis separ bill might dealt gather ask whether addit item could put bill bill rais matter minist justic;Allan Joseph MacEachen;1979
3196289;mr speaker rise point order may whether sought unanim consent hous bill c refer stand committe fisheri forestri suggest deputi prime minist;Yvon Pinard;1979
