basepk;speechtext;speakername;year
2156237;much;Louis-Joseph Pigeon;1962
2156238;mr speaker man prime minist voic opinion flag ye ontario associ conserv women attempt appeal racial prejudic flag project need go newspap talk last time express view project flag find hansard;Yvon Dupuis;1962
2156239;year;Louis-Joseph Pigeon;1962
2156240;page;Yvon Dupuis;1962
2156242;page hansard;Yvon Dupuis;1962
2156244;go year go year present prime minist said time cannot see eye eye sentiment carri must restrain say would deni union jack perman promin place flag countri place honour flag upper corner prime minist ad say compromis compromis anyth hut speak extent remov union jack nation flag mr speaker need discuss idea put prime minist like know think nation flag f leader express stand concern flag;Yvon Dupuis;1962
2156245;flag;Louis-Joseph Pigeon;1962
2156246;joliett l assompt montcalm say flag provinc quebec friend mr duplessi particular commemor day great ceremoni flag display lili flag adopt quebec legislatur papal flag flag use float side side mr speaker mr duplessi use flag today joli ett l assompt montcalm narrowminded parliamentari petti tri ridicul man worth thousand time leader case friend joliett l assompt montcalm know liber parti go year joliett l assompt montcalm want moment ago say hous countri liber parti parti year mention friend given social secur measur year conserv friend feel happi see conserv prime minist agre add total old age pension;Yvon Dupuis;1962
2156247;dollar;Louis-Joseph Pigeon;1962
2156248;proud say conserv gave gave pass legisl old age pension noth learn peopl concern canadian sovereignti liber parti year built countri sovereignti autonomi great refer guid countri destini repres canadian polit think one today leader opposit man respect great brought notic throughout world;Yvon Dupuis;1962
2156250;joliett l assompt montcalm mad ask time interrupt ask assert anyth persist think;Yvon Dupuis;1962
2156251;privileg mr speaker st jean ibervil napiervil opinion lack digniti hous use term parliamentari might accus colleagu act like naughti child lack educ surpris see chang ride;Louis-Joseph Pigeon;1962
2156252;mr speaker regard privileg joliett l assompt montcalm said act like naughti child abund heart mouth speaketh parliamentari secretari prime minist refer spew joliett l assompt montcalm naughti call naughti child use parliamentari express yesterday interrupt st deni time speech count time interrupt think beat record interrupt hous;Yvon Dupuis;1962
2156253;laurier time;Louis-Joseph Pigeon;1962
2156254;like remind joliett l assompt mont calm year introduc social secur legisl pass legisl concern sovereignti countri offer balanc budget prosper year peopl countri last year conserv regim known greatest deficit seriou unemploy situat sinc confeder wit seriou confus sinc confeder think leader presid countri destini like compar laurier king st laurent pearson guthri tup per bracken borden bennett manion meighen hansen drew diefenbak mr speaker afraid tell friend prepar hold elect shall readi face readi face provinc quebec repres joliett l assompt montcalm promis conserv govern would give ambassador vatican ambassador vatican;Yvon Dupuis;1962
2156255;tell someth flag;Louis-Joseph Pigeon;1962
2156256;promis abolit contribut colombo plan done doubl amount promis give distinct nation flag refus matter today leader want commit leader made formal promis list liber parti platform today promis would adopt nation anthem feder address mr dupui assist univers would abolish vote increas assist opportun abolish promis deepen richelieu promot economi area year obstruct project member richelieu vercher mr cardin laurier mr chevrier urg studi deepen richelieu start possibl order stimul economi area mr speaker awar prime minist fail time keep promis visit area fact goad critic realiz member would defeat district agre consid deepen richelieu river decid come begin winter stage public show citi st jean mr speaker take second tell happen first may rememb state hous septemb prime minist promis visit richelieu district taken short ferri tour vicin sorel left convert gasp peninsula sinc promis occas would come st last time spoke lot public pamphlet distribut hous hous car went street loudspeak pamphlet hand church step full page advertis print local newspap flash announc made radio great man suppos come st jean decemb inform local popul import seriou decis taken govern believ mr speaker await fourth time promis visit prime minist come day decemb even conserv gather paul beaulieu school st jean coincid time conserv gather wait statesman come telephon rang one act master ceremoni forget name make contribut debat ye address mr dupui rouvil mr johnson inform gather prime minist held ottawa airport bad weather know speaker sinc morn weather bad cold rain airport advis passeng airplan would take day premier quebec appoint montreal see plane could take took car get montreal past twelv day wherea prime minist awar goe transport depart wait thirti get airport ottawa accompani dear minist quebec learn plane could take could get st jean pictur mr speaker toad caught ice unabl take time conserv wait paul beaulieu school prime minist call ottawa tell thank numer represent made conserv member favour richelieu seaway project present govern decid entrust intern joint commiss task studi possibl implement project prime minist said thank represent conserv member tell truth knew interven hous deepen richelieu member richelieu vercher refer offici report mr speaker find intervent favour deepen richelieu made opposit member constitu mention side hous heard famou speech burial cold shower speech transport minist made montreal decemb chamber commerc call deepen richelieu mr speaker give second part speech come afternoon text clock hous took recess;Yvon Dupuis;1962
2156258;mr speaker view fact terrif interest unit state astronaut way earth could unanim consent hous request rule suspend hous recess hour;Harold Edward Winch;1962
2156260;unanim consent motion vancouv east sit may suspend resum call chair agre;Paul Raymond Martineau;1962
2156261;agre;Some hon. Members:;1962
2156262;leav chair;Paul Raymond Martineau;1962
2156267;mr speaker first word word appreci behalf hous adjourn proceed minut member gather hall might watch extraordinari feat accomplish year old hero u colonel john glenn jr colonel john glenn jr gain right whole world greatest admir field unit state great renown confirm scientif field unit state could lag behind scientif feat increas confid free world southern neighbour trust mr speaker scientif achiev serv peac aim awar mental neighbour know abl improv scientif develop sole welfar peopl world destruct behalf colleagu member hous tender presid unit state sincer congratul assur name unit state shine brighter intern horizon;Yvon Dupuis;1962
2156268;mr speaker agre resum seat endors eloqu remark exploit achiev colonel john glenn jr mighti american nation scientif achiev sure epoch make hope mileston road world peac mr speaker debat speech throne afford parti hous opportun assess govern record second learn govern polici legisl propos put hous import other allow opposit parti opposit critic govern state polici would follow power cours remark shall avoid touch upon point cover colleagu govern member opposit shall tri lose sight threefold object everyon know ride bell chass repres hous rural constitu depend main sourc incom dairi product hog breed wood lot agricultur stabil act pass govern great benefit bellechass constitu eastern previou regim unstabl price sourc worri disappoint time price high time low substanti bear farmer incom excess fluctuat farmer could plan crop basi annual yield famili could reli act meant put stop price fluctuat ensur annual incom would stabl predict everybodi know purpos provid case stapl product price support less per cent averag ten previou year among stapl cover act beef cattl hog egg chees butter act provid option support price mani product process milk address mr dorian act appli variou method direct purchas defici payment fix payment produc fix price guarante advanc year view agricultur situat eastern constitu bellechass shall dwell product greatest import farmer area instanc price butter cent pound previou regim fix cent produc whole milk deliv butter chees product get cent subsidi pound help farmer may say year paid includ provinc quebec besid year sum paid govern reach paid provinc quebec regard portion receiv provinc quebec eastern provinc act variou other pass govern time could give figur might chang view friend laurier mr chevrier express day comment estim approv favour western farmer follow drought prevail area day attend annual meet canadian feder agricultur realiz acut problem govern intend deal possibl instanc butter surplu stock mistaken amount pound caus overproduct must note first provinc quebec embargo place margarin lift result consumpt quebec domest market fallen consumpt margarin gone decreas domest consumpt extend would point time doctor agre view address mr dorion present time pernici propaganda conduct opinion unfair dairi product accord propaganda held dairi product absorb quantiti consum liabl induc certain disabl certain difficulti capabl endang health school thought medic profess made heard attempt put stop call theori advanc recent year solv overproduct problem discourag produc believ reason led suspect kind propaganda carri throughout countri repeat govern suggest canadian feder agricultur seek solut defin implement idea food bank express prime minist mr diefenbak make headway unit nation organ consid thing convinc establish food bank would facilit dispos certain good storag switzerland problem exist like quot opinion express messr shefrin manzi feder depart agricultur may signific regard countri like switzerland found appropri consid give dairi product year underf countri proceed difficult costli readjust agricultur industri decreas increas product besid learn expert forese time total consumpt foodstuff increas per cent sale good doubl next year provid govern afraid temporari difficulti futur look brilliant problem interest eastern constitu bellechass hog breed industri farmer happi stabil act price hog fix per hundredweight maximum head dollar premium ad last year class wish draw attent fact averag market price hog last year reach per hundredweight;Noël Dorion;1962
2156269;stabil;An hon. Member:;1962
2156270;sinc time limit agre shall answer end remark polici possibl reduc hog product without affect per cent canadian breeder prevent accumul increas hog surplu cut ground feet certain profit sabotag financi assist legisl farmer made possibl improv hog product extent abl maintain sale american market though embargo lift last year canadian hog sell higher price american hog show valu legisl may quot brief submit cabinet februari canadian feder agricultur last annual gener meet reaffirm gener principl behind price support polici polici take account follow principl speak desir support price level market direct purchas state support price must creat cumbersom surplus confus situat must avoid agricultur recogn defici payment method appli produc believ formula combin direct purchas defici payment best approach mr speaker shall turn need counti repres hous third point bear rehabilit develop rural area believ step toward econom restor quebec farmer percentag farm annual product less amount per cent whole countri bellechass third farm draw incom forest legisl help improv situat brighten live condit farm legisl like quot opinion expert deputi minist agricultur quebec employ provinci govern mr albert rioux said report la national august view boost economi underdevelop rural area feder parliament pass legisl rural develop legisl provid project capabl rais standard live farmer given area provid industri tourist educ develop stimul agricultur product sector economi depend agricultur benefit econom activ legisl call co oper provinci local author basi start point era prosper area benefit industri develop mr speaker said earlier today aim debat address repli speech throne allow opposit critic heard yesterday laurier say air respons opposit consist neg critic work polici public might idea risk run inclin chang govern point heard opposit speech listen leader opposit read speech heard admit face troubl lack materi prove real lack polit think rank opposit gap fill speak go variou convent held liber friend lavish promis sort contradictori talk instanc matter interest govern free educ promis level ten univers scholarship year offer year period accord need merit parti resolut read provinc respons see teach primari school improv fill children need therefor rule gentlemen opposit primari teach would taken jurisdict possibl carri non observ disrespect constitut vital point enact safeguard co exist cultur basic group nation commun read vocat cours higher educ univers known respect concept univers vari accord provinc whether think quebec provinc cultur method differ address mr dorion vocat cours higher educ univers cannot sole respons provinc feder govern must share provinc cost higher educ word partial signific share central author provinc educ matter said spite clear precis word act make realiz effect polici may quot mr garson said hous common januari matter fact read excerpt rowel siroi report say provinc must control educ young peopl school made follow comment would point feder subsidi larg valu provinci govern would receiv feder treasuri could justifi distribut larg sum money provinci govern without assum respons way would spent could state would mean intrus central govern exercis power exclus express respons provinc;Noël Dorion;1962
2156271;mr speaker would allow;Lionel Chevrier;1962
2156272;sit;Louis-Joseph Pigeon;1962
2156273;regret time short cannot finish remark answer question;Noël Dorion;1962
2156274;concern;Lionel Chevrier;1962
2156275;order pleas;Daniel Roland Michener;1962
2156276;fear unwilling part afraid say might exceed time limit speaker say quebec particular cannot accept suggest point content use sole argument convers mr lesag regard follow establish tradit provinc quebec mean principl behind confeder transgress provinci power touch respect may quot view express minist financ mr fleme hous juli provinc quebec point view regard educ think member committe duti recogn address mr dorion patent differ view altogeth taken subject provinc quebec view taken provinc know histori provinc quebec understand point view provinc today know quebec regard exclus jurisdict educ someth fundament ethnic surviv provinc peopl view peopl quebec year jurisdict educ sheet anchor surviv cultur languag institut provinc minist pledg make necessari effort order solv difficulti aris feder grant univers everybodi awar thank effort made peopl provinc quebec thank goodwil comprehens shown fellow citizen provinc formula work safeguard essenti right provinc quebec provinc field educ mr speaker like remind hous respect speech throne contain promis altern formula prove satisfactori provinc quebec ad due time ask increas feder grant univers make suitabl provis case altern arrang made supplementari provinci grant lieu feder grant moreov known grant rais per capita provinc govern provinc quebec receiv addit sum exercis exclus right field educ remain untouch excel measur contain pact protect prompt credit given mr lesag noth decis make follow comment januari issu exchang correspond exchang premier quebec prime minist quebec point inasmuch request mr lesag ottawa agre altern solut order forc throat provinc feder grant unaccept provinci field educ word interest speak interest noblest sens word see claus union act remain intact wait conserv govern present prime minist imr dorion smear provinc quebec anti french canadian govern see return right provinc wish may avail parti held power year found bi ethnic bi cultur countri preach spread bilingu feder administr level throughout countri regard inherit heavi legaci legaci stubborn silenc apathi denial time ottawa ask give practic illustr bilingu aspect countri practic illustr last year sinc conserv govern took shall give brief list want repetiti introduct simultan translat senat hous common bilingu stationeri form sever depart would urg hull mr caron pay visit print bureau come depart see goe today abl compar go liber administr geograph map atla publish languag year book import public entitl publish first time last year languag sign public build becom bilingu follow simpl instruct minist public work walker print bilingu chequ regard said littl late littl opinion mr speaker anyth may educ valu small piec paper indic vancouv newfoundland countri distinct group basic group form canadian commun right privileg must enjoy treatment;Noël Dorion;1962
2156277;sorri interrupt minist time expir;Daniel Roland Michener;1962
2156278;would minist allow;Lionel Chevrier;1962
2156279;sinc minist time expir unanim consent hous would requir put;Daniel Roland Michener;1962
2156280;shall make deal opposit allow continu shall answer question pleasur;Noël Dorion;1962
2156281;mr speaker unanim consent hous like put;Lionel Chevrier;1962
2156282;thank laurier;Noël Dorion;1962
2156283;said unanim consent hous like put;Lionel Chevrier;1962
2156284;request unanim consent laurier wish give consent behalf colleagu shall continu may put question exchang courtesi;Noël Dorion;1962
2156285;absenc unanim consent minist may continu question cannot put;Daniel Roland Michener;1962
2156286;mr speaker get remark congratul offer wish take except statement made secretari state mr dorion said liber member provinc quebec charg present prime minist anti french canadian want remind secretari state first peopl charg present prime minist anti french canadian deleg conserv leader provinc quebec convent held citi ottawa decemb doubt asham gestur word action time secretari state like mani other tri accus quebec liber exploit problem languag race speaker hous year gone elect provinc quebec challeng secretari state prove find singl case could accus present prime minist anti french canadian protest freemason challeng claim contrari;Maurice Bourget;1962
2156287;levi attribut word address mr bourget know address;Noël Dorion;1962
2156288;gratuit word like mani thing gratuit;Maurice Bourget;1962
2156289;would address chair;Daniel Roland Michener;1962
2156290;mr speaker close remark matter would like;Maurice Bourget;1962
2156291;put foot;Louis-Joseph Pigeon;1962
2156292;deal question prejudic govern side member quebec tri time believ liber member stir racial prejudic;Maurice Bourget;1962
2156293;true;Louis-Joseph Pigeon;1962
2156294;repeat mr speaker know govern side among conserv member provinc quebec want admit first countri smear leader cannot deni seen televis newspap decemb brome missisquoi mr grafftey present convent said present prime minist disown french canadian accept french canadian support nomin;Maurice Bourget;1962
2156295;mr mackenzi king thing;Louis-Joseph Pigeon;1962
2156296;say;Yvon Dupuis;1962
2156297;mr speaker allow congratul appoint deputi speaker hous wish time much success new function like accord establish practic congratul mover second address like congratul extend best wish govern side obtain promot extens term offic hope manag fulfil task great wisdom must realiz stay new post short durat minist mine technic survey mr flynn con address mr bourget cern regret time understand day guard duti congratul particular take liberti give piec advic tri imit minist financ mr fleme known exagger opportun read newspap report interview minist given state conserv parti could elect next feder elect member ottawa claim liber parti myth broken sure mr speaker time minist mine technic survey speak earnest jest must realiz present conserv bloc disappear next elect accid occur happen like mention master speech deliv leader opposit mr pearson hous januari last show support evid conserv polici failur speech caus prime minist lose temper extent forgot outset remark follow long establish tradit hous congratul mover second address like mani other would understood reaction import urgent statement make quot select extract newspap item would proper point articl accord prime minist critic previou liber administr state report editori publish ottawa citizen januari entitl text prime minist say articl critic regim includ sentenc improv chang govern thing got wors translat oversight prime minist opinion inexcus show leader land heavi blow prime minist recov mr speaker sure last session parliament gener elect take place came mind would appropri review conserv govern administr last year enough time examin fail period time shall limit point feel major import economi countri like speak employ say unemploy unemploy prevail year conserv administr hard forget harsh word member present govern former liber administr sit side hous time claim mani unemploy forgotten prime minist vision would unemploy conserv govern famou statement would prime minist one would suffer unemploy cannot forgotten forgotten next elect campaign accord conserv found solut problem refrain heard elect campaign paint rosi vision benefit canadian peopl year conserv regim public realiz colour vision turn dark blue sinc earli thirti unemploy seriou prove point refer statist compil b publish bank decemb compar last year liber administr last year present conserv administr see number unemploy present govern high liber govern fact accord figur number unemploy liber administr follow liber administr year unemploy percentag labour force1953 situat liber administr let see happen sinc conserv came power sinc text;Maurice Bourget;1962
2156298;month translat;An hon. Member:;1962
2156299;number unemploy text;Maurice Bourget;1962
2156300;month;An hon. Member:;1962
2156301;averag year want inform pass book translat;Maurice Bourget;1962
2156302;tell mr lesag;Léonard-David Sweezey Tremblay;1962
2156303;thunder wrought havoc quebec;Louis-Joseph Pigeon;1962
2156304;mr speaker would answer interrupt prefer control figur relat unemploy conserv administr conserv administr year unemploy percentag labour force1958 l1959 figur averag last year administr note liber averag per cent gone per cent conserv;Maurice Bourget;1962
2156305;misinterpret statist;Léonard-David Sweezey Tremblay;1962
2156306;mr speaker misinterpret statist tell statist publish bank decemb;Maurice Bourget;1962
2156307;interpret cannot accur;Léonard-David Sweezey Tremblay;1962
2156308;mr speaker misinterpret statist roberv know whether ottawa know stand moment complain minist financ mr fleme respons bank address mr bourget;Maurice Bourget;1962
2156310;mr speaker ask govern member speak mr lesag friend power quebec unemploy;Maurice Bourget;1962
2156311;unemploy;Georges-J. Valade;1962
2156312;see fit take part winter work program noth asham claim mr lesag noth quebec provinc contribut whole countri per cent cannot deni;Maurice Bourget;1962
2156313;unemploy time;An hon. Member:;1962
2156314;mr speaker wonder whether could littl bit order hous object answer question interrupt question get sillier time;Maurice Bourget;1962
2156315;order would fit interrupt seat stop debat could take place orderli fashion;Paul Raymond Martineau;1962
2156316;interrupt come behind curtain;Lionel Chevrier;1962
2156317;mr speaker attitud govern member quebec remind fact brag hous strong provinc tri explain failur administr support govern well claim present time peopl work previou year contrari would abnorm intellig man popul increas normal peopl work cannot deni number unemploy conserv administr doubl liber govern nobodi repeat nobodi deni fact bear statement unemploy insur fund went offic verg bankruptci fact million need replenish conclus proof address mr bourget present govern fail regard employ problem unfortun first year present conserv administr spite repeat request opposit labour union variou public bodi beg take measur call circumst govern kept deni situat abnorm satisfi contend situat transitori would disappear snow mr speaker situat right disappear snow disappear conserv govern power year sure nobodi disput fact difficult find way solv problem one deni exist admit say repli part argument secretari state mr dorion liber opposit content critic mani instanc offer suggest would improv situat implement action govern hous construct launch winter work program pay percent labour cost know end percent repres mere percent total cost work major portion cost largest financi burden fall municip realiz mani municip necessari financi mean undertak work without borrow high rate interest easi draw conclus employ concern conserv administr fail forgot fine promis made canadian peopl elect campaign mr speaker second matter would like rais deal tax agreement feder provinci govern see mr speaker realm result better case unemploy elect campaign support conserv govern leadership prime minist launch attack st laurent administr accus pressur provinc municip ad everyth done field believ would useless recal word prime minist candid campaign known repeat govern rich provinc municip poor could meet constitut oblig prime minist parti commit give provinci govern municip revenu would need order perform import duti help develop natur resourc variou feder provinci confer taken place sinc june provinci premier remind head govern promis without much success concess made inadequ reason provinci premier show dissatisfact offer made last confer februari present govern seem boast given provinc taxat right know provinc right long time quebec made use mani year govern forgot give adequ part feder revenu would permit fulfil oblig becom heavier urgent matter fact take instanc provinc quebec realiz new formula receiv year cover agreement accord new formula feder abat per cent individu incom tax grant increas per cent per year reach maximum per cent end hand equal payment set new basi nation averag averag richest provinc decreas given hand extend taxat field individu incom taken decreas equal premier quebec said follow confer held last februari would seem govern ottawa manoeuvr way block econom develop provinc quebec sinc per cent yield person incom tax give provinc ontario year follow next year provinc collect present arrang maintain cours object provinc ontario get amount contrari glad mr frost must disappoint reli prime minist promis expect get year year find unfair ontario get next year provinc quebec get anyth situat would differ liber administr would restor equal basi richest provinc result provinc ontario would lose noth provinc quebec would get regim inequ fiscal unfair present govern establish substitut regim equiti enabl provinc canadian provinc carri constitut respons financi assist municip say without hesit govern record respect brighter field fiscal agreement provinc could add municip forgotten might state ask shoulder heavi financi burden call upon pay per cent cost winter work program allevi unemploy respect previou topic fair draw conclus conserv govern fail carri promis like say word financi situat countri press confer gave saskatoon may prime minist state could carri program reduc unnecessari tax balanc address mr row budget point mani other canadian peopl disappoint reduc tax gone moreov govern shown deficit year total deficit sinc come add came unemploy insur fund get total hand could think tremend deficit brought tax reduct said tax gone true decemb tax reduc babi budget decemb reduct less tax increas announc budget april increas must ad amount repres increas employe contribut unemploy insur fund seen tax reduct increas owe success enorm deficit per capita debt march march would order point monument blunder govern fall made famou convers loan financi mogul abl benefit loan mani small investor lost ten fifteen dollar bond sell matur point loan caus high increas interest rate say loan disastr consequ budget municip school board;Maurice Bourget;1962
2156318;regret interrupt time expir text;Paul Raymond Martineau;1962
2156319;mr speaker fail follow remark levi mr bourget hope think interest sincer vigor present made occas desir increas repetit wish congratul sir elev offic deputi speaker want compliment digniti effici shown address mr row chair wish congratul mover mr bourdag second mr brown vancouv kingsway ol address repli speech throne indic capabl young men parliament think present govern fortun among support young men abil natur talent seen group parti sinc enter parliament reflect splendid young member parti real differ cours parti describ old guard resent fact flatter experi realiz govern old guard trust complac seem guard wilder illus seem guard realiz mani chang taken place year hous fill chang challeng fact believ period histori human affair interest excit challeng sinc began sit morn mr speaker astronaut colonel glenn safeti interest result hous adjourn minut land around world time identifi affair concern live peopl could help grow matur littl chang time believ face difficult time said challeng feel regard sit left mr speaker mani other hous parliament sat left speaker longer keen regard leader opposit mr pearson fine gentleman known mani year high person regard increas sympathi view dismal uncertainti must see futur keen regard sit immedi left mr speaker left hand corner hous sympathet today yesterday believ lost capabl leader colour energet assiniboia mr argu view made import decis know miss much small group lead side hous admir british bulldog courag kootenay west mr herridg endeavour pick carri difficult task assiniboia left surpris assiniboia sought spectacular divorc hurri alarm chosen marri old tire liber parti fact consult could introduc attract polit ladi realiz end concern must say much colder realiti pass phase polit parti opinion face difficult period feel problem today problem small extent creat complac parti carri govern year know would lot critic govern uneasi lie head wear crown obviou complac prompt former govern depend much sale raw product pay littl attent promot secondari industri cost canadian economi high price construct sprawl factori fanci bungalow seem prompt feel one done true last year follow great war mani lead industri countri industri expans true sold raw resourc product least labour content took money thought great nation pride countri careless trend mr speaker brought extraordinari resourc avail countri world war post war period know trend cannot chang overnight situat develop elect campaign go settl term offic develop sever term offic conspicu sign improv first favour commod trade balanc last year bold contrast gigant advers balanc mani year approach dollar unfavour balanc contribut intern deficit posit today fix charg approach half dollar seriou situat improv develop former govern posit trade polici drift depend upon world capac buy futur econom danger encourag secondari industri produc requir produc less import increas per cent relat manufactur good per cent requir countri world buy mani manufactur requir outsid countri ten year period seen greatest industri revolut time unit kingdom japan west germani countri increas industri expans greater rate fact japan increas year time promis manufactur industri home market forgotten import countri encourag industri develop tax relief acceler depreci special allow research bonus special freight rate credit guarante payment export secondari industri left grow like topsi noth done result bought ten time foreign manufactur good per capita countri world fact disturb young countri view problem associ nativ provinc ontario mr speaker seen industri develop spread western industri play import part histori dominion lag exampl cite great textil plant last ten year former administr cold countri use mani textil plant close peopl lost job heavi industri chemic electr applianc concern per cent requir import period result countri encourag secondari industri abl export surplus aliv alert situat golden year boast degre progress achiev receiv fring benefit industri revolut occur mani countri period vari degre chronic unemploy grow need social welfar benefit address mr row costli subsid agricultur know may difficult see relationship danger trend stop think billion dollar trend cost say cling idea must encourag export raw product secondari industri stop take stock late continu trend curtail opportun peopl develop home market increas agricultur product must forget countri world histori becom great without vigor industri growth without cannot maintain necessari educ need time employ increas popul oblig involv consequ need social welfar despit keen nation pride industri advanc anticip pioneer statesmen right sir wilfrid laurier sir john macdonald forecast countri present popul time expect follow lopsid develop pursu depend forest sea mine depend primari industri adequ employ stand develop process innov good tri apolog gener way say difficulti unemploy chronic vari degre last number year due autom cling doubt excus review condit popul countri taken fuller advantag latest industri revolut follow recent war countri led world autom unemploy mani fact short labour sweden japan west germani countri lead industri expans countri lead autom today short labour autom elimin old job produc mani new one glad observ present govern shown industri concept lack former govern want compliment capabl minist financ mr fleme upon effort assist need industri expans unfortun effort encourag miscellan manufactur industri broaden applic regul determin good class hous address mr row kind made custom purpos thrown place seriou setback econom program present govern convers accomplish terrif object canadian dollar premium dollar discount dollar done develop favour commod trade balanc encourag industri expans than1 singl govern measur last year may compliment energet minist trade commerc mr hee untir enterpris given new life export industri tremend reviv industri interest stimul present govern along line trade mission trade fair program expand export credit facil provid mani advanc made trade commission search trade fund function industri develop bank extend loan small busi made avail greater volum establish nation product council nation design council domest consum servic indic govern new modern industri concept gatt agreement die natur death face new common market challeng appropri import govern taken step interv put econom hous order keep tradit polici conserv parti econom crise met aris sound fiscal polici conserv parti bight sir john macdonald histor fact mr speaker sound fiscal polici gave birth industri life countri would long sinc annex unit state could stood warn peopl reviv industri expans need present time rememb lead liber macdonald time oppos polici ran elect platform commerci union unit state think chang littl bit sinc face critic econom challeng histori govern bight e b bennett secur british prefer view great depress year benefit imperi trade agreement mr row less overshadow discount lost sight today stand histori greatest achiev long term relationship britain believ admit rememb colleagu member opposit side oppos hous time rememb liber oppos except former minist agricultur late mr motherwel sinc time liber parti use prefer bargain purpos sacrif order make favour trade agreement unit state lower tariff lowest point reach year gatt came noth left trade bargain imperi agreement doubt whether agreement good kind sacr cow econom concern mr speaker lost shuffl thirti year amus find liber fear lose left british trade prefer must obviou fewer fewer peopl produc primari product hope increas popul find job increas agricultur find market increas rapid expans possibl secondari industri regret hackney phrase must buy finish product countri go sell primari product countri accept true exampl contrari mani year unit state best custom sold hundr million dollar worth good year past centuri bought year unit kingdom bought mani million dollar worth good sold remain best oversea market cannot hope consum coffe sugar banana raw cotton latin america might wish buy order latin america would abl pay machineri chemic sell need copper timber wheat countri need view year intern trade experi strang concept must balanc trade japan year mani time differ trade balanc unit state unit kingdom experi read unit state congressman plead peopl unit state buy year buy year unit state sell unit state hous past year express concern unit kingdom buy year sure vital balanc trade japan unit kingdom econom challeng horizon promis import met older day older method econom histori import increas secondari industri expans compet common market countri pray may develop peac better among nation new smaller world shall face exact challeng time gain disarma avoid econom depress let readi object present secretari state extern affair mr green achiev work hard toward end time come hope improv standard live requir enough new tool gadget replac employ use build atom bomb battleship urg govern say sincer although know may ticklish ground give seriou consider near futur establish govern depart industri act co ordin respect depart industri develop provinc feel paramount import co ordin effort refer mani effort govern make compliment govern step taken new concept demonstr urg govern time overdu depart industri acceler develop vital futur interest chiefli farm repres rural district hesit forecast depart industri import gener canadian economi next year depart agricultur past year;William Earl Rowe;1962
2156320;sorri;Daniel Roland Michener;1962
2156321;go address mr crestohl;Some hon. Members:;1962
2156322;dean hous;Joseph-Alphonse-Anaclet Habel;1962
2156323;continu;Daniel Roland Michener;1962
2156324;challeng make theori econom realiti met new enliven spirit co oper old time section differ class distinct tempt politician play ill found prejudic must replac new outlook west east agricultur industri capit labour must unit complementari broaden concept futur great vast varieti resourc provid increas export market older countri high standard live increas popul creat home market unpreced volum manufactur product greatest hope agricultur output compliment govern upon advanc step taken new concept regard industri expans upon approach depend new opportun geniu enterpris develop balanc econom futur vital class nation societi hope futur balanc develop past go lay blame power long fair lay lot blame say present govern cannot expect correct term offic situat develop complac hope govern return offic establish new depart industri give industri proper place agricultur countri;William Earl Rowe;1962
2156325;mr speaker would gentleman permit spring interest speech urg govern establish depart industri suggest depart plan develop direct invest advoc measur plan;Herbert Wilfred Herridge;1962
2156326;thought take invest thought would interf polici parti;William Earl Rowe;1962
2156327;mr speaker like outset join colleagu congratul mover second motion address excel cours refresh hear dufferin simco mr row hous address mr crestohl tremend knowledg legend background hous interest hear trot shadow proclaim old differ major parti protection free trade whether indirect fashion promot old polici protection tri chang meet modern time know delight inform hear address hous like point throne speech cours opportun hous discuss futur plan govern review past perform time allot privat debat refer briefli govern activ gener way cannot avoid take view situat within time allot think notwithstand govern say reput imag slip past year sinc govern took offic mr pallet nonsens;Leon David Crestohl;1962
2156328;may true opinion opinion may respect other expect opinion side chamber may base reason justif make statement tri illustr reason bring object thinker conclus analys fact may case may want admit may uncomfort admit let object look fact true govern took offic consid member hous peak countri advic sought assist mediat intern disput invit fact diplomat help prevent mani seriou arm conflict variou part world fact;Leon David Crestohl;1962
2156329;rememb suez;An hon. Member:;1962
