basepk;speechtext;speakername;year
3367917;madam speaker direct minist financ throughout atlant provinc feder econom polici strangl fish industri bankrupt fish plant throw thousand peopl work east coast commun like georgetown p e marystown grand manan new brunswick weymouth nova scotia given kirbi task forc investig long term problem fisheri feder govern plan specif emerg measur interim ensur surviv import fish industri get feet;Thomas Michael McMillan;1982
3367918;madam speaker area fishermen altern counter sell fish interven recent case st anthoni area georgetown inform lead believ spite fact height lobster season fishermen difficulti dispos catch case plant negoti know case georgetown contact compani own facil indic provinci minist within power interven tri find solut area owner plant decid reopen reason good number expand point way suppli fish could keep go;Roméo LeBlanc;1982
3367920;madam speaker minist fisheri mention fish plant st anthoni instanc feder govern establish crown corpor keep open fish process plant st oral question anthoni newfoundland ride minist nation revenu would minist financ minist fisheri feder govern take similar initi action open georgetown seafood plant princ edward island ride minist veteran affair absenc action assum eye feder govern princ edward island import peopl island provinc;Thomas Michael McMillan;1982
3367921;madam speaker find insinu made offens know provinci colleagu know tri find solut georgetown problem difficulti suggest approach avenu take licenc somebodi think member would support suggest avenu st anthoni look map see fishermen area altern hundr mile look coast import st anthoni fishermen area fact industri fishermen sell fish understand tri find solut tri make cheap polit gain;Roméo LeBlanc;1982
3367923;madam speaker supplementari minist fisheri ocean minist tell hous whether agreement sign spain whether bilater fisheri agreement includ give away metric tonn fish zone exchang market worth govern go stop give fish zone;James Aloysius McGrath;1982
3367924;madam speaker would expect sort colleagu minist fisheri newfoundland use kind demagogueri destroy kind intern regim outsid mile zone tri destroy leverag get market depend u market intern fisheri relat matur idea catch fish put larg warehous ask feder govern pay storag cost discuss spanish author possibl agreement suggest consult industri want hear industri provinci govern take posit slam door everybodi knock need access market know canadian industri provinc want make recommend colleagu june oral question;Roméo LeBlanc;1982
3367926;madam speaker direct minist fisheri ocean ten fisheri offic promis sport fish industri hire learn person year lost fisheri patrol vessel coast british columbia minist confirm patrol vessel job patrol fisheri protect stock awar serious cutback govern person year;Edward Allan Miller;1982
3367927;madam speaker check detail troubl find suffici person year manag sector meet pressur industri coast wide subject damag poach receiv fact support statement make known hous;Roméo LeBlanc;1982
3367929;madam speaker minist consid patrol vessel crew respons patrol fisheri aspect industri play import part search rescu minist look budget propos depart may treasuri board give solid support minist confirm fight person year protect fisheri safeti fishermen;Edward Allan Miller;1982
3367930;madam speaker minist push hard vessel transport dnd fisheri perform number task includ search rescu support program think colleagu minist transport minist nation defenc success limit number person year dispos might say madam speaker minist ask get request;Roméo LeBlanc;1982
3367932;minist consum corpor affair regard product label london recent week concern voic regard sublimin record satan messag rock music record variou record techniqu backward mask sublimin messag convey public exampl popular record radio within last decad led zeppelin heaven contain follow line sweet satan sing live satan line state madam speaker littl child;John O. (Jack) Burghardt;1982
3367934;order loss find hope cannot allow time;Jeanne Sauvé;1982
3367935;tri lay foundat madam speaker thank would minist prepar;John O. (Jack) Burghardt;1982
3367937;would listen might learn someth;John O. (Jack) Burghardt;1982
3367938;sublimin;Erik Nielsen;1982
3367939;order eri mr fretz;Jeanne Sauvé;1982
3367943;madam speaker direct minist financ minist must awar major trade countri world agre reduc tariff averag per cent next sever year inevit result unit state base multin inclin serv canadian market unemploy level record high action minist govern prepar take reduc plant close arrest outflow capit could use put canadian work;Claude Girvin (Girve) Fretz;1982
3367944;madam speaker refer tariff adjust made countri throughout world know took part last round negoti multilater trade accept oblig countri done cours follow respect june;Allan Joseph MacEachen;1982
3367946;madam speaker minist address tragic situat face nation today constitu least factori threaten closur liber insensit antiamerican polici therefor supplementari minist chang foreign invest review agenc govern consid would reinstat econom climat conduc growth market place would minist tell hous today;Claude Girvin (Girve) Fretz;1982
3367947;madam speaker econom develop document tabl last fall said conduct review exist procedur foreign invest review act see whether procedur could made smooth effect without way undermin basic principl great deal support countri surpris friend per cent reduct tariff gatt countri mean greater opportun canadian product friend express concern tariff reduct colleagu provinc ontario call higher tariff japanes car repeat said last week guy get act;Herbert Eser (Herb) Gray;1982
3367949;madam speaker minist state multicul tural may unveil propos control daili newspap industri paid lip servic concept freedom press within week execut assist minist energi mine resourc told southam news depart call polic find sourc southam news stori minist consult action taken consid consist lip servic gave freedom press;Henry Perrin Beatty;1982
3367950;madam speaker believ pay lip servic believ put signific suggest protect free press consult;James Sydney Clark Fleming;1982
3367952;madam speaker speech minist made statement oral question agre govern must cost avoid intrud appear intrud manner intimid editori freedom minist state multicultur consult new polici adopt prime minist offic badger ottawa bureau toronto star inform regard sourc news stori consid consist statement made london;Henry Perrin Beatty;1982
3367953;madam speaker capac consid royal commiss find concentr newspap industri would approach matter bring think insidi danger principl free press suggest democraci govern right express concern feel treat right act within crimin law appear abus law noth principl peopl newspap countri free press fight;James Sydney Clark Fleming;1982
3367956;madam speaker direct solicitor gener last solicitor gener found time give advic minist financ budget minist justic prosecut german canadian judg sterl qualiti defend week riot collin bay penitentiari night ago prison stab collin minist abl draw interest give attent depart investig go collin bay;Benno Friesen;1982
3367957;madam speaker abl give time problem industri case collin bay murder local polic call conduct full investig;Robert Phillip Kaplan;1982
3367959;minist offici predict call long hot summer prison system extra precaut solicitor gener take make sure repetit matsqui incid time ago;Benno Friesen;1982
3367960;madam speaker predict long hot summer someth self june oral question fulfil propheci heard offici indic would long hot summer fact summer statist return show fewer major incid fact level major incid year ago expect long hot summer cours assur hous correct servic take step appropri assur good order institut;Robert Phillip Kaplan;1982
3367963;madam speaker minist respons postal servic saturday rural mail deliveri quebec discontinu june last saturday similar discontinu servic rest countri activ consider post corpor would minist explain hous post corpor consid cancel servic import segment popul rural popul receiv weekli newspap saturday read weekend seen postal rate first class mail doubl second class mail rate increas per cent reason would minist assur hous plan go disastr curtail servic;George Harris Hees;1982
3367965;madam speaker want report servic exist mani part number year administr decis taken quebec region order put servic equal foot save substanti know corpor mandat improv servic across becom self suffici decis taken corpor decid follow extens consult peopl concern realiti volum mail deliv region saturday minim cost excess compar servic given dot m50;André Ouellet;1982
3367967;madam speaker like assur minist matter whether servic provid provinc quebec import provinc ontario provinc countri regard save said minist know first class postal rate rais cent cent doubl half much similar servic cost unit state cost second class mail increas per cent reason would agre canadian public goug enough make loss postal servic would therefor assur hous saturday rural mail deliveri continu;George Harris Hees;1982
3367968;order order;Jeanne Sauvé;1982
3367969;madam speaker think labour point review parliamentari committe estim crown corpor present made represent concern class citizen could depriv servic servic saturday cut mani month mani part intern decis corpor report view corpor;André Ouellet;1982
3367971;madam speaker direct minist financ minist awar thousand canadian pay someth point inflat level mortgag result recess go mortgag larger market valu home minist meet charter bank produc program set mortgag interest rate percentag point rate inflat allow peopl access program;Ian Deans;1982
3367972;madam speaker object meet canadian banker associ fear succeed implement propos made would littl money avail mortgag develop mortgag fund would dri wonder would step subsid mortgag propos rate per cent mortgag rate given thought would cost;Allan Joseph MacEachen;1982
3367973;madam speaker given thought minist know full blend rate bank would abl get take account invest would give yield least percentag point rate inflat make mortgag money avail program june;Ian Deans;1982
3367975;madam speaker like minist whether explain canadian peopl govern find plu oil compani billion dollar lend countri nuclear develop per cent cannot find money per cent inflat rate mortgag;Ian Deans;1982
3367976;madam speaker fall rhetor categori hear hous common know minist respons hous introduc implement program provid assist person posit carri high interest cost case program assist avail without take larg budgetari expenditur possibl implement program suggest possibl accept suggest obviou suggest unlimit fund;Allan Joseph MacEachen;1982
3367978;madam speaker may put minist consum corpor affair refer seriou issu rais london west regard sublimin satan messag record would minist prepar record industri label product warn public sublimin unsuit messag andr ouellet minist consum corpor affair madam speaker thank;Peter Joseph Lang;1982
3367979;speak devil;Ramon John Hnatyshyn;1982
3367980;believ import matter discuss offici find mislead advertis present necessari contact compani take appropri measur;André Ouellet;1982
3367982;madam speaker minist respons antidump tribun minist financ last week trent rubber plant lindsay forc lay full time employe reduc shift oper oral question shift oper due consid unfair dump rubber product south korea sure need remind minist kind hardship impos term employe could minist tell investig request compani begun expect compani wait conclus;William C. Scott;1982
3367983;madam speaker make inquiri anti dump tribun provid inform request earliest possibl date;Allan Joseph MacEachen;1982
3367985;madam speaker act prime minist supplementari pose relat argentina continu polici send nuclear fuel bundl countri head atom energi commiss announc reserv right use nuclear energi call non prescrib militari use new announc week govern intend continu send nuclear fuel bundl argentina war announc go consid use materi militari purpos;Charles Joseph Clark;1982
3367986;madam speaker leader opposit refer articl appear today citizen would remind refer statement made admir carlo castro madero reiter argentina support object intern atom energi agenc commit use nuclear energi peac purpos fact submit relev nuclear facil agenc safeguard canadian nonprolifer safeguard polici demand nuclear item suppli shall use peac purpos put explos use;Marc Lalonde;1982
3367987;invad falkland mirag;John Carnell Crosbie;1982
3367988;madam speaker argentinian said would invad falkland island;Charles Joseph Clark;1982
3367990;madam speaker argentinian sign nuclear nonprolifer treati put minist energi mine resourc act prime minist want accept respons minist differ standard argentina june oral question case pakistan mere fear canadian materi would use militari purpos caus stop contract pakistan send nuclear fuel bundl argentina head atom energi commiss said go use nuclear capac militari purpos done;Charles Joseph Clark;1982
3367991;madam speaker would help leader opposit knew read read said argentina januari nuclear co oper agreement gave assur;Marc Lalonde;1982
3367992;ironclad;Some hon. Members:;1982
3367993;addit relev safeguard agreement intern atom energi agenc vienna agreement argentina undertaken nuclear item suppli shall use manufactur nuclear weapon militari purpos manufactur explos devic supervis control inspector intern atom energi agenc vienna;Marc Lalonde;1982
3367994;control noth;John Carnell Crosbie;1982
3367996;madam speaker assur pakistan threat made suppli cancel doubl standard govern insist send nuclear materi argentina war great britain;Charles Joseph Clark;1982
3367997;right leader opposit wrong fact agreement pakistan;Marc Lalonde;1982
3368000;madam speaker listen care minist said copi exchang assist presid argentina question conclud part refer made industri capac develop nuclear weapon militari purpos necess last sentenc say interpret said need potenti nuclear weaponri repeat interpret said assist presid argentina repli right word want nuclear weapon purpos case minist get hous today give incred kind assur tri pass;John Edward Broadbent;1982
3368001;madam speaker argentina sign nonprolifer treati noth prevent argentina develop resourc expertis militari aspect nuclear fission agreement sinc believ argentina commit cover safeguard intern atom energi commiss cannot use facil provid canadian technolog militari purpos fact invit friend check;Marc Lalonde;1982
3368003;honour inform hous clerk hous laid upon tabl hundr sixti seventh report clerk petit state examin petit present saskatoon east mr ogl find meet requir stand order form;Jeanne Sauvé;1982
3368005;honour inform hous messag receiv senat inform hous senat pass bill act reviv e g klein limit provid continu busi corpor act concurr hous desir translat;Jeanne Sauvé;1982
3368006;madam speaker given chair want rais privileg burnabi mr robinson hous ask wait monday inform intend rais point monday;Joseph Jacques Jean Chrétien;1982
3368011;madam speaker follow question answer today no;David P. Smith;1982
3368012;via rail inc schedul run toronto kitchen mani run day direct long trip suppos take januari mani trip via rail schedul make direct kitchen toronto mani arriv behind schedul januari averag delay experienc run via rail receiv letter group kitchen passeng state part trust regular delay minut minut run unaccept via manag regular delay minut minut run accept via rail manag action taken via rail manag correct problem experienc run action b date taken;Mr. Beatty;1982
3368013;manag via rail inc advis follow train toronto kitchen return train daili except sunday toronto kitchen return train train hr min hr min hr min hr min hr min hr min hr min hr min hr min hr min toronto kitchen trip arriv behind schedul kitchen toronto trip arriv behind schedul averag delay outbound minut averag delay inbound minut follow action taken institut arrang made oper railway cn rail review despatch passeng train toronto london via stratford servic order set better meet possibl b commenc june summer timet train servic adjust overcom bottleneck permit train depart go transit afternoon train georgetown case kitchen allow discharg passeng depart arriv train addit schedul departur train toronto chang overcom meet problem associ go transit hal west toronto order paper question;Jesse Philip Flis;1982
3368014;parliamentarian hold offic bar enter unit state januari decemb case name period legisl bar enter unit state case name present posit;Mr. Taylor;1982
3368015;practic admit refus entri person unit state matter relat legisl administr author govern unit state;Yvon Pinard;1982
3368016;b tonnag cement export amount destin unit state whether appreci quantiti cement consign unit state resold countri govern monitor price chang export cement increas export cement saudi arabia govern attribut increas;Mr. Herbert;1982
3368017;depart industri trade commerc concern canadian export standard portland cement total tonn includ tonn export unit state b canadian export standard portland cement total tonn includ tonn export unit state cement industri specialist believ appreci quantiti canadian cement export unit state export countri canadian export standard portland cement saudi arabia increas tonn tonn govern unabl comment commerci transact privat sector compani sinc intervent may unduli affect opportun marketplac;Herbert Eser (Herb) Gray;1982
3368018;madam speaker remain question allow stand translat;David P. Smith;1982
3368019;question enumer parliamentari secretari answer shall remain question allow stand;Jeanne Sauvé;1982
3368020;agre june petroleum administr act;Some hon. Members:;1982
3368021;madam speaker notic motion product paper allow stand;David P. Smith;1982
3368022;shall notic motion product paper stand;Jeanne Sauvé;1982
3368025;transfer debat;Harold Thomas Herbert;1982
3368026;transfer debat text;Jeanne Sauvé;1982
3368029;transfer debat;Jeanne Sauvé;1982
3368034;madam speaker hope conclud remark within reason period time cours limit debat energi bill want repeat anyth said last night let say settlement offshor disput develop hibernia hebron oil field coast newfoundland polit accommod let say madam speaker polit accommod minist energi mine resourc act minist act refer even telegram wednesday april headlin tori tide sweep newfoundland paper great victori peckford govern april feder minist energi mine resourc mr lalond ask comment quot cp stori head lalond say tori lie conciliatori posit minist took peopl newfoundland gave endors posit newfoundland govern offshor disput articl say sweep conserv victori newfoundland gener elect chang feder govern posit disput control manag offshor resourc energi minist marc lalond said tuesday lalond accus premier brian peckford conserv resort outright lie day campaign said elect result mean noth ottawa concern principl remain told report new propos put lalond said feder govern held interven campaign though lot misrepresent outright lie conserv feder posit offshor resourc wonder mr speaker state war provinc newfoundland last provinc enter confeder govern ottawa think ignor major opinion peopl provinc newfoundland develop deliv elect feder minist say govern lie chang posit result elect victori minist justic mr chretien mr speaker go newfoundland may make announc pictur minist justic newfoundland threaten govern;John Carnell Crosbie;1982
3368036;tell peopl newfoundland go take matter purview newfoundland court bring court ottawa pictur;John Carnell Crosbie;1982
3368037;order pleas sure know indic keep brief keep remark categori tell categori show tell;Roderick Blaker;1982
3368038;accept injunct mr speaker cours rule known sagac june;John Carnell Crosbie;1982
3368039;thin ice;David P. Smith;1982
3368041;opposit side hous assidi chair sagac;John Carnell Crosbie;1982
3368043;atmospher member bellow shout mean keep speak day night unlimit time member let conclud remark pertin thing say mr speaker set background govern newfoundland cheat govern opposit negoti someth could split countri apart could endang confeder newfoundland put thing perspect want give econom fact govern newfoundland peopl newfoundland want administr control offshor resourc tell mr speaker know today offici unemploy rate newfoundland per cent told unemploy peopl newfoundland actual offici rate per cent know speaker rate realiti offici rate doubl refer studi done econom council entitl depend self relianc page find month march season unemploy newfoundland high individu count unemploy may other similar socio econom characterist recent job experi want job search work peopl know job seek offici rate today per cent actual unemploy rate newfoundland today sure stand let struck tell truth per cent govern newfoundland want control administr resourc import matter peopl newfoundland let refer magazin entitl courant put econom council volum fall deal newfoundland situat look page think mr speaker let think lazi newfoundland au courant report follow work ethic much aliv newfoundland compar ontario counterpart unemploy newfoundland made greater effort find work ontarian newfoundland search job outsid local outsid provinc newfoundland mobil ontarian will work provinc outsid provinc proven willing hold job past petroleum administr act excerpt report prepar econom council unemploy problem lazi lout lazi get way want unemploy insur want work govern ottawa keep get work liber govern dedic keep ignor poor forc continu year look work globe issu mr speaker page move page magazin listen mr speaker want interrupt cabinet meet enough decenc carri convers outsid;John Carnell Crosbie;1982
3368044;go hell;André Ouellet;1982
3368045;minist oozlett go outsid want convers;John Carnell Crosbie;1982
3368046;peopl;André Ouellet;1982
3368047;minist suppos minist region econom expans mr gray let listen learn condit newfoundland one kill synchrolift newfoundland dockyard tri stop employ newfoundland;John Carnell Crosbie;1982
3368048;colleagu;André Ouellet;1982
3368049;got manner ignor lout go outsid want talk;John Carnell Crosbie;1982
3368050;colleagu talk import parti listen;André Ouellet;1982
3368052;mr speaker thought minist contribut make anyth would sit let speak speak hous ooz hous;John Carnell Crosbie;1982
3368053;listen;André Ouellet;1982
3368054;minist respons post offic keep mouth shut page au courant find follow ul benefit provinc amount newfoundland compar figur scant fortieth person incom come unemploy insur newfoundland ui sourc twelfth person incom understand mr speaker provinc twelfth person incom come unemploy insur think want condit go averag fortieth newfoundland twelfth might suit liber govern believ satisfi newfoundland june petroleum administr act unemploy insur believ want liber handout want work want opportun work want earn incom struggl offshor unless newfoundland control administr offshor work peopl like gypsi rest live look work leav wive children behind quot column written mr mcgil livray southam news articl written report write averag earn incom let stress word earn incom column part read averag earn incom canadian compar averag incom per newfoundland per cent nation averag earn incom newfoundland per cent earn incom rest wonder want justic wonder want opportun wonder detest govern sit hous tri keep posit earn way make contribut rest let give figur mr speaker per capita incom newfoundland third nation averag transfer payment grate cours part receiv kind payment want depend upon rest chanc becom independ make contribut govern newfoundland sit rank minist nation revenu mr rompkey want stop independ newfoundland;John Carnell Crosbie;1982
3368055;tell hydro corridor;Bill Rompkey;1982
3368056;open mouth son clean time bigger game minist justic mr chretien;John Carnell Crosbie;1982
