basepk;speechtext;speakername;year
4363608;pleasur speak behalf bloc québécoi bill c act amend elect act account respect loan bill seek prevent individu bypass campaign financ rule bloc québécoi support bill would correct problem govern account act known bill c problem studi bill c becam clear conserv govern interest pass bill fix ethic problem though present bill key piec legisl clean campaign financ govern hasti treatment made incomplet key piec legisl time opposit parti media democraci watch point problem govern refus act result huge gap term ethic fill gap exampl provid littl protect whistleblow noth improv access inform act come bill c fix problem loan allow individu bypass polit contribut restrict conserv introduc bill point recent liber leadership race sever candid taken big loan bypass financ restrict may sever liber candid let forget prime minist disclos contribut receiv leadership race way explan would like remind member bill c address govern account introduc new restrict campaign contribut limit individu annual contribut regist parti candid furthermor bill c reduc amount union busi could contribut regist parti candid contribut union busi allow possibl circumv restrict take person loan mention saw sever candid recent liber parti leadership race took sizeabl loan individu financi institut la report amount loan total hundr thousand dollar obtain current leader liber parti current deputi leader parti bob rae gerard kennedi would like remind hous amount bob rae defeat current leader offici opposit owe john rae vice presid power corpor current leader opposit borrow current deputi leader liber parti borrow gerard kennedi borrow subterfug use loan gave candid access enorm sum money bill would correct issu say earlier account act fail address number ethic problem exampl whistleblow protect issu resolv sever conserv elect promis concern whistleblow protect make way account act know januari elect conserv made number elect promis regard issu want ensur whistleblow would access adequ legal counsel former bill c feder account act impos limit legal cost low conserv govern whistleblow must abl pay legal counsel want disclos wrongdo second want give public sector integr commission power enforc whistleblow legisl bill want guarante protect anyon report wrongdo within govern public servant feder account act want take govern abil exempt crown corpor entiti applic whistleblow legisl account act problem feder account act solv reform access inform act april liber govern releas discuss paper reform access inform document met gener critic conserv addit doubl minimum administr fee charg public propos former liber prime minist lasal émard maintain except provid legisl fact year liber parti manag introduc valid reform access inform act part conserv parti promis elect campaign reform access inform act quot conserv elect platform conserv govern implement inform commission recommend reform access inform act wait reform govern decid carri reform promis truth power conserv like liber less hurri reform legisl moreov inform commission note gener trend said reason action studi requir govern continu distrust resist access inform act oversight inform commission despit shortcom former bill c account bill c today propos type chang bill establish system uniform transpar report loan polit entiti provid mandatori disclosur term loan ident lender guarantor second bill would prohibit union corpor make contribut accord feder account act lend money moreov loan loan guarante contribut individu could exceed limit set feder account act financi institut market interest rate polit entiti would abl lend money exceed amount rule unpaid loan would tighten candid could default oblig ride associ would held respons candid unpaid loan despit bill favour short month conserv parti built track record show lack polit obey rule put end cultur entitl denounc sponsorship scandal took place liber parti power mr justic gomeri said time mental behind cultur entitl attitud peopl govern anyth want account one thing quebeck canadian want avoid attitud must open transpar manag public fund taxpay money conserv set good exampl decemb conserv parti admit fail disclos receipt hundr thousand dollar chief elector offic money registr fee collect conserv deleg attend conserv parti may convent report said forc treat convent registr fee donat conserv parti discov deleg includ prime minist exceed annual contribut limit conserv parti forc reimburs prime minist deleg exampl closer look make clear govern influenc prime minist opposit reprimand liber come go polit offic lobbi firm sinc take power appoint former lobbyist head nation defenc parti denounc lobbyist cultur associ run liber parti time agre conserv colleagu could say power chang polit parti make anyth possibl see appoint lobbyist done nation defenc see prime minist seriou credibl problem regard lobbyist minist true appoint paid compani sell militari equip believ minist nation defenc consid taxpay want humanitarian action war prime minist stop partisan appoint appoint buckler director commun rememb conserv govern decid maintain contract royal lepag reloc servic spite devast report auditor gener compani hire buckler meet member stand committe public account seriou doubt spend public money royal lepag examin possibl refer matter auditor gener like ms buckler paid royal lepag convinc member refer matter auditor gener case interest came ms buckler taxpay compens prime minist appoint director commun cabinet april prime minist tri appoint gwyn conserv parti fundrais posit chairman new public appoint commiss appoint block parliamentari committe domin opposit member exampl govern maintain cultur entitl award contract conserv friend govern award commun contract mari josé lapoint former prime minist transit team contract goe spirit account act former bill c sinc polit staff allow receiv contract govern place month left contract cancel half way govern use public fund partisan purpos march conserv govern award contract gaug public support conserv parti elector prioriti juli conserv parti award contract strateg counsel order poll public opinion variou polit issu partisan report identifi environ import issu govern elect note strateg counsel run allan gregg conserv parti offici pollster brian mulroney kim campbel prime minist made dozen partisan appoint within machineri govern conserv opposit denounc practic power exact thing believ turn want conserv parti account public action close want reiter bloc québécoi favour bill c find regrett problem mention resolv conserv govern taxpay deserv govern reproach liber conserv live expect peopl quebec vote bloc québécoi parti one influenc power goal defend interest quebeck realiz assur full commit goal parti repres hous understand import integr transpar democraci get better quebec canadian taxpay deserv let govern;Pauline Picard;2007
4363609;mr speaker thank comment spent time talk unrel issu bill c time spend bill elect financ reform glad refer liber leadership convent fact horrif amount money borrow privat individu fact among candid liber leadership whop total borrow privat individu none know interest rate repay plan whether repay plan canadian right wealthi lender get return affect think canadian naiv get return bob rae case liber leadership contend borrow brother get return influenc know would comment whether know loan given liber leadership contend go repaid know;Ed Fast;2007
4363610;mr speaker talk bill c said bloc favour bill design correct problem loan conserv written advanc cannot answer give exampl partisan appoint accus liber transpar conserv seem take dad stronger dad stanc opinion conserv proven pure driven snow claim april announc friend govern former conserv jim gouk name board govern control seat board gwyn morgan conserv backer appoint chair new public appoint commiss appoint block parliamentari committe domin opposit june kevin gaudet conserv organ work prime minist leadership bid appoint part time job pension plan review tribun would paid per sit day conserv govern back june brian richard bell conserv organ new brunswick appoint court queen bench new brunswick septemb jacqu interim presid progress conserv parti given judgeship superior court quebec district montreal ramind gill former conserv candid defeat mississauga appoint citizenship judg former progress conserv parti ontario appoint made room floor crosser mississauga streetsvil howard bruce conserv candid portneuf;Pauline Picard;2007
4363611;order pleas sorri need time question comment picker scarborough east;Bill Blaikie;2007
4363612;mr speaker spoke heard abbotsford make statement certain candid ran parti leadership race could would want regard convent conserv parti refus declar regard leadership support prime minist whether believ bill expand made retroact would catch happen conserv parti fact use declar consid elect expens believ term make situat abbotsford would like trap liber parti would want full disclosur govern parti fact contribut whether convent fact part retroact net want put place;Dan McTeague;2007
4363613;mr speaker respons liber parti would say agre made retroact denounc fact govern whether liber conserv tri squeaki clean elect campaign power thing happen bloc québécoi favour bill c put end certain practic allow greater transpar denounc flaw account act bill c major shortcom need correct;Pauline Picard;2007
4363614;mr speaker pleas opportun give opinion discuss implic respect legisl prefac comment come york south weston come ride work class immigr turnstil type ride accord usual indic wealthi ride ontario fact second last term indic hous stock built peopl live multipl occup high rise build lot issu come term peopl come hope part mainstream life hope empow canadian societi right vote think hous stand valu work toward object let past present futur gener respect abil becom part mainstream canadian life come countri background look equiti think place class citizen stereotyp respect less right bother see preambl legisl couch kind term creat airtight system polit financ elimin influenc rich wealthi individu polit process knew standard valu countri stereotyp wealthi peopl make scapegoat inequ may exist societi fact incom tax act make clear order equit take wealth wealthi peopl redistribut less fortun hope mani wealthi peopl take wealth redistribut object incom tax act nobodi said tenuou unclear object mechan like say equal countri disagre term go disagre time time advantag stand equiti stand redistribut wealth feder level come elect act hope driven object fair hand respect make elect act account account key legisl person hous would oppos know elect hous would deni exhaust process elect act extent difficult find lay peopl ride tremend pressur particip extent want agent involv campaign financi level check balanc account weight get point one profession auditor account abl carri role ride someon like friend gunter kujat loyal partisan know would trust faith sure similar exampl ride throughout countri legisl layer top exist legisl inher inequ term treatment behoov understand whether counterproduct object bring peopl elect process go speak part legisl first believ heavi hand beyond term elect act;Alan Tonks;2007
4363615;order make point come time statement member minut second left time;Bill Blaikie;2007
4363616;mr speaker would like pay tribut young man ride name tim harriman tim year old cancer survivor goal cycl across rais awar childhood cancer increas donat toward find cure put end diseas tim work rais money cycl provinc visit mani children hospit cancer treatment centr along way tim cycl begin june victoria b c end mid august st john newfoundland trip take day cover kilometr take estim hour ride order watch tim journey make donat pleas visit websit www spokemantour com tim vow finish cancer treatment next challeng would cross countri spread word behalf kid fight cancer know determin fulfil dream beat goal rais wish tim harriman;Myron Thompson;2007
4363617;mr speaker first time winter game histori medal nunavutian eugen dederick age becam first athlet win medal judo competitor made histori fit northern winter game held north first time whitehors host game fabul job congratul eugen coach hard work dedic along rest team sport nunavut acknowledg eugen famili support along way would like take opportun congratul particip artist athlet volunt made game special eugen win bronz medal first particip judo winter game territori made nunavut proud;Nancy Karetak-Lindell;2007
4363618;mr speaker april quebec commun newspap associ present award le mond commun newspap ride papineau repres first award present panel best report categori articl guillaum dandurand februari problem pawnbrok second award best featur stori luigi spadari articl integr visibl minor quebec societi appear march issu third award best opinion piec categori went pierr brassard editori april impact global cloth industri allow offer sincer congratul le mond journalist good portray life ride;Vivian Barbot;2007
4363619;mr speaker b c resid live near fraser river face potenti crisi snow pack higher normal day heavi melt could caus massiv flood throughout fraser basin overflow dyke creat disast sinc feder govern fund mainten flood control fraser left local municip unabl cope huge capit cost feder govern will ensur signific assist part countri help flood control b c conserv govern offset half b c govern alloc littl disast could week fraser river basin council said direct flood cost could add take account human suffer massiv flood fraser spring could destroy farmer field submerg tran highway;Dawn Black;2007
4363620;order westlock st paul;Bill Blaikie;2007
4363621;mr speaker rise speak inspir life fact live touch trina preusglia year old famili involv devast car accid alter direct live suffer doctor describ injuri spinal cord cervic level fourth fifth vertebra trina accept doctor analysi would walk day work day day year toward goal walk trina dedic inspir discov project walk organ dedic help trina push possibl recov possibl take last weekend privileg attend commun function amaz see courag young ladi demonstr stood took step littl assist doubt trina walk trina inspir sourc strength famili friend commun thank;Brian Storseth;2007
4363622;mr speaker loss manufactur job becom acut day announc day canadian blue bird manufactur facil mainstay ride brant year close ride manufactur job lost auto sector sinc blue bird peopl lose job plant reloc unit state employe dedic facil sever workplac health safeti award field ignor current manufactur crisi ignor livelihood thousand canadian watch flow job leav govern must step plate protect worker manufactur sector;Lloyd St. Amand;2007
4363623;mr speaker number year notr dame de campu saint augustin de desmaur host activ contribut soccer rise popular quebec citi quebec even soccer game tournament regular activ week year averag age member group want talk today import immigr taught soccer shown appreci today quebec citi region citi peopl play sport pleasur honour tell edgardo sanchez year old play first arriv;Luc Harvey;2007
4363624;compton stanstead;Bill Blaikie;2007
4363625;speaker know love homegrown quebec product eager talk qualiti varieti product ride back claim local compani distinguish quebec citi gastronomi festiv held april live reput built product eastern township categori cup nation competit intern categori wine sold saq local categori wine cider quebec artisan produc product sampl judg apéri fruit compton black currant aperitif award silver medal flavour liqueur categori would like congratul yve cousineau marc achiev knew produc excel aperitif everyon know;France Bonsant;2007
4363626;mr speaker last week justin trudeau spoke bilingu institut support feder liber want close francophon school new brunswick manitoba close anglophon school quebec liber arrog show consider cultur commun mr trudeau desir get rid minor languag school compromis work hard accomplish canadian essenc bilingu defend right languag group reduc person choic mr trudeau comment show flagrant lack respect offici bilingu polici languag commun evid liber unilater approach program proof liber leader lack leadership chao reign within liber parti;Jacques Gourde;2007
4363627;mr speaker recent cutback feder student summer employ program left organ kenora ride high dri profit organ ad qualiti life kenora ride mention provid job opportun youth shut conserv govern take lake wood railroad museum exampl ron ann baker kenora oper museum last year museum provid peopl kenora glimps histori attract tourist area help local economi last year liber govern recogn import initi year baker could hire summer student year receiv anyth oper risk close student kenora lose opportun job find shame conserv cannot understand benefit fund provid small town organ urg govern reconsid action;Roger Valley;2007
4363628;mr speaker may ms awar month great abl meet victim ms may accept red carnat wear symbol support find cure crippl diseas know someon ms sister mari lou suffer ms friend diann hepburn tammi graver diagnos ms april pleasur particip ms walk life owen sound proud mandi maisonneuv dream team mandi neighbour year old mother young boy diagnos ms young women hometown wiarton suffer multipl sclerosi must keep fight find cure seriou debilit diseas colleagu hous join great caus;Larry Miller;2007
4363629;mr speaker may part art everyon celebr ottawa school art present second annual visual art award recogn artist art support throughout nation capit region visual art award intend recogn artist individu made sustain commit signific differ visual art commun ottawa dedic creativ initi outstand success includ mentorship guidanc member visual art commun break new ground overcom old barrier cours contribut develop vibrant visual art commun ottawa great pride stand today repres ride thrive art commun achiev mani dedic worker hero visual art help make commun nation capit express commend ottawa school art recogn achiev invit member hous join may fifth avenu court glebe even celebr visual art;Paul Dewar;2007
4363630;mr speaker last septemb athabasca econom develop train corpor met saskatchewan conserv caucu spell case season road athabasca region provinc agre fund half construct cost previou liber govern announc would fund third cost saskatchewan conserv caucu suggest strong support project arriv construct season north see movement feder govern import initi qualiti life issu northern pay outrag price basic food necess litr milk loaf bread road would inject signific busi econom develop opportun saskatchewan improv qualiti life northern peopl athabasca basin tri bring attent import issu appear though saskatchewan conserv mp among group minist indian affair commit project help peopl athabasca basin;Gary Merasty;2007
4363631;mr speaker year student receiv td trust scholarship commun leadership scholarship serv reward student shown consist concern improv commun prestigi post secondari scholarship program pleas inform hous young person ride étienn lafortun student cégep régional l assompt select recipi award étienn help establish environment committe led school obtain level certif cégep vert du québec program idea develop sponsorship link develop world led project call l ans hainault last year paid tuition fee student villag haiti congratul étienn exampl keep good work;Raymond Gravel;2007
4363632;mr speaker year week man incarcer violent segregationist state becam first black presid histori nelson mandela transit revolutionari philosoph prison politician set tone chang south africa would go leadership afterward liber govern parliament bestow honorari citizenship nelson act enrich canadian act statement valu world motion gain unanim consent conserv calgari west vote motion salut mr mandela action remind fight bigotri intoler know boundari must confront hous throughout around globe today day salut fellow canadian nelson mandela;Borys Wrzesnewskyj;2007
4363633;mr speaker week constitu oshawa lost incred man bridg past dwight wilson second last remain world war veteran pass age june mr wilson resid cedarcroft place nurs home oshawa mr wilson contribut lot ride wonder support local servicemen women veteran legion canadian newfoundland join militari fight first world war war end war war cost countri brave countrymen women mr wilson miss mani oshawa encourag parliamentarian peopl oshawa forget other gener gave much countri sacrific made remark braveri display mr wilson comrad lesson great honour known thank mr wilson miss;Colin Carrie;2007
4363634;mr speaker seen last day govern rule fear intimid minist environ admit yesterday bogu arrest jeffrey monaghan would send right messag public servant leak staff leak jeffrey kroeker director commun secretari state foreign affair handcuff govern want send chill public servic;Karen Redman;2007
4363635;mr speaker comment specif investig crimin matter kitchen centr refer quot leader gener subject investig said encourag kind behaviour principl think civil servant must respect secreci role would like know ask leader look kind behaviour condemn inappropri liber parti liber leader hold posit issu hour;Peter Van Loan;2007
4363636;speaker muzzl intimid public servant shame govern tri hide inform canadian yesterday conserv committe member tri block probe foreign affair offici censor document possibl tortur afghan detaine report govern said exist minist bother read prime minist said left govern lawyer black govern burlington filibust committe tri hide;Karen Redman;2007
4363637;mr speaker accus preposter know access inform act work determin releas releas suggest somebodi make speech motion dealt meet filibust vote meet let tell member filibust obstruct delay bill call bill senat term limit bill introduc year liber senat delay obstruct procedur tactic year want democrat reform want democraci;Peter Van Loan;2007
4363638;kitchen centr;Bill Blaikie;2007
4363639;mr speaker govern hide truth afraid committe yesterday conserv chair went halt testimoni univers alberta professor gordon laxer member overrul draconian decis adjourn meet unaccept govern vegrevil wainwright halt testimoni professor laxer intent silenc voic dissent;Karen Redman;2007
4363640;mr speaker believ situat happen person speak committe discuss subject matter hand ask return subject call obstruct person testifi came testifi let tell member secreci cover liber senat go secret hold littl kangaroo court accus someon condemn someon person temer expos wast liber spend senat junket nowher visit mean anyth spend time cover;Peter Van Loan;2007
4363641;order pleas honoré mercier;Bill Blaikie;2007
4363642;mr speaker govern continu play hide seek continu make mockeri democraci week conserv cancel meet stand committe offici languag wish discuss cancel court challeng program want canadian know truth prefer hide fact wors resort intimid get want shame govern unseat dictat stand committe offici languag get rid;Pablo Rodriguez;2007
4363643;mr speaker understand committe meet tuesday parliamentarian abl examin issu calm seren attitud contrast bluster colleagu;Lawrence Cannon;2007
4363644;mr speaker minist transport infrastructur commun typic govern tri hide fact get caught time minist labour caught act minist transport infrastructur commun becom embarrass leader govern hous common would like believ proactiv disclos inform web site tell differ stori hid fact got caught let homework;Pablo Rodriguez;2007
4363645;mr speaker liber seem casual disregard truth fact matter disclos department websit minist proactiv disclosur fact kind expenditur talk time high liber liber leader talk hide thing wine dine expenditur environ minist environ minist first year former environ minist liber leader time much guess busi wine dine get job done;Peter Van Loan;2007
4363646;mr speaker minist industri run argument defend inact spike profit refineri yesterday avoid answer went say implement kyoto protocol would increas price ga anyon govern could minist industri job take action prevent abus oil compani stop use ridicul fearmong diversionari tactic;Monique Guay;2007
4363647;mr speaker everyon hous know opposit parti would allow price ga increas bill c canadian would pay litr bloc québécoi;Peter Van Loan;2007
4363648;mr speaker hous pass motion call govern take action morn critic quebec natur resourc minist claud béchard minist refus interven minist think time act recommend former competit commission like bloc québécoi want give competit bureau power order investig fluctuat price ga;Monique Guay;2007
4363649;mr speaker fact bloc québécoi support environ polici call increas price ga odd bloc québécoi member condemn increas price ga one call increas;Peter Van Loan;2007
4363650;mr speaker addit fear campaign minist began campaign misinform yesterday tri creat confus say want give competit bureau greater investig power vote bill c investig power cover bill relat telecommun sector oil ga sector tri fool everyon minist plan address problem appal increas price ga give competit bureau investig power need job oil ga sector;Pauline Picard;2007
4363651;mr speaker accord lead canadian economist liber plan support bloc québécoi would trigger increas hydro cost cost heat home natur ga would doubl irrespons;Jacques Gourde;2007
4363652;mr speaker montreal econom institut minist blame environmentalist increas cost ga minist within govern must side consum intend give greater power competit bureau;Pauline Picard;2007
4363653;mr speaker last budget introduc variou initi eco auto rebat program help canadian purchas high effici vehicl rebat govern take action;Jacques Gourde;2007
4363654;mr speaker yesterday conserv continu shame attempt cover role afghan detaine scandal conserv filibust hour stop ethic committe investig illeg suppress foreign affair document document warn tortur kill afghan prison minist order filibust minist order cover;Dawn Black;2007
4363655;mr speaker fact relat british columbia accur way shape form ndp concept delay filibust meet vote taken decis made understand said differ way opposit conduct delay legisl fact talk could ndp support notion deal bill c go give human right first nation peopl give protect canadian human right act parti support concept dealt committe delay summer;Peter Van Loan;2007
4363656;mr speaker flippant way govern handl whole detaine scandal appal shock canadian fibr forefront human right issu carri shame afghan govern want chang strategi mount civilian death order filibust govern think would achiev hijack ethic committe;Dawn Black;2007
4363657;mr speaker nobodi govern shame afghanistan may shame ndp understand would embarrass posit taken demand immedi withdraw import thing afghanistan quot seema patel lead project consult post conflict reconstruct centr strateg intern studi said lead exampl spend reconstruct develop fund project build loyalti trust led local peopl outsid play support catalyt role proud role afghanistan;Peter Van Loan;2007
4363658;mr speaker minist intern trade senior execut forest product industri attack u posit softwood lumber flaw unjust first thing intern trade minist conserv cave unit state knew full agreement bad anti circumvent claus give u right attack sovereign forest polici u given tragic mistak left forest industri peril spineless inept minist step;Roy Cullen;2007
4363659;mr speaker quick answer would current minist establish softwood lumber agreement liber could establish year year litig year liber could gotten done current minist put place provid environ discuss;Ted Menzies;2007
4363660;mr speaker pure drivel parliamentari secretari know least minist understood drivel liber minist brag softwood lumber agreement satisfi know canadian softwood lumber produc today pay export tax pay tariff liber govern trade minist gloat happi face litig american thing agreement suppos end;Roy Cullen;2007
4363661;mr speaker speak drivel think heard bit minist intern trade left parti came knew would speak truth would stand forestri worker put agreement place provid secur industri rough road negoti process think right go stand defend industri;Ted Menzies;2007
4363662;mr speaker conserv govern told bought peac year yesterday month presid gener manag quebec forest industri council guy chevrett estim sawmil quebec would close door sawmil parent launay close closur expect raguenau forestvil govern nerv tell hundr worker unemploy surrend american right answer;Marcel Proulx;2007
4363663;mr speaker though forest manag respons govern quebec say depart head econom develop agenc region quebec get involv primari process secondari tertiari process someth concern support region quebec light forestri crisi want stress import diversifi econom activ throughout region quebec introduc new tool help region quebec turn corner;Jean-Pierre Blackburn;2007
4363664;mr speaker predict would happen would seem american industri use produc money weaken march u trade repres susan schwab said neighbour south consid road construct forest region region econom develop program illeg subsidi govern defend thousand quebeck depend forestri capitul republican master washington;Marcel Proulx;2007
4363665;mr speaker road provinci respons quebec like provinc know cannot primari process stage forestri fisheri want remind hous support econom develop agenc provid econom diversif region quebec includ cedi vital program allow busi owner receiv repay contribut loan non repay contribut order expand creat new busi;Jean-Pierre Blackburn;2007
4363666;mr speaker morn secretari state agricultur made speech member canadian produc market associ feder govern consid rais accept chemic residu limit hundr fruit veget sold respons pressur american minist intern trade promis standard countri highest possibl standard;Serge Cardin;2007
4363667;mr speaker think issu address last day minist health made clear standard countri highest possibl standard protect citizen consum canadian worri safeti food;David Anderson;2007
4363668;mr speaker richard aucoin chief registrar pest manag regulatori agenc organ respons reform think normal harmon process carri nafta minist think lower requir part normal desir harmon process;Serge Cardin;2007
4363669;mr speaker repeat said minist health said canadian citizen protect highest standard worri safeti food countri best food safeti program agenc world;David Anderson;2007
4363670;mr speaker week serv good demonstr conserv style transpar minist labour minist transport cover travel expens heard purchas tank systemat obstruct committe failur disclos partisan govern poll short lack transpar height govern ran last elect campaign banner account admit signific gap talk transpar realiti;Thierry St-Cyr;2007
4363671;mr speaker true truth matter expens conserv govern minist post minist depart web site everyth gap exist gap spend previou liber minist spend conserv minist larg gap guess liber spent;Peter Van Loan;2007
4363672;mr speaker conserv demonstr transpar account pass valu last elect campaign govern acknowledg transpar agenda fallen waysid total failur approach differ liber;Thierry St-Cyr;2007
4363673;mr speaker proud account act rigor legisl type pass govern histori govern will take initi bring law dramat account work work public see happen unpreced level account work conserv charg taxpay dollar taken care;Peter Van Loan;2007
4363674;mr speaker elect campaign leader opposit said conserv govern would offer canadian relief high price gasolin remov call tax tax charg gst gasolin per litr said revenu gener high price gasolin revenu one foresaw month conserv govern would depriv ottawa massiv windfal count need prime minist honour promis gasolin year gasolin litr admit promis look whole lot like old fashion conserv election;Dan McTeague;2007
4363675;mr speaker know budget budget cut gst gasolin earlier promis conserv made went beyond cut tax differ liber would exampl liber leader environ minist quot calgari herald say high ga price good medium long term august montreal gazett liber leader point high ga price bad thing see secret plan work plan rais ga price;Peter Van Loan;2007
4363676;picker scarborough east;Bill Blaikie;2007
4363677;mr speaker give bit math talk save lost increas litr forgot tell canadian conserv rip litr base promis made prime minist keep promis level canadian tell govern noth limit huge amount money govern oil compani take pocket canadian request today quebec minist natur resourc;Dan McTeague;2007
4363678;mr speaker amus liber peopl keep promis gst one campaign commit elimin gst guess somebodi keep promis gst prime minist conserv govern commit cut gst includ gasolin deeper cut previou commit tax cut differ liber plan deputi leader etobicok lakeshor admit plan would mean canadian might need pay pump report nation post august unveil polici said feder tax transport fuel restructur heavier;Peter Van Loan;2007
4363679;ajax picker;Bill Blaikie;2007
