basepk;speechtext;speakername;year
4171458;mr speaker yesterday speech throne feder govern carri tradit continu accumul surplus back disadvantag invad area health care educ labour earli childhood quebec jurisdict tradit continu describ attitud govern word authoritarian central administr treatment quebec among other provis follow demand world march women despit motion support pass hous govern want innov could help disadvantag bloc quebecoi continu fight arrog liber govern;Diane Bourgeois;2001
4171459;mr speaker monday januari academi canadian cinema televis announc winner geni award honour finest canadian cinema congratul award nomine recipi year congratul constitu keith ross lecki honour nomin year award keith written script dozen hit movi includ david milgaard stori arrow children heart featur film walk lion achiev creativ industri reflect success cinemat commun achiev home intern stage new featur film fund movi come fund ensur men women work competit industri abl find worldwid success remain bring glori honour great entertain wonder countri;Sarmite Bulte;2001
4171460;mr speaker hous know heroic courag merchant navi veteran show year call sea time war hous know selfless risk taken merchant navi veteran cast harm way king countri reason escap chamber continu dishonour govern paid full mere compens money elig veteran pay mani veteran receiv minist veteran affair insist tri justifi disgrac action govern forc nation hero fight singl dollar owe minist rise today make pledg brave men money hand end februari;Elsie Wayne;2001
4171461;mr speaker rise sad recogn pass mr al waxman great canadian husband father friend actor mr waxman contribut canadian art scene star thousand tv radio theatr film perform although career took came home toronto forgot came mr waxman celebr artistri actor director theatr stratford mani play direct particip mr waxman play mani role tv rememb million canadian role larri king popular cbc tv seri king kensington film kensington market heart triniti spadina true spirit support commun reflect throughout life activ mani chariti repres canadian way theme give thank wife sara waxman daughter tobaron son adam share great person talent miss huge person rememb;Tony Ianno;2001
4171462;mr speaker rise salut men women film industri film individu made winner circl annual geni award pay particular tribut martin cummin son parliamentari colleagu delta south richmond martin best support actor role film love come love stori act debut singer deborah cox martin honour helen best support actress film wrote direct fall life vancouv inner citi street former british columbia fisherman delta south richmond proud son martin catch day geni award;Cheryl Gallant;2001
4171463;mr speaker begin first period know member opposit govern side itch join congratul prime minist success elect economi continu show sign chang head turbul time think abl sail choppi water without budget place show chang reaction revenu assumpt chang exchang rate interest rate revenu flow light chang light fact unpreced govern would start session without budget prime minist reconsid present budget februari;Stockwell Day;2001
4171464;mr speaker thank leader opposit congratul elect want offer congratul win seat leader opposit budget govern wise mini budget octob realiti tax cut american dream moment implement januari;Jean Chrétien;2001
4171465;mr speaker teeni tax reduct liber way compar happen unit state caus concern although reason optimist would logic prudent govern forecast reflect new econom realiti prime minist idea implic tax reduct idea assumpt least give total cost promis speech throne deliv yesterday total;Stockwell Day;2001
4171466;mr speaker everyth written program cost contrari opposit parti cannot add figur know everyth plan submit canadian public said speech throne know cost told canadian last campaign;Jean Chrétien;2001
4171467;mr speaker answer need deciph respons prime minist know cost put speech throne moment ago announc u rate lower prime minist indic anybodi side know cost promis prime minist anyon team;Stockwell Day;2001
4171468;mr speaker know fact year opposit complain blame minist financ prudent forecast good develop habit prudent give lot comfort adjust need cours make;Jean Chrétien;2001
4171469;mr speaker countri receiv word govern offic ottawa toronto evacu immigr build ottawa quot close notic immigr minist stand confirm today suspect biolog threat;Deborah Grey;2001
4171470;mr speaker pleas let peopl know happen envelop receiv offic open substanc insid substanc test determin contain bacteria sent lab test concern employe work build close;Elinor Caplan;2001
4171471;mr speaker seem mechan place peopl open gener mail report could anthrax move;Deborah Grey;2001
4171472;oh;Some hon. members;2001
4171473;order pleas edmonton north floor;The Speaker;2001
4171474;mr speaker hard believ much nois floor hous common live danger report come substanc may anthrax immigr minist abl make sure control depart control crisi ongo;Deborah Grey;2001
4171475;mr speaker first thing tell opposit irrespons specul substanc might scientist make decis second thing tell employe came contact substanc examin physician given precaut antibiot ensur health safeti number prioriti support decis senior manag depart close build answer question want know issu refer appropri author rcmp scientist everyth done done;Elinor Caplan;2001
4171476;mr speaker yesterday throne speech made repeat refer prime minist call canadian way excus increas interfer jurisdict quebec provinc fact main innov throne speech ignor feder jurisdict introduc seri initi ride jurisdict quebec provinc prime minist explain area show imagin interf jurisdict concern;Gilles Duceppe;2001
4171477;mr speaker throne speech allud fact agreement provinc area sign number agreement regard children particular work provinc sever year continu believ success level govern must involv program introduc;Jean Chrétien;2001
4171478;mr speaker speak agreement health last septemb let rememb came feder govern cut health fund provinc left hold bag provid servic great hardship provinc would correct say real innov throne speech give quebec provinc money health servic fund level;Gilles Duceppe;2001
4171479;mr speaker countri bankrupt bad administr arriv liber govern govern includ feder govern reduc expenditur balanc budget interest rate much lower unemploy rate drop matter fact mr bouchard congratul patienc object;Jean Chrétien;2001
4171480;mr speaker year provinc quebec particular problem health servic fund reason simpl need quebec money ottawa deal problem throne speech prime minist trot obsess citizen council awar present level feder fund health system drop prime minist hang pointless concept assum respons rais transfer payment level provinci premier demand;Réal Ménard;2001
4171481;speaker prime minist said sever month ago quebec sign agreement along provinc concern health care fund health care system reform increas transfer payment provinc health reach agreement prioriti reform improv health care system work feder govern quebec provinc public prioriti;Allan Rock;2001
4171482;mr speaker time agreement premier reach idea citizen council reject prime minist explain insist impos fanci way improv health care servic wherea consider progress would made increas transfer payment;Réal Ménard;2001
4171483;mr speaker elect campaign promis work toward set council order get canadian involv process health care reform clear go proceed consult provinci partner intend rais matter counterpart appropri time;Allan Rock;2001
4171484;mr speaker prime minist world corpor repres secur clearanc access free trade area america negoti document document share canadian much stake mani legitim concern inadequ protect agricultur environ health educ canadian cultur govern support close process;Alexa McDonough;2001
4171485;mr speaker take note one inform problem develop confer;Jean Chrétien;2001
4171486;mr speaker govern throne speech yesterday load open canadian anyon govern insid member corpor elit shut ftaa process throne speech fail acknowledg let alon address legitim concern rais govern approach global canadian legitim concern latest free trade deal forc barricad;Alexa McDonough;2001
4171487;mr speaker proud first countri put posit internet cannot transpar canadian posit right internet negoti document parti share countri want share would support share stage partner wish respect canadian posit right net first countri;Pierre Pettigrew;2001
4171488;mr speaker prime minist simpl allow ye answer prime minist fulfil red book promis ethic counsellor appoint consult leader parti hous common report parliament;Joe Clark;2001
4171489;mr speaker name person consult leader reform leader bloc time agre mr wilson person qualiti job;Jean Chrétien;2001
4171490;mr speaker promis broken prime minist variou convers presid busi develop bank refer direct indirect grand mère golf club locat next auberg grand mère golf club prime minist held share;Joe Clark;2001
4171491;mr speaker thank give opportun point matter look ethic counsellor sever time clear answer given respect notion conflict interest today ethic counsellor letter address leader opposit reiter posit least time text letter let read last sentenc letter therefor posit prime minist financi link golf cours auberg;Brian Tobin;2001
4171492;mr speaker econom storm head toward govern move minist financ present budget april year;Joe Peschisolido;2001
4171493;mr speaker doubt slowdown american economi implic economi economist outsid countri believ octob econom statement right tonic canadian economi work said continu follow situat must take measur;Paul Martin;2001
4171494;mr speaker govern ignor happen state canadian economi becom competit compar state would like know whether minist financ cut tax order address new econom realiti octob;Joe Peschisolido;2001
4171495;mr speaker mistaken result econom statement tax corpor capit gain option lower unit state obviou taken necessari step step requir consid;Paul Martin;2001
4171496;mr speaker last elect campaign minist public work govern servic organ liber parti made follow pledg citizen montérégi region montreal commit firm want build bridg kilometr highway yesterday beauharnoi said pledg invest last week minist transport wrote quebec counterpart liber promis valid prime minist could tell whether govern invest promis;Mario Laframboise;2001
4171497;mr speaker let first congratul appoint transport critic bloc quebecoi make big mistak letter mr chevrett wrote feder govern would review issu highway prioriti basi posit canadian govern favour extend highway reduc traffic congest montreal area;David Collenette;2001
4171498;mr speaker resid montérégi region want clear answer mailer beauharnoi salaberri prime minist said option offer would crystal clear want clear answer liber govern make good promis break gst;Mario Laframboise;2001
4171499;mr speaker canadian govern posit clear support extend prepar work friend quebec govern reduc traffic congest island montreal;David Collenette;2001
4171500;mr speaker canadian surpris learn sudden lower tax unit state tax least third higher unit state heck nose stretcher financ minist say everyth fine happi chairman u feder reserv say growth largest trade partner mani major economist say u head recess recess cut unpreced full point interest rate last month includ today market react could pose crisi economi financ minist intend;Jason Kenney;2001
4171501;mr speaker neglect congratul richmond pose first hous would like congratul wish could congratul financi critic new york time discuss repres american busi commun seem understand canadian corpor tax lower unit state understood capit gain tax lower unit state understood treatment stock option gener unit state understand state critic allianc understand;Paul Martin;2001
4171502;mr speaker understand canadian busi peopl investor young peopl leav countri day pursu econom opportun unit state understand greater econom opportun tax lower financ minist avoid seriou issu export manufactur good unit state consum consum demand unit state go floor stock market speak react basi point cut fed rate financ minist propos ignor grow storm cloud horizon bring budget cut tax;Jason Kenney;2001
4171503;mr speaker doubt implic slow u economi effect monitor situat necessari take action take think abl cite econom forecast among mani countri tell member govern done let confer board indic recent chang taxat combin spillov budget creat cut person incom tax boost household spend power goe say time u economi slow export hurt feder govern appear ride rescu;Paul Martin;2001
4171504;mr speaker page throne speech say quot govern reaffirm commit support sustain offici languag minor commun prime minist give clear definit sustain minor commun;Benoît Sauvageau;2001
4171505;mr speaker thank congratul return hous spent time much awar desir strengthen commit viabil francophon commun across full develop wherev fine countri;Sheila Copps;2001
4171506;mr speaker one concern commission offici languag concern new concept definit could minist canadian heritag prime minist give clear definit sustain minor commun;Benoît Sauvageau;2001
4171507;mr speaker sinc want make use quot would like use fcfac state encourag see feder govern speak reaffirm commit principl linguist dualiti would like emphas cousin quebec awar care choic word;Sheila Copps;2001
4171508;mr speaker respect drunk drive tragedi past weekend involv russian diplomat least third drunk drive offenc recent time involv diplomat receiv report diplomat mr knyazev letter depart foreign affair apolog treatment hand ottawa polic last time arrest drunk drive minist confirm exist letter ensur natur content letter reveal hous;Monte Solberg;2001
4171509;mr speaker sure member hous would join express profound sad concern feel famili catherin maclean catherin doré suffer seriou injuri result incid famili tragedi great loss wonder person made view known russian govern ask waiv diplomat immun case concern individu involv accid requir face justic expect happen hand russian author;John Manley;2001
4171510;mr speaker would like respons rais point least third time knyazev stop polic drunk drive time depart foreign affair inform diplomat expel becam clear time went road endang canadian live;Monte Solberg;2001
4171511;mr speaker awar letter refer speak ministri foreign affair inform incid unless charg laid investig inform respect polic investig commun inform charg consid laid individu ask photograph individu involv provid relev author;John Manley;2001
4171512;mr speaker minist intern co oper massiv earthquak rock indian subcontin last week affect million peopl let join constitu brampton centr among mani canadian rel victim mourn death pray strength face devast miseri could minist tell hous effort made canadian govern provid assist victim devast earthquak india;Sarkis Assadourian;2001
4171513;mr speaker extend deepest sympathi famili peopl india commun famili involv earthquak know devast creat indian earthquak took place announc assist deal inform hand tripl health assist peopl shelter clean water peopl cloth announc assist near futur;Maria Minna;2001
4171514;mr speaker farmer demonstr parliament hill forc bankruptci new parliament problem accord figur releas yesterday govern averag return last year saskatchewan agricultur produc day support farmer would legal wto billion question loan guarante avail bombardi spring seed month canadian farmer expect hear meaning assist govern;Dick Proctor;2001
4171515;mr speaker sinc june govern increas support safeti net canadian farmer last year put place program exampl interest free money avail individu produc avail produc year continu look number way add support combat stress know grain oilse sector canadian agricultur;Lyle Vanclief;2001
4171516;mr speaker yesterday throne speech rehash tire liber platitud offer littl canadian cheer govern busi pat back tell thousand worker citi windsor commun like face layoff plant close financ minist today commit introduc budget concret measur address impend econom downturn crisi auto industri;Joe Comartin;2001
4171517;speaker said hous obvious concern implic slowdown unit state fact larg fiscal stimulu tax cut spend thing like health care tonic requir must say tax cut year went effect less month ago said continu monitor situat unit state take action requir circumst warrant;Paul Martin;2001
4171518;mr speaker could prime minist explain hous link suspici circumst surround loan auberg grand mère issu familiar fact feder busi develop bank differ chairmen month period someth prime minist awar;André Bachand;2001
4171519;speaker said today ethic counsellor wrote leader opposit respons letter matter much leader conserv parti wish fact matter prime minist year veteran hous man integr reput upheld ethic counsellor opposit gentleman would accept stop charact assassin;Brian Tobin;2001
4171520;mr speaker notwithstand question content prime minist minist ethic counsellor clear prime minist wrongdo commission note report prime minist admit connect decis busi develop bank call loan prime minist friend yvon duhaim dismiss busi develop bank presid françoi beaudoin;Peter MacKay;2001
4171521;mr speaker would make admiss fals mislead statement would contempl natur kind comment made dismiss former execut matter court lawyer know ought comment upon hous outsid hous;Brian Tobin;2001
4171522;mr speaker decis child pornographi last week suprem court legal child pornographi state harm children would minim minist justic agre court risk children creat court accept;Vic Toews;2001
4171523;mr speaker let welcom colleagu parliament histori former;Anne McLellan;2001
4171524;poor;Ronald J. Duhamel;2001
4171525;give red jacket;Deborah Grey;2001
4171526;order pleas sure hous want hear histori;The Speaker;2001
4171527;let clarifi histori refer fact former attorney gener provinc manitoba look work month year rais import sinc suprem court rule r v sharp made plain would consult provinci territori colleagu polic prosecutor fact clarif requir relat exempt except set suprem court hous undertak clarif;Anne McLellan;2001
4171528;mr speaker thank minist answer consid wife audienc hous appreci clarif contrari minist posit harm children appear accept attorney gener ontario express concern decis court may creat seriou difficulti law enforc children concret step minist take protect children;Vic Toews;2001
4171529;mr speaker think know suggest respons first harm accept said opportun speak attorney gener ontario understand attorney gener write question around possibl clarif except identifi suprem court appreci receiv concern told attorney gener ontario would work provinci territori colleagu polic prosecutor clarif requir protect children;Anne McLellan;2001
4171530;longueuil;The Speaker;2001
4171531;speaker know govern object numer crimin investig major problem fact ethic counsellor merci prime minist account hous common prime minist explain throne speech silent issu know made headlin elect campaign;Caroline St-Hilaire;2001
4171532;mr speaker know full fact answer ethic counsellor person integr done excel job appoint receiv support parti canadian allianc reform parti sure call;Don Boudria;2001
4171533;mr speaker issu govern hous leader consult want know prime minist insist maintain full control ethic counsellor suit purpos;Caroline St-Hilaire;2001
4171534;mr speaker got answer needless say may tri hard must know alleg unfound unfair prime minist ethic counsellor everyon know full accus incorrect;Don Boudria;2001
4171535;mr speaker liber edmonton southeast said western canadian treat govern said shut nation govern need substanti chang cosmet optic gimmick throne speech contain noth substanc address import issu given problem obviou member caucu cabinet prime minist propos solv import issu ignor;Brian Pallister;2001
4171536;mr speaker govern manag get member elect west ontario time row would like mani guess member allianc quebec ontario continu work convinc provid good govern despit fact member member cabinet good represent;Jean Chrétien;2001
4171537;mr speaker tepid respons recent unfortun comment intergovernment affair minist disparag remark prime minist direct western canadian requir apolog prime minist spent time air fli florida golf trip spent ground western prime minist expect find solut import western canadian problem closest get feet;Brian Pallister;2001
4171538;mr speaker prime minist travel much western go mani year year provinc travel territori life half famili alberta know west best proud achiev someth done keep work persist chang parti other decid chang parti good side;Jean Chrétien;2001
4171539;mr speaker solicitor gener number month organ crime becom increas presenc commun peopl ride rest need know feder govern face threat could solicitor gener tell hous whether govern plan action step plan take come month;Jean Guy Carignan;2001
4171540;mr speaker congratul québec east first awar everybodi hous live safest countri world govern commit make sure stay way colleagu awar speech throne aggress step taken intensifi fight organ crime stronger anti gang law protect justic system member intimid;Lawrence MacAulay;2001
4171541;mr speaker agricultur minist like quot statist mask happen canadian farm regard financi crisi statist year saskatchewan total net incom year averag disast second half money minist promis year deliv farmer brink bankruptci demand emerg cash inject minist agricultur agri food commit emerg cash inject springtim;Howard Hilstrom;2001
4171542;mr speaker role support agricultur across countri twofold feder govern provinci govern give support govern saskatchewan put support near level support provinc given individu farmer commit govern conjunct provinc would put aid support farmer fulfil guarante said interest free money avail spring seed spring look support farmer go spring seed time;Lyle Vanclief;2001
4171543;mr speaker saw liber govern ask provinc permiss give bombardi money farmer across countri come parliament hill week tell minist agricultur program fail speech throne mention get beyond crisi manag agricultur ignor disast creat govern mismanag farm famili need help today month year minist commit emerg cash inject spring seed;Howard Hilstrom;2001
4171544;mr speaker point provinc quebec contribut support bombardi repay loan made comment throne speech concern want see govern help industri move beyond crisi manag challeng opportun fulfil;Lyle Vanclief;2001
4171545;mr speaker notic gazett amount approv governor gener special warrant provid expenditur januari februari refer privat bill c assent februari think speaker familiar may quot bill say subject subsect payment requir public good appropri pursuant payment may made governor gener may author payment look detail special warrant see oper expenditur hous approv oper expenditur depart mention approv main estim last june opinion elig approv way special warrant appropri made hous last june cover oper expenditur depart list special warrant therefor would like presid treasuri board taxpay money expend without refer hous rectifi could clarifi whether legal opinion contravent law stand;John Williams;2001
4171546;chair grave reserv whether fact point order matter argument applic law govern hous leader brief repli could clarifi situat st albert way would let matter rest time least know opportun investig special warrant;The Speaker;2001
4171547;mr speaker brief stand order explain anyon convent suppli work obviou anyon hous could grant suppli parliament reconven hous cours call elect speaker monday receiv speech throne yesterday know estim could approv hous would need least opposit day order question whether expenditur necessari oper need remind money oper govern ceas function time colleagu demand expenditur would least someth wrong privileg duti govern ensur govern function parliament properli grant suppli;Don Boudria;2001
4171548;treat matter close time go memori point recollect special warrant refer stand committe someth think public account committe know st albert chair committe last parliament know happen strike committe report sure chair abl take matter committe vigour enthusiasm find detail whether anyth amiss special warrant refer believ chair notic point order pictou antigonish guysborough;The Speaker;2001
4171549;mr speaker allow congratul rocket like ascent posit speaker rise point order first point order concern letter refer answer period would minist industri tabl letter form part record parliament acknowledg provid copi second point order concern respons pose prime minist minist industri character fals mislead statement mr speaker would refer beauchesn sixth edit public know attach page citat state rule speaker statement member respect within knowledg must accept unparliamentari critic statement made member contrari fact imput intent falsehood permiss rare occas may result hous accept contradictori account incid may minist industri feel bit testi old ride strait white bay north gone tori first time sinc confeder trevor taylor elect would honesti new would withdraw character fals mislead chamber;Peter MacKay;2001
4171550;deal first issu concern tabl letter minist industri read letter would glad hear point;The Speaker;2001
4171551;mr speaker would happi tabl letter pursuant stand order await translat version letter order lay tabl hous mr speaker await direct respect second matter would happi respond speaker desir;Brian Tobin;2001
4171552;pictou antigonish guysborough rais interest point read beauchesn read marleau montpetit would come differ bent argument know beauchesn older book marleau montpetit latest greatest procedur matter cours know pictou antigonish guysborough read book difficulti word minist industri use includ word mislead recollect without gone marleau montpetit occas word must statement mislead hous say heard say thought pass mind know pictou antigonish guysborough sent run beauchesn feel transgress rule today point noth say think point order taken;The Speaker;2001
4171553;mr speaker awar word fact would put posit would transgress rule hous want say gentler hous last year gentl place full gentlemen gentlewomen realiz today return old form though violat rule hous first day want good start way shape form offend sensibl opposit want know hope sleep tonight;Brian Tobin;2001
4171554;mr speaker pursuant stand order wish tabl notic way mean motion relat assess expens regard financi consum agenc order day design consider thereof;Jim Peterson;2001
4171555;honour inform hous follow appoint board intern economi purpos virtu provis act amend parliament act chapter statut stormont dunda charlottenburgh;The Speaker;2001
4171556;mr speaker honour seek consent hous follow consult side present without debat follow motion motion believ support member parti repres hous second colleagu vancouv east move hous condemn cruel punish lash administ januari last bariya magazu nigerian child zamfara state act tortur breach nigeria commit un convent tortur un convent right child intern coven civil polit right call canadian govern work nigerian feder govern relev author effort ensur cruel unusu punish repeat;Svend Robinson;2001
4171557;unanim consent hous move motion;The Speaker;2001
4171558;agre;Some hon. members;2001
4171559;;Some hon. members;2001
4171560;mr speaker rise point order seek guidanc chair consult side hous agreement member repres parti great respect wonder speaker might seek consent hous think might find forthcom;Svend Robinson;2001
4171561;mr speaker rise point order consult hous leader member produc long motion like gave look unanim consent think would prefer bit notic could consid detail;Randy White;2001
4171562;think appar consent could put motion notic paper seek consent notic paper period time way deal;The Speaker;2001
4171563;mr speaker pursuant stand order today tabl hous petit concern employ insur constitu ride charlevoix sinc minist human resourc develop put problem season worker chang limit employ insur region next year peopl charlevoix continu pressur govern govern make accept chang possibl season worker penal;Gérard Asselin;2001
4171564;mr speaker rise present petit sign sever peopl peterborough petition point kidney diseas huge grow problem real progress made variou way present cope kidney diseas call upon parliament encourag canadian institut health research recogn kidney research institut system institut would name institut kidney urinari tract diseas;Peter Adams;2001
4171565;mr speaker mr speaker would question allow stand;Derek Lee;2001
4171566;agre;The Speaker;2001
4171568;mr speaker welcom chair lot good opportun chair permiss emerg debat stand order hous auspic chair allow emerg debat respect crisi agricultur today seen hous today parti includ govern agre gener crisi agricultur opportun hous discuss happen commun commun across countri sinc lost farmer year worst year beyond wors talk short term requir long term support program talk speaker allow emerg debat agricultur;Rick Borotsik;2001
4171569;chair consid point rais brandon souri chair tempt grant emerg debat point hous debat today tomorrow believ friday address repli speech throne allow debat topic sinc topic may rais includ import topic mention brandon souri next day random chair feel would inappropri time grant emerg debat subject rais cours free bring matter hous occas;The Speaker;2001
