basepk;speechtext;speakername;year
4679726;mr speaker intern day peac celebr import role women play peac process around world women group includ peac process tabl negoti mediat wit peac agreement agreement like succeed long term last month pleasur meet women colombia guatemala contribut build peac commun work proof must support women full particip peac effort year must ensur next nation action plan women peac secur includ long term financi diplomat support women peac builder right thing wise thing;Hélène Laverdière;2016
4679727;mr speaker would like take opportun wish armenian right across around world happi independ day twenti year today armenian vote favour full independ soviet union decad communist rule republ armenia share import relationship cours home proud hard work armenian commun armenia sign number bilater trade agreement govern recogn event genocid would like extend best wish armenian around world happi independ day;Peter Kent;2016
4679728;mr speaker great honour rise hous celebr life friend colleagu man mauril bélanger want recogn except work behalf cultur commun haitian commun outaouai ottawa follow earthquak mauril bélanger establish scholarship univers ottawa université du québec outaouai gift univers student ottawa gatineau haitian commun univers ottawa scholarship reach goal uqo scholarship known mauric bélanger scholarship need reach goal scholarship like everyth mauril bélanger involv continu improv peopl live done mauril;Greg Fergus;2016
4679729;mr speaker would like welcom prime minist place call parliament know economi top prioriti let updat economi stall unemploy gone energi worker lost job prime minist solut rais exist tax bring new one like new carbon tax whop cpp tax hike high tax high spend plan help hurt prime minist realiz plan fail canadian;Rona Ambrose;2016
4679730;mr speaker fact like parliamentarian busi summer meet canadian talk concern talk opportun grow economi meaning way surpris hear critic fact rais tax wealthiest could lower middl class conserv disconnect constitu vote favour rais tax wealthi could lower middl class continu suggest rais tax wealthiest work year work;Justin Trudeau;2016
4679731;mr speaker yesterday liber confirm negoti extradit treati china countri justic system worst human right record world alli like australia u new zealand treati type china last month immigr minist said tabl chang china human right record chang prime minist straight canadian;Rona Ambrose;2016
4679732;mr speaker chang year govern hot cold world second largest economi creat dialogu allow deal difficult issu deliv prioriti canadian whether consular case invest opportun canadian busi small medium size busi across countri access chines consum market fact high standard extradit treati upheld anyon around world;Justin Trudeau;2016
4679733;mr speaker prime minist naiv issu chines govern orchestr thousand cyber attack accord csi rcmp sent foreign agent without permiss canadian expect prime minist act nation interest possibl benefit would extradit treati china provid;Rona Ambrose;2016
4679734;mr speaker benefit high level secur dialogu talk issu import issu import chines govern continu strong valu principl expect anyon engag around world strong robust relationship allow creat econom opportun canadian make gain human right consular file previou govern unabl canadian expect govern get done;Justin Trudeau;2016
4679735;mr speaker learn prime minist work china extradit treati chines justic system use tortur systemat repress human right regular occurr prime minist understand open china encourag countri respect human right violat prepar make mani compromis come human right;Rona Ambrose;2016
4679736;mr speaker year conserv noth improv relationship economi develop human right defenc canadian conserv parti understand need strong stabl relationship enabl talk real issu share concern meet prioriti canadian govern stand canadian law canadian high standard extradit treati must upheld everyon work;Justin Trudeau;2016
4679737;mr speaker day sinc liber said would send canadian troop mission sub saharan africa cannot get straight answer plan serv nation interest mission danger canadian troop could die clear prime minist want seat un secur council use troop pawn achiev goal prime minist owe canadian fact danger mission real motiv canadian live worth;Rona Ambrose;2016
4679738;mr speaker canadian made clear want govern engag world stage moral respons lucki creat peac secur posit impact around world role play take time reflect best engag welcom voic weigh go hold canadian high standard success creat impact world;Justin Trudeau;2016
4679739;mr speaker canadian thought elect govern go respect parliament want chang whether latvian deploy futur peacekeep mission parliament consult must vote could prime minist explain believ parliament right vote import issu;Thomas Mulcair;2016
4679740;speaker said mani time throughout elect campaign said sinc deep respect parliamentarian capac repres view constitu broad rang issu look robust debat mani differ issu come month year look best way serv canadian canadian expect go deliv;Justin Trudeau;2016
4679741;vote mr speaker minist immigr promis would sign extradit treati china china death penalti prime minist meet chines premier even talk extradit treati confirm said govern blow hot cold canadian believ prime minist minist immigr say opposit;Thomas Mulcair;2016
4679742;mr speaker contrari clear need dialogu chines govern mani issu concern canadian listen concern chines govern high standard regard behaviour countri sign extradit treati sign extradit treati situat peopl face death penalti chang made previou govern left offic know must defend anyon face death penalti;Justin Trudeau;2016
4679743;mr speaker talk peopl face death penalti peopl countri use death penalti prime minist tri fudg languag climat chang left wear dunc cap canadian bear burden conserv liber govern failur address real global threat glimmer hope thing would chang govern got board stephen harper target govern explain betray futur gener like repeat liber board conserv target behind betray;Thomas Mulcair;2016
4679744;mr speaker mani year variou govern includ talk target nobodi introduc concret carbon price plan go provinc agre need reach target compli pari agreement agre carbon price part solut provinc unanim move canadian expect reduc greenhous ga emiss;Justin Trudeau;2016
4679745;mr speaker prime minist commit pari restor credibl climat chang cannot download cannot subcontract provinc sign platform say stephen harper target catastroph hmm applaus canadian expect look way hit copi past conserv climat plan could prime minist pleas explain whether environ minist got wrong offer climat chang target stephen harper;Thomas Mulcair;2016
4679746;mr speaker outremont make grave mistak talk conserv govern plan plan climat chang plan reduc emiss put place concret realist plan reduc emiss;Justin Trudeau;2016
4679747;order troubl hear answer know member want hear answer right prime minist floor;Geoff Regan;2016
4679748;mr speaker commit work provinc know way reduc emiss get everyon agre like provinc agre ratifi pari like provinc agre need price carbon pollut unanim move;Justin Trudeau;2016
4679749;climat balanc mr speaker issu peopl across countri talk job enough money support famili issu dealt take exampl softwood lumber issu govern promis solut day deliber discuss noth resolv prime minist pleas commit today tell famili depend forestri industri agreement satisfi canadian worker;Denis Lebel;2016
4679750;mr speaker iron hear lac saint jean say govern noth get negoti start govern hand negoti american outset conseil du patronat du québec indic commend minist intern trade chrystia freeland done defenc quebec forestri industri;David Lametti;2016
4679751;parliamentari secretari awar refer member hous name titl case titl minist lac saint jean;Geoff Regan;2016
4679752;mr speaker former minist intern trade began discuss negoti way began discuss american partner time agreement valid year year went current govern drag feet easi put blame former govern liber power want power must make decis need make decis issu sign agreement best interest quebeck canadian;Denis Lebel;2016
4679753;mr speaker former govern start process took issu outset commit resolv held consult unpreced co oper produc industri worker provinc territori want reach old deal want good deal;David Lametti;2016
4679754;mr speaker prime minist sign move expens polit staff chief respons prime minist honest forthright canadian hous if and but expens wrong prime minist honest canadian rise today tell friend receiv outrag payout;Blaine Calkins;2016
4679755;mr speaker proud stand hous share canadian built divers team passion hard work qualifi canadian deliv chang peopl vote mani peopl move across countri famili children serv ottawa part process employe receiv help reloc rule place reloc public servant polit staff sinc fact current rule reloc place sinc appli minist offic sinc;Bardish Chagger;2016
4679756;mr speaker prime minist approv move expens senior aid pmo sure move imagin fragil peopl alberta struggl lose home save livelihood prime minist concern make sure friend compens prime minist justifi struggl albertan ridicul wast money;Blaine Calkins;2016
4679757;mr speaker thank provid opportun share canadian parti opposit know current guidelin reloc given wrote ten thousand canadian appli part team mandat govern go advanc proud divers team passion hard work qualifi canadian hire deliv chang peopl vote canadian expect public resourc use commit live expect;Bardish Chagger;2016
4679758;mr speaker hand liber staffer move ottawa figur job liber hous leader provid staffer rule say minist discret minist think fork dollar liber polit staff best use canadian taxpay money;Karen Vecchio;2016
4679759;mr speaker parti opposit put rule place rule follow;Bardish Chagger;2016
4679760;mr speaker keep hear liber use word open transpar respons dollar move iron given lack detail provid canadian liber hous leader transpar tell gave money;Karen Vecchio;2016
4679761;mr speaker rule place reloc public servant polit staff sinc current rule follow put place minist offic follow rule sinc take opportun share canadian vote growth middl class stronger economi govern work canadian work work continu;Bardish Chagger;2016
4679762;mr speaker liber govern elect promis would respect indigen right titl promis new nation nation relationship includ adopt implement undrip promis would meet constitut duti consult accommod justic minist respons ensur duti met seen promis broken govern pass buck duti consult prime minist confirm justic minist feder duti consult;Georgina Jolibois;2016
4679763;mr speaker proud commit un declar right indigen peopl everyth mean respect free prior inform consent everyth across govern depart jurisdict honour implement commit get done;Carolyn Bennett;2016
4679764;mr speaker concern justic minist go ground oblig duti consult whether believ govern run roughshod aborigin right site c silenc suggest justic minist like liber winnipeg centr agre govern chang mind way duti justic minist stand hous tell done due dilig whether site c dam run roughshod aborigin right duti consult simpl;Charlie Angus;2016
4679765;mr speaker would note feder level process relat site c overseen canadian environment assess agenc minist environ climat chang fall former govern approv project subject number bind condit project construct phase outlin interim principl introduc year project review continu within current legisl framework accord treati provis includ revisit project review approv propon go need appli applic condit;Jonathan Wilkinson;2016
4679766;mr speaker lack respons leader govern hous common yesterday today show liber unabl defend indefens spend move includ cost real insult canadian taxpay duti answer reimburs buck come work prime minist;Jacques Gourde;2016
4679767;mr speaker form team made divers group passion hard work compet canadian give public chang vote mani cross countri famili children come live ottawa part process employe receiv reloc assist rule reloc offici polit employe place sinc rule place;Bardish Chagger;2016
4679768;order lévi lotbinièr;Geoff Regan;2016
4679769;mr speaker prime minist offic exorbit move expens minist foreign affair staffer spent move ottawa less prime minist friend spent doubt accept canadian famili minist tell whether author exorbit expens whether think move expens accept;Jacques Gourde;2016
4679770;mr speaker act accord rule reloc expens put place previou govern longstand polici continu follow;Bardish Chagger;2016
4679771;mr speaker prime minist silenc speak volum liber staffer move ottawa take plush job fair would like minist innov think self employ peopl went busi last month answer minist admit payment wrong;Alex Nuttall;2016
4679772;mr speaker canadian vote growth middl class canadian vote stronger economi canadian vote govern work govern seen decad govern commit work middl class canadian govern commit grow economi proud work govern continu deliv promis;Bardish Chagger;2016
4679773;mr speaker peopl barri springwat oro medont vote transpar ride averag salari peopl pay tax minist innov spend tax dollar move singl staff ottawa minist cannot admit wrong least tell got money;Alex Nuttall;2016
4679774;mr speaker fact came offic act accord rule set previou govern reloc expens long stand polici continu follow canadian vote stronger middl class canadian vote govern work canadian vote support invest made budget invest creat stronger economi support kind growth constitu need;Bardish Chagger;2016
4679775;mr speaker reach watersh moment nuclear disarma secretari gener unit nation sever countri want initi negoti prohibit nuclear arm vote plan govern chang mind next week simpl prime minist chang posit vote nuclear disarma;Hélène Laverdière;2016
4679776;mr speaker deliber oversimplif process fail bring state possess nuclear weapon tabl ineffect long stand support comprehens nuclear test ban treati cours continu work toward world free nuclear weapon effect manner possibl;Pam Goldsmith-Jones;2016
4679777;speaker report week veteran ombudsman canadian forc ombudsman call govern make compens fair wound veteran fix system wound veteran deserv respect travesti govern refus take concret action minist accept recommend report govern work implement without drag veteran court;Irene Mathyssen;2016
4679778;mr speaker thank ombudsman staff dedic servic good report valu feedback report make key recommend item mandat budget act upon recommend ombudsman increas disabl award expand access perman impair allow increas earn loss benefit measur ombudsman support continu work recommend make thing better veteran famili countri;Kent Hehr;2016
4679779;mr speaker month chanc announc new water wast water fund brampton south clean water wastewat fund minist advoc kind chang canadian see make real differ day day famili famili ride appreci flood water control minist updat hous kind thing invest commun like brampton;Sonia Sidhu;2016
4679780;mr speaker thank brampton south member commun host last week announc toward water wast water project brampton ensur access clean safe drink water healthi river lake invest public transit brampton reduc commut time brampton famili improv air qualiti strengthen commun;Amarjeet Sohi;2016
4679781;mr speaker ten thousand canadian energi worker lost job economi lose billion dollar wealth cannot get oil market liber respond roll keyston xl veto shut northern gateway pipelin tanker ban ad politic delay tran mountain approv pipelin let liber like deni coderr attack energi east without respons enough enough govern stand energi worker canadian job canadian economi;Jason Kenney;2016
4679782;mr speaker enough enough year fail polici kilometr pipelin taken tidewat feder court appeal told within last sever week northern gateway go troubl propon consult regul consult govern consult better job better job travel across countri talk canadian open mind lead better process better decis decis govern could make;Jim Carr;2016
4679783;mr speaker conserv govern alberta clipper keyston anchor loop approv built line revers ad;Jason Kenney;2016
4679784;oh;Some hon. members;2016
4679785;barrel capac day talk northern gateway govern kill day announc fiat northern tanker traffic ban though hundr tanker come rout alaska hundr come east coast foreign countri govern go take northern gateway shut prejudici tanker ban;Jason Kenney;2016
4679786;mr speaker januari minist environ climat chang announc set interim principl would govern project review follow entir modern nation energi board feder agenc agenc govern carri confid canadian carri confid canadian noth built;Jim Carr;2016
4679787;speaker last week cf industri cancel expans project plan ride construct job gone due carbon scheme ontario liber brought expans well pay job go donaldson louisiana job kill carbon tax feder liber stop tri copi fail provinci energi scheme start keep job canadian soil;Marilyn Gladu;2016
4679788;mr speaker know order build strong economi seriou protect environ someth previou govern understand price carbon essenti part help reduc emiss foster innov give busi stabil need invest grow plan eighti per cent canadian live jurisdict price carbon spent last month work provinc territori extend throughout countri immedi focu remain take concret action reduc emiss improv economi;Jonathan Wilkinson;2016
4679789;mr speaker canadian becom awar govern lost control public spend massiv deficit minist rent limo liber pal slam brake caught hand cooki jar friend prime minist claim move expens canadian fed becom obviou peopl superhero come spend money abject failur creat wealth govern plan creat job canadian;Gérard Deltell;2016
4679790;mr speaker happi talk plan improv economi start thing middl class start yesterday cut middl class tax vote plan introduc child benefit help ten famili keep money pocket time infrastructur invest boost growth across countri;Bill Morneau;2016
4679791;mr speaker start worri govern abl reach new softwood lumber agreement worker industri start prepar worst week time canadian forest compani could face huge tariff softwood lumber export tariff jeopard forestri job saguenay lac saint jean across govern prepar help compani pay new fee govern protect job support forestri industri;Karine Trudel;2016
4679792;mr speaker issu top prioriti opposit awar negoti work solut unpreced co oper industri worker went saguenay summer hear worker industri repres appreci effort continu work reach best deal possibl;David Lametti;2016
4679793;mr speaker prioriti govern day come deal softwood break promis less month canadian forestri compani hit new tariff unfair trade measur unit state ten thousand canadian job line minist thrown towel given worker plan protect forestri job across;Tracey Ramsey;2016
4679794;mr speaker thank work trade committe let remind hous conserv fail initi negoti reach new agreement contrari work outset gain confid industri understand nuanc canadian industri coast coast coast work negoti hope reach best negoti settlement possibl;David Lametti;2016
4679795;mr speaker un prime minist made clear will put canadian harm way achiev polit desir temporari seat un secur council mission africa danger natur jihadist region declar kill un peacekeep highest prioriti mani canadian live prime minist will risk person aspir polit gain;James Bezan;2016
4679796;mr speaker previou govern close eye atroc africa close eye fight diseas root caus caus young folk radic join group need part whole govern approach peac oper canadian arm forc part proud work previou mission way cypru sinai proud work continu africa;Harjit S. Sajjan;2016
4679797;mr speaker consensu clear distinguish gener lewi mackenzi acknowledg peac keep africa retir gener roméo dallair told senat canadian troop like work un former chief defenc staff rick hillier said crimin put canadian troop un command decor veteran defenc minist listen gener stand troop;James Bezan;2016
4679798;mr speaker applaud honour great work previou gener done take advic chief defenc staff gener jonathan vanc except oper experi assur troop proud work wonder work africa make massiv contribut like done mission sent;Harjit S. Sajjan;2016
4679799;mr speaker soldier like work un word retir gener roméo dallair said integr command structur thing get front line noth govern plan deploy soldier africa un command prime minist admit canadian forc bargain chip help win seat un secur council;Pierre Paul-Hus;2016
4679800;mr speaker learn mistak past need make sure robust mandat reason took retir gener roméo dallair africa madam arbour make sure right perspect make sure look mission appropri unit nation mandat robust rule engag protect civilian make sure troop train equip make contribut send;Harjit S. Sajjan;2016
4679801;mr speaker strength vital offici languag prioriti canadian govern summer minist canadian heritag parliamentari secretari travel across countri talk peopl prepar creat action plan offici languag minist provid updat file import commun;Darrell Samson;2016
4679802;mr speaker thank colleagu sackvil preston chezzetcook offici languag prioriti proud part govern understand parliamentari secretari edmonton centr held consult summer visit commun peopl particip onlin consult unlik consult held past one held camera open transpar consult histori proud process hope parliamentarian particip;Mélanie Joly;2016
4679803;mr speaker year atlant repres suprem court constitut convent appropri right thing prime minist sinc confeder support except current prime minist minist fisheri hous year repres new brunswick prepar stand right thing new brunswick atlant would like know;Rob Nicholson;2016
4679804;mr speaker would like thank recogn import appoint next suprem court justic place upon prime minist proud prime minist introduc new process make open account ensur recogn uphold highest qualiti jurist recogn import region represent function bilingu look ensur improv divers highest court look work panel put recommend;Jody Wilson-Raybould;2016
4679805;mr speaker liber power year independ nomin process announc great pomp govern much limbo liber indulg selfi chronic construct syndrom spend inappropri posit vice chairperson broadcast crtc vacant month seat cbc board director vacant year import appoint someon board director look broadcast respect consult minist continu repeat everyth tabl think import player miss tabl;Pierre Nantel;2016
4679806;mr speaker would like thank colleagu would like remind posit crtc commission post summer therefor invit consult websit would like say next week introduc new consult process appoint board director cbc radio process open transpar order maintain independ corpor board member;Mélanie Joly;2016
4679807;mr speaker antimicrobi resist becom biggest threat global health around world includ mani common infect becom resist antimicrobi medicin treat global leader meet today unit nation discuss threat human health minist health inform hous govern address seriou threat;Raj Saini;2016
4679808;mr speaker thank kitchen centr import antimicrobi resist seriou global public health threat take action take health approach strengthen surveil build laboratori capac support develop new treatment diagnost prevent measur system work provinc territori coordin effort across human anim health agrifood sector prevent control antimicrobi resist;Jane Philpott;2016
4679809;mr speaker canadian learn yesterday liber ill advis quest normal relat iran notch ministeri level minist tweet first meet regim foreign minist un bilater issu discuss context middl east afterthought tweet said discuss consular case word concern illeg detent isol abus canadian professor hoodfar tehran evin prison;Peter Kent;2016
4679810;mr speaker sever tie iran posit consequ anyon canadian iranian alli israel first meet refer foreign minist touch press region issu consular case emphas valu need engag diplomat solut humanitarian secur challeng depend region dialogu open convers strategi cautiou engag tough path difficult polici retreat isolation;Pam Goldsmith-Jones;2016
4679811;mr speaker spoke inuktitut minist infrastructur commun minist awar nunavut limit base infrastructur huge infrastructur deficit govern commit improv way life north strengthen northern commun joint statement arctic leadership prime minist presid obama would like minist plan infrastructur fund nunavut project like manitoba kivalliq road statu fund gray bay road port project;Hunter Tootoo;2016
4679812;mr speaker proud say summer month conclud bilater agreement infrastructur invest provinc territori includ nunavut announc feder fund project nunavut last month gray bay project concern stage move continu work territori nunavut make sure;Amarjeet Sohi;2016
4679813;discuss among repres parti hous understand tribut late colleagu mauril bélanger right prime minist;Geoff Regan;2016
4679814;mr speaker rise today pay tribut mauril bélanger colleagu friend taken sad day parliamentari famili day lost follow courag battl amyotroph later sclerosi easi summar tremend contribut mauril bélanger made societi mani year sat hous common think mauril thing come mind fervent advoc commun champion equal proud franco ontarian passion parliamentarian respect parti man devot famili today would like take moment talk mauril exemplifi qualiti day action way approach life mp ottawa vanier sinc mauril ardent defend commun decad stapl local event belov knew understood import connect peopl real person level made sure voic heard reason elect seventh consecut time past octob neighbour cast vote make mistak testament parti repres testament man pillar ottawa vanier commun mauril tireless advoc peopl repres know miss one hous deni mauril voic underdog believ fair justic champion inclus equal turn whether push francophon right advoc co oper fight time time gender neutral nation anthem mauril bélanger first jump point could better last summer montfort hospit award médaill du mar symbol determin tenac pride medal recogn effort tireless defend right francophon across countri proud franco ontarian mauril miss opportun remind matter proud montreal quebeck born ottawa franco ontarian mauril top prioriti duti serv throughout career carri respons pride determin whether govern prime minist paul martin deputi hous leader mauril listen canadian readi serv let parliamentari respons cloud commit constitu made barbecu town hall commun event tireless enthusiasm enthusiasm would fade time mauril import fixtur within liber parti challeng better better start mp close alli teacher stern warner thing come close friend march mauril took speaker chair emot move round period easi get caught rough tumbl adversari natur polit day parliamentari colleagu ralli honour great man last time mauril hous vote final stage privat bill make nation anthem inclus bill introduc reintroduc number time career think best way end parliamentari career fight convict demonstr strength courag end dear wife catherin famili difficult time hope take comfort indel mark mauril made hous dear mauril miss sens courag compass forget friendship moment share rest peac friend;Justin Trudeau;2016
4679815;mr speaker want join prime minist member hous pay tribut colleagu friend mauril bélanger decad distinguish career parliamentarian mauril touch inspir mani peopl humil determin dedic serv constitu return favour elect consecut time work behind scene across parti line behalf mani cherish caus among right franco ontarian relationship africa mauril fact seat across last parliament though exchang across floor heat appreci deep abid respect institut today rememb immens courag shown mauril past year fight al battl terribl diseas digniti determin continu work behalf constitu courag set exampl member hous show esteem belov colleagu hous manag come last march despit usual divis give unpreced honour presid afternoon speaker chair dedic parliamentarian great love democrat institut speakership long held aspir taken al parti proud provid support day chair day prime minist join call canadian join fight al terribl diseas first took mauril voic tremend energi life mani particip ice bucket challeng experi rememb although campaign rais research support program must continu find cure seen diseas take peopl prime life career take colleagu friend close reach long held dream canadian honour serv hous common let time mauril honour serv mauril distinguish career immens courag taught cherish great canadian democrat institut part behalf caucu would like express sincer condol mauril wife catherin son grandchildren colleagu friend hous miss;Rona Ambrose;2016
4679816;mr speaker honour rise today pay tribut great parliamentarian behalf member new democrat parti want begin express sincer condol wife catherin member famili everyon know sacrific made one life polit import thank mauril mention mani time everyon acknowledg mauril great champion franco ontarian right though collect commun effort say mauril bélanger save montfort hospit great credit montfort francophon hospit eastern ontario ardent defend co oper award earn prais work around world exampl save hospit franco ontarian commun work co oper see essenc man love help peopl anyth els colleagu part cohort explain earlier mauril way charg prepar arriv larg number new member told would get work desk tri told take care health everyth knew talk made mark intern stage co founder africa parliamentari associ built strong relationship advoc good govern democraci rule law believ equal inclus english version nation anthem testament forevermor mauril fighter idealist knew time limit grace bring speaker histor moment allow rise fray unit hous canadian respect profound digniti commit public servic mauril brought speaker histor moment hous none forget mauril wrote partner enemi invest make parliament work benefit canadian epitom core valu man profound digniti rememb great parliamentarian great canadian love husband father grandfath great friend mani hous small consol face tragedi legaci live exampl home nativ land true patriot love command rest peac mauril miss;Thomas Mulcair;2016
4679817;mr speaker behalf bloc québécoi bloc québécoi colleagu would like offer sincer condol famili friend colleagu mauril bélanger devast death mauril bélanger left summer pass leav great empti hous ottawa vanier commun imposs overst involv great franco ontarian french canadian struggl year public servic career start bang fought montfort hospit hospit provid servic train french franco ontarian end career lead movement make ottawa bilingu man peopl mauril bélanger connect proud proud cultur tireless advoc short franco ontarian behalf bloc québécoi would like extend condol famili love one liber parti colleagu entir commun;Rhéal Fortin;2016
4679818;thank right prime minist leader opposit outremont rivièr du nord express feel invit member rise observ moment silenc honour esteem colleagu mauril bélanger moment silenc observ;Geoff Regan;2016
4679819;pursuant stand order honour tabl offici languag annual report state forest;Kim Rudd;2016
4679820;madam speaker honour present offici languag second report stand committe natur resourc entitl futur oil ga sector innov sustain solut econom opportun;James Maloney;2016
4679821;madam speaker given notic parti seek unanim consent put follow motion hous agre islam state iraq syria respons crime human aim group christian yazidi shia muslim religi ethnic minor syria iraq util rape sexual violenc weapon war enslav women girl target gay lesbian tortur murder consequ hous condemn atroc declar crime constitut genocid;Jason Kenney;2016
4679822;unanim consent hous move motion;Carol Hughes;2016
4679823;agre;Some hon. members;2016
4679824;consent;Carol Hughes;2016
4679825;madam speaker honour present electron petit number e sign canadian petition call upon govern draft legisl includ adequ safeguard vulner canadian mental health challeng provid clear conscienc protect health care worker institut protect children physician assist suicid written petit issu petition call govern provid protect health care worker institut protect children physician assist suicid;Harold Albrecht;2016
4679826;madam speaker pleas tabl electron petit concern line revers project petition oppos pipelin transport tar sand oil shale oil fast grow sourc greenhous ga emiss expert opinion state likelihood signific line spill first year oper petition call govern review line new pipelin regulatori process acquir consent indigen commun quebec ontario alberta creat implement nation plan transit economi renew energi futur;Anne Minh-Thu Quach;2016
