basepk;speechtext;speakername;year
951747;letter week old say happi;Richard Bedford Bennett;1932
951748;light inform furnish missionari factor hudson bay compani shall receiv accur inform consid send airplan time year;Thomas Gerow Murphy;1932
951751;order council pass implement legisl last session regard beauhamoi prime minist give inform hous condit enterpris petroleum naphtha act relationship govern thereto refer matter guarante may given bank financ work;William Daum Euler;1932
951752;gentleman sent note noon say propos propos lay upon tabl earli date document connect matter proclam issu yesterday bring forc today statut pass last session order council base author statut laid upon tabl secretari state mr cahan morrow trust meantim look gentleman observ hansard see whether make statement;Richard Bedford Bennett;1932
951755;yesterday motion stand name move friend west edmonton mr stewart copi order regul governor council chapter statut reliev distress unemploy minist labour mr gordon ask motion stand say order would includ paper would tabl order paper motion ask laid tabl order regard mainten peac order good govern statut may prime minist resolut proceed place order paper purpos extend statut march may brought order pass thereund sinc last year discuss resolut;Ernest Lapointe;1932
951756;intend lay upon tabl hous order pass author statut gentleman refer compris larg number order council report minist labour propos tabl cover said yesterday hope abl tabl report end week postpon date consider resolut work great hardship upon western depend upon abil govern enact necessari legisl make advanc permit purchas seed grain case mention lisgar mr brown propos make full explan think circumst demand seek extens statut interest gentleman may say content order council issu laid upon tabl hous next session chamber subsequ pass extend order meet emerg situat full particular endeavour week ascertain;Richard Bedford Bennett;1932
951761;explain;Charles A. Stewart;1932
951762;explan wra given introduct bill short member take troubl read explanatori note whole compass matter appar one object help everyon;Edmond Baird Ryckman;1932
951764;provid section petroleum shall sold test pyromet emit vapour flash lower temperatur degre provis regard temperatur includ subsect b appear subsect;James J. Donnelly;1932
951765;know wish sail fals colour may know canadian nation railway financ temperatur friend know passag bill permit certain class petroleum use hous act pass cannot knowledg give inform ask;Edmond Baird Ryckman;1932
951766;provis refer claus b bill wrong know gasolin heat weigh less becom chill increas weight;James J. Donnelly;1932
951767;understand purpos amend make possibl sale illumin purpos product sold past purpos scientif test made illumin qualiti new product burn kerosen complain unabl obtain qualiti use get peopl anxiou know whether amend result improv deterior qualiti kerosen;Edward James Young;1932
951768;posit answer acquaint provis act know condit forc bill elimin cut petroleum gasolin provid product good product without necess go troubl expens;Edmond Baird Ryckman;1932
951769;suggest bill stand test made determin whether qualiti improv deterior;Edward James Young;1932
951770;chemist depart done gentleman ask done report chang benefit;Edmond Baird Ryckman;1932
951771;benefit;Edward James Young;1932
951772;must reli upon inform;Edmond Baird Ryckman;1932
951773;may bill benefit may benefit other technic matter qualifi decid whether propos amend improv kerosen suggest matter scientif expert wait upon judgment;Edward James Young;1932
951774;point rais weyburn mr young taken explanatori note read part propos amend act permit market product submit expert depart interior depart nation revenu agre propos amend made without increas fire hazard interf object act amend advantag consum stimul product must someth behind bill expert done explanatori note say done minist posit say go benefit;John Vallance;1932
951775;explanatori note say expert depart nation revenu interior pronounc favour amend pretend expert matter must reli upon offici depart gentleman friend special knowledg matter let tell committe wherein bill fail;Edmond Baird Ryckman;1932
951776;matter knowledg lack knowledg want suppli;John Vallance;1932
951777;;William Gordon Ernst;1932
951778;start;Leslie Gordon Bell;1932
951779;explanatori note state expert knowledg avail committe think suggest weyburn found progress report;John Vallance;1932
951783;minist state hous whether abl lay upon tabl report canadian nation railway take must inform ask passag bill provid actual oper deficit last year;James Layton Ralston;1932
951784;made inquiri find custom canadian nation railway bring report march work present time meantim given suffici inform draft bill need annual report discuss special committe hous choos regular estim consid;Robert James Manion;1932
951790;bill effort remedi difficulti felt time among commerci peopl countri regard chequ issu bank dishonour present case suffici fund meet chequ provis present crimin code appli matter section know section respect fals pretenc section difficult prosecut obtain convict held mani magistr judg sit variou court provinc man credit bank small sum reliev fact implic obtain money fals pretenc number dishonoured1 chequ grown tremend amount recent year thought attempt made remedi difficulti think safe say represent provinc repres board associ ask amend made section endeavour obviat difficulti number chequ dishonour last year bank upward receiv letter day hotel manag ontario state amount default chequ receiv hotel last year larger proport amount cours recov chequ refus dishonour bank mention thing show extent grievanc commerci commun present time suffer bill introduc last year good deal discuss took place regard wia felt bill best form matter allow stand sinc time law offic depart justic given best attent proposit draft claus may extent meet difficulti amend propos bill provid prosecut section section respect fals pretenc shown thing capabl stolen obtain accus mean chequ present payment within reason time dishonour ground fund suffici fund deposit bank credit accus shall presum thing obtain fraudul intent fals pretenc unless establish satisfact court accus issu chequ reason ground believ would honour present payment within reason time issu presumpt case issu chequ fraudul presumpt may remov accus establish satisfact court issu chequ reason ground ito believ bank would pay think section adopt and1 act amend given fair trial larg extent avoid difficulti commerci commun suffer mani year sure cure case step right direct section bill relat provinc british columbia govern provinc ask crimin code chequ without fund wiiat know grand juri system abolish british columbia concern;Hugh Guthrie;1932
951791;minist receiv represent bodi attorney gener provinc;Ian Alistair Mackenzie;1932
951792;think attorney gener british columbia prairi provinc believ grand juri system abolish british columbia doubt follow lead prairi provinc respect;Hugh Guthrie;1932
951793;would suggest follow word insert word second line payment account cover case man run bill hotel instanc pay account worthless chequ;Maurice Brasset;1932
951794;bill direct chequ issu payment debt intend cover chequ issu purpos obtain good bill goe committe shall abl explain;Hugh Guthrie;1932
951795;mr speaker full accord first section bill grave doubt proprieti second section would minist justic mr guthri possibl later stage bill would good rush complet order may opportun commun variou interest bodi british columbia one know better minist justic grand juri ancient honour institut provid splendid safeguard connect administr justic addit preliminari step find true bill bill grand juri occas british columbia make exhaust investig public institut main centr recommend adopt basi action would minist good later stage defer final stage bill order may get touch board trade labour organ law societi bench british columbia regard attitud toward particular section;Ian Alistair Mackenzie;1932
951797;overlook matter let say repli suggest made friend vancouv centr shall glad let bill stand third read opportun commun variou bodi british columbia mention favour grand juri system hesit agre abolit provinc must rememb administr justic left hand provinc variou provinc make represent cost grand juri system seriou present time like old grand juri twenti reduc provinc ontario twelv reduct took place purpos save expens propos west seem grand juri think valuabl part administr law regard administr crimin justic grand juri took gener survey immedi surroimd public institut neighbourhood report judg afterward govern valuabl sourc inform like see system abandon respons offic govern provinc make request abolit system ground save expens think duti give seriou consider request grand juri abolish prairi provinc would unreason grant request british columbia;Hugh Guthrie;1932
951798;grand juri prairi provinc;Ian Alistair Mackenzie;1932
951799;adopt administr law seem satisfactori without would reason grant request british columbia shall glad let matter stand hear variou public bodi british columbia think propos;Hugh Guthrie;1932
951800;point want rais littl morn receiv letter client mine say someon receiv money give client turn money client individu put money bank made payment chequ chequ present common crimin code chequ without fund payment fund bank meet happen think provis law cover practic;Maurice Brasset;1932
951801;afraid propos amend would cover case cite friend case man obtain money without chequ issu chequ cover debt claus appli person obtain properti capabl stolen obtain issu chequ turn bad mere fact give worthless chequ payment old account injur anybodi;Hugh Guthrie;1932
951802;old account suppos lawyer receiv sum dollar give client put money bank make payment chequ chequ accept bank provis law cover case;Maurice Brasset;1932
951803;cover law convers properti use crimin act part lawyer obtain money mean worthless chequ;Hugh Guthrie;1932
951804;rememb bodi activ ask legisl kind hotelkeep associ hotelkeep repres variou state american union hotelkeep protect n f chequ read section aright hotelkeep protect present amend man issu chequ board hotel payment someth capabl stolen time make payment eaten board give chequ meet case understand aright;Ernest Lapointe;1932
951805;think doubt meet case hotel bill bill cover actual transact good obtain fraudul mean issu worthless chequ man run board bill week month settl worthless chequ obtain good fals pretenc refus pay;Hugh Guthrie;1932
951806;crimin prosecut;Joseph Philippe Baby Casgrain;1932
951807;prosecut man charg default hotel bill charg obtain certain amount tea sugar meat fals pretens intend pay man worthless fellow respons natur tramp convict section;Hugh Guthrie;1932
951808;worthless fellow;Samuel William Jacobs;1932
951809;presumpt intend pay obtain certain quantiti tea sugar meat bread fals pretenc;Hugh Guthrie;1932
951810;man obtain good present time oaa basi issu chequ therefor foe convicted1 crimin offenc chequ good would man wiho purchas good credit make payment mean worthless chequ affect section;Samuel Factor;1932
951811;obtain good reason bad chequ man purchas good pay part caa bill come issu chequ good obtain good strength chequ crimin offenc offenc chequ issu result chequ good obtain chequ good presumpt transact fraudul;Hugh Guthrie;1932
951812;plain theft crimin code without amend;Samuel William Jacobs;1932
951813;court superior court mani minor court held accus show credit balanc bank presumpt transact fraudul man felt mind chequ would paid;Hugh Guthrie;1932
951814;case think minist will delet word line suffici fund leav word chang whole effect;Charles Benjamin Howard;1932
951815;chequ oper leav dollar bank purpos protect;Hugh Guthrie;1932
951816;case parti give chequ bank honour whim capric crimin code chequ without fund tihe bank decid go honour chequ man think time chequ would honour make amen law;Samuel William Jacobs;1932
951817;case man would satisfi court reason believ chequ would honour safeguard;Hugh Guthrie;1932
951818;meant word reason ground sixteenth line section wide statement man may keep fifti cent save account bank chequ may come took n f could su crimin offenc phrase reason ground vagu would like minist enlarg upon;Joseph-Arthur Bradette;1932
951819;think word reason term understood lawyer term use express condit appeal ordinari man reason speak reason ground section speak reason time reason ground ds reason time depend upon circumst attend upon case must determin judg hear case reason given set circumst would appeal man reason mind fair test;Hugh Guthrie;1932
951820;believ fair test know thing work actual practic rememb sever case os matter fact parti interest dollar fifti cent save account oas suit could lodg would within discret juri ot judg defin reason ground maintain propos section vagu minist open wide gap anybodi wish work scheme avoid pay bill act formul clear definit meant accus appear polic magistr court may know ground defenc make statement express reason ground explicit bring man polic magistr court;Joseph-Arthur Bradette;1932
951821;mr chairman like say;Jean-François Pouliot;1932
951822;permit minist answer;Joseph-Arthur Bradette;1932
951823;cannot agre taken seat say term state legal languag use mani section crimin code reason ground reason doubt reason time reason ground like chang word understood legal phraseolog;Hugh Guthrie;1932
951824;juri decid;Ernest Lapointe;1932
951825;mind set circumst man may say money sell articl pay end month give chequ much chequ payabl last day next month meantim receiv money expect chequ present bank fund merchant agre accept chequ circumst offenc commit;Jean-François Pouliot;1932
951826;claus circumst outlin would constitut offenc describ case man obtain credit promis pay issu bad chequ;Hugh Guthrie;1932
951827;quarrel word reason know practic experi attempt defin reason time strike snag suppos man busi northern ontario send chequ montreal circumst reason time regular schedul time chequ forti hour import matter;Joseph-Arthur Bradette;1932
951828;statut provid time judg juri would think reason cash chequ issu northern ontario payabl montreal would appli bill exchang act make express provis circumst;Hugh Guthrie;1932
951829;appli;Joseph-Arthur Bradette;1932
951830;test reason circumst given case;Hugh Guthrie;1932
951831;fix delay;Ernest Lapointe;1932
951832;court consid circumst act must act reason section bill exchang act provid common crimin code chequ without fund chequ bill exchang drawn bank payabl demand determin reason time within mean propos section regard shall natur instrument usag trade bank particular case court make decis;Hugh Guthrie;1932
951833;suppos maker chequ ask held fifteen day present reason time;Samuel William Jacobs;1932
951834;agreement hold chequ chequ issu presumpt payabl demand paid present time transact vendor seller good notifi must hold chequ fifteen day direct notic time issuanc chequ valu give credit vendor sell good strength chequ appli post date chequ noth promissori note bill exchang;Hugh Guthrie;1932
951835;law would appli case type;Samuel William Jacobs;1932
951836;mr buri like concern word find third line propos subsect mean chequ present would cover chequ issu accus person would cover chequ negoti person wish obtain good lower find word would indic chequ must person seek good find word unless establish satisfact court accus issu chequ wish call attent fact first part propos section would cover accus chequ chequ negoti accus like know whether intent act shall wide;Hugh Guthrie;1932
951837;cover chequ accus;Hugh Guthrie;1932
951838;mr speaker evid discuss taken place word section clear futur give rise numer prosecut might suggest adjourn debat order minist justic mr guthri may given opportun submit section would preclud discuss open door legal proceed futur;Joseph-Arthur Denis;1932
951839;think sir friend error state section clear contrari think translat;Alfred Duranleau;1932
951840;differ allow establish prima faci case accus clear ambigu respect;Alfred Duranleau;1932
951841;discuss claus explicit;Joseph-Arthur Denis;1932
951842;understand;Alfred Duranleau;1932
951843;mani understand lawyer;Joseph-Arthur Denis;1932
951844;state claus lucid allow establish prima faci case accus;Alfred Duranleau;1932
951845;word law revers;Joseph Henri Napoléon Bourassa;1932
951846;law revers presum prima faci case accus shown difficult prove bad faith debtor obtain good fals pretenc mean worthless chequ present case maker worthless chequ explain court bank honour chequ judg past experi think provis prove protect busi commun whole;Alfred Duranleau;1932
951847;engag busi state bill way clear accord provis bill trade peopl way protect judg experi condit wors convinc say translat hear hear;Joseph-Arthur Bradette;1932
951848;minist marin mr duranleau speak english made clear short text law import crimin code chequ without fund capabl reach consequ member realiz cours may impertin layman ignor fellow interfer discuss legal light year studi british law understood basic principl penal legisl great britain accus man shall held innoc prove guilti duti govern may enlarg word duti repres author whether legisl judiciari capac protect crook least give accus person fair chanc propos new text law find follow strike express thing capabl stolen suppos mean thing heavi pick carri;Joseph Henri Napoléon Bourassa;1932
951849;;Hugh Guthrie;1932
951850;carri hand trunk truck;Joseph Henri Napoléon Bourassa;1932
951851;word crimin code;Hugh Guthrie;1932
951852;would refer stove;Ernest Lapointe;1932
951853;scottish friend would remind heroic deed old scotch cateran trader villag quebec come home citi truck load good arriv found truck empti good stolen along road everyth capabl stolen import part object shall presum thing obtain fraudul intent point think deserv consider object sinc war countri war enhanc activ energi mani peopl mani fraudul process develop realiz desir govern minist justic help honest peopl protect crook hand respect let bewar remedi open door wors evil wish correct think old british principl unduli protect accus least give chanc defend depart without much hesit happen train yesterday heard countri merchant di cuss bill friend first heard protect peopl crook danger expos honest peopl blackmail man said friend happen fortnight receiv chequ client deposit bank purchas good wholesal merchant montreal reli upon chequ deposit issu chequ account favour creditor happen chequ receiv honour chequ issu honour sent inscrib suffici fund suppos wholesal merchant gave chequ want make use law propos could arrest;Joseph Henri Napoléon Bourassa;1932
951854;;Alan Webster Neill;1932
951855;ye cours could arrest presumpt had1 obtain good bad chequ onu proof would upon suppos case might clear said throw upon acous whole onu proof wish pursu point say matter deserv consider apt administr matter chang crimin law last year endang basic principl law sever centuri adopt practic protect subject;Joseph Henri Napoléon Bourassa;1932
951856;like diireot attent minist word unless establish satisfact court mean would mot section improv strike word take consider juri might sit case;Samuel William Jacobs;1932
951857;word court cover juri;Hugh Guthrie;1932
951858;strike word satisfact court make read unless establish;Samuel William Jacobs;1932
951859;must establish satisfact somebodi;Hugh Guthrie;1932
951860;certain word court cover juri know mani oas littl common crimin code chequ without fund;Samuel William Jacobs;1932
951861;mean trial tribun whatev may think argument bon friend air chang burden proof way sound presumpt rebutt english crimin law full presumpt connect possess stolen properti presumpt stolen properti convict noth;Hugh Guthrie;1932
951862;must prove properti stolen;Joseph Henri Napoléon Bourassa;1932
951863;say law full presumpt;Hugh Guthrie;1932
951864;throw accus onu prove innoc;Samuel William Jacobs;1932
951865;think onu met honest innoc man;Hugh Guthrie;1932
951866;doubt moment intent minist justic strengthen crimin code regard chequ artist submit present condit section pass member oh oh;Samuel Factor;1932
951867;member may laugh say sincer know famili day issu chequ littl ga account chequ may return unpaid poor fellow prosecut section;Samuel Factor;1932
951868;would time make good;Hugh Guthrie;1932
951869;beg differ unless show reason ground believ chequ would paid convict section read;Samuel Factor;1932
951870;think honest man would abl escap penalti;Hugh Guthrie;1932
951871;point man issu chequ circumst mention arrest prosecut may appeal sens fair judg let suspend sentenc could tell men issu chequ littl groceri bill return unpaid present condit poor fell ow earn small salari could meet chequ time say sincer present econom condit section pass think law stringent shift onu proof accus reason agre minist mani place code presumpt put accus case kind present condit amend pass;Samuel Factor;1932
951872;layman like get inform minist regard present law minist said receiv represent hotel keeper regard amend suppos man stay hotel day week month pay hotel bill chequ chequ come mark suffici fund man left cannot man arrest prosecut law stand;Frederick George Sanderson;1932
951873;section;An hon. MEMBER:;1932
951874;would amend help differ would make law stand;Frederick George Sanderson;1932
951875;special section crimin code deal case kind subsect section provid guilti offenc liabl upon summari convict fine dollar cost month imprison obtain food lodg accommod hotel inn lodg board eat hous proof person obtain food lodg accommod hotel inn lodg board eat hous pay therefor made fals fictiti show pretenc baggag fals pretend baggag remov attempt remov baggag materi part thereof abscond left premis made fals statement obtain credit time payment offer worthless chequ draft secur payment food lodg accommod shall prim faci evid fraud liabl section charg fraud;Hugh Guthrie;1932
951876;let take case hotel suppos issu chequ payment small bill law stand chequ come suffici fund arrest prosecut;Frederick George Sanderson;1932
951877;gentleman mean chequ issu payment purchas made time chequ issu monthli account say;Hugh Guthrie;1932
951878;might bill run suppos cash transact;Frederick George Sanderson;1932
951879;chequ issu payment former purchas crimin code chequ without fund fals pretenc posit creditor affect case make wors given bad chequ obtain good issu chequ fund obtain good fals pretenc;Hugh Guthrie;1932
951880;person cannot tri summari convict case crime man arrest complaint crimin code matter cannot settl person defraud would take civil action recov money suppos man sent chequ dollar payment ga account bill guilti crime;Jean-François Pouliot;1932
951881;get bill ga send chequ though chequ bad guilti goe ga station buy ga give worthless chequ payment guilti;Hugh Guthrie;1932
951882;take view man arrest crimin matter ga compani con qem suppli good wish recov would take civil action addit pay cost preliminari inquiri interpret man arrest obtain good fals pretenc preliminari inquiri take place complain pay cost wit stenograph legal cost clerk court;Jean-François Pouliot;1932
951883;provinc;Hugh Guthrie;1932
951884;situat quebec complain wish recov money person issu chequ get complaint taken civil action man spent fifti seventi dollar cost inquiri paid cost start anew recov;Jean-François Pouliot;1932
951885;object meet court matter kind crimin court refus allow use collect agenc case seem accus place disadvantag ordinari evil mind man crimin steal certain sum money someon brought trial sit crown prove guilt wherea circumst man might innoc mind might issu chequ strength deposit someon chequ return bank fund chequ issu good hale court defend presumpt automobil case provinc quebec least man charg breach automobil law prove guilti legisl kind man whether innoc taken court prove intent issu chequ wherea ordinari crimin point noth sit allow crown prove case heard sever inquiri ask legisl glad minist would inform committe;Joseph-Alexandre Mercier;1932
951886;ask throughout retail merchant associ variou provinc chamber commerc board trade innumer correspond ask includ hotelkeep associ letter associ hotelkeep colleagu receiv letter know good friend brought matter last year delug object bill possibl put stop issu worthless chequ think peopl issu chequ encourag surround sort safeguard honest man difficulti bill man part good servic recours think bill given trial spite practic continu think legisl help rate idea possibl put end reprehens practic regard critic bad time enforc think merchant ga dealer countri bear cost provid need present time argument amount man goe store obtain certain good matter may get purchas strength chequ know go honour guilti transact one justifi cannot retail merchant bear loss purchas honest reason believ bank honour chequ balanc right common crimin code chequ without fund overdraw lie explain court constitut reason ground acquit;Hugh Guthrie;1932
951887;plea made ga stealer;Samuel William Jacobs;1932
951888;bill would render ga chequ issu payment bill offenc;Hugh Guthrie;1932
951889;think legisl necessari section crimin code defin fals pretenc definit first paragraph contain element need cover act definit fals pretenc represent word otherwis matter fact present past represent known person make fals made fraudul intent induc person made act upon represent issu chequ person represent fact present definit first section suffici slight amend might made state issuanc chequ return ns f consid fals pretenc;Joseph Philippe Baby Casgrain;1932
951890;want give man chanc;Hugh Guthrie;1932
951891;chanc accus fals pretenc explain;Joseph Philippe Baby Casgrain;1932
951892;mr chairman seem profession obsess legal man look matter point view crook consid side think small store keeper ha stung wholesal widespread system extort know ultim suffer gener public expens store keeper must paid great deal object bill rais ignor provis protect accus mind word reason ground take care object popular concept british jurisprud state man must consid innoc prove guilti fine sound similar demand british justic hear time experi man demand british justic someth come minist justic mr guthri said law full provis wherebi man face imr guthri set condemnatori suspici circumst give reason explan morn marin fisheri committe deal amend act provid time time onu proof shall place upon accus appli provinci liquor act crimin code provis bill appli peopl seem think small busi man draw chequ believ bank give chanc man quit without troubl prove innoc intent bill get fli night make profess call occup go town town pass worthless chequ man come store keeper saturday afternoon dress appear million behind goe buy articl without kick price give chequ payment receiv balanc cash sort man intend get let forget crook moment consid bad chequ issu last year protest fee chequ storekeep individu pay consid upset busi sort thing bring gentlemen ask demand amend minist indic receiv number letter petit connect therewith sinc parliament receiv mani letter applic individu organ request legisl come provinc maritim provinc receiv letter montreal quebec winnipeg citi throughout dominion writer state notic take bill wish god speed urg extrem necess amend state would danger injustic done great need amend charlevoix saguenay mr casgrain quot section crimin code thought appli section understand section offenc kind tri requir accus say issu chequ unemploy hope unknown benefactor would pay money bank account chequ present might know money account cent might know credit beyond redempt way present act necessari prove anyth sit say issu chequ intent defraud prosecut prove man mind time issu chequ explain small number convict obtain bill go believ take ampl care man overdraw account done make attempt stop practic issu bad chequ practic increas time bad man go form crooked would otherwis consid evil grow protect given store keeper way help poor peopl store keeper turn need littl credit protect deal profession crook;Alan Webster Neill;1932
951893;mr chairman one mani occas victim chequ artist believ speak subject agreement minist justic mr guthri assur bill meet gener approv peopl repres hous time arriv stop increas practic issu worthless chequ see reason fraud condon parliament situat develop rural section connect market good farmer sold establish market present time truck driver go back concess buy farm product issu worthless chequ payment men take good purchas nearbi market obtain cash farmer find possess worthless chequ desir ta enforc payment recours civil court;Mitchell Frederick Hepburn;1932
951894;take chequ;Peter John Veniot;1932
951895;sort busi encourag present act know time bad make compassion appeal behalf man issu worthless chequ cure hard time chang govern would want see minist chang bill respect sure meet approv peopl throughout dominion;Mitchell Frederick Hepburn;1932
951900;mr speaker adjourn hous last tuesday review briefli differ mean govern tri reliev unemploy mention relief work direct relief rais tariff economi first mean govern throughout dominion spent sum reliev unemploy feder share amount minist labour mr gordon state amount money help peopl peopl help receiv littl day work go littl find person help receiv fund twenti day work divid amount spent number day find day work given year unemploy cost countri estim amount spent share feder govern help peopl given januari eleven day work per person make divis find cost govern give day work person obtain relief work year spent relief work sum second mean govern tri reliev unemploy direct relief figur found figur concern year spent direct relief help singl men head famili amount contribut feder gov unemploy mr ernment would like hous note peopl benefit relief dole relief work third mean govern mind help reliev unemploy rais tariff tariff rais session effect cannot known present time thing sure unemploy decreas year kept increas gener unemploy increas find employe manufactur numer last year hand figur show employ situat manufactur month octob differ year follow employ third mean use govern reliev unemploy fourth mean economi practis along whole line economi may practis variou way reliev unemploy way practis keep peopl job work lose posit mean tri throughout countri day certain extent judg result employ concern septemb minist labour made inquiri concern number unemploy found peopl work legisl regard unemploy put forc found number unemploy risen certain paper state year number unemploy risen may say word concern citi hull across river septemb inquiri conduct found peopl unemploy year municip council provinci govern feder govern spent reliev unemploy year spend provinci feder govern furnish per cent amount spent public work creat job without bring new wealth citi kind dole given form work direct relief spent year part furnish govern part municip provinci govern employ citi hull last figur avail show month januari number unemploy number work citi week leav balanc peopl without work work day week industri hull work full time present largest industri e b eddi compani work day week industri j r booth limit wood manufactur compani limit grant holden graham limit work basi govern could find mean help unemploy present time number unemploy decreas suffer ill creat govern inform notic sent depart public work seventi seventi pepol servic requir first april year yesterday receiv visit men employ public work depart work last year father children although got job perman good employe hold year bought littl home citi paid part stie owe place mortgag yesterday receiv notic servic would requir first april present condit friday prime minist mr bennett speak resolut regard reduc salari began state civil servic overman next day order given suppos depart depart public work throw surplu men would govern time wee chosen dismiss public employ peopl small job labour tradesmen sought inform whether man use work depart state work hour occupi whole time hard believ reason throw end month seventi employe wonder matter consid merit thought peopl might famili look marri one might given chanc keep singl men unemploy mr fournier case came knowledg man work thirti year public work depart receiv yesterday ith april next servic requir depart dismiss go affect seventi famili citi ottawa hull add figur cite realiz help receiv govern unemploy amount scheme mention help unemploy would seem costli countri spend ten dollar day work provid unemploy man think way ibe found give help need work must rememb scheme put oper trade diminish revenu fall suffici revenu carri whole administr necessari borrow money put scheme oper sum mention borrow money ad indebted interest foe paid citi ottawa would think unemploy would ibe unknown februari last read follow news item ottawa citizen written show plagu unemploy preval citi town ottawa except read work ottawa women yesterday devot member local council women open work room destitut women given opportun earn dollar weekli plan give sew mend work first day women appli receiv temporari relief welfar bureau women want work charit ration food reflect establish thing capit citi polit wisdom nation assembl decent canadian women trap near margin exist mani appli day day employ offic tri keep home provid young children citi council grant work purchas materi payment wage small amount minist public work stewart grant use vacant work room caus grate thought women local council start measur relief welfar bureau open sort room give mend sew women women appli first day work give idea condit citi ottawa mani peopl employ govern time mani fifteen civil servant ottawa depend number fifti sixti thousand find women go welfar bureau food work though prefer work chariti septemb govern thought would normal depress friend north winnipeg mr heap said know normal depress abnorm time govern found ordinari depress minist labour state last tuesday normal depress measur adopt govern would cure unemploy depress govern know normal depress wait see mean go adopt deal situat believ go borrow money year carri scheme seem sound rememb unemploy receiv assist certain class unemploy come scheme labour class trade peopl help clerk store bookkeep offic help employ commerci hous peopl receiv assist differ scheme govern suffer labour class civil servant citi thrown employ rate seventi hundr week help swell rank unemploy work ordinari labour man say mr speaker anxiou know step govern go take near futur cope situat may new suggest govern give assist desir go land let know go farm commerci agricultur commerci west farmer provinc quebec suffer part dominion simpl reason provinc farmer live land mind first find unemploy mr fournier susten famili anyth left give littl educ children go farm idea get rich quick want make comfort live land provid famili certain standard live mind seem notic certain member west come rural constitu idea agricultur rais wheat outsid wheat sow noth wheat crop fail cannot sell grain come govern say want bonu cent bushel eastern member rais voic cent bonu think western provinc help provinc quebec ask cent bushel bonu potato oat hold head depress day might find necessari come cent bushel product ask help work cannot give work go give chariti care prime minist say dole peopl must allow starv given work must given sort dole assist go starv put fight saturday citi hull peopl gather citi hall ask first work cannot get work someth eat cannot get someth eat children session new scheme part govern help littl paint pictur wors say everybodi hull starv attempt show peopl wait action govern said would someth led believ might expect help believ would proper time unemploy repeat statement made leader present govern juli quot play live men women realiz live play food wive children hunger blind may futur deaf present need cannot stop ear smug complac self esteem cri carri across mr fournier nation cri destitut hungri cri mother father littl children call christian canadian heal pain know word true statement made true time citi true day citi hull beg govern take step allevi situat;Alphonse Fournier;1932
