basepk;speechtext;speakername;year
3397688;hear hear;Some Hon. Members:;1983
3397690;madam speaker sinc loss deposit insur corpor could excess sinc transfer crown trust compani new owner import element minim loss deposit insur corpor depositor sinc suggest cdic delay transfer ownership crown trust new owner would minist tell hous ensur speedi transfer crown trust new owner help salvag save mani canadian risk;Michael Holcombe Wilson;1983
3397691;madam speaker convinc confus restrict question discuss crown trust incorpor corpor jurisdict minist provinc ontario would urg speak conserv minist provinc ontario;Paul James Cosgrove;1983
3397692;minist would listen put deposit insur corpor respons jurisdict basi cdic allow transfer crown trust share;Michael Holcombe Wilson;1983
3397694;madam speaker minist mention statement made dr elgi provinci hous queen park day minist make statement fact hous report activ cdic respect transfer crown trust respond first ask govern mortgag corpor jurisdict sinc hundr million dollar save individu canadian risk remind madam speaker could largest singl financi default canadian financi histori;Michael Holcombe Wilson;1983
3397695;madam speaker would remind specif issu transfer control trust compani lie within jurisdict legisl provinc ontario januari oral question second would remind obviou difficulti experienc compani largest crown compani jurisdict provinc ontario answer last deposit insur corpor matter feder jurisdict ye superintend insur taken action accord legisl minist respons superintend area requir exercis quasi judici hear matter way time conclud could law conscienc practic matter respond detail;Paul James Cosgrove;1983
3397697;madam speaker minist cdic yesterday took liquid asset crown trust put bank exercis respons minist tell stop duck respons know sinc parliament open parti opposit demand respons seen mor seen astra trust seen caledonia pitt insur compani govern someth come clean exercis sens respons peopl;Donald Alex Blenkarn;1983
3397698;madam speaker superintend insur offic deposit insur corpor respons request minist provinc ontario agre support provinc action assum respons crown trust compani jurisdict supervis control provinc ask help feder govern given help accept advic mani colleagu includ last ask juli ask govern increas deposit insur coverag done done think move interest small ordinari canadian mind continu keep interest heart;Paul James Cosgrove;1983
3397701;madam speaker govern know canadian know fall real estat price bulk asset compani mortgag suppos less per cent valu superintend insur govern ask inquir valu secur behind trust loan compani action govern taken inspect real estat secur trust loan compani ensur mortgag indebted properti per cent;Donald Alex Blenkarn;1983
3397702;speak bill davi;An Hon. Member:;1983
3397703;effort govern made ensur peopl faith money trust loan compani;Donald Alex Blenkarn;1983
3397704;madam speaker begin govern indic increas mortgag deposit insur present limit legisl introduc hous common afternoon;Paul James Cosgrove;1983
3397705;mine;Flora Isabel MacDonald;1983
3397706;view fact mani member oppposit includ ask request increas hope assist member hous concern issu give speedi passag legisl control corpor trust compani refer major sharehold control mortgag corpor superintend insur provinc act move assum control asset;Paul James Cosgrove;1983
3397707;cop;Michael Holcombe Wilson;1983
3397708;superintend recommend minist financ undertak investig co oper provinc ontario retain servic account firm touch ross investig standard book issu rais inform avail permit law give answer give hous;Paul James Cosgrove;1983
3397710;madam speaker today deal govern lack industri strategi basic problem countri respect announc recent shipbuild polici glare flaw omiss address necess place canadian manufactur equal foot relat shipbuild shipown would minist industri trade commerc prepar tell hous import featur left new polici approach provid concessionari financ shipbuild januari ___________________________common debat;Raymond John Skelly;1983
3397711;madam speaker sure awar shipbuild industri receiv announc govern respect new polici favour way matter fact ensur rais tariff consist basi ship drill rig suppli vessel tariff per cent appli ship within mile limit shipbuild industri competit basi shipbuild industri europ east extend per cent product subsidi juli ship deliv date think awar comment favour shipbuild industri least comment receiv offic minist transport minist state financ receiv;Edward C. Lumley;1983
3397712;madam speaker clear anyth area better govern record date glare need;Raymond John Skelly;1983
3397714;madam speaker would appear seriou flaw polici statement implement fact expans next year agreement atlant provinc offshor activ implement date vital polici implement find promis activ taken obtain leas rig foreign builder could minist give indic intend block major flaw intend petro make instrument nation econom polici energi;Raymond John Skelly;1983
3397715;madam speaker respect petro sure answer colleagu minist energi mine resourc respons petro respect point concern compani rent leas ship period legisl pass sure co oper hous leader colleagu govern hous leader happi put legisl adopt parliament oral question hous common;Edward C. Lumley;1983
3397717;would like recogn presenc galleri john johnson presid legisl council new south wale australia;Jeanne Sauvé;1983
3397718;hear hear translat;Some Hon. Members:;1983
3397720;madam speaker direct minist transport concern wardair could minist transport inform hous canadian peopl report citizen januari year govern deni chanc compet air canadian pacif certain regular flight decis could said benefit canadian travel wardair;Pierre Deniger;1983
3397721;madam speaker week ward presid wardair came see discuss sever problem experienc ask examin problem compani face give indic possibl feder govern intent respect interest promis prepar repli shall commun due time;Jean-Luc Pepin;1983
3397723;madam speaker minist commun supplementari answer given yesterday might remind minist yesterday indic certain channel appli pornograph pay tv licenc licenc would refus crtc would refus appeal governor council gave answer yesterday awar major success applic crtc includ applic undertak desir commit produc show adult januari oral question restrict program fact crtc heard whether soft core pornographi may shown approv;John William Bosley;1983
3397724;madam speaker listen mr barlow last night think women group made distinct made distinct adult movi pornograph movi;Francis Fox;1983
3397726;madam speaker would appreci minist would take time enlighten hous differ soft core pornograph movi adult movi acronym use market film cover issu law;John William Bosley;1983
3397727;madam speaker would like remind minist commun hold power given act parliament parliament wisdom agre decid govern polit stripe ought one interpret commun standard parliament decid court ought within certain restrict rang area crtc ought desir parliament power decis made success parliament;Francis Fox;1983
3397729;madam speaker direct minist public work act respect expropri land paragraph provis retrocess land origin owner light sale feder public servant properti mirabel area decemb would qualifi get grant view quebec parliamentari commiss complet opposit feder govern right govern sell hous mirabel public servant tenant offer origin owner;Thomas Scott Fennell;1983
3397730;madam speaker would want interpret unfair lot peopl decis offer hous sale want buy made number month mani ask allow put bid program home ownership assist ran among correct figur public servant mani resid area mani year happen work govern process examin examin allow make purchas offer hous purchas talk peopl resid area occupi hous elig make offer purchas like anyon want sure last minut specul employe govern ask case review;Roméo LeBlanc;1983
3397732;madam speaker supplementari minist respons land minist public work view fact farmland minist awar tremend import agricultur develop heard peopl repres variou sector consid aspect therefor could minist ensur futur owner will accept principl return land origin owner could minist suggest includ condit futur owner farmer promot develop excel farmland;Roch La Salle;1983
3397733;madam speaker mind furthermor line decis made colleagu appoint depart emphas broadest possibl identif farmland done noth stop consolid farm unit bigger origin farm expropri would make unit profit contrari said number offici quebec govern politician farm area better shape peopl say think encourag posit trend tri put much land possibl farm feel first step made identif acr must go provid succeed reach agreement ministri transport;Roméo LeBlanc;1983
3397735;supplementari madam speaker minist told hous agre acr cede consid fact govern greedi year present estim show would possibl cede acr could minist inform januari hous within context specif farm oper whether prepar accept principl cede least acr would leav ampl room present airport oper;Roch La Salle;1983
3397736;madam speaker would refer exact figur read expert report know although definit long term zone regul cannot chang whim new govern possibl reduc scope mirabel look approach take possibl cede acr shall pleasur english;Roméo LeBlanc;1983
3397738;madam speaker minist employ immigr follow last war govern commit nation polici full employ interven year began whittl commit culmin dodg report year govern talk trade off full employ inflat yesterday former leader liber parti provinc ontario presid execut director scienc council state full employ unattain goal govern overrid polici economi commit full employ minist tell target achiev defin govern mean;John Edward Broadbent;1983
3397739;madam speaker govern commit goal provid full employ countri extent resourc condit circumst live make possibl know studi issu long time go traumat chang kind technolog goe industri natur intern market tri put period time kind strategi area export market area reorgan modern industri base retrain develop new human skill maxim come tri attain much possibl work busi labour govern level achiev maximum benefit possibl worker countri mean open mind prepar chang hard work bring reform system long overdu oral question;Lloyd Axworthy;1983
3397740;think summar say govern polici full employ necessari full employ;John Edward Broadbent;1983
3397742;madam speaker would like direct supplementari minist refer report came yesterday time metro toronto social plan council report alarm addit men women ought includ unemploy figur reason minist know includ offici figur mean real term unemploy refer report director prepar report said lack polit achiev full employ govern set specif target next month aim term reduc level unemploy done inflat term job;John Edward Broadbent;1983
3397743;madam speaker begin comment briefli report metro toronto social plan council sent full copi seen news report care report distort figur exagger beyond realiti order frighten peopl includ report call discourag worker underemploy worker includ lot peopl gone school improv educ train period time believ care way diminish serious critic factor lot peopl work must work bring job major achiev made last sever month work provinci govern co ordin effort provid combin resourc joint plan work use maximum amount government resourc area engag meet privat sector busi labour see develop system bring work speaker kind partnership kind rhetor leader opposit use;Lloyd Axworthy;1983
3397744;madam speaker interest instanc rhetor interest specif kind goal liber govern set unemploy reach level januari oral question percentag basi time set goal govern posit set unemploy target;John Edward Broadbent;1983
3397745;consid govern brought program set target inflat level per cent next year specif program tri achiev goal consid right job fundament human right cannot govern bring kind target unemploy level kind specif program achiev goal;John Edward Broadbent;1983
3397746;madam speaker belief target full employ restrict member govern side goal parliament endors must establish framework within econom recoveri growth take place reason develop program restraint economi bring inflat bring interest rate member caucu conserv caucu stood hous day day say solut problem bring interest rate interest rate come speaker establish goal set govern last fall last spring must begin direct employ program provid supplementari support worker work;Lloyd Axworthy;1983
3397747;oh;Some Hon. Members:;1983
3397748;member laugh;An Hon. Member:;1983
3397749;way tori laugh group govern cancel direct employ program one would assist;Lloyd Axworthy;1983
3397751;madam speaker direct minist industri trade commerc would like bring matter shipbuild polici review refer period releas month indefens delay govern correct say welcom industri labour manag posit step long term solut ill suffer shipbuild industri due govern inact long term point previou question polici seriou shortcom loophol month implement period canadian market could flood influx cheap foreign vessel could affect preciou job remain industri period year minist indic prepar implement bring legisl;Robert Alfred Corbett;1983
3397752;order;Jeanne Sauvé;1983
3397753;ye madam speaker thank allow put minist bring legisl hous assur mean save job countri govern co oper parti see pass;Robert Alfred Corbett;1983
3397754;madam speaker respons bring forth piec legisl rest depart second tri expedit negoti may take month total control negoti third although possibl loophol rent leas ship float equip expect mani firm take advantag situat fact;Edward C. Lumley;1983
3397755;petro;Charles Joseph Clark;1983
3397756;order order book world right marin construct;Edward C. Lumley;1983
3397757;madam speaker indic much co oper industri expect minist;Robert Alfred Corbett;1983
3397759;cooper govern go go take month year effect polici felt shipyard minist press colleagu someth someth someth see frigat program instanc implement propos made build navig aid vessel search suppli vessel put effect month road;Robert Alfred Corbett;1983
3397760;madam speaker colleagu gave full support request spite restraint program extens per cent product subsidi shipbuild industri could enabl sever firm get export order build present time januari second stretch rule export develop corpor year request colleagu minist public work ensur first major drill rig east coast produc canadian worth colleagu minist employ immigr said madam speaker think littl less rhetor side hous cooper effort tri ensur job canadian could success industri shipbuild area come;Edward C. Lumley;1983
3397762;madam speaker direct minist agricultur parliamentari secretari year ago danish pork produc industri struck epidem result product increas could parliamentari secretari inform hous whether epidem denmark control effect pork product;Marcel Ostiguy;1983
3397763;madam speaker epidem caus number problem denmark countri confirm epidem exist sinc last week case report among hog seventi case among calv slaughter week obviou consequ epidem elimin denmark export import market favour consequ canadian produc say sanitari measur taken depart take stringent action prevent diseas spread countri;Marcel Dionne;1983
3397765;madam speaker direct minist transport senior canadian nation offici week advis govern princ edward island plan transfer island heavi freight oper island moncton new brunswick part ration servic within region quebec given measur goe render princ island provinc without oper carload oral question centr minist undertak exercis possibl moral suasion canadian nation offici montreal disastr decis revers;Thomas Michael McMillan;1983
3397766;must admit madam speaker special way introduc make answer difficult would time job lost cn protest kind answer friend want cn viabl give canadian shipper best possibl rate lowest possibl rate allow corpor make technolog administr chang particular instanc affect ten peopl go stay charlottetown reloc given usual pre retir retrain opportun;Jean-Luc Pepin;1983
3397768;madam speaker put supplementari minist transport job involv whether go essenti servic island import part econom base provinc given island shipper requir spot direct person day day servic provid cn employe island servic provid comput part echo rational given head offic cn montreal would minist take initi investig matter moment echo someth said peopl vest interest take railway p e;Thomas Michael McMillan;1983
3397769;madam speaker take object tone answer kind gener cool sort thing;Jean-Luc Pepin;1983
3397770;ignor ctc via rail;Charles Joseph Clark;1983
3397771;posit impos upon cn dare say peopl p e believ chang made potato agricultur product manufactur good p e ship best possibl price think strong belief throughout name product friend look express character law constitut indic provinc centr crown corpor countri case centr locat provinc instanc regret prefer charm instanc think import best possibl rate shipper predomin pre occup januari oral question nation defenc;Jean-Luc Pepin;1983
3397773;madam speaker absenc minist nation defenc direct deputi prime minist minist govern awar spadina ride corner bloor bathurst street enterpris advertis jobmart promis return fee give exclus job open inform unemploy job seeker opportun offer paid fee chanc appli join canadian arm forc minist govern author job advertis canadian arm forc recruit program return fee paid unemploy minist author action govern take end misus name govern cheat unemploy men women;Daniel James Macdonnell Heap;1983
3397774;madam speaker inform point think best answer reli good sens constitu friend would like induc pay fee join arm forc great deal advertis forc known anyon want join think ought reli good sens public upon action taken govern time;Allan Joseph MacEachen;1983
3397776;madam speaker supplementari job minist intern trade decemb last respons question ask potash worker laid provinc minist said would everyth possibl help day potash worker laid head offic potash corpor saskatchewan worker laid end februari mean potash worker provinc laid provinci tori govern scrap export wing potash corpor saskatchewan minist tell hous today specif measur take make sure worker provinc get job within next week month gerald regan minist state intern trade madam speaker reluct becom involv disput govern saskatchewan sure awar fact intern market potash consequ intern econom condit sort condit would wish think look direct determin larg part natur problem exist particular industri present time problem experienc share mani potash produc around world say depart remain avail assist locat new market exist time cannot promis earlier solut particular problem problem econom improv gener;Lorne Edmund Nystrom;1983
3397778;madam speaker minist public work minist tell hous properti mirabel sold public servant offer origin owner requir law;Charles Joseph Clark;1983
3397779;madam speaker correct record said public servant fact employe crown corpor administ land public servant tradit sens;Roméo LeBlanc;1983
3397780;crown corpor;Erik Nielsen;1983
3397781;would check legal lawyer would aspir;Roméo LeBlanc;1983
3397783;sens overreach;Allan Frederick Lawrence;1983
3397784;allud right former ambit area inquir legal situat report right;Roméo LeBlanc;1983
3397785;madam speaker doubt would possibl reach higher standard establish minist respons pork barrel new brunswick;Charles Joseph Clark;1983
3397788;let return madam speaker minist said hous look matter great care know januari case expropri land govern use section expropri act requir make first offer origin owner law minist sworn uphold minist follow law case first offer made origin owner sale made employe feder crown corpor;Charles Joseph Clark;1983
3397789;madam speaker inherit dossier said land resid would offer sale occupi;Roméo LeBlanc;1983
3397791;hous leader keep cool ask public servant crown corpor employe take undu advantag situat figur show sale made peopl reason number case look investig legal lawyer law offic depart answer right;Roméo LeBlanc;1983
3397792;madam speaker minist inherit law sworn implement;Charles Joseph Clark;1983
3397794;madam speaker minist indic investig background purchas investig law answer first offer given origin owner properti simpl answer ye;Charles Joseph Clark;1983
3397795;madam speaker look think repeat fourth time get give inform know state;Roméo LeBlanc;1983
3397796;much;Walter David Baker;1983
3397797;issu rais question _________________________________21993 oral question commun;Roméo LeBlanc;1983
3397799;madam speaker minist commun last fall minist bellicos make attack pub institut unlicens earth station happen sinc;Henry Perrin Beatty;1983
3397800;speaker awar polici aim protect cabl distributor licens canadian govern unfair competit peopl pirat program tri retransmit compet licens cabl distributor number case come court februari includ chicoutimi involv holiday inn winnipeg awar newfoundland court appeal confirm recept program via satellit concern canadian govern full jurisdict;Francis Fox;1983
3397801;appear minist huf puf blow hous;Henry Perrin Beatty;1983
3397803;madam speaker want minist mani charg laid sinc last fall result threat owner unlicens earth station;Henry Perrin Beatty;1983
3397804;madam speaker follow statement made last autumn got touch number peopl use antenna without get permiss crtc without licenc depart commun rememb least hotel toronto area ceas oper request case order depart crtc put end illeg activ hope madam speaker necessari take legal action order make peopl compli law believ canadian govern put case court newfoundland number instanc peopl like compli requir legisl januari busi hous;Francis Fox;1983
3397807;madam speaker honour present petit sign constitu ride request govern reestablish pension provis contract ask govern withdraw bill c;Arthur Jacob (Jake) Epp;1983
3397811;leav introduc bill c act amend deposit insur corpor act;Paul James Cosgrove;1983
3397817;madam speaker follow question answer today no;James Scott (Jim) Peterson;1983
3397820;depart suppli servic dss absorb employe engag hous common person produc household hous common work produc dss canadian govern print offic respons print parliamentari paper includ debat order paper vote proceed bill committe report respons print household mail member parliament ad follow person particip negoti regard household depart suppli servic;Hon.   J.-J. Blais@Minister of Supply and Services;1983
3397821;madam speaker wish inform hous consult among repres parti possibl reach agreement pursuant stand order regard alloc time report stage third read stage bill act amend supplementari retir benefit act therefor next sit hous shall propos motion pursuant stand order alloc sit day said stage said bill;Herbert Eser (Herb) Gray;1983
3397822;shame g berger assist deputi minist commerci suppli servic ed robert director gener canadian govern print offic j g jen print product manag canadian govern print offic j denault advisor staff relat canadian govern print offic duguay administr personnel servic canadian govern print offic b scott act director main plant branch canadian govern print offic p tarnowski chief industri engin divis canadian govern print offic p g franch hous common silverman dr r c blain r j desramaux r laflamm act director manag support group canadian govern print offic administr director gener human resourc director director support servic chief print oper branch deposit insur motion paper;Some Hon. Members:;1983
3397823;madam speaker would kind call notic motion;James Scott (Jim) Peterson;1983
3397827;financi contribut govern canadian associ fire chief grant paid membership feder employe;Mr. MacKay;1983
3397828;govern make match grant canadian associ fire chief cafc maximum subject grant obtain provinc fiscal year public work pay annual membership associ name fire commission;Roméo LeBlanc;1983
3397830;nation capit commiss publish pamphlet entitl urban park green space nation capit total cost design product distribut b mani copi print distribut date c respons design product contract award outsid govern manner award;Mr. McCuish;1983
3397831;b print distribut date c execut director public activ branch nation capit commiss ye print contract award follow tender call translat;Roméo LeBlanc;1983
3397832;would madam speaker remain question allow stand;James Scott (Jim) Peterson;1983
3397833;question enumer parliamentari secretari answer shall remain question allow stand;Jeanne Sauvé;1983
3397834;agre motion mr jong humbl address present excel pray caus laid hous copi studi document research paper report done depart agenc compar canadian govern agricultur subsidi unit state govern agricultur subsidi;Some Hon. Members:;1983
3397835;madam speaker answer notic motion given regina east mr de minist agricultur mr whelan awar request paper exist ask regina east withdraw motion;Marcel Dionne;1983
3397836;transfer debat;Erik Nielsen;1983
3397837;transfer debat;Jeanne Sauvé;1983
3397838;madam speaker would remain notic motion product paper allow stand;James Scott (Jim) Peterson;1983
3397839;shall notic motion product paper allow stand;Jeanne Sauvé;1983
3397840;agre;Some Hon. Members:;1983
3397843;order preced head public bill made member shall allow stand unanim consent januari deposit insur;Jeanne Sauvé;1983
3397845;propos second read bill act amend deposit insur corpor act chair ought express strong reserv procedur accept bill seem part infring upon financi initi crown power pay amount consolid revenu fund concern enter caveat chair prepar allow debat take place motion second read bill c debat come end chair rule procedur accept bill;Jeanne Sauvé;1983
3397846;bill c act amend deposit insur corpor act read second time refer stand committe financ trade econom affair said madam speaker privat bill hous afternoon bill c come would say propiti time make statement cours great concern surround takeov certain trust compani base toronto increas attent paid matter recent day would suggest concern public domain time purpos bill explain come propiti time amend deposit insur corpor act increas present insur coverag depositor move overdu insur coverag deposit insur corpor act chang sinc act brought effect though coverag establish year unrealist given today econom realiti sum dollar anyth like valu today per cent valu therefor relev need today reiter sir increas overdu argument favour move come varieti sourc consider period time come inflat high interest rate rampant unemploy huge deficit thing contribut uncertain econom climat canadian exist today condit caus canadian view econom secur anxieti concern concern limit vast nation problem affect countri limit econom instabl uncertainti hear express coast coast centr upon person financi secur individu peopl wonder go stand relat futur concern express recent develop regard crown trust greymac trust seaway trust develop taken place recent day aggrav concern much last year question peopl ride group spoken secur deposit bank trust compani respons express concern introduc privat member bill hope might given seriou consider would given accept govern would give assur individu concern life save form might whether rrsp deposit bank would jeopardi canadian awar countri econom roller coaster year time come strengthen safeti featur place protect canadian deposit insur corpor act measur need strengthen measur go protect canadian ought say protect moment limit suggest today would help meet protect variou propos put year achiev goal bill propos would increas coverag insur propos origin present mani peopl argu sever organ consum associ organ put propos tom delaney econom polici advis consum associ quot articl appear globe mail monday januari said feder govern strengthen deposit insur protect limit iron confus legisl avert call crisi confid trust industri quot said follow say doomsday scenario kind thing demonstr reason cac concern year concern express mr delaney other understand canadian banker associ suggest increas coverag unlimit coverag rrsp may misinterpret posit correct interpret would like see institut propos worth consid afternoon minist state financ mr cosgrov got around introduc govern bill januari rais coverag deposit insur corpor protect retroact januari latest seri individu make propos along line though glad see govern take posit step toward review present insur arrang concern sever factor bill colleagu st catharin mr reid privat member bill hous subject said today hous whether would adequ protect depositor retroact legisl propos minist toronto star articl date januari mr robert hammond director canadian deposit insur corpor superintend insur said legisl pass hous common depositor limit although protect result differ opinion actual protect avail point urgenc hous end uncertainti depositor uncertainti end send bill committe issu studi adequ protect establish earliest possibl moment canadian investor must insur exist much uncertainti today instanc would take investor reimburs loss deposit insur corpor would reimburs includ interest period time investor wait payment made question aggrav uncertainti concern express bill mr speaker would caus signific increas premium would paid charter bank insur deposit deposit insur corpor sympath dilemma confid abil meet concern express increas insur coverag may add anxieti uncertainti depositor word might caus alarm crisi may immin bill intend opposit anxieti uncertainti exist cannot deni best way overcom provid secur investor right expect know better way accomplish send bill stand committe financ trade econom affair afternoon get implement provis introduc level insur guarante protect investor uncertainti anxieti exist countri eras;Flora Isabel MacDonald;1983
3397847;mr speaker pleasur rise speak import debat concern secur deposit canadian deposit insur financi institut import issu consid previou deliber committe would like send bill stand committe financ trade econom affair undertook studi deliber bank profit member hous repres committe time report parti decid withdraw member offici opposit govern repres deliber concur recommend made clear member offici opposit govern discuss deposit insur limit adequ given purpos deposit insur place chang occur sinc deposit insur establish per institut except exist law chang result announc minist state financ mr cosgrov monday indic deposit place monday onward would cover new limit rais concern committe deliber limit deposit insur set order provid adequ coverag see necess deposit insur histori review deposit insur establish initi unit state difficulti face unit state seriou sinc bank failur taken place countri author unit state fear protect provid depositor fund financi institut would continu run institut rumour depositor fund may safe particular institut might abl reimburs full valu deposit track record regard believ last bank failur occur mid small bank;John Leslie Evans;1983
3397848;trust compani;Donald Alex Blenkarn;1983
3397849;institut solvent experienc problem failur except recent exampl mention astra trust;John Leslie Evans;1983
3397850;argosi;William James Kempling;1983
3397851;canadian depositor protect institut addit deposit insur place amount deposit insur structur way total coverag avail individu mean excess exampl mean depositor deposit institut coverag branch institut whether bank trust compani maximum person spous coverag institut account januari deposit insur person name third joint account cover old rule meant person spous could cover maximum time time addit deposit insur limit appli valu deposit particular institut person deposit institut cover deposit second institut third institut cover mean person achiev total coverag equal amount deposit whether split deposit among differ institut difficulti aros increas inflat salari gave rise increas save limit becam inappropri exampl year maximum limit rrsp contribut would amount plu interest person could exceed total valu deposit insur institut result limit remain unchang sinc inflat escal amount save incom avail review whole stand committe financ trade econom affair studi bank profit member committe agre appear page committe hear deposit insur import mean protect depositor save refer whole bank solvenc bank liquid concern charter bank broaden scope includ solvenc financi integr financi institut accept deposit committe went say sinc implement valu protect insur offer depositor erod inflat committe therefor recommend deposit insur increas afford better real protect depositor save level insur individu depositor bank rais present least restor real valu protect offer introduc level deposit insur review year believ good recommend respons light fact goe restor real valu protect provid would note recommend reflect bill minist introduc hous today statement made monday regard bill limit increas recommend seen bill urg protect automat review ceil limit bill provis automat review ceil limit year recommend committe report year review limit deposit insur coverag would get posit face motiv behind bill present kingston island miss macdonald fifteen sixteen year fact get modifi limit committe felt limit increas automat provis bill concern limit adequaci brought parliament least year whether govern bill rais limit adequ whether limit rais think necessari rais limit note mr delaney comment man known long time respect work consum associ privat consult field financi affair night journal believ mr delaney indic govern action littl late agre littl late increas limit multipl famili account describ person spous could obtain coverag singl institut hand split account across institut exampl bank trust compani trust compani bank done amount discuss larg individu cover across institut limit amount go beyond financi save vast major canadian think good sound financi practic purpos financi plan manag peopl place save institut good idea diversifi save across sever institut sever kind invest vehicl year guarante invest certif administ regist retir save plan variou form short term save certif variou form financi instrument invest one consid volum money discuss new coverag person would wise spread money across institut differ institut differ perform pattern order get good averag rate return repres achiev marketplac speak good idea diversifi coverag ask parliament approv minist bill today would provid adequ coverag sound invest institut would allow effici split save across institut wherea limit need rais caus peopl find necessari distribut save say rrsp januari across institut ineffici difficult individu administ kind fund add cost institut involv lower return could paid saver institut mani small account exampl larger account cost busi increas lower rate paid save tend increas rate paid loan want tri make system fair equit safe canadian saver want tri make system effici point view canadian financi institut rate interest charg loan lowest could rate save highest could think amend minist act adequ recommend financ committe unanim agreement member might add logic argument propos given kingston island fact unit state limit think differ may awar deposit insur handl unit state handl fact mr delaney consum associ recommend limit believ basi recommend limit unit state believ amend concern limit propos minist fact place canadian depositor abl provid adequ protect deposit size split way suggest see need impos addit cost financi institut rais limit see logic argument favour logic set rate kingston island said depreci per cent origin valu real term would mean drop real coverag multipli would full coverag time valu accord figur would bring full valu;John Leslie Evans;1983
3397852;think;Flora Isabel MacDonald;1983
