basepk;speechtext;speakername;year
4436442;mr speaker listen conserv talk choic govern made favour worker receiv ei benefit last year favour ontario auto worker thing said struck said govern deliv commit notic deliv anyth season worker forestri worker bill c govern chose help unemploy worker auto sector could explain conserv chose exclud season worker forestri worker help auto worker ontario;Robert Bouchard;2009
4436443;mr speaker would like discuss parti record choic help unemploy worker econom action plan provid addit week employ insur work share canadian froze ei premium year ad addit help older worker list goe extra support tenur worker discuss today unemploy peopl close list goe money invest build fund infrastructur infrastructur stimulu fund help canadian get work provid cushion talk thing could discuss privat bill brought committe bill c bloc member support bill wonder reconcil bloc vote singl measur mention repres billion dollar bill bloc support provid noth chang region differ noth elig requir provid extra week could bloc member vote measur describ support week bloc support add;Ben Lobb;2009
4436444;mr speaker troubl understand friend liber parti support bill tri figur principl offend talk extra week tenur worker talk measur affect worker dollar know liber would like see improv would vote particular bill troubl understand;Jim Maloway;2009
4436445;mr speaker fair elmwood transcona come fact liber confus leader would provid stimulu plan elect employe elect canadian want liber would choos would choos elect would cost help canadian provid help tenur worker worker paid ei premium year case use employ insur littl liber leader would choos costli elect elect rational could think time leader opposit see light long tenur worker;Ben Lobb;2009
4436446;mr speaker talk bill c talk bill bill c bill introduc bloc québécoi aim elimin week wait period worker lose job must go ei week wait period claimant wait week receiv chequ mean minimum week sure met constitu ride told week penalti unfair would like tell whether agre week wait period unfair unemploy worker must wait week receiv chequ mean total week;Robert Bouchard;2009
4436447;mr speaker would like answer thought better talk number fact govern ad week end time employ insur benefit bloc support week vote week support bill mention noth chang time take process employ insur claim bloc would like introduc privat bill would someth look bill c would like say time hous year bloc member speak support worker thing passion employ insur date believ vote thing help unemploy peopl govern provid long list short time parliament peopl go employ insur shake head list thing would like copi give could tell hous thing uncov;Ben Lobb;2009
4436448;mr speaker colleagu start speech say bill c answer worker work live paid premium tax worker elig bill c access program mean worker work live make distinct type employ unemploy peopl would like answer govern offer worker access bill c access employ insur;Josée Beaudin;2009
4436449;mr speaker speak bloc member confus employ insur refer bill c think oppos oppos support worker serv committe vote bill noth address issu mention support bloc privat bill noth mention vote bill affect peopl ride know bloc member reconcil end day constitu say stand constitu vote record show cannot understand bloc member question vote record show vote help person unemploy;Ben Lobb;2009
4436450;mr speaker turn speak bill c act amend employ insur act increas benefit pleas today bloc québécoi oppos bill c outset colleagu said sever time know bill way propos open access employ insur scheme lock sever year long time oppos bill c exampl propos wait period elimin reason offer peopl lost job offer famili mother children father work low wage speedi access incom elimin wait period provid incom meet need elimin wait period order receiv extend week someon access employ insur run benefit week ad end benefit period concern bill c hear conserv critic oppos measur could help worker emphas today would like take allot time explain posit conserv ndp member examin bill met sever time offici depart ask question reason unabl come around vote bill first foremost believ discriminatori unfair way first goal polit justic plato wrote taught year know whether ideal citi citi call possibl whether desir know mind principl guid decis make polit career recent think yardstick bill must held justic view test bill c fail reject base naïv ideal opposit true way reject pragmat may explain stand committe human resourc skill develop social develop statu person disabl hous ndp critic analog bargain union employ reject tabl view accept improv offer come get think view naïv sure colleagu ndp suspect much know whether real phoni matter convict elector reason obviou anyth econom crisi least term job loss govern propos anyth solv crucial problem face employ insur access remain go pass bill meet need know mani employ insur recipi tabl go pass tabl tell govern might propos someth bit problem logic agre propos argument favour discriminatori provis say someth come along like say bill unjust unfair discriminatori confid come redress dispar caus reason though think happen obviou bill introduc morn noth solv elig issu left first half said bill unjust unfair discriminatori accus refus support bill reform employ insur top bottom demand number year fals could point sever chang employ insur system would support elimin wait period restor singl elig requir set hour increas wage replac rate put end presumpt guilt peopl relat employ step would support without second hesit part comprehens reform cri need comprehens reform think would vote favour step mention fair equit case bill c creat categori unemploy peopl good bad minist human resourc skill develop said committe unemploy peopl target bill c lost job fault know sinc peopl quit job unabl collect employ insur like colleagu across aisl said littl peopl work live paid tax made contribut would qualifi benefit provid bill c wonder conserv think worker fall employ insur tri insinu peopl could defraud employ insur system conniv hide voluntari departur tri say unemploy collect benefit past guilti work exampl plant close summer enough contract minist word betray contempt govern peopl fall employ insur pass bill mean creat class unemploy worker deserv undeserv deserv accord deputi minist human resourc propos measur would appli unemploy worker word would exclud unbeliev hear sinc yesterday seem vast major forestri worker industri go crisi crisi year crise affect hour work forc worker collect employ insur benefit would exclud bill leav anyon collect week benefit past year exclud women despit fact women play great role labour market men harder time men qualifi restrict criteria propos bill goe young peopl cannot qualifi labour market least year paid least maximum contribut collect extra benefit minimum week let forget bill propos extra week young peopl qualifi unless work full time sinc age young peopl among hardest hit econom crisi say goe last first fact student employ worst shape sinc statist compil temporari measur design respond econom crisi govern said budget includ propos extend employ insur benefit week govern chose add extra week benefit without take consider access ei program difficult econom situat help young famili young parent low incom parent age school age children mouth feed govern improv access ei program self evid bill c discriminatori result may divid unemploy peopl faction hard oppos chang would make life easier someon time someon left cold hard envi someon get break within compani worker entitl benefit bill c other entitl benefit may work past year work hard paid premium tax week week may receiv week employ insur therefor elig benefit bill c though member side hous starv eaten week decid red sock would fed blue sock would wait wonder criterion select peopl set ship sink lifeboat save everyon prioriti given paid ticket save other save best less happen bill bill come harsh critic number organ dedic defend right unemploy exampl ian forand involv comité chômage wrote septemb issu le devoir conserv govern bill c introduc septemb bad bill govern tri scam peopl extend number week benefit sad see ndp critic go defend without step take critic look behalf govern minist take credit initi familiar employ insur act applic fought usual integr fervour mani ndp know bill terribl disgrac citizen would like quot respect pierr céré spokesperson conseil nation de chômeur et chômeus case vote bill c reject pass would like share opinion quot mr céré bill current form unaccept discriminatori repres kind construct posit solut need fix employ insur system believ naiv polici provid solut problem highest legisl offici abl work say earlier practis polit quest justic desir give everyon fair share share limit scarciti resourc choic distribut certain way thing certain first believ enough resourc alloc employ insur meet current need consid govern resourc second suppos imposs increas resourc alloc employ insur system true believ would unfair target categori worker detriment other worker bill emerg measur respond must say current econom crisi explain person lost job octob econom troubl led coloss job loss entitl extens benefit govern propos govern justifi crisi measur appli affect econom crisi anomali despit fact worker receiv sever pay exhaust money receiv employ insur benefit worker lost job octob start receiv benefit februari would exclud sinc contrari thing logic date applic begin benefit period consid determin worker elig rare case could elig restrict criteria discriminatori arbitrari factor place seriou reason cannot bring vote favour bill would help unemploy peopl advers affect would utterli unfair principl base make unaccept view support principl would mean accept class citizen deserv undeserv someth accept name justic demand equal among citizen;Josée Beaudin;2009
4436451;mr speaker congratul colleagu saint lambert speech sit stand committe human resourc skill social develop statu person disabl therefor posit understand impact project unemploy made point sweep reform requir respect reform littl said date debat situat older worker lose job could tell happen peopl find job region live;Yves Lessard;2009
4436452;mr speaker thank colleagu bordua colleagu tremend amount experi learn great deal true noth older individu colleagu opposit said govern offer train program older worker lost job exampl year old worker sent classroom train transit measur give peopl time reflect find new path life transit measur like one use includ powa program older worker adjust would like program reviv allow older worker much older worker bridg gap time unemploy elig pension must help worker forc enter train program may unsuit without time give seriou thought decis;Josée Beaudin;2009
4436453;mr speaker would like congratul saint lambert think member hous includ conserv member agre deliv good speech clear present bill c unfair discriminatori cours colleagu refer bloc posit would like hear briefli measur bloc would propos improv employ insur make legisl accept measur includ know repetit pedagog tool use hous hope help conserv member open mind;Robert Bouchard;2009
4436454;mr speaker thank colleagu bloc québécoi would support measur would improv access employ insur hour elig criterion would establish singl elig threshold exampl point econom crisi measur would benefici elimin wait period would allow worker lost job get incom sustain increas benefit rate measur would support disturb thing bill c exampl receiv letter nortel worker quebec year compani laid fall file claim ei benefit fall receiv sever packag start collect benefit may individu paid ei premium year work colleagu said paid tax qualifi extend benefit point bordua mention refer motion vote yesterday even ei claimant benefit period end week bill receiv royal assent elig extend ei benefit doubl standard appli unemploy worker concern;Josée Beaudin;2009
4436455;mr speaker colleagu saint lambert say learn must say learn lot except background done lot work poor organ help less fortun societi share experi colleagu hous rais import point discriminatori natur bill base time work contribut period benefit period would like talk disadvantag regard employ seem exclud bill mean abl benefit;Yves Lessard;2009
4436456;mr speaker thank pertin said women good follow debat home yesterday heard colleagu ndp talk singl mother access program bill c mani major qualifi extend benefit use mani benefit week work job part time use benefit week disqualifi may held full time job past year result elig bill c provid true low wage work parent put shoe imagin find provis bill c appli neighbour acquaint distinct made unemploy worker think work compani neighbour might access program other problem time econom crisi govern prioriti give worker societi want help worker lose job help famili play polit back come legisl like gear need know auto industri ontario mani benefit got exact figur unemploy think govern seriou question prioriti give worker societi;Josée Beaudin;2009
4436457;chicoutimi le fjord brief;Barry Devolin;2009
4436458;mr speaker jonquièr alma tell hous mani worker abl take advantag benefit unabl tell provinc group worker benefit think season forestri worker abl benefit measur;Robert Bouchard;2009
4436459;saint lambert brief answer;Barry Devolin;2009
4436460;mr speaker problem unfair bill exclud season worker found tourism forestri industri worker exclud employ shut main problem bill unfair support;Josée Beaudin;2009
4436461;mr speaker unusu member parti speak today opposit member decid pass give time explain bill c repercuss includ neg repercuss peopl watch proceed televis talk bill c summar follow enact amend employ insur act increas maximum number week benefit may paid certain claimant increas maximum number week benefit may paid certain claimant critic bill would like explain came hous common conserv introduc bill requir confid vote liber bloc québécoi vote ndp vote keep current govern power new democrat think bill would help worker ndp member said would thought first step toward help worker maisonneuv en direct air interview pierr céré may would like quot portion interview pierr maisonneuv opposit parti step right direct pierr céré would say conserv govern play littl polit game opposit parti introduc bill implement measur fact cabinet minist said go matter legisl pierr maisonneuv word govern could gone done without hold vote pierr céré propos pilot project administr matter execut decis press confer yesterday announc introduc pilot project could brought next thing bill opposit parti forc state posit debat vote pierr maisonneuv bring govern pierr céré cannot make bill like matter confid sinc must vote sever read pass parliamentari committe sent senat long process month half month play littl polit game opposit parti clear opposit parti support parti fallen trap conserv set trap ndp fell today discuss bill offer addit week benefit entitl addit week unemploy worker target small number peopl abl benefit peopl globe mail said measur favour ontario auto industri clear quebec forestri industri cannot benefit lay peopl year bill appli peopl work year elig addit week offer govern part unclear unclear govern say help mani peopl accord govern measur cost affect worker bloc québécoi taken step learn real govern figur find figur correct bill affect mani worker ask lot question order learn cost calcul worker target propos unclear offici agre evalu could made use career transit program put place result last budget wonder govern estim bill bloc ask written explan cost aris bill calcul number worker affect receiv repli figur wild guess govern tri look good voter said believ voter gener real target opinion tri target peopl lost job work year program call program older worker adjust powa let rememb liber eras term vocabulari past peopl age older work textil industri benefit legisl fund today see lot layoff mani sector close busi moreov oecd forecast includ layoff busi failur unemploy rate minist nation revenu said hous golden bridg older peopl wait littl longer golden bridg want help older peopl conserv restor powa would tabl bill c would need debat subject pilot project would enough govern want look good deserv look good issu opinion powa import specif exampl person ride met last elect campaign told plant work go close person year old work plant year would receiv year employ insur benefit would hire know mani busi close could man limit formal educ start work young age find new job could man noth program older worker adjust provid year old worker could receiv employ insur age worker reach quebec pension plan benefit would replac employ insur benefit worker would continu receiv incom retir age see mani peopl men women work live provid food famili educ children could go univers better life job would safe unemploy end work day peopl end unemploy children school hous pay year end welfar reward someon work entir life end welfar use asset rrsp littl nest egg save year buy cottag day peopl liquid asset save live make end meet someth make end meet tough someon use get salari saint lambert talk bill mention neg effect speech put finger problem bill find solut help senior opposit member said bloc québécoi accomplish anyth power say wrong talk fact self employ peopl right opt employ insur system fact bloc québécoi request today conserv decid resolv problem allow employ peopl receiv employ insur see relev bloc québécoi hous parti idea tri help worker peopl quebec import see opposit parti take idea bloc think ungrat say cours easier use someon idea law one intellectu properti think take time think take peopl idea tell peopl taken good idea bloc brought hous intellectu properti point view seem would fair acknowledg thing conserv accord govern sourc everyth peopl home watch debat day see goe hous common see parti take work done bloc run must say today bloc purpos protect interest quebeck benefit accord globe mail ontario british columbia like benefit conserv bill end confer board announc would lose job automobil sector locat ontario presid quebec forestri industri council guy chevrett note forestri worker unemploy least ten week year clear polit move conserv aim draw support peopl ontario automobil sector declin govern decid pay billion dollar order save industri govern tri save forestri industri declin year zilch may allow go year make big differ count provinc territori amount divid year make cri billion dollar given ontario point polit intent conserv becam clear say earlier pilot project could done job would achiev end worker govern decid introduc bill think would defeat hous would head elect ndp say hide behind worker avoid elect govern save help worker circumst think possibl go regard possibl speak worker contribut ei easi worker hard time make end meet worst come true quebec canadian benefit twenti week disgrac see see govern think help peopl august quebec depart natur resourc wildlif releas report job loss wood paper process industri report indic sinc april plant industri close worker laid industri close affect worker mean total worker lost job worker laid year qualifi addit week benefit automot sector quebec give exampl save auto sector ontario auto worker eastern township largest concentr job auto part quebec behind montreal area manufactur gasket car door close oper eastern township februari compani cut staff sinc laid worker dana region laid employe rivièr beaudett ride vaudreuil soulang montupet french compani close aluminum engin part plant peopl lose job troi rivièr aleri dayco close door late put peopl work quebec citi veyanc technolog laid worker job lost late employe qualifi extend benefit propos bill bloc québécoi tell govern could could appropri bloc intellectu properti come bill perfect could introduc elig threshold hour region increas benefit rate creat powa increas threshold insur earn qualifi benefit allow employ worker contribut employ insur plan propos measur govern could take claim saviour unemploy peopl;Robert Vincent;2009
4436462;mr speaker listen great attent remark colleagu shefford explain posit bloc québécoi explain conserv new democrat defend indefens concern util bill worker unemploy quebec colleagu gave pertin exampl ridicul reason conserv regard bill c would like colleagu shefford give opinion ndp posit know bill c pass thank support new democrat parti view support irrat sinc ndp condemn conserv govern mani year boast oppos govern plan recogn elector reason ndp sold soul devil peanut said yesterday would interest know colleagu shefford think ndp support;Nicolas Dufour;2009
4436463;mr speaker want thank colleagu repentigni listen remark yesterday pertin see rise hous day speak behalf bloc québécoi young make mark within parti believ right path encourag continu along way advanc idea bloc québécoi place answer would say correct vote elector impact believ ndp would favour bill ndp prop govern avoid elect new democrat hide behind worker easi speak passion work men women come rank organ labour heart worker time defend interest hardest hit lose job first stand would speak worker elector reason would hide behind would agre colleagu disloy action;Robert Vincent;2009
4436464;mr speaker thank colleagu intervent speech call come labour movement repres stand would agre end go bargain tabl get everyth want would nice could colleagu said peanut would invit come welland talk john deer worker face foreclosur mortgag employ insur run tell peanut lose home famili break peanut vote peanut ensur famili stay hous famili stay cover worker would love cover worker think agreement bloc fact want come labour world understand demand tabl get would nice thing live long time life experi teach get thing want accept fact get thing would like particular case folk cover other colleagu bloc say member labour union place quebec get left like provinc ontario canadian winner come sens get coverag would vote give noth;Malcolm Allen;2009
4436465;mr speaker pleas colleagu come background union movement agre govern want help worker would introduc bill take month effect pilot project would serv purpos trap polit parti must reluct vote favour bill yesterday heard new brunswick say best bill step right direct would say step right direct taken expens worker wait bill receiv royal assent retroact farther januari year start decemb pass govern hold worker hostag year pilot project would done thank colleagu pertin;Robert Vincent;2009
4436466;mr speaker wish congratul shefford speech know hard worker heard larg number sever occas hous question govern number worker would benefit bill govern provinc type worker benefit bill get answer accord region type worker benefit bill c forestri season worker exclud bill;Robert Bouchard;2009
4436467;mr speaker would like congratul bloc québécoi critic industri scienc technolog fantast job colleagu defend interest forestri industri expertis largest number forestri worker live ride reason ask pertin bill help mani forestri worker colleagu ride laid year year laid worker access week plant close receiv employ insur benefit understand pertin colleagu truli want defend interest worker ride think extraordinari job encourag continu defend interest govern;Robert Vincent;2009
4436468;repentigni brief;Barry Devolin;2009
4436469;mr speaker short yesterday ndp tri corner may put way word whether constitu support bill c would like shefford constitu spoken bill c told constitu told oppos bill c sinc serv purpos;Nicolas Dufour;2009
4436470;mr speaker peopl come offic talk bill told specif case much time pass time bill pass time file ei claim cover bill cannot go think bill pointless want know would entitl benefit cut would januari claim went novemb entitl conserv decid thing way pointless bill could done thing regul would serv purpos gentleman could money govern inact caus hardship worker;Robert Vincent;2009
4436471;mr speaker great pleasur rise hous join debat bill c start would like take moment allow congratul deserv peopl want congratul mr gill vaillancourt elect mayor laval sunday novemb want congratul former colleagu mr ménard elect mayor hochelaga borough montreal ms carolin saint hilair former colleagu elect mayor longueuil quebec largest citi proud colleagu decid go fight battl win battl proud peopl strong convict show hous abl learn polit bring knowledg differ level polit sphere municip polit rise listen colleagu bordua morn struck said bill noth smokescreen part conserv govern told bill smoke mirror target certain peopl object satisfi need certain peopl conserv would like see vote meet need whole popul conserv govern target certain group case mani measur put conserv target specif group wonder group need next exampl enough vote ontario north south tri figur ride need peopl miss unemploy want children need specif measur busi need make mistak leader parti crafti say least measur target specif pleas certain segment popul ensur peopl vote conserv govern place fail quebec quebeck fool measur fool seen liber parti decid employ insur account longer fund creat worker get benefit would find work fund would belong govern quebeck seen previou conserv parti promis moon deliv seen current conserv parti fool new democrat parti manag get elect quebec ndp lose ground chang mind whenev wind shift direct normal parti hous stand convict achiev success bloc québécoi top prioriti bloc québécoi member ensur peopl repres repres regardless ride regardless may vote elect repres whole popul fellow citizen rest assur go fight tooth nail hous morn said bill noth smokescreen caught attent thought legisl smokescreen go econom period peopl need support peopl need govern support true measur help make worst crisi wors great depress impact crisi notic ride laval volunt centr christma basket campaign get help year year organ distribut kilo food product famili feed peopl need food provid volunt centr organ talk peopl work day week spous lost job abl find part time work lower salari peopl cannot make end meet access ei access limit worker qualifi ei though everyon pay premium peopl access mani find aw situat lose hous car opportun send children school peopl hard time choos pay power bill buy groceri peopl choic take job find problem peopl lazi want work problem cannot continu work use work mani layoff hardest hit sector forestri manufactur tourism quebec busi peopl work tourism industri worker women food servic travel sector data suggest women one suffer limit access employ insur conserv parti introduc bill could implement pilot project conserv want help unemploy men women would brought measur bill would brought pilot project peopl could access right lot peopl might benefit effect bloc québécoi would prefer fast track think one want move thing want govern someth unemploy worker give help need stakehold quebec agre ken lewensa say measur help unemploy worker good small group peopl novemb past octob bill pass receiv royal assent peopl would opportun collect employ insur benefit week thing stand peopl lost job januari elig know mani peopl lost job month week day sinc januari govern want bring measur facilit access employ insur call bill introduc good faith time work peopl involv group repres unemploy group worker affect employ insur access measur work spite conserv parti refus vote bill opposit talk powa instanc agre surpris parti move side hous chang ideolog believ thing peopl need need chang base polit need surpris upset citizen believ elect govern listen heard defend present govern defend citizen pretens maintain law order introduc kind justic bill ye benefici support other noth smoke mirror target part popul child tax benefit develop network child care centr like quebec make sure mother abl work reliabl child care children govern decid give mother month per child mother could receiv prevent withdraw benefit live danger forc turn employ insur benefit use week sick leav although sick pregnant children year abl benefit week total week laid week elig program work long time bill make sens touch realiti take account fact peopl lose job look news right wait week week week move need work need financi contribut peopl work day buy luxuri item spous go work day need incom want live luxuri want ensur famili children everyth need develop comfort disappoint govern promis much transpar much support offer littl come defenc oil compani readi invest readi lose money give unpreced opportun pay tax give tax credit like get govern prepar let peopl money tax haven get pay tax need money time econom crisi need govern support peopl parti support clear vote bill like bill vote meet need peopl repres quebec say earlier peopl fool know bloc québécoi defend interest;Nicole Demers;2009
4436472;mr speaker listen colleagu great interest think awar global econom recess within british colombia impact pine beetl infest know great deal log provinc peopl suffer talk constitu grate improv govern make ei program know colleagu someon heart work committe impact worker support bill go benefit might perfect believ ei help peopl commun;Cathy McLeod;2009
4436473;mr speaker want thank say earlier vote bill meet need peopl meet need specif target group govern want corner come elect time;Nicole Demers;2009
4436474;mr speaker would like colleagu bill discriminatori way interpret would like know whether agre seem desir help fortun talk tenur worker start work young age strong grow stabl busi industri moreov peopl benefit advantag go senior union environ peopl work good pay job secur govern want give advantag peopl may involv entrepreneuri season type work said less deserv help help given benefit lot advantag within economi;Francis Scarpaleggia;2009
4436475;mr speaker think care talk discrimin said colleagu know bill meet need peopl mention help work part time program design target specif defin group peopl attempt get vote peopl live ontario live quebec new brunswick live ontario;Nicole Demers;2009
4436476;mr speaker would like colleagu dilemma bill fix overal employ insur program know understand discrimin regard target group get time plug gap import peopl exampl peopl part manufactur industri count get extens ei benefit fact sever case come offic peopl lose hous get increas benefit would colleagu say peopl great principl sell individu cusp benefit bill would receiv least target group individu paid system decad receiv benefit time moment need help deni help;Brian Masse;2009
4436477;mr speaker get help second real assist could provid would pilot project propos concret measur access employ insur powa program best meet need tenur worker today unemploy would receiv assist addit year month ten week assist would continu reach retir age truli need half measur fals measur smoke mirror real measur like one ask;Nicole Demers;2009
4436478;mr speaker listen debat employ insur hous word come mind profound injustic cannot conceiv wage loss replac plan paid entir live difficult access given due lose employ bill appli small group peopl pain note receiv benefit certain number year abl access employ insur find heartbreak make represent behalf peopl ride troi rivièr lost unstabl job demand hous employ insur deserv colleagu see govern respond situat econom crisi requir take swift extraordinari action fail worker hous must take balanc approach work common good member;Paule Brunelle;2009
4436479;mr speaker thank colleagu troi rivièr right usual want meet need worker lose job would done thing would agre abolish wait period essenti fundament step support worker lost job would made sure need make thousand calcul demand aspect bill need make mani calcul nobodi understand top struggl maintain standard live struggl learn juggl figur tri get week week without know come end job reappear plant reopen forestri compani resum oper peopl call real measur ensur peopl feel safe stop afraid present afraid;Nicole Demers;2009
4436480;mr speaker thank colleagu passion advocaci behalf unfortun laid speech made interest comment saw folk chang transit side hous govern bench would like comment conserv side hous said thing employ insur liber side someth differ liber come side hous replac conserv govern bench hear liber say someth differ seem parti hous speak unemploy consist basi would commend colleagu colleagu parti parti stand worker would agre need comprehens review ei system need undo liber ensur unemploy protect across countri coast coast coast;Malcolm Allen;2009
4436481;mr speaker agre colleagu review entir employ insur program left door wide open say parti becom rule parti hous act way other seen parti done think govern new democrat parti would act conserv parti liber parti;Nicole Demers;2009
4436482;mr speaker listen colleagu speech good answer gave question ask pleas speak hous condemn bill show employ insur becom cash cow discriminatori system creat type worker entitl benefit exclud suppos improv employ insur noth worker exclud program need comprehens reform correct injustic commit liber turn employ insur tax worker employ ei becam pi pathet insur shaft vulner worker season worker student everyon pay plan everyon elig benefit unemploy real victim war deficit wage liber govern reduc deficit exclud worker employ insur today stolen worker must use purpos intend provid unemploy financi support govern must restor legisl protect worker pay plan use money purpos embezzl chang ei elig bloc québécoi condemn time expect effect percentag benefit recipi drop whether minist human resourc skill develop like number today conserv liber set dismantl system say mission accomplish bill c govern want accentu discrimin worker allow portion one known tenur worker receiv addit week benefit look elig criteria see measur benefit worker automot sector ontario govern would believ unemploy worker elig benefit prime minist minist human resourc skill develop tri pull fast one noth new use prime minist told hous ei qualifi period set hour claimant would receiv week benefit noth could truth prime minist estim chang would cost parliamentari budget offic put cost minist human resourc skill develop repeat old nonsens hear prime minist anyon listen wonder minist understand act suppos administ may year sent letter regard intoler situat face worker beaulieu ride letter said refus acknowledg figur elig prevent offici disclos number peopl appli employ insur benefit compar number qualifi receiv read respons receiv minist way better hold breath wait hear minist claim peopl appli benefit entitl import note number includ peopl outsid paramet employ insur program peopl work paid employ insur premium peopl work past year peopl left employ without caus employ worker pay premium add member parliament senat governor gener list group entitl employ insur minist know mani peopl work mani self employ worker tri file ei claim ride bloc québécoi ride know singl peopl work know entitl minist know categori worker pay employ insur go educ describ make elig worker unstabl employ major women season worker tourism industri fisheri agri food worker student worker elig one liber exclud pathet insur reform produc worker minist exclud mention worker forestri industri endur repeat layoff last sever year inact incompet govern govern creat unemploy poverti govern chosen exclud victim econom crisi bloc québécoi advoc realist recoveri plan parti propos sever chang employ insur new approach assum claimant act good faith speed deliveri first chequ elimin wait period immedi help worker lost job hour elig threshold allow access employ insur part time worker increas weekli benefit increas insur earn calcul benefit basi best week would benefit season worker establish incom support program older worker would bridg gap layoff payment pension expand claimant right receiv benefit take train cours expand adjust job share program measur bloc québécoi propos would allow worker lost job deal crisi receiv support need wait econom recoveri older worker risk end live poverti measur conserv govern propos opposit conserv talk bring program older worker adjust powa program like would enabl peopl receiv incom retir govern push peopl lose job find financi resourc poverti liquid asset retir receiv guarante incom supplement leav poverti line nice way peopl live later year govern would prefer keep senior state perpetu poverti act motion move last spring receiv major support hous common need say oppos motion hard guess sinc conserv came power quebec economi come attack seri regress measur cut equal payment shortfal gst harmon file cut cultur project reloc secur commiss ontario bill c happen support plan parliamentari reform reduc quebec nation polit weight conserv real prioriti strengthen polit base ontario consolid vote like alberta quebec worker suffer econom crisi govern incompet left sure look like govern prioriti impoverish quebec worker let oil soak govern reduc quebec second class state chaotic conserv made big mess minor govern imagin would major fight battl group work protect right unemploy worker san chemis mouvement action chômage group major union want stolen employ insur fund given worker contribut time come vote bill stand member bloc québécoi vote bill c bill quebec best interest day achiev full independ countri;Ève-Mary Thaï Thi Lac;2009
4436483;mr speaker thank colleagu saint hyacinth bagot fine speech primari object bill protect tenur worker worker receiv fewer week employ insur last year wonder could give gener descript industri quebec forestri agricultur tourism fisheri industri provid season employ worker tenur industri whether agricultur forestri fisheri tourism would like elabor;Mario Laframboise;2009
4436484;mr speaker thank colleagu excel measur set bill c help worker quebec mani year govern neglect forestri sector year ago turn back textil sector area manufactur sector mani busi cut product resort temporari perman layoff saw mani worker lose job turn employ insur measur conserv propos time provid enough assist reli employ insur past year gave list measur would help worker quebec work job unstabl talk worker textil fish tourism industri job season crucial cannot say job elimin penal worker work sector import sector entir region quebec;Ève-Mary Thaï Thi Lac;2009
4436485;proceed statement member minut remain question comment debat resum;Peter Milliken;2009
4436486;go statement member honour lay upon tabl fall report auditor gener pursuant stand order g report deem report stand committe public account;Peter Milliken;2009
4436487;honour lay upon tabl pursuant subsect auditor gener act report commission environ sustain develop hous common year addendum environment petit januari june document refer stand committe environ sustain develop;Peter Milliken;2009
4436488;mr speaker past month signific focu prepar h1n1 pandem rollout biggest mass vaccin campaign histori natur concern famili love one easi lose perspect signific accomplish would unheard grandpar time matter month develop safe effect vaccin h1n1 vaccin avail per capita world next month avail entir popul congratul minist health public health agenc provinc territori work face extraordinari challeng special thank front line health care worker dedic hard work staf clinic emerg room hospit fortun live time abl mount signific respons emerg virus threaten commun;Cathy McLeod;2009
4436489;mr speaker bill estat museum celebr import anniversari bill hous oldest frame build ottawa design nation histor site turn year old third home braddish lamira bill pioneer settler open area key player develop earli ottawa bridg owner promin timber busi convert area forest farmland braddish lamira bill children stand testament dedic persever help build modern capit citi museum promin ottawa museum network work strengthen local museum tell greater ottawa stori proud bill estat museum ride ottawa south encourag member visit nation histor site repres epic stori ottawa found famili evolut surround villag stand shoulder bill famili mani found famili;David McGuinty;2009
4436490;mr speaker prix du québec highest honour award govern quebec scienc cultur present today among year recipi filmmak actor screenwrit paul baillargeon present albert tessier award cinema actor screenwrit playwright roland lepag receiv denis pelleti award perform art recognit year career athanas david literatur go poet denis desautel author work georg émile lapalm award promot french languag present terminologist moniqu c cormier archeologist marcel moussett honour gérard morisset award heritag photograph gabor szilasi receiv paul émile bordua award visual art would like mention recipi scienc award andré gosselin otto kuchel gill bibeau victoria kaspi luc vinet bloc québécoi congratul honoure creativ scientif geniu;Carole Lavallée;2009
4436491;mr speaker year mark 25th anniversari health act foundat univers public health care system cha pass parliament remark collabor achiev ndp bill blaiki work trudeau liber govern health minist moniqu bégin ensur qualiti care would avail everyon irrespect financi statu year cha attack conserv govern stand noth canadian outrag week learn privat clinic toronto vancouv provid queue jump servic rich h1n1 vaccin access wealth exampl creep privat govern refus stop new democrat along canadian health coalit concern citizen continu fight tier health care eros health act year today celebr act fierc commit tommi dougla dream medicar;Judy Wasylycia-Leis;2009
4436492;mr speaker special group student today particip program call capit experi student leader high school ride come ottawa day year learn career opportun public life visit parliament amnesti intern depart foreign affair chum televis station press galleri summa strategi wish thank share time student thank busi servic club sponsor today welcom parliament chri oag sarah hutch brock jacob mckend matthew godja crestwood jacob nichol kyle gavin riley wilson fenelon fall graem lloyd kurran devolin kyla suchov haliburton seabrook iain beck e weldon graham batti jacqui van warmerdam l c v obress champagn st thoma aquina colleagu join wish young peopl best make decis regard futur career;Barry Devolin;2009
4436493;mr speaker rise today join reverend lisa vaughn anglican parish st timothi st paul ride recogn vital work emerg worker commun octob servic held terenc bay hatchet lake mark emerg worker appreci sunday hous join applaud firefight paramed rcmp offic polic offic commun volunt ongo dedic;Geoff Regan;2009
