basepk;speechtext;speakername;year
582681;progress report upon bill monday may paragraph k claus claus amend propos act solicitor gener mr guthri allow stand claus agre except claus cannot consid hous concur requir money resolut claus discuss length committe shall claus carri;Georges Henri Boivin;1920
582682;think might make amend agre upon claus regard advanc poll;Hugh Guthrie;1920
582683;mr guthri move unanim consent claus reconsid pleasur committe adopt motion mofion agre;Georges Henri Boivin;1920
582684;amend desir move mr chairman follow claus line insert sailor commerci line strike person amend agre section amend agre;Hugh Guthrie;1920
582685;think dealt section would move reconsid;Hugh Guthrie;1920
582686;claus open;Georges Henri Boivin;1920
582687;temper act;Jacques Bureau;1920
582688;move claus print bill struck follow substitut temper act vote taken procedur follow shall lieu procedur therein direct procedur laid act modif chief elector offic may direct necessari reason differ natur submit omiss may specifi ground complianc procedur laid requir direct given chief elector offic modif omiss procedur direct act shall publish gazett least week day upon vote taken notwithstand anyth act list voter revis complet use provinci eleot provinc ontario held month octob shall use without revis vote provinc section taken day decemb may say mr chairman ith difficulti section first drawn temper amend act pass certain provis incorpor amend regard take vote occur present dime hour poll state amend hour old hour clock ith morn clock afternoon represent made hour modern condit suffici enabl vote men women poll elect referendum person make represent prefer new hour propos presenlt bill adopt purpos referendum great deal unnecessari machineri present bill tri appli referendum vote ith provis nomin candid applic referendum vote order adapt ith machineri present bill referendum vote necessari undergo modif propos vote taken referendum machineri present bill shall machineri vote taken case ilt adapt referendum chief elector offic power decid decis publish week vote gazett cover amend vote taken provinc ontario next autumn hous awar provinci list prepar provinc last octob think year old date contempl referendum volt may day day less neighbourhood twelv month sinc list complet consid order avoid expens list might deem absolut complet purpos referendum vote represent made favour cours provinci list recent adapt prepar heard object seriou object event cours propos thalt cours would save cost prepar new list import unimport event therefor move mr chairman claus amend way indic amend read;Hugh Guthrie;1920
582689;put amend may put claus stood bill pass would appli full case referendum temper act amend understand left chief elector offic determin part act appli part omit understand;Jacques Bureau;1920
582690;determin part act modifi;Hugh Guthrie;1920
582691;right make modif;Jacques Bureau;1920
582692;amend propos act shall appli certain case modifi chief elector offic shall make necessari modif publish galzett week vote date minor case troubl could aris act fix certain time within certain thing done nomin candid revis list thing appli ordinari referendum vote amend propos order clarifi matter give chief elector offic power say modif necessari;Hugh Guthrie;1920
582693;restrict ontario list made understand certain citi list year old could use;Jacques Bureau;1920
582694;independ understand purpos avoid throughout provinc ontario prepar new list purpos bill cleric error amend read mr chairman subsect phrase gener elect provinc provinci elect provinc;Hugh Guthrie;1920
582695;call gener provinci elect;Jacques Bureau;1920
582696;think call provinci carri mind distinct provinci gener elect;Hugh Guthrie;1920
582697;right;Jacques Bureau;1920
582698;matter rais friend river mr bureau come section see object provid section list year old may use basi suggest friend regard certain citi provinc quebec;Hugh Guthrie;1920
582699;citi;Jacques Bureau;1920
582700;revis list year think year qualif might appli throughout tout come section;Hugh Guthrie;1920
582701;section held consider think felt machineri use machineri set forth act draft would expens take vote temper act hand bill stand amend line discuss make list prepar provinc appli feder purpos think would object pass section assum minist intend consid amend place hansard take committe assum meet approv hous;William Lyon Mackenzie King;1920
582702;think hous last discuss state suggest move amend friend must go assumpt way intend abid affect discuss matter decid section must assum vote taken provinc fall nnd gener claus avoid possibl difficulti administr act temper act instanc ballot paper differ name candid elector ask vote memorandum instruct voter differ sampl bill differ form oath chang matter think leav chief elector offic give week gazett chang make;Hugh Guthrie;1920
582703;think power broad chief elector offic might make modif like;Jacques Bureau;1920
582704;necessari modif;Hugh Guthrie;1920
582705;control governor council secr tari state chief elector offic becom absolut court last resort true publish modif omiss offici gazett suppos remedi complain go chief elector offic chief elector offic choos consid complaint mav complain remedi exhaust author chief elector offic parti feel aggriev would satisfact appeal higher author tit seem vest absolut power chief elector offic good polici;Jacques Bureau;1920
582706;absolut power;Hugh Guthrie;1920
582707;one restrict;Jacques Bureau;1920
582708;power make modif ai may necessari adapt act special condit see way accomplish purpos think take week pass duplic section make special provis everyth elect act;Hugh Guthrie;1920
582709;;Jacques Bureau;1920
582710;minor respect conflict;Hugh Guthrie;1920
582711;fix make action chief elector offic subject approv governor council secretari state;Jacques Bureau;1920
582712;think would better make chief elector offic suprem make subordin secretari state govern idea leav matter charg man possibl remov polit influenc;Hugh Guthrie;1920
582713;contract;Jacques Bureau;1920
582714;;Hugh Guthrie;1920
582716;mr chairman might discuss claus leav claus meantim inform hous reason;Hugh Guthrie;1920
582717;claus discuss cannot adopt;Georges Henri Boivin;1920
582718;point order determin principl upon may settl may introduc necessari resolut consider committe claus involv expenditur public money;Hugh Guthrie;1920
582719;good claus fee expens elect offic;Georges Henri Boivin;1920
582720;difficulti may point sought establish scale fee offic take part work elect difficulti arisen fact constitu alik difficulti overcom remot constitu met ordinari citi constitu fee payabl outli district payabl compact settl constitu older provinc scale fee give gener satisfact inform forthcom regard referendum vote contempl come fall return offic deputi return offic cannot secur anyth like old scale fee point ride new brunswick tihi yukon remot part saskatchewan alberta consider increas fee necesari order procur necessari offici thing done unorgan district ontario constitu provinc quebec nova scotia new brunswick propos settl upon scale fee whole chief elector offic sibal fix scale fee make full inquiri circumst pertain elector district offic full record ride know citi town villag ride popul distanc person abl think prescrib satisfactori schedul fee propos make committe claus print bill adopt new claus effect adopt upon recommend chief elector offic governor gener counci may take tariff fee cost allow expens paid allow return offic person employ respect elect act may time time revis amend tariff would omit subsect drawn allow stand addit claus read arrang meet approv committe resolut introduc along line cannot pass section resolut adopt committe think would settl upon polici tegard matter special polici offer suggest practic way settl difficult;Hugh Guthrie;1920
582721;depend much upon appoint chief elector offic chosen minist inform give committe point5;William Lyon Mackenzie King;1920
582722;might abl give chief whip side confer morn afternoon friend repres return meantim know matter settl assur committe man select chief elector offic outstand person hous confid number name discuss final determin reach;Hugh Guthrie;1920
582723;minist intend regard appoint made govern volit intend confer subject way;William Lyon Mackenzie King;1920
582724;appoint govern must settl must take respons although think advis govern consult settl upon definit appoint case ultim respons select must rest govern principl adopt proceed give notic may delay get matter committe stage understand come section regard appoint chief elector offic propos concern fee urg reason must fair imparti outstand man posit;Hugh Guthrie;1920
582725;scale fee recommend governor council gener elect;Henri Sévérin Béland;1920
582726;know ilt would perman scale fee doubt present time pay time countri histori condit may continu claus drawn would give chief elector offi dot eer power make recommend time time think would make differ scale fee appli citi semi urban semi rural ride compact size distanc ride rural unsettl portion distanc great matter ito consid scale adopt appli group constitu situat;Hugh Guthrie;1920
582727;approv suggest made minist instanc counti gloucest honour repres coast hundr mile length includ island miscou island shippigan island alt certain time year spring fall becom difficult cross harbour gain access island case happen elect held year last elect complaint return offic fee allow suffici suggest made minist therefor approv peopl north shore new brunswick mr mow sure return offic countri great deal true ith last elect return offic citi work basi inadequ fee allow auditor gener troubl regard ith fee increas difficult get compet instrudt men take job next elect notic connect prohibit referendum ontario return offic toronto put bill amount averag matter went counti judg cut amount extent averag amount allow toronto elect well great deal amount allow dominion hope chief elector offic guid opinion experi ottawa thalt receiv recommend suggest familiar elect differ constitu ithat go wrong fix scale fee unless provid offici shall legitim expens cut shall difficulti get suitabl class men;Onésiphore Turgeon;1920
582728;wish bring attent minist british columbia constitu skeena repres friend mr peck comox alberni repres constitu compris area mile south east west hope minist would provid bill way take care constitu enumer;Herbert Sylvester Clements;1920
582729;consensu opinion committe propos made would satisfactori old rule schedul act give notic resolut ordinari way matter come way resolut section stand;Hugh Guthrie;1920
582730;committe agre like form settl point form drawn afraid taken without much revis former franchis act form print suitabl provis present bill abl assist deputi speaker hous go form committe member number amend submit p think remedi defect form print bill understand necessari make separ motion regard form leader opposit mr mackenzi king agreeabl could mere matter form think compet sit committe decid merit amend without great deal studi matter left hand subcommitte think work would prepar accept amend stand;Hugh Guthrie;1920
582731;understand form gone member side hous assist deputi speaker committe gone unanim conclus amend form stand circumst agre;William Lyon Mackenzie King;1920
582732;move proceed consider form schedul bill adopt time move unanim consent committe reconsid amend form g p v dd ee ff gg agre slight amend found necessari;Hugh Guthrie;1920
582734;move amend form strike line word counti case may substitut follow word insert name legal addit resid return offic insert word elector district line word provinc;Hugh Guthrie;1920
582735;hard follow amend matter agre right cannot form opinion regard amend insert word;Jacques Bureau;1920
582736;formal mani amend substanc;Hugh Guthrie;1920
582738;move amend form f strike word end line substitut word poll divis strike line word provinc alberta yukon territori case may strike line word person permit law affirm civil case strike line certif word provinc case may amend agre;Hugh Guthrie;1920
582739;;On Form G:;1920
582740;move amend form g strike word line page leav blank space replac word begin line word hour ad end form follow note insert hour clock forenoon urban poll divis hour clock forenoon rural poll divis make conform amend made section;Hugh Guthrie;1920
582743;move amend form k insert line head tabul list name word name word famili name insert word resid word street number possibl strike word remark follow word column use poll clerk poll day;Hugh Guthrie;1920
582745;like know whether obviat difficulti point said law draft surnam woman might place list surnam husband done great inconveni quebec east elect suppos woman name mari smith marri man name edward blake name may appear list mari smith blake mari smith mari blake intent use christian name woman surnam husband order end may attain state rule schedul claus provis contempl would therefor suggest follow word paragraph rule list shall show name thereon arrang accord surnam follow word marri woman widow inscrib list christian name husband surnam insert would plain claus would continu shall letter w would know marri woman inscrib list christian name husband surnam way would possibl mistak;Jean-Joseph Denis;1920
582746;note claus come shall glad friend move amend come claus effect note;Hugh Guthrie;1920
582747;move amend form k strike line second certif wardi mo correct made approv substitut word correct strike last line said form;Hugh Guthrie;1920
582750;move amend form k ibi strike line paragraph word insert word poll divis word case may insert itih lane word elector district word;Hugh Guthrie;1920
582752;move amend form k insert word person line paragraph word resid within ith said poll divis ibi strike word wprd registrar end said form ad follow note add post copi subsect section act;Hugh Guthrie;1920
582754;move amend form k strike appear end said form follow word sworn ime day dot dot dot signatur registrar;Hugh Guthrie;1920
582756;move amend form k strike word word registrar next last line said form;Hugh Guthrie;1920
582758;move amend form k insert word line oif paragraph word poll divis strike line paragraph word list elector substitut therefor word index hook strike line paragraph word upon said list substitut therefor word said index book strike word list line paragraph substitut therefor word index book;Hugh Guthrie;1920
582760;move amend schedul act insert form k follow form form k form index book use registrar compil list voter poll divis jurisdict complianc section dominion elect act form first page elector district poll divis compris give limit name famili name first occup addit resid street number possibl remark form second subsequ page continu poll divis name famili name first occup addit resid street number possibl remark;Hugh Guthrie;1920
582762;move amend schedul act insert new form k form l follow form form k form certif notic elector l e use registrar compli rule schedul b section form certif oesrtifi follow true copi voter dist poll divis case may thj elector district prepar use elect hous common said elector district pend date day registrar notic elector notic given attend remain follow day hour clock afternoon time place may found elector provid rule schedul b section dominion elect act registrar;Hugh Guthrie;1920
582763;ad jurat form k mr guthri ad previou sit;James Hamilton Ross;1920
582765;move amend form l insert new paragraph bottom page follow territori compris within citi town incorpor villag shall purpos dominion elect act known urban poll divis voter list shall prepar complet therein rule set forth schedul section said act remaind territori compris within elector district shall purpos said act known rural poll divis voter list shall prepar complet therein rule set forth schedul b section said act make absolut divis rural urban duti chief elector offic ito determin advanc elect order may give return offic instruct;Hugh Guthrie;1920
582766;friend find old act proclam set poll place detail list readi nomin day;James Hamilton Ross;1920
582767;proclam set boundari know provis omit unless purpos save expens print;Hugh Guthrie;1920
582768;nomin took place day elect war time elect act might excus announc poll place nomin day;James Hamilton Ross;1920
582769;week;Hugh Guthrie;1920
582770;see return offic issu proclam least month elect say poll place go see reason depart old practic;James Hamilton Ross;1920
582771;provis nomin day issu notic poll held length time kept open hour duplic;Hugh Guthrie;1920
582772;awar notic given ten day poll day;James Hamilton Ross;1920
582773;week poll day reason time;Hugh Guthrie;1920
582774;would better follow old practic;Arthur Edward Ross;1920
582776;move amend form strike second third line word name resid addit descript person person nomin substitut word name resid addit descript person nomin;Hugh Guthrie;1920
582778;move amend form n insert word justic peac end thereof ifch word eeturn offic insert word word case may;Hugh Guthrie;1920
582780;move amend form p insert word elector district line thereof word provinc strike line page word hour forenoon till hour afternoon follow divis say substitut follow word hour clock forenoon kept open hour clock afternoon urban poll divis open hour clock forenoon kept open hour clock afternoon rural poll divis follow;Hugh Guthrie;1920
582782;becom necessari insert new form form known l page move amend schedul act insert form follow form form l certif given deputi return offic poll clerk candid candid agent section ss dominion elect act requir certifi qualifi elector poll divis elector district consequ appoint act capac see note poll divis entitl vote said last mention poll divis date day revis offic registrar insert deputi return offic poll clerk candid agent candid elect case may;Mr. GUT  HUME@;1920
582784;move amend form v strike head tabul list voter word qualif voter substitut word name person vouch voter;Hugh Guthrie;1920
582786;move amend form zl strike word elector titl said form substitut therefor word applic claim right vote;Hugh Guthrie;1920
582788;beg amend schedul act insert form x follow form form z oath taken elector vouch applic claim right vote swear qualifi elector elect serv hous common elector district case may resid poll divis said elector district know appli name ad voter list said pole divis applic british subject indian resid indian reserv full age twenti year resid least twelv month date within elector district least month preced issu writ elect resid poll divis disqualifi respect race law provinc vote legisl assembl provinc help god oath applic must take amend agreeu;Hugh Guthrie;1920
582789;move amend form dd hy replac word counti appear margin head said form word elector district;Hugh Guthrie;1920
582791;move amend form ee replac word counti appear margin head said form word elector district;Hugh Guthrie;1920
582793;move amend form ff replac word counti appear margin head said form word elector district;Hugh Guthrie;1920
582795;move amend form ss strike figur line thereof substitut figur;Hugh Guthrie;1920
582797;move amend form tt strike line titl word substitut word replac figur appear line figur replac word receiv appear line page word revis;Hugh Guthrie;1920
582799;move fo ms contain schedul act number letter necessari chang made bill;Hugh Guthrie;1920
582801;respect elector vote advanc poll suggest made taken consider whether oblig take oath sign form tt found page;James Hamilton Ross;1920
582802;would think necessari elector get certif proper offic right issu certif swear come vote possess certif suffici;Hugh Guthrie;1920
582803;man may take certif use elector got sign harm adopt precaut;James Hamilton Ross;1920
582804;swear man come ordinari way yon voter;Hugh Guthrie;1920
582805;use put elector sign name certif identif sworn object;James Hamilton Ross;1920
582806;told object make sure right man get certif sign signatur bank requir issu foreign bank chequ elector goe vote offici say let see signatur compar;Hugh Guthrie;1920
582807;cannot see reason make chang suggest want real safeguard;James Hamilton Ross;1920
582808;think procedur follow express compani issu money order bank case foreign chequ;Hugh Guthrie;1920
582809;import;James Hamilton Ross;1920
582810;think safeguard signatur propos;Hugh Guthrie;1920
582811;connect form uu state declar provid made oath elector make declar oath man cannot vote except advanc poll requir take oath call cannot vote time;James Hamilton Ross;1920
582812;see swear railway man individu think railway man vote taken anybodi appli class peopl would impos upon necess take oath get ordinari right entitl safeguard possibl way;Hugh Guthrie;1920
582813;special privileg accord certain class men claus absent home poll day friend claim man name list swear order allow vote;Jacques Bureau;1920
582814;;Hugh Guthrie;1920
582815;may honest man railway conductor man get special privileg man go vote advanc elect extent get special privileg contend argument put friend right ought swear come within provis act give privileg vote ought taken;Jacques Bureau;1920
582816;doubt word railway men protect impostor;William Lyon Mackenzie King;1920
582817;work first place man voter list goe presid offic say want certif enabl vote advanc poll part procedur avoid doubl cross make sign name bottom certif presenc return offic goe advanc poll bound oath prescrib law sworn swear necessari doubl identif oath fact name list signatur swear agent go vote get special privileg;Hugh Guthrie;1920
582818;may go return offic sign guthri jacqu bureau evid minist militia;Jacques Bureau;1920
582819;peopl sort thing prescrib safeguard bank countri use;Hugh Guthrie;1920
582820;necessari;James Hamilton Ross;1920
582821;friend went line line make suggest difficulti get claus settl member last moment suggest;Hugh Guthrie;1920
582822;appli member side;Frederick Forsyth Pardee;1920
582823;made suggest friend said thought feasibl offer submit declar taken railway men sailor commerci travel see go schedul;James Hamilton Ross;1920
582824;man sworn poll ordinari way mr ross true;Hugh Guthrie;1920
582825;sworn;Hugh Guthrie;1920
582826;declar necessari;Mr.   BOSS@;1920
582827;declar purpos identifi man signatur identifi;Hugh Guthrie;1920
582828;speak uu;James Hamilton Ross;1920
582829;oath similar act declar employ call necessit time time absenc ordinari place busi ordinari place resid oath propos given voter purpos show come within class get privileg talk affidavit fit case;John Howard Sinclair;1920
582830;begin see light point rais point rais whether man entitl vote;Hugh Guthrie;1920
582832;content railway employe sailor commerci travel shall right go advanc poll vote section drawn content section let move amend section submit variou class peopl approv mackenzi king friend object provid man may belong class present advanc poll ask take oath vote;Hugh Guthrie;1920
582833;think necessari conting guard mr steven unfair certain degre reflect upon group voter shall sworn whole voter requir sworn view fact minster point voter subject take oath challeng submit would unwis submit railway men sailor commerci travel special oath view fact subject sworn citizen subject sworn;Hugh Guthrie;1920
582834;would point group friend mr steven mention secur privileg accord class commun ground littl differ doubt word railway man sailor commerci travel protect member group outsid demand right vote privileg;William Lyon Mackenzie King;1920
582835;submit voter subject difficulti danger usual practic swear person recogn poll clerk scrutin thing would appli case;Henry Herbert Stevens;1920
582836;thin skate leader opposit say propos want forc upon committe protect class know certain peopl object sworn present meet shelburn queen mr field urg vehement manner would injustic peopl nova scotia compel take oath allow vote state would vote friend leader opposit want impos oblig class claus gone line line hous object rais gone repres commerci travel railway men express satisfacdua bind anybodi member opposit want challeng section let move amend;Hugh Guthrie;1920
582837;opposit would make form shape solemn declar evid act would sworn statement time would fulfil object sought attain;Jean-Joseph Denis;1920
582838;swear want;Hugh Guthrie;1920
582839;solemn declar evid act drawn serv purpos want swear person meantim want someth valu oath;Jean-Joseph Denis;1920
582840;propos chang chairman;Hugh Guthrie;1920
582842;reason offer establish advanc poll point mr guthri reason offer would conveni railway employe;William Henry White;1920
582843;would conveni;William Henry White;1920
582844;could util advanc poll wherea men might depriv vote chief elector offic power vari schedul necessari establish advanc poll place british columbia railway men say requir advanc poll brodi donald kamloop junction mission sicam spenc bridg yank follow includ cranbrook nelson north bend manitoba say convenienc establish advanc poll molson vir den follow includ list transcona elmwood fort boug new brunswick fairfield gibson st stephen woodstock ad content list nova scotia follow ad dartmouth glace bay sidney mine stellarton ontario advanc poll berton chalk biver glenco follow ad barri kenora mimico sioux lookout grant chatham wallaceburg kitchen princ edward island borden ad list quebec add tring junction charney limoil tourvil saskatchewan think bulyea might taken list follow name ad neudorf sutherland bredenburi colonsay lanigan lipton perdu strasbourg wilki wynyard wish point chang mention committe suggest eailway brotherhood represent receiv sailor commerci travel doubt includ list point enumer reason ad list committe hear name member readi give;Hugh Guthrie;1920
582846;would suggest camros ad alberta list;Richard Smeaton White;1920
582848;would suggest parksvil junction ad british columbia list junction point e n railway;Herbert Sylvester Clements;1920
582850;would suggest amherst windsor annapoli boyal ad nova scotia list windsor shire town hant larg railway popul;Avard Longley Davidson;1920
582852;would suggest ignae division point fort william kendra canadian pacif railway engin crew chang part ad ontario list think overlook railway men;Francis Henry Keefer;1920
582853;would suggest waterloo elmira ad ontario list;Mr.   EIJLEB@;1920
582854;would suggest lindsay whitbi ad ontario list;Ernest D'Israeli Smith;1920
582855;ye sort railway termin think ad;Hugh Guthrie;1920
582856;would suggest wiaxton istentthampton ad ontario list;Hugh Clark;1920
582857;see lindsay print list;Hugh Guthrie;1920
582859;minist struck name wainwright saskatchewan list wainwright alberta saskatchewan;David McKenzie Wright;1920
582860;wainwright place advanc poll mr weight ye;Hugh Guthrie;1920
582861;move transfer alberta list saskatchewan list;Hugh Guthrie;1920
582863;reason given ad lipton list saskatchewan railroad men know balcarr might call railroad town;Thomas MacNutt;1920
582864;reason given would conveni railway men lipton includ;Hugh Guthrie;1920
582865;understand chief elector offic certain power provid hr ad name place light found desir establish advanc poll although place may enumer list;Samuel Francis Glass;1920
582866;may;Hugh Guthrie;1920
582868;must live elector district poll establish cannot vote;Hugh Guthrie;1920
582869;great injustic would done quit number railway men home township outsid limit citi p suffici number provid advanc poll act provid establish advanc poll district railway men mani commerci travel live township adjoin westminst london outsid citi limit men opportun poll vote discrimin favour live citi;Samuel Francis Glass;1920
582870;discrimin act fifti men make represent chief elector offic advanc poll establish fifti vote pcile advanc poll next elect chief elector offic shall strike poll list natur experi may fifteen vote poll advanc poll next elect case advanc poll ceas exist schedul amend agre;Hugh Guthrie;1920
582871;think might discuss sedtion arisen regard section sinc last discuss whether would necessari men man come poll day name ad western poll may difficult find men could brought swear thait person entitl vote seem saskatchewan alberta system vogu difficulti repres might addit safeguard provid men requir vouch n one desir name ad elect day suggest ba dot made remot place popul ispars number voter list none great difficulti might experienc secur men tio vouch whether would suffic particular view point mr mackenzi king parti would repres agent could serv person requir vouch would overcom difficulti mir guthri dlo net know agent class olf man desir vouch might citi scrutin sent tio countri would bona fide resid divis whether would buffioient mr mackenzi king let u understand propos law stand person may present poll claim right volt without youehjng propos person shall vouch mm suggest suffici man take oath r guthei man sureti take oath;Hugh Guthrie;1920
582872;sureti resid district;William Lyon Mackenzie King;1920
582873;ye;Hugh Guthrie;1920
582874;think may found difficult man vouch voter man live twenti mile might ride poll divis anid foe unabl find identifi foilm new settler becom acquaint man might british eubjedt resid hie district time land find difficult secur identif ait poll divis read la main quit road mile get west edmonton vote one acquaint happen around could vouch;William Henry White;1920
582875;move amend claus strike substitut therefor follow subclaus poll station rural poll divis deputi return offic shall poll open requir person name voter list vouch elector resid poll divis administ person oath number form z schedul act person oath form z schedul act oath taken applic person person deputi return offic shall caus applic person name ad voter list word sworn written subject next follow subsect act applic person may thereupon vote move amend idliauis subclaus ibi ad line plage df billl alter tlbe word make follow word includ name person vouch applic person;Hugh Guthrie;1920
582876;person vouch elector name appear voter list;Frederick Forsyth Pardee;1920
582877;find word elector defin adt mr parde elector mean person qualifi vote ia dominion elect whether name ii list otf voter;Hugh Guthrie;1920
582878;voter would better;Hugh Guthrie;1920
582879;definit voter would cover point;Frederick Forsyth Pardee;1920
582880;sure voter would beslt term use connect think would better use word elector qualifi wohd name appear voter lisit;William Lyon Mackenzie King;1920
582881;discuss committe decid word elector resid poll divis mr parde name appear upon list;Hugh Guthrie;1920
582882;vouch elector want addit;Hugh Guthrie;1920
582883;name appear upon voter list;Frederick Forsyth Pardee;1920
582884;resid;Hugh Guthrie;1920
582885;ye;Frederick Forsyth Pardee;1920
582886;amend dot read poll station rural poll divis deputi return offic shall poll open requir person name voter list vouch elector name appear upon voter list resid poll divis administ person oath number form z schedul act person oath form z schedul act oath taken applic person person deputi return offic shall caus applic person name foe ad voter list word sworn written subject next follow subsect act applic person may thereupon vote make amend intent form cover person person move amend claus subclaus ad line page bill word make follow word includ name person vouch applic person;Hugh Guthrie;1920
582888;move return discuss section think leav undispos section natur act pass may necessari amend section meantim let stand motion agre ito section prepar list voter;Hugh Guthrie;1920
582889;section think would wisest pursu polici drawn submit ito hous examin offic govern gentlemen expert matter cleric error print amend made section suggest section govern hous adopt true great mani suggest variou kind confer member repres side hous wilth view see could arriv satisfactori basi upon could agre possibl difficulti thalt cannot reconcil think would adopt gener principl whole make except provinc provinc scheme adopt bill frame adopt gener principl throughout committe awar principl upon bill frame provinci list adopt basi franchis provinc provinci list twelv month old think good principl poinlt particular provinc citi annual list list prepar year ith provinc quebec seem provinc annual li save case citi w biennial list ithre river mr bureau desir difficulti obviat see reason make gener provis effect accept basi franchis list ith provinc year old provinc list year age new list prepar begin end lislt provinc year age take list basi carri provis section laid aot give uniform provinc upon think might critic expens go expens act administ believ give complet date honest fair voter list countri reason littl extra expens afford year ith machineri act put oper spread expens year appear great suggest made confer may rural divis urban propos chang rural divis list exist year age registrar enumer appoint prepar list word adopt provinci list give person name omit right appeal counti judg revis offic name includ give power give section go return offic elect day obtain ballot volt would reliev necess appoint larg number rural registrar happen elect came list year age would undergo expens twelv divis unorgan territori ontario quebec british columbia would undergo expens case list date list float popul place must enumer;Hugh Guthrie;1920
582890;part provinc quebec condit;Charles Arthur Gauvreau;1920
582891;understood ride provinc quebec true;Hugh Guthrie;1920
582892;new law pass last year;Charles Arthur Gauvreau;1920
582893;ride mention gaspd rate provinc difficulti would aris think would better adopt gener rule uniform practic prepar list whether provinci list shall registrar rural divis prepar accord section drawn follow proceed laid section regard urban list amend propos section workabl procedur think cumbersom think difficult proper prepar made act launch put forc chief elector offic understand busi devot reason amount time perform duti littl difficulti administr act cours requir compet man effect organ certain amount organ want gather inform whether certain place citi town villag rural divis regard payment offici exercis proper control offici elect purpos want compet man given matter great deal consider heard mani represent regard come conclus wisest safest cours adopt principl claus bill frame though say minor amend propos matter consid;Hugh Guthrie;1920
582894;think would agre desir gener principl would appli throughout differ may side best principl understand principl friend lay shall list pre pare enumer adopt system enumer throughout prepar voter list except list exist public confid could use without addit cost prepar may say friend think noth creat distrust elector machineri govern adopt system enumer war time elect act objection piec legisl particular featur objection featur whole legisl govern propos make outstand featur elector machineri go creat seem thorough dissatisfact complet want confid purpos govern respect bill may friend prepar give interpret mean provinci list may remov object mind propos make spoke earlier stage debat bill ask regard ontario list view new law frame ontario whether list prepar cours present year would regard provinci list ontario within mean bill think friend record hansard answer affirm well friend adher interpret see object propos subsequ stage debat think depart;William Lyon Mackenzie King;1920
582895;understood bill pass ontario hous;Hugh Guthrie;1920
