basepk;speechtext;speakername;year
3597010;mr speaker appreci rule give opportun begin discuss afternoon import issu face parliament recent year immens consequ year decad come dealt accord recommend committe financ govern minist state financ mcdougal want say move today motion concurr reason first provid opportun member suspect member side hous speak form unpreced corpor cannib occur countri larg giant corpor gobbl smaller corpor spectacular macabr corpor type feast newspap newstand day headlin front page busi page herald major takeov merger corpor concentr power get hand fewer fewer canadian mani case foreign owner opportun member parliament govern side new democrat parti discuss issu certain member liber side bit astonish initi taken liber parti today stop debat think discuss need held comment need made cannot life understand effort liber stop unless arc waver support motion committe financ depart consum corpor affair provid data indic amount number takeov fact acceler averag annual takeov occur amount increas corpor takeov averag year 1980 averag access corpor takeov year rate takeov increas number foreign takeov increas mean cours countri foreign control economi western industri nation look foreign control exampl 1960 takeov per cent foreign 1970 increas per cent averag per cent per cent corpor takeov involv foreign enterpris globe mail provid day interest insight indic famili thomson bronfman desmarai reichmann weston southern siemen control per cent valu share toronto stock april committe report exchang famili incred amount econom financi definit polit control last year largest corpor involv takeov result per cent growth look corpor growth busi growth countri consid per cent growth largest corpor accomplish result takeov beg ask follow paper entrepreneurialship give fact merg take fact corpor concentr increas result job canadian make compel case result loss job effici scale introduc corpor sector april gazett montreal editori made follow interest comment go industri circl would alarm self respect cannib corpor giant swallow giant creat job time top agenda job creation econom expans corpor takeov accomplish speak work second reason want move concurr today provid opportun regist concern respect level corpor concentr occur import minist reconsid appear decis govern approv takeov financi institut non financi institut member financ committe agre issu result month studi receiv submiss testimoni hear individu busi industri consum group govern bodi individu univers specialist financi takeov hold hear part committe came unanim conclus ought recommend minist state financ approv merger trust perman trust made ownership polici financi institut develop implement consider thought reflect hear acclaim expert area time time point made stop takeov financi institut non financi institut best interest case made number takeov wrong make right fact er past term approv type takeov ought mean must continu futur ad infinitum wish say result inquiri financ committe saw whole matter come result went length draw attent govern concern held result extens hear would like quot report committe indic major cost regard financi non financi ownership link impact ownership concentr economi degre econom polit power would concentr within major ownership group canadian societi submiss cadillac fairview corpor includ report state concern public polici power earn excess profit concern larg group abil earn accept level profit abl use power achiev object increas sharehold wealth power may use alter behaviour firm e g advanc interest custom supplier penal other undermin posit rival way inconsist maxim wealth sharehold provid excess reward top manag coalit control corpor use econom power influenc public polici via polit process e expenditur lobbi advertis public relat campaign contribut abil redirect corpor locat decis result cadillac fairview corpor propos remind minist today period major polit contribut made compani concern today govern parti chief execut offic presid trust trust compani bring debat today indic number occas last month particular move govern evalu result takeov financi institut non financi institut without held ownership would wrong would best interest would result lead self deal conflict interest said chief execut offic presid trust made point number occas cadillac fairview corpor went suggest follow consider committe member suppos macro concentr allow increas non financi enterpris allow gain control larg group financi institut decad suffici evid harm move parliament act parliament will abl forc dismantl mega group imagin much pressur brought bear leav thing except symbol gestur reassur anxiou public opinion troubl experi higher level concentr revers process heard thought group whole matter refer canadian banker associ group recogn concern financi health countri need fair competit financi market place heard consum associ present number thought present heard canadian feder independ busi april canadian organ small busi mani group express seriou reserv recommend imposit ownership limit financi institut roll non financi ownership financi institut cadillac fairview corpor express concern retroact legisl suggest grandfath exist ownership invest made propos govern say ye made mistak past stop concentr power takeov financi institut govern say er past grandfath decis point mass power seen concern suspect say word other behalf member hous common benefit minist state financ allow takeov occur friend mississauga south mr blen karn chairman committe financ econom affair said imasco buy bank word thought individu know system understand involv say buy bank examin occur term imasco takeov genstar reason concern first opportun sinc financ committe studi detail implic takeov type takeov occur remind speaker thought individu knowledg concern imasco major tobacco holder hold imperi tobacco oper food restaur across unit state own shopper drug mart store across own oper peopl drug store unit state own oper tobacco gift news stand outlet across other merg genstar corpor takeov allow genstar corpor involv marin servic includ tugboat barg west coast involv whole set industri servic includ plant unit state involv aggreg concret busi includ differ plant western unit state involv real estat land develop program cours per cent stake gordon capit corpor aggress invest dealer bay street real reason takeov genstar group includ trust sixth largest financi institut larger mani bank asset base put line largest bank ago open region daili newspap find page advertis trust say biggest financi institut committe report let call trust bank larg financi institut provid servic bank merger takeov allow bank control imasco corpor concern mean mean exist possibl self deal unfamiliar self deal countri today spoke member depart insur told compani name cannot use obviou reason cite exampl trust compani make loan compani parent trust compani use insid financi inform given first trust subsidiari determin borrow would good acquisit went bought compani thank good depart insur job recogn act self deal order parent compani divest compani purchas exampl govern depart job use exampl mani involv self deal remind member hous leonard rosenberg case mr rosenberg compani greymac credit grey mac trust greymac mortgag trade real estat among mr rosenberg person gain whole differ stori best exampl gross self deal taken place time past quot oft quot merv lahn chief execut offic presid trust said want get crap person own financi compani loot happen went talk self interest conflict interest said say hell happen major compani owner back wall difficult period time test answer implic heard time time financ committe good time everyth fine self interest problem time tough competit fierc peopl use insid inform would like tell member trilon day mistak made past financi corpor work marriag trilon program entitl share leader reward employe trilon share buy product relat compani exampl employe open royal trust chequ account receiv worth share sell home royal lepag limit worth share new plan idea familiar trilon employe trilon product month share bonu program extend employe refer client sister compani word employe april committe report refer client famili corpor reward receiv share;Nelson Andrew Riis;1986
3597011;custom would better refer differ compani;David Orlikow;1986
3597012;friend winnipeg said best advic case may refer client differ compani incestu deal corpor concentr potenti financi nonfinanci corpor work sens look 21st centuri brand feudal power group tremend concentr power economi econom financi polit muscl accru pleas opportun today thank liber friend discuss implic imasco genstar takeov make point new democrat parti member financ committe consum associ superintend insur mr robert hammond suggest kind takeov best interest canadian;Nelson Andrew Riis;1986
3597013;mr speaker pleas take part debat financ committe work studi financi institut;William Paul Joseph McCrossan;1986
3597014;order pleas make thing clear understand york scarborough mr mccrossan ask make comment;Jean J. Charest;1986
3597015;right mr speaker intend say appreci abl financ committe help produc report vote particular resolut might begin make comment process day takeov announc member free enterpris parti question takeov hous day repres offici opposit mix economi parti recogn potenti threat rais hous take parti move concurr today week recogn seriou threat rais hous rais point process go today valu opportun discuss today motion would valu opportun discuss bill minist state financ mr mcdougal brought week;William Paul Joseph McCrossan;1986
3597016;let bring;David Orlikow;1986
3597017;question could could respond first support principl bill c control membership spoken hous leader give rapid approv hous bill get committe studi second wish rais matter record would confirm committe object imasco per se favour genstar would object major non financi corpor take control major financi corpor whether ibm belzberg dominion store would confirm contrari alleg made week financi time committe recommend impli statu quo genstar committe recommend first step stop futur control second step move control exceed committe limit committe recommend genstar particular would year choos divest non financi asset reduc concentr financi asset fourth would confirm princip concern mind mind member committe non arm length deal particular concern deal take place today mention presid trust weekend cbc interview mr merv lahn alleg non arm length transact taken place genstar subsidiari trust compani;William Paul Joseph McCrossan;1986
3597018;mr speaker pleas respond thought colleagu interest sinc talk trust like state record accord financi statement made tax look see tax paid find pay tax fact receiv tax credit therefor net profit year help understand merv lahn compani consid thing say sunday morn past weekend posit chief execut offic presid trust said best interest depositor held compani sens argu go remain presid understand abl pull kind situat like say intent hold consider bill c call april;Nelson Andrew Riis;1986
3597019;order pleas kamloop shuswap mr rii may littl confus may york scarborough mr mccrossan interrupt time kamloop shuswap answer put york scarborough chair difficulti like take opportun remind member discuss first report put york scarborough refer bill would reaction opposit bill cours chair lenient matter remind member subject matter report bill hous today;Jean J. Charest;1986
3597020;mr speaker certain suggest respons plan co oper call get bill floor hous possibl seriou concern certain aspect encourag stall consider get committe concern limit suggest report believ per cent rule side number recommend committe indic per cent ownership rule remain place financi institut cours recommend dissent report respons friend sugggest speak time past week week imasco takeov friend regina wrote report tabl hous laid posit takeov cours concur section report want stop movement genstar think wavelength like respond concern imasco talk principl focus attent particular takeov bid implic light studi done last month whether imasco x z would make case conclus arm length situat utmost concern critic discuss matter fact ultim motiv move concurr possibl encourag minist state financ proceed approv takeov bid;Nelson Andrew Riis;1986
3597021;mr speaker give great pleasur take part discuss import issu committe report financi institut follow present report committe financ econom affair report tabl hous repres import contribut toward solv problem complex concern financi institut think point right start report prepar ongo fashion object member committe specif purpos find practic solut problem pose financi institut speaker spoken urgenc situat think could say everyth hous urgent legisl pass legisl lot help opposit urgent mr speaker situat similar found practic law court appeal reason urgenc troi rivier case urgent think colleagu confirm mr speaker urgenc justif arbitrari decis issu consid logic intellig problem goe beyond simpl takeov financi institut problem nation signific take problem nation signific reduc proport simpl takeov without make much refer bill c think work futur cannot live past noth done financi institut last twenti year fault live noth law could allow tell chairman committe financ econom affair parliament minist state financ mr mcdougal work imasco genstar deal noth statut hand done last month mr speaker month took offic ye within month committe financ trade econom affair chair colleagu mississauga south mr blenkarn brought green paper along minist financ mr wilson deal situat prevail term legisl problem solut conserv parti want bring mr speaker show interest show talk urgenc realist urgenc within month come power tabl green paper issu withstand fact last year noth done convect financi institut april committe report speaker deal report put committe financ trade econom affair previou liber govern attempt quebec caiss de placement suggest must homework come sensibl solut rush job run risk creat seriou problem quebec financi institut rememb mr speaker novemb tabl bill c piec legisl privat committe report report hous dealt insur deposit corpor problem said mr speaker came work done member sat committe financ trade econom affair novemb mr speaker tabl piec legisl deal regulatori author bill c say done day mr speaker work done toward achiev someth long run import canadian financi institut mr speaker without anticip debat bill might take quick look content key provis bill c provid regul author issu instruct ceas refrain order put end doubt practic someth exist mr speaker bill c minist financ author regul peopl attempt control financi institut know speaker minist financ author say loan trust compani cannot busi power busi minist financ way check whether transfer share good thing present time legisl level purpos bill c third major element bill c superintend insur abl carri proper assess asset held financi institut mr speaker exist therefor superintend insur abl assess real estat properti held submit proper report concern administr transfer asset share loan trust compani mr speaker major consider public interest concern public interest suggest necessari consid transfer control loan trust compani examin acquir compani take control necessari know expertis administ loan trust compani control transfer transfer ownership made best interest canadian men women main recommend financ econom affair committe main point moment ago kamloop shuswap mr rii mention compani fail pay incom tax suggest recommend committe financ econom affair committe look interest canadian committe report want financi institut control imasco genstar dossier concern minist state financ mr mcdougal indic hous sever occas look takeov keep mind criteria set bill c purpos ensur interest public canadian men women protect recommend committe financ econom affair mr speaker bill c c first step thorough reform financi sector power supervis power deal industri transfer interest thing exist present time ask take action someth previou govern fail take necessari action mr speaker must live situat mr speaker spite urgenc debat think govern minist state financ mr committe financ financi affair job committe financ financi affair done job minist state financ govern consult held govern reach decis without consult anyon think month period record prove case consider variou consult made import opposit agre bill c unfortun submit financi institut agreement sure minor thing agre normal approv meant consult receiv report estey commiss import document decis canadian financi institut base think obtain estey report overnight make decis without refer would inconsist inquiri request result taken consider consist state new peopl use procedur past month govern consult provinc done sector consult provinc regard financi institut know mr speaker quebec financi institut come provinci jurisdict contribut make discuss legisl area april import reach agreement provinc consult provinc finish know speaker meet held vancouv includ minist state financ provinci counterpart excel meet produc good result work done feder provinci side work must done first get anyth definit someth seem understand side hous senat report make financi institut report arriv assum mani excel peopl senat report arriv repeat;Pierre H. Vincent;1986
3597022;fast;An Hon. Member:;1986
3597023;mr speaker everybodi squar meal sure get report today wait report start count third report expect time essenc done share think member congratul mr speaker report made hous work within short time frame consid size task wait report mr speaker consider cannot minist canadian govern make final decis particular case talk problem nation signific matter principl talk particular talk principl examin committe financ econom affair work subject eighteen month know insid chairman committe financ econom affair explain principl mr speaker talk colleagu financ econom affair committe work legisl follow committe particip get know subject import know subject matter mr speaker govern object come solut get consensu industri member financ econom affair committe senat commission estey order make financi system better benefit member hous mr speaker better public confid think import point import public confid financi system financi institut time along everyth mention must ensur healthi competit among financi institut seen background kind committe report situat kind societi year come deal financi legisl talk short term measur talk longterm measur justifi take time need make sure act best interest canadian mr speaker committe report along line green paper minist state financ mr mcdougal supervisori power import feder provinci agreement said earlier new word import think commend member stand committe financ econom affair report hard work futur polici promot interest canadian men women financi institut conclus mr speaker recommend reserv judgment wait variou report make final decis;Pierre H. Vincent;1986
3597024;question comment winnipeg north mr orlikow;Charles-André Hamelin;1986
3597025;speaker listen speak remind say around suppos year fiddl rome burn say govern need time studi work polici realiz last ten year trust compani go bankrupt great loss depositor say think provid list rememb case leonard rosenberg got control trust compani use depostor money wheel deal real estat busi might good could caus tremend problem depositor rememb case great conserv peter pocklington took control trust compani alberta use money real estat transact turn bad cost taxpay great deal money use report stand committe financ econom affair today express opposit takeov imasco genstar involv takeov larg trust compani oppos power corpor control financi institut oppos brascan brascad offici name right take macmillan bloedel noranda oppos control trilon asset larg larger canadian bank april committe report govern propos detail bill time want know govern think go minist go give consider make decis imasco permit take genstar control trust minist go look control brascad trilon go look control power corpor trust insur compani question want answer singl sharehold bank per cent share bank said oppos kind takeov govern go oppos imasco takeov genstar go pass legisl call corpor mine forest compani steel compani tell ought permit control financi institut lead self deal arrang may good compani sharehold concern good fact detriment well welfar peopl deposit invest money trust compani want answer seem conserv skate around translat;David Orlikow;1986
3597026;mr speaker new democrat parti say mani bankruptci trust compani last ten year npd join liber defeat conserv parti would fewer bankruptci mr speaker done financi institut eighteen month done twenti year;Pierre H. Vincent;1986
3597027;true historian tell;David Berger;1986
3597028;tabl green paper june bill c novemb bill c occur within year less eighteen month side dare critic today much say danger mani problem done eighteen month import work issu come perfect solut use bandaid solut dream conserv parti job shall use special case imasco genstar transact pass legisl would benefici canadian futur take time find perfect solut better everyon imasco genstar transact minist state financ mr mcdou gall mention proper piec legisl member opposit agre bill c receiv passag possibl opposit side shall abl examin everyth ndp object heard ndp object object;Pierre H. Vincent;1986
3597029;mr speaker last suggest minist bring bill c seem want seem revolt part conserv colleagu get quick passag stage parliament pass without hear represent group interest busi group bank credit union consum organ mani busi peopl financi servic industri got mani takeov take over recent year among non financi institut useless term provid new job suggest minist bring bill give quick passag without care detail consider;David Orlikow;1986
3597030;parliamentari secretari minist financ mr vincent minut left;Charles-André Hamelin;1986
3597031;mr speaker stun first time see new democrat parti financi institut businessmen heard pleas hous afternoon least seen mr speaker suggest said financi institut businessmen examin bill c draft form state agre parti known sinc tabl novemb seen content proceed orderli manner wast less time bill bill c may pass implement possibl;Pierre H. Vincent;1986
3597032;period question comment debat triniti nicholson;Charles-André Hamelin;1986
3597033;mr speaker pleas opportun put hous concern offici opposit issu financi institut own industri conglomer imasco takeov propos takeov genstar case point govern come polici statement posit matter bill first read april financ committe hous held extens hear govern green paper propos restructur financi servic industri high degre unanim propos offici opposit issu minor report spell certain concern member parti committe concern concentr power industri trend increas concentr build absenc relev date ownership polici committe proceed work report financ committe minor report parti concern non financi institut control financi institut spell would like quot remark liber minor report green paper said concern concentr financi power moreov believ financi activ non financi activ combin financ committe report includ word committe concern increas trend toward non financi ownership financi institut feel concentr ownership larg financi institut limit view reflect mani brief receiv committe canadian banker associ said believ co mingl non financi financi busi undesir would tri confid trust canadian place financi system specif recommend committe report cours committe work last merger trust perman trust work committe recommend govern approv merger time ownership polici place govern chose act recommend merger went contribut situat today genstar corpor own perman trust acquir trust financ committe recommend gave genstar biggest trust compani describ jewel among genstar hold main reason imasco interest take genstar case genstar trust concern genstar extens hold construct develop would effect sourc capit trust countri largest trust compani largest mortgag lender fourth largest holder person save account concern ran hear financ committe concentr power fewer fewer hand grow trend point compani control third per cent economi main concern wish address today potenti self deal potenti financi institut make busi loan decis best interest sharehold committe report depositor own non financi institut new democrat parti ask minut said view inevit self deal certain situat would regard inevit situat peopl good faith good judgment self deal face situat see chang recent year enough reli peopl good faith peopl integr import clear legisl standard minist accord new legisl power block necessari requir divest unwind merger seem public interest review would base prospect new owner financi strength sound busi plan busi record experi best interest canadian financi system bill propos measur appli transact occur date bill issu draft form background recommend approv financ committe report hous april financ committe motion recommend govern appli provis bill c ensur major financi institut trustco own genstar place control major non financi institut imasco date clear indic govern intent import time see consist govern approach see convinc evid govern accord consider institut parliament unanim report come financ committe minist heed wish caucu colleagu block imasco takeov genstar corpor deal fact accept financ committe recommend concern merger trust perman trust minist permit deal go condit minist given advanc notic imasco intent offici review matter sinc becam public march minist said interview financi post problem financi institut own industri group happen number countri present time american law forbid ownership control financi institut nonfinanci institut although understand pressur chang law committe report support motion import hous indic govern imasco matter decid true bill introduc sure chanc debat imasco takeov final april therefor want overtaken event want abl put concern pleas concur report financ committe april hope govern take recommend make consid consist decis divest unwind address financ committe report last novemb year period suggest unwind certain case suggest period may short would interest hear altern propos import commit made let present trend continu trend acceler recent year unit state massiv acceler corpor debt result leverag buy boom past coupl year left mani peopl apprehens underli financi sound much american economi januari known american writer robert kuttner use firm languag offer seriou warn concentr said legal rule make possibl orderli corpor financi marketplac provid firm undervalu share grab prospect raider borrow enough money entir real economi turn specul casino rearrang asset yield greater reward build concern committe reason feel urgenc govern clear polici ownership;Aideen Nicholson;1986
3597034;mr speaker serv financ committe sever member spoken today believ deal matter import busi life econom social life envisag futur kind busi climat want larg much power corpor although today debat concern motion think deal grave situat countri major caus grave situat grow concentr power countri world bank domin posit great deal foreign bank account per cent asset proud bank industri countri differ unit state bank domin bank industri countri number compani countri becom larg result sound manag market practic must concern concentr power exampl imasco success respect compani verg take genstar corpor own trust might say trust best run trust compani guidanc presid chief execut offic mervin need briefli examin record see run mani year concern issu non financi corpor control financi corpor unanim report financ committe recogn uniqu issu trust industri exampl mani case certain group investor take great major share issu get organ go difficult econom time group provid infus capit time time credit keep organ go report financ committe tabl last novemb recommend structur ownership scale basi instanc compani size trust asset recommend maximum ownership per cent trust compani asset exceed ownership would drop per cent went would reduc per cent similar schedul bank stress unanim recommend problem non financi corpor much mind number senior peopl unit state mr volcker head feder reserv call number senior peopl express concern though u bank cannot control non financi corpor relat financi institut like sear roebuck develop larg financi asset concern number issu look would like compliment govern minist state financ mr offer came march day discuss hous next day hous rose day day period day came april minist present bill c hous provis understand deal would urg govern act speed matter due respect hard unscrambl egg get toothpast tube train move offer share put april irrevok deal sign april week friday day think fair imasco sharehold april decis made awkward posit type roll work triniti miss nicholson coupl differ committe greatest respect must take issu word utter word revolt go parliamentari reform committe knew import issu may go parti cannot quot date believ right leader opposit mr turner particular propos heard financ critic offici opposit deal wonder could elabor offici posit liber parti particular issu;Bill Attewell;1986
3597035;mr speaker believ use word revolt believ someon use word revolt see revolt fact member govern parti press minist take certain posit think exercis respons role parliament caucu new rule done think must confus speech speech someon;Aideen Nicholson;1986
3597036;mr speaker would like triniti miss nicholson heard think express opposit presum opposit liber parti takeov control financi institut industri corpor non financi institut cours agre would like triniti tell member hous liber parti came conclus tabl see noranda mine took macmillan bloedel year brascad resourc took noranda mine meant control noranda mine brascad control noranda mine macmillan bloedel;David Orlikow;1986
3597037;remind winnipeg north mr orlikow second left time question comment want answer triniti miss nicholson put;Jean J. Charest;1986
3597038;brascad control trilon financi corpor turn control trust compani insur compani money market compani leas compani real estat compani liber parti make pretti import chang approach busi oper larg corpor countri;David Orlikow;1986
3597039;mr speaker concern concentr power noth new liber fact committe report present leader minist consum corpor affair introduc first competit bill true point said speech high level concentr financi institut own non financi institut think parti becom concern last coupl year seen problem escal fact impress brief committe financ cadillac fairview believ point made face concentr takeov non financi interest financi institut reach point must go;Aideen Nicholson;1986
3597040;upon time compani call genstar own real estat develop hold west coast transport issu time compani call perman trust compani subsidiari call perman mortgag corpor corpor old establish respect trust institut toronto compani call trust compani respect institut head offic london ontario branch throughout ontario compani call genstar gobbl perman mortgag corpor perman trust compani compani call genstar gobbl trust compani largest tobacco dealer countri largest drugstor owner countri largest food owner north america intend gobbl trust compani genstar compani perman trust compani whole ball go stop gobbl gobbl gobbl suggest sir committe suggest time ownwership rule requir financi compani determin establish committe suggest minist hous time stop last fall committe suggest minist permit amalgam perman trust trust view last fall amalgam permit permit think sir amalgam takeov hold stop think time stop committe approv present hold compani non financi busi non financi busi own financi institut financi institut size new trust amalgam perman trust intermediari action least committe report trust trust relat activ sever billion dollar order understand real justif rational behind opposit must understand deal term financi compani time financi compani could describ belong separ pillar refer pillar theori pillar insur pillar broke properti casualti insur compani life insur compani pillar bank pillar includ charter bank lent commerci loan sole function financ day day commerci activ trust pillar look estat agenc transfer share kept share regist peopl would look mother exampl secur dealer pillar trade stock bond market place made sure new share issu place time gone littl leadership administr financi intermediari pillar becom hydrant merger activ read newspap listen radio look televis confront ad intermediari state look mortgag come get car loan look wish leas someth look intermediari thing littl restrict except type restrict found bank act prevent bank leas automobil prevent lend money buy automobil agre buy term loan way around bank act invent royal bank thing issu sell debentur trade bond market place trade invest common stock invest prefer share issu run bill account look custom payment chargex visa mastercard allow appli obtain american express gold card thing better understand thing ownership rule govern ought got ownership rule trust compani anyon trust compani drug store oper trust compani mine compani trust compani situat anyon trust compani trust compani grow size owner compani call trust abl use word bank statement normal parlanc bank take privat placement place mortgag commerci real estat own real estat rent real estat run bill account accord littl advertis top morn paper help invest portfolio perform sort servic custom local charter bank advertis place paper day page spread state fourth largest taker domest deposit countri consid intermediari action see fifth sixth largest financi intermediari countri larger nation bank larger bank british columbia larger continent bank place trust activ rememb trust activ direct control trust manag larg toronto dominion bank take look domest activ oppos bank domest activ see larger bank nova scotia toronto dominion bank term domest activ situat place bank own extent per cent per sharehold compani own sharehold bank held sharehold toronto dominion bank held multitud sharehold sharehold hold per cent bank british columbia posit small institut trust royal trust held held fashion situat must come grip countri someth attempt come grip report financ committe wish say tori major committe liber term ownership prepar say larg owner compani member new democrat parti liber parti sat committe would go present ownership seek approv revolt principl think necessari interest report want come ownership polici would appli across board report ownership polici would said compani get much great deal money financi intermediari could own held group owner owner feel stage compani need strength back owner order get go cross threshold feel cut cross threshold cut less per cent own sharehold compani deal mark own sharehold imasco take harder unravel case genstar least seriou concern way april oper past summon offici genstar presid trust appear stand committe financ trade econom affair next monday order go conflict interest matter least genstar divest becom financi hold compani today bulk genstar busi term financi intermediari busi point time would difficult genstar divest becom financi intermediari hold compani held compani today yesterday would come within share rule prescrib committe takeov take place possibl without great deal difficulti unravel ownership massiv concentr ownership holder essenti wide ownership financi intermediari reason financi intermediari differ local boot shoe compani commerci organ balanc sheet commerci organ leverag might commerci organ borrow money larg balanc sheet contain capit capit use busi financi intermediari oper leverag make profit put buck make buck give invest oper lend preciou littl money put depositor money risk financi intermediari peopl risk depositor deposit money trust peopl take risk trust make loan sharehold except extent per cent basi boot shoe compani drug compani tobacco compani tugboat compani abl bank financ committe recommend strict ownership requir strict requir own financi intermediari get larger great number comment made respect testimoni given financ committe bernard ghert cadillac fairview compani strang situat know own cadillac fairview conflict interest eventu employ event mr ghert point conglomer get larger financ busi control sourc mortgag money sourc land develop money tenant go shop centr control develop growth countri import kind control held mani sharehold one sharehold much control larg financi conglomer use econom leverag good good depositor committe report analys share valu schedul bank find share trade market less break book valu case trust offer made payment least real book valu might would pay much trust compani littl bank stock answer pretti simpl power import ownership power leverag money control great pot money make deal way want made ownership control essenti peopl buy trust compani day profit like make ordinari intermediari action buy power control money provid recal talk depositor money sharehold money noth wrong power money power depositor money matter opportun self deal despit suggest made trust pass board resolut prevent self deal hous ought agre committe seriou limit ownership ownership polici determin imasco deal approv cannot sit say studi matter import govern declar noth genstar peopl think fine peopl good corpor citizen fact corpor citizen corpor citizen group purchas fact deal ownership requir manag money belong sharehold depositor money control way one within compani size absolut power say;Donald Alex Blenkarn;1986
3597041;mr speaker listen interest friend explain import point rais today debat heard follow minist state financ mr mcdougal minist decid stop takeov genstar imasco recommend financ committe would chairman financ committe abl think reason compel reason minist would use stop debat argument put anyth would indic canadian action case would best interest countri think singl reason would stop;Nelson Andrew Riis;1986
3597042;mr speaker reason agre reason must take look suggest great number financi compani ampl committe report competit suggest made takeov reduc competit much hurt competit suggest made small countri need larg compani mass capit financ larg activ engag foreign countri happen believ concern mind takeov wrong deal boot shoe compani depositor money deal money save essenti save treat fashion likelihood probabl save use enrich owner compani expens saver;Donald Alex Blenkarn;1986
3597043;mr speaker supplementari question particular takeov proce understand would possibl deposit depositor would risk place emphasi upon word possibl second concern imasco control per cent british conglomer third per cent rule advoc make lot sens big bank rule chang trust per cent per cent per cent would satisfi;Nelson Andrew Riis;1986
3597044;mr speaker answer question revers order concern foreign ownership last decad half canadian buy great abandon foreign compani oper deak perera intern currenc hous oper new york bought week constitu compani call deak intern head offic king street toronto new york kind thing happen concern foreign busi intermediari great deal busi foreign countri said think proper maintain per cent rule bank present fashion smaller bank would better own close ownership need give bank addit strength requir present time per cent rule appropri largest institut would content see trust present size own per cent sharehold sharehold group grew sharehold group would divest allow peopl happi recommend financ committe provid sole ownership asset per cent ownership get per cent ownership per cent ownership per cent rule basi major bank would per cent rule could narrow ownership requir nation bank suggest committe thought leav ampl opportun develop financi institut ensur institut becom larger divestitur open invest opportun;Donald Alex Blenkarn;1986
3597045;mr speaker thank entertain interest comment like coupl question gener thrust treat everyon way refer pillar rule put place would treat everyon way understand certain except provinci legisl exampl laurentian group control insur compani hold compani believ interest save bank becom involv mani area understand provinci legisl quebec govern looser rule natur place would certain financi institut control hold compani escap rule competit advantag relat compani second relat self deal ban trust propos ban busi deal compani affili compani own per cent trust firm face seem solid formid ban indic satisfi ban danger feel;David Berger;1986
3597046;mr speaker thank propos trust board board resolut board resolut alter next day board resolut nice resolut book certain self deal ban loan compani act trust compani act sever self deal ban propos might find entertain attend meet financ committe next monday would find certain transact put involv perman mortgag corpor financ certain takeov somehow transact manag treat right though smell right point regard laurentian group might find breakdown financi intermediari countri page page english version report entitl canadian financi institut septemb laurentian group deem total asset whole ball criteria could own group;Donald Alex Blenkarn;1986
