basepk;speechtext;speakername;year
3209696;mr speaker supplementari minist state intern trade pessimist view current account trade imbal reflect calcul loss argentin contract loss japanes contract loss mexican contract disturb middl east trade result action inact govern;Robert Knight Andras;1979
3209697;lost japanes contract mexican contract work upon studi commenc month expect take month shall abl proceed negoti connect contract statement made yesterday regard current account balanc next year relat fact trade unit state like continu poor come year deficit unit state year octob compar consider surplu last year trade continu recess next year result increas current account deficit;Michael Holcombe Wilson;1979
3209698;take minist answer agre pessimist view futur trade pictur much result loss trade opportun contract loss result action govern sinc may;Robert Knight Andras;1979
3209699;thought made clear deterior trade pictur relat recess expect continu unit state next year addit current account deficit affect increas dividend payment next year result continu deficit suffer year;Michael Holcombe Wilson;1979
3209700;ten clock;Robert Knight Andras;1979
3209702;mr speaker minist agricultur understand minist ask nation farm product market council investig alleg charg made cema minist posit confirm ask investig tell hous scope investig make commit hous report finish made public refer stand committe agricultur;Lorne Edmund Nystrom;1979
3209703;respons contact farm product market council chairman order instig inquiri motion whether report made avail stand committe agricultur give commit moment see problem though make avail indic yesterday tabl annual report decid refer appropri committe;John Wise;1979
3209704;supplementari prime minist view fact cema confirm hire past compani call roygold own gener manag cema view possibl underlin word possibl implic practic crown corpor agenc concern prime minist tell hous whether might move conflict oral question interest regul appli govern servant govern depart appli crown corpor public bodi;Lorne Edmund Nystrom;1979
3209705;think valuabl suggest consid shall want see whether implic might foreseen moment intent move direct suggest consid time;Charles Joseph Clark;1979
3209707;mr speaker direct prime minist polici govern concern miner resourc would remind right gentleman correspond septemb premier basic principl describ correspond guid whole matter first refresh memori provinc miner resourc continent margin coast second ownership would consist subject divis legisl compet parliament legislatur divis power prime minist retain feder govern declaratori power expropri power word would feder govern explain polici indic certain circumst would bring feder jurisdict offshor might bring ownership offshor resourc constitut provid;Pierre Elliott Trudeau;1979
3209708;purpos move make regard jurisdict resourc water tri bring situat line provinci jurisdict resourc ground declaratori provis would appli case;Charles Joseph Clark;1979
3209709;say declaratori power expropriatori power could use bring resourc feder jurisdict circumst parliament wish want make sure prime minist say polici give resourc provinc appli time parliament want bring;Pierre Elliott Trudeau;1979
3209710;oh;Some hon. Members:;1979
3209711;cours emerg power rest govern continu rest govern would make clear want understood leader octob oral question opposit provinc contempl invok power;Charles Joseph Clark;1979
3209713;mr speaker direct secretari state extern affair law sea confer held ninth session new york last august govern lack interest regret singl minist present import subject major signific develop miner resourc canadian deleg propos ceil product nickel extract offshor nodul seem possibl product ceil formula accept consum countri like japan europ accept could minist advis hous diplomat step take countri make sure accept canadian formula concern ceil develop offshor resourc order protect mine industri prevent close nickel mine oper sudburi copper mine oper gasp region;Alexandre Cyr;1979
3209714;mr speaker govern attach utmost import success conclus law sea confer next year colleagu met canadian deleg last session concern ceil put product nickel must say continu defend interest exert pressur countri connect rais american secretari state mr vanc member european econom commun foreign affair minist;Flora Isabel MacDonald;1979
3209716;mr speaker supplementari right prime minist view present state mine industri prime minist intend add matter overmin offshor nodul agenda confer presid carter;Alexandre Cyr;1979
3209717;mr speaker matter would will take secretari state extern affair appear interest countri discuss presid carter would will;Charles Joseph Clark;1979
3209719;mr speaker minist indian affair northern develop relat inexcus polic kill caughnawaga resid last weekend minist intend solicitor gener launch independ inquiri disgrac episod minist colleagu solicitor gener intend request establish joint inquiri sorri affair repres ministeri appropri repres quebec;Ian Watson;1979
3209720;mr speaker want indic member hous sent condol bereav famili follow incid coron appoint cyril delag purpos full inquest contact chief caughnawaga tri clear schedul go monday tuesday discuss polic issu issu;Arthur Jacob (Jake) Epp;1979
3209722;mr speaker minist agricultur sinc harvest time grain farmer sinc must use dryer shortag propan ga minist agricultur order immedi inquiri ascertain caus shortag ga harm quebec farmer;Marcel Ostiguy;1979
3209723;mr speaker appreci interest must confess honesti awar fact situat exist wish share inform give commit consult colleagu minist energi mine resourc everyth possibl overcom shortag shortag exist octob;John Wise;1979
3209725;mr speaker short secretari state extern affair aris exchang yesterday minist good tell rais matter foothil mr vanc would good tell date regular consult unit nation fall canadian foreign minist secretari state unit state;Allan Joseph MacEachen;1979
3209726;among mani matter discuss secretari state mr vanc concern east west coast discuss tokyo time econom confer may wish inform time heard presid foothil effect support accord govern foothil project welcom foothil submit applic nation energi board tomorrow;Flora Isabel MacDonald;1979
3209728;littl puzzl answer prime minist told ago matter rais tokyo;Allan Joseph MacEachen;1979
3209730;whether prime minist rais said one spoken u secretari state trust realiz person tokyo confer;Flora Isabel MacDonald;1979
3209733;mr speaker minist transport view fact port churchil ship tonn year tonn target sinc first ship churchil reach august mid juli time grain port would minist inform hous step govern take guarante northern port use full capac benefit canadian;Rodney Edward Murphy;1979
3209734;mr speaker welcom assur member hous govern oral question support greater util port churchil end take step encourag increas util term provid better access improv facil site distress fact shipment year compar last year matter suppli discuss matter canadian wheat board offici sure abl put act ensur record shipment next year;Donald Frank Mazankowski;1979
3209735;mr speaker view fact possibl effici use canadian icebreak north would help lengthen season would minist provid guarante icebreak use next spring canadian ship avail wait week foreign ship come port;Rodney Edward Murphy;1979
3209736;matter consid matter fact hope would abl get load churchil regular ship season abl get order time work go marin administr contact offici canadian wheat board interest parti make necessari arrang ensur work toward extend season translat;Donald Frank Mazankowski;1979
3209738;mr speaker would like minist suppli servic sinc indic meet feder minist quebec counterpart would take place montreal quebec citi view discuss certain prioriti project feder govern could carri quebec gm want use moment could minist tell whether intend appli pressur indic quebec govern whether intend recommend decentr program involv jonquier taxat data centr carri intend maintain prioriti feder govern provinci govern;Marcel Lessard;1979
3209739;mr speaker visit throughout minist industri trade commerc discuss econom prioriti provinc minist respons energi commerc minist state feder provinci relat discuss visit octob oral question econom scheme would affect quebec would like assur present govern know project ought continu right prime minist agre think true polici consult provinc tri reconcil object side;Roch La Salle;1979
3209741;mr speaker would like minist govern intend spend money quebec plan furthermor addit go spent quebec transfer fact add noth go spent quebec anyway mr speaker rumour feder govern go spend quebec plan think must inaccur would like minist clarifi matter;Marcel Lessard;1979
3209742;mr speaker know got inform know prepar listen provinc includ quebec discuss quebec govern prioriti provinc would line nation object say whether amount import plan let minist respons answer know shown great generos gm case former govern promis rais offer;Roch La Salle;1979
3209744;mr speaker view urgent need improv ground transport mirabel downtown montreal via laval help make intern airport servic mirabel profit minist intent meet quebec govern consid request prioriti someth need would provid job construct period futur gener;Marcel-Claude Roy;1979
3209745;mr speaker doubt consid project import view liber import place guy favreau project rate would repeat benefit want hear recommend submiss quebec govern decid;Roch La Salle;1979
3209746;order receiv notic privileg comox powel river mr nickel belt mr rodriguez third algoma mr foster presum privileg algoma aris today period therefor think take account order indic;James Alexander Jerome;1979
3209748;mr speaker privileg aris direct minist state intern trade mr wilson afternoon put concern trade opportun lost due isra embassi respons indic prepar make avail member hous copi studi done depart indic make studi avail compani involv would seem day debat freedom inform legisl hous minist would want reconsid posit make studi avail member freedom inform legisl give member new privileg access greater number govern document base opinion judg govern program ask individu document correspond individu compani ask studi made avail compani minist indic unwil make avail member hous;Maurice Brydon Foster;1979
3209749;mr speaker awar studi refer made avail individu compani said answer studi done studi discuss particular statement comment made relat particular busi middl east inform said could make avail hous confidenti;Michael Holcombe Wilson;1979
3209751;mr speaker rise import privileg refer answer given yesterday hous minist tran octob port mr mazankowski concern withdraw design servic flight servic centr coastguard radio oper statement made minist hous yesterday led member believ design servic provid fact remark led member hous believ record incid flight safeti compromis case substanti second point last day major breach air safeti western fact report ministri transport would suggest seriou one reminisc scenario unfold place like tenerif cranbrook equip left runway instanc aircraft take differ direct runway occur second point would suggest minist statement design servic provid case fact report oper withdrawn servic except guard emerg frequenc would minist withdraw statement conduct immedi investig report hous tomorrow plan seriou situat;Raymond John Skelly;1979
3209752;mr speaker welcom opportun respond privileg think might give opportun clarifi may misinterpret look answer think see said follow inform prescrib duti carri design employe per schedul difficulti think key word intent impli case necessari servic provid design employe fact carri indic time inform record concern matter affect safeti secur fact exampl would pleas look inform depart alleg refer press confer yesterday connect quesnel lynn lake quebec citi fort chimo lac rone scheffer vill uranium citi toronto appear base fact foundat preliminari investig concern want assur hous public matter investig depart transport offici;Donald Frank Mazankowski;1979
3209754;deal privileg nickel belt mr rodriguez may privileg mr rodriguez take moment inform hous member observ photograph side chamber last coupl day week intend indic last year matter rais special committe televis hous result posit print media put sinc introduct televis abl take direct photograph use print avail televis electron media therefor ask might tri time experi noth could done time discuss matter hous leader indic ought experi period week time intent take photograph use way except intern use hous examin hous leader discuss parti determin whether appropri carri practic discontinu appropri carri shall discuss upon basi control regul want indic hous request photograph made avail journalist archiv relat purpos librari purpos biograph thing sort number request natur experi sort abl evalu difficulti advantag therefor treat experiment period week ten day time evalu hous leader turn presum discuss caucus anyth done;James Alexander Jerome;1979
3209756;mr speaker rise privileg consid extrem infring right hous right member hous side privileg aris incid took place last even stand committe financ trade econom affair awar stand committe hous control agenda meet time subject cours hous first meet stand committe last thursday gave steer committe direct agre minist financ mr crosbi person respons monetari fiscal polici countri ask appear stand committe financ trade econom affair follow octob privileg mr rodriguez governor bank steer committe meet attend parliamentari secretari minist financ mr ritchi york east chairman stand committe financ trade econom affair repres major parti side hous steer committe submit report last even committe lo behold parliamentari secretari present amend agreement reach amend propos parliamentari secretari effect revers order appear stand committe put governor bank financ minist line seem mr speaker keep mind statement govern speech throne page follow propos submit stand committe procedur organ strengthen power resourc parliamentari committe accord promin privat member initi make minist account word mr speaker minist account parliament committe account minist process follow previou govern wonder opportun govern start new begin new foot fact minist financ pull string stand committe financ trade econom affair resent member hous ought resent committe;John R. Rodriguez;1979
3209757;order pleas think nickel belt mr rodriguez realiz accept entir premis without qualif seriou difficulti attempt establish matter privileg indic step taken steer committe turn steer committe report dealt certain way way resent accept resent right proceed committe remain proceed committe understand hous ought consid court appeal respect committe decis procedur matter matter taken committe wish reopen matter stand committe done wish take action committe endeavour report certain thing may take place accept describ examin see whether face constitut privileg told abl;James Alexander Jerome;1979
3209758;point order mr speaker resent report steer committe resent interfer minist financ agreement reach among member stand committe financ trade econom affair mr rodriguez appreci attempt pull string stand committe parliament minist subject committe subject minist financ want hide behind governor bank let go right make parti kind jiggeri pokeri;John R. Rodriguez;1979
3209759;order pleas indic rais consid matter resent may grievanc air committe cannot find basi privileg;James Alexander Jerome;1979
3209761;mr speaker rise privileg draw attent attent hous seriou print error hansard note last night unfortun print error necessari point hansard correct chang entir mean paragraph error relat notic motion debat hous monday monday octob order paper second paragraph paragraph read follow receipt valid petit parliament shall laps full year date receipt valid petit hold nation referendum substanc petit shall enact law substanc petit petit receiv per cent plural vote less per cent plural vote provinc note vote proceed ident respect order paper mr speaker hansard differ version shall read follow receipt valid petit parliament shall laps full year date receipt valid petit hold nation referendum substanc petit petit receiv percent plural vote less per cent plural vote provinc sentenc shall enact law substanc petit left hansard brought attent hansard hope correct made;William J. Yurko;1979
3209763;mr speaker rise privileg today presid treasuri board mr steven respond capac act minist financ lead suggest would advantag member hous order council indic variou act minist could tabl might know govern hous leader arrang tabl order council could append vote proceed hansard could;Stanley Howard Knowles;1979
3209764;mr speaker tabl order council second third day parliament chang act capac minist intend tabl today tomorrow assur friend order council tabl forget day second third day;Walter David Baker;1979
3209765;think worthi suggest previou order council propos comprehens;James Alexander Jerome;1979
3209766;mr speaker;Walter David Baker;1979
3209767;certain whether new order council dealt chang constitut comprehens list case suggest comprehens order council cover act minist ought print time appendix hansard today possibl;James Alexander Jerome;1979
3209768;mr speaker wonder presid privi council minist nation revenu mr baker would indic whether minist industri trade commerc minist state econom develop mr de cotret place act minist hous common;Allan Joseph MacEachen;1979
3209769;mr speaker deal moment first act minist minist industri trade commerc minist state econom develop michael h wilson minist state intern trade fact minist hous second act minist minist state small busi industri mr huntington;Walter David Baker;1979
3209770;point mr speaker puzzl repli minist minist take consider unusu situat creat mr wilson call act minist assign statutori author wonder possibl minist oper minist state intern trade act minist know respons assign order council except describ assist minist industri trade commerc would minist consid give clarif privat member public bill;Allan Joseph MacEachen;1979
3209771;mr speaker minist author order council advis event order council order govern design gentleman act minist gentleman majesti privi council think ought satisfi good friend respect minist capac moreov want sir know govern proud minist state intern trade way conduct hous;Walter David Baker;1979
3209777;leaveto introduc bill c extend present law provid access inform control govern amend evid act feder court act statutori instrument act;Walter David Baker;1979
3209780;may refer member practic follow hous recent past regard introduct first read privat member public bill today order paper list bill stand name variou member cours practic possibl chair review provis bill might suggest hous adopt procedur agre upon past sever session octob privat member public bill proceed introduct first read bill today may scrutin call second read order allow chair consid whether defect bill respect practic usag hous suggest unanim consent privat member public bill list introduct today order paper deem introduc given first read order print stand second read next sit hous subject subsequ examin procedur regular bill procedur refer agreeabl hous;James Alexander Jerome;1979
3209782;mr speaker rise point order perus list found appear second item first column page order paper bill name read act chang name elector district edmonton west complet news bill submit word effect act amend elector boundari readjust act bill c introduc last year earth somebodi would connect chang name edmonton west suppos histor name provinc alberta know propos would merit run town rail;Marcel Joseph Aimé Lambert;1979
3209784;take sens represent item delet order paper possibl order;James Alexander Jerome;1979
3209796;mr speaker today respons cape breton highland canso mr maceachen think use word regard foothil wire would submit applic tomorrow morn order clarifi read actual word regard submit nation energi board tomorrow morn wednesday foothil file neb volum materi includ page map compli inform request board foothil land rout applic readi heard make formal request board;Flora Isabel MacDonald;1979
3209800;pursuant section stand order govern notic motion stand transfer order consider govern order day next sit hous;James Alexander Jerome;1979
3209803;pursuant section stand order govern notic motion stand transfer order consider govern order day next sit hous;James Alexander Jerome;1979
3209805;mr speaker leav second winnipeg north centr mr knowl provis stand order move adjourn hous purpos discuss import specif matter requir urgent consider cancel transcontinent passeng rail servic sever import area centr across due take effect saturday week despit seriou breach principl democraci feder make decis lack opportun public appeal absenc provinci consult spite terribl inconveni caus peopl area centr affect servic new westminst fort langley british columbia cancel servic capreol winnipeg edmundston quebec citi cancel servic northern new brunswick cut;Pauline Jewett;1979
3209806;accord provis stand order new westminst coquitlam miss jewett gave notic requir within rule within time prescrib gave opportun therefor consid whether kind matter proper discuss stand order member realiz difficulti emerg rule call would appli decis taken board circumst could take place face appear gener area would look applic emerg would like refer respect guidanc applic rule languag stand order read right move adjourn hous purpos subject follow condit matter propos discuss must relat genuin emerg call immedi urgent consider octob case difficult see genuin emerg natur contempl decis constitut board although ought forev rule would face appear proper applic rule addit particular case cours matter said come upon hous surpris fact seatmat rais matter way ask whether particular day minist transport propos redirect deliber canadian transport commiss matter furthermor would take account fact matter week month fact matter year via rail servic establish intent ration servic exist servic transport facil contempl cancel certain run taken place set hear sever set hear cours express displeasur actual decis cancel hear discuss taken place absenc hear deskmat remind case case doubt matter look preced guidanc abl refer decis predecessor usual distinguish way dealt similar matter june time reason matter canadian radio televis commiss matan time file notic pursuant stand order request similar kind unhappi decis treatment board taken account rule mr speaker lamoureux said follow may suggest member decis taken commiss carri normal function constitut matter urgent discuss circumst seem caus concern would seem difficult justifi adjourn proceed allow interest member express view would point hous crtc decis made public problem discuss comment controversi manner sever month member mani occas express view present argument project reason seem appli present circumst would conclud may;James Alexander Jerome;1979
3209808;order pleas may mani critic level concern mani disagr express qualiti hear fact case complaint insuffici hear phase tertiari least secondari phase seri matter concern rail mr speaker transport sinc incept via rail servic would seem appropri interven emerg secondari tertiari phase case previou rule refer think proper matter consider stand order;James Alexander Jerome;1979
3209812;mr speaker question allow stand;David Kilgour;1979
3209813;shall question stand;James Alexander Jerome;1979
3209815;mr speaker notic motion product paper allow stand;David Kilgour;1979
3209816;pleasur hous allow stand;James Alexander Jerome;1979
3209818;vaudreuil mr herbert point order;James Alexander Jerome;1979
