basepk;speechtext;speakername;year
3726263;mr speaker pleas speak today cours support bill c congratul minist bring measur requir conserv nation park time need amend bill add measur requir proper true protect great outdoor must point bill provid clear definit area wilder must protect citizen futur nativ peopl outdoor activ shortcom bill consider today talk measur propos conserv member conserv govern need properli protect wilder area becom obviou pleas see bill hope minist speak bill answer question hous measur adequ put rest rumour pressur conserv caucu alberta weaken measur bill strong bill necessari bill weaken understand better bill came ministri environ weaken cours major defici want cite failur includ clear definit wilder area bill permit minist establish wilder area say aircraft allow fli nation park act wilder area rudimentari campsit kind tourism permit pressur alberta conserv see develop park import per cent land mass consecr nation park land protect small part natur heritag substanti protect bill go toward alberta conserv want see develop afraid condo cannot go wilder area corridor middl malign lake wilder area boat pli hous cottag end kind wilder area previou speaker spoke need tourism allow everyon see wilder area contradict place tourism place peopl enjoy nation park must clear fundament surviv real wilder area part heritag protect speci enough present real risk encroach think comment made ski area ski area allow nation park propos conserv member ought ought expand ski area nation park sixth provid feder provinci agreement govern polici limit develop ski area enforc minist express willing entertain chang section bill c say right committe studi bill decid defer decis sunshin ski hill futur date sunshin adept get develop permit peopl lobbi polici bent leeri hope minist firm backbon issu given small area devot nation park vital encroach place commerci tourism place stand firm protect natur prioriti environ critic firm speak kind measur bill c allow boundari establish municip area banff jasper reason govern offer permit local self govern limit develop town site nation park act offer idea boundari may go wider would like way reduc area set surviv speci citizen jasper indic want pursu self govern time resid banff vote whether want negoti committe begin studi bill govern bring draft boundari know pass surpris mention role alberta govern lobbi measur want refer comment made show alberta govern understand protect environ ski area document state view alberta govern amend nation park act state cannot support amend seek limit expans exist ski facil preclud new develop continu foreclos option futur ski develop banff jasper nation park would seriou obstacl expand tourism sector ye would place expans commerci ski legitim activ support raison etr nation park preserv natur heritag thing go purpos nation park give high prioriti conserv ensur point say make buck import must show respons futur alberta govern point boundari banff jasper town site fix act parliament would requir act parliament chang boundari consid unnecessari cumbersom want flexibl want allow commerci develop short alberta govern want weaken nation park system take land bank futur devot make money someth per cent devot short want weaken whole idea nation park system let continu quot brief alberta govern fundament differ alberta approach land resourc manag public land approach adopt park nation park differ approach taken park proper may argu strong term conserv area worri thin edg wedg term describ pollut kind develop would allow better approach propos alberta govern let turn wilder area alberta brief state concern amend might restrict present tourism relat activ exclud futur develop appropri tourism relat facil activ recogn wilder attribut area cannot way want recogn wilder aspect cannot entertain recreat hotel casino slot machin danc parti fish chip shop;Lynn McDonald;1988
3726264;go ndp member exagger nonsens;John Horton McDermid;1988
3726265;clear part want add recreat entertain area would permit recreat entertain gopher elk carib;Lynn McDonald;1988
3726266;ian ski;John Horton McDermid;1988
3726267;ski enterpris appropri nation park must limit posit measur bill includ expand nation park incorpor legisl decis made announc bill c entrench establish ellesmer island nation park make provis establish grassland nation park support minist propos could establish first marin nation park bruce area amend committe would support wonder provid origin bill sinc someth depart consid time need establish marin park agre upon environmentalist long time event support principl measur like bill propos establish citizen heritag fund govern alberta make wise propos point competit fund rais get peopl donat citizen heritag fund wrong idea minist state money would go toward usual activ becom substitut expens taxpay would bear would use expans purpos environment group told way nation park expand point citizen want make donat crown current provis need special measur believ peopl would get upset peopl art world upset propos nation galleri fund rais privat sector small museum becam worri would troubl rais fund oper big organ hustl fund peopl environmentalist concern may happen citizen heritag fund respons citizen public presenc park system need privat fund rais order fulfil oblig privat citizen ampl opportun make donat smaller park environment caus crowd propos would increas leverag minist non government organ would appli fund citizen heritag fund propos arm length agenc would unhealthi develop hope minist reconsid drop propos accept peopl involv nation park bill would permit certain subsist activ import matter case nativ peopl use nation park area expand system futur would import measur non nativ peopl local area use park subsist purpos idea cut sourc livelihood would agre measur case non nativ peopl includ peopl involv expand practic make great deal sens case nativ peopl area may want see park develop kind integr way carri tradit hunt gather activ nativ peopl good conservationist kind combin activ would desir suitabl measur bill approv increas penalti poach note parliamentari secretari spent great deal time talk section suppos real motherhood section bill one object might want stronger measur understand govern go entertain amend stronger measur part penalti section penalti strong speci anim rare everyon board someth environmentalist talk long time penalti place effect licenc poach discourag poach punish activ member liber parti spoken bill join condemn govern inact respect nation park want state nation park act think liber parti leg stand area present govern least taken step although think done area know record slash fund begin mandat environment area want suggest conserv govern model follow would like thing done much liber critic conserv record fetch long blank period nation park liber govern noth done consider agit voluntari organ non government sector got action cours parti activ fight get nation park ellesmer island parti consensu pressur put social credit govern british columbia get deal negoti see fruit consensu bill c today tough go see leadership present govern previou liber govern respect issu number housekeep measur bill c present nation park act date time favour good housekeep mani minor measur bring bill c date minor measur word might see author use regul use regul wonder pesticid toxic substanc park find contempl daunt prospect provis spill transport suppos kind transport go permit dismal prospect would toxic substanc use park pressur govern alberta conserv provinc would want make greater use pesticid believ protect human commerci area adjac nation park want encroach nation park want reduc natur nation park allow use toxic substanc protect commerci activ next park short sight approach profit short term consid thousand toxic substanc use know impact environ would like think area would absolut total ban would like think area use chemic pesticid would contempl nation park would threaten water air come area idea would permit way encourag use chemic pesticid nation park seem unfortun therefor talk regul april nation park act mean regul regul mani peopl pesticid busi think much time right forget cumul effect chemic pesticid stuff go soil ground water continu effect year year year;Lynn McDonald;1988
3726268;would like bring attent time expir give minut wind;Steve Eugene Paproski;1988
3726269;mr speaker wonder would disposit hous grant colleagu tradit minut know speaker bill brought without notic friday number member particip see minist environ mr mcmillan today would like minut;Iain Francis Angus;1988
3726270;consent;Steve Eugene Paproski;1988
3726271;;Some Hon. Members:;1988
3726272;consent broadview greenwood ms mcdonald extra second;Steve Eugene Paproski;1988
3726273;mr speaker take minut wrap say support bill think import want see clarif look certain amend hope minist address question hope put context need stronger environment protect ministri slash budget environ think answer question confid everyth done think need precis assur minist go give way ski area go give way develop go put commerci interest conserv think answer question hope answer support take strong stand environ bill goe way go enough would like sure mistak made get clear definit wilder area nation park act canadian proud act ensur protect futur gener;Lynn McDonald;1988
3726274;mr speaker surpris hear say liber govern noth nation park know reput tell truth think would want mislead hous object person look record see number nation park doubl fact increas recal jean chretien appoint minist indian affair northern develop time nation park ministri number nation park small doubl tripl go list nation park know exact number substanti increas nation park time minist respons challeng anyon hous look great increas nation park govern right pierr elliott trudeau substanti increas nation park histor place canal waterway fantast increas think suggest hous mislead hous countri might say period minist respons nation park get co oper want establish new park new democrat conserv provinci govern matter fact took dog manag approach creation nation park british columbia manitoba saskatchewan challeng anyon look record stand kind statement;William Warren Allmand;1988
3726275;mr speaker talk gener name park name squar mile talk wonder record date squar mile would littl bit skeptic kind claim let put record liber achiev think good result small part nation heritag devot nation park long period liber govern let specif want make case;Lynn McDonald;1988
3726276;would glad;William Warren Allmand;1988
3726277;would glad listen impress;Lynn McDonald;1988
3726278;mr speaker would like make coupl comment present broadview greenwood ms mcdonald happen enjoy nation park saskatchewan call princ albert nation park cours go kind discuss commerci activ versu environment concern point want make keep mind nation park peopl suppos wildlif enjoy peopl want protect park centuri come seem tend forget maintain balanc suggest imperfect april balanc look figur littl per cent matter fact would mere fraction total land surfac nation park devot kind town site commerci activ serv need peopl cours thousand squar mile devot heritag conserv purpos would like expand littl tri demonstr littl better understand present morn detect felt act conserv peopl alberta western feel concern think accur would like comment;Donald Paul Ravis;1988
3726279;mr speaker delight comment crucial talk balanc whole point balanc skew way per cent land surfac devot commerci activ per cent devot nation park lobbi group alberta back bencher talk reduc per cent someth smaller think balanc miss;Lynn McDonald;1988
3726280;true;Barbara Jane (Bobbie) Sparrow;1988
3726281;said think peopl west alberta understood point mani environmentalist mani peopl concern preserv heritag physic heritag futur gener peopl concern think alberta conserv caucu repres peopl;Lynn McDonald;1988
3726282;think;Barbara Jane (Bobbie) Sparrow;1988
3726283;let quot alberta said could offend anyon angl drill ga oil outsid park boundari see object limit moder lumber develop good grief say use nation park make fast buck rest countri whole idea area need preserv wilder area area must provid preserv speci must area human be boss kill everyth chemic pesticid must area think futur conserv;Lynn McDonald;1988
3726284;mr speaker say thank good elk bear televis set watch listen sort nonsens prime exampl distort fact happen make littl annoy point tri make strike balanc respect statu quo today nation park act exampl take look nation park includ nation park countri take look set town site repres less per cent nation park good citi thing zone law care allow park good sake let separ wilder town site point tri make think taken extrem brought kind issu unrel;Donald Paul Ravis;1988
3726285;mr speaker think problem conserv member believ true liber member want way talk want wilder area everyon enjoy must restaur motel enjoy wilder area comfort cannot wilder area amen let kid ordinari tourism desir object someth separ need area wilder area protect natur say area human destruct urg go limit go keep someth wreck normal process civil futur;Lynn McDonald;1988
3726286;would think dinosaur club would like;Pauline Jewett;1988
3726287;dinosaur club let quot dinosaur said decis regard highway construct mainten reflect import role play economi base park land use criteria say park park place highway go normal econom criteria one would count miss whole point wilder area nation park;Lynn McDonald;1988
3726288;mr speaker appreci opportun broadview greenwood ms mcdonald moment ago made refer particular alberta parliament hope particular mind sinc go identifi parliament understood particular alberta parliament said recommend angl drill lumber nation park right would appreci would identifi alberta parliament sourc use make statement bring alberta member parliament posit issu;James (Jim) Stewart Edwards;1988
3726289;mr speaker welcom intervent hope rise give strong nation park act pro conserv environ speech think would import cannot give sourc quot give quot eton crow nest respect highway construct one alberta govern give exact quot spot;Lynn McDonald;1988
3726290;afraid deal ndp fear fabric fantasi fact crow nest;James (Jim) Stewart Edwards;1988
3726291;mr speaker would repli make comment uproar british columbia govern attitud strathcona possibl despoli strathcona would like see possibl replic govern attitud dinosaur club attitud bill potenti replic strathcona affair vancouv island;Pauline Jewett;1988
3726292;apolog mistak ride crowfoot contain newspap interview answer new westminst coquitlam ms jewett think strathcona situat british columbia flagrant exampl misus provinci park exampl rezon area suppos wilder limit develop call recreat area mine lumber econom activ allow would hate think govern would unenlighten legisl clear enough state wilder area give minist right design wilder area talk activ consist protect wilder area sinc littl understand wilder area caucu larg know true minist hope clear must littl worri could dealt clear amend wilder area order peopl worri repeat strathcona park affair;Lynn McDonald;1988
3726293;question comment termin debat davenport mr caccia;Steve Eugene Paproski;1988
3726294;mr speaker know minist anxiou close debat motion minist motion wherebi could speaker think would add total qualiti debat minist opportun answer question ask dispel certain fear may legitim may conclud full knowledg critic put attack speak spoken glad take floor point answer put edmonton south mr edward would like give addit inform know crowfoot mr malon quot angl drill park possibl exploit sourc go one reput come citi edmonton journal tuesday;Hon.   Chas. L. Caccia@Davenport;1988
3726295;oh;Some Hon. Members:;1988
3726296;contain gem angl drill everyon found amus contain interest notion attribut crowfoot possibl see room limit moder lumber develop contain articl deal quotat know past experi reliabl glad give crowfoot benefit doubt misquot cannot give colleagu alberta benefit doubt sourc solid irrefut letter chairman edmonton chapter canadian park wilder societi date januari letter mr speaker would like bring attent coupl sentenc mr rasmussen write realiz alberta caucu lobbi hard alter stall bill bill c bill strong protectionist stanc behalf membership organ urg circular letter address member parliament move unalt form second read near futur mr rasmussen goe say alberta caucu much touch albertan issu interest statement come someon edmonton unwash parliament toronto mr rasmussen goe say letter editori develop stanc fact singl letter mean letter editor support stanc alberta caucu press alberta centr run issu substanc letter nation consensu get bill go sentiment express mr rasmussen come alberta take account give credenc weight deserv unless alberta april member hous would like rise debat content mr rasmussen letter date januari detail bill contain number measur support measur reminisc decis made amend bill word bill contain set measur except includ one deal citizen heritag fund avail govern action sinc came power septemb half year colleagu cochran superior friday would like express support gener term occas thursday busi hous call liber parti inquir hous leader govern bill would brought someth happen analys bill depth reserv weak claus pollut seem claus need strengthen written isol attempt bill act respect protect environ would hope minist appear committe find possibl come amend strengthen pollut claus bill today comment make effect particular claus cost clean would urg minist review bill approv second read sinc opportun committe examin claus claus urg minist come amend strengthen claus opposit prepar provid receiv necessari support member govern side main controversi rais other whether minist give assur today boundari ski area sourc great uncertainti specul unnecessari grief word would like given assur govern come committe amend present bill make boundari sunshin villag changeabl way cabinet decis therefor assur today hous boundari sunshin villag remain propos second read would go long way remov fear part parti concern hous outsid follow proceed bill would love engag time permit put record numer nation park establish liber time straighten fals nation park act impress broadview greenwood ms mcdonald relat liber record fine outstand glad see record built upon present time life parliament bill justif statement made notr dame lachin mr allmand indic number nation park introduc minist run dozen would take much time cite stretch east west south north seen canadian want enjoy beauti recreat park offer nation park system outstand envi visitor outsid puzzl govern octob speech throne announc follow nation park repres heritag great import present futur gener agre govern said repres queen senat parliament approv major reform nation park act major reform bill difficult find could make case major reform minist doubt tri propos citizen heritag fund someth go uncritic number flaw view categori initi necessari year go introduc piec legisl remind decis readi govern make took power septemb puzzl answer govern demonstr enorm delay sinc septemb hiatu administr lack legisl cannot manag compet manner flow legisl measur introduc hous measur debat today submit could debat latest brought wonder canadian commun across countri cherish place high valu nation park system way strengthen improv becom frustrat add particular frustrat uncertainti creat alberta provinc mr speaker reflect letter written mr rasmussen read moment ago within alberta progress conserv caucu member crowfoot mr malon tendenc favour drill nation park bow river mr taylor would like read line said nation park turn tourist playground would ultim joy accomplish april nation park act bow river hand find taxat system citizen banff jasper high admit citizen want switch municip type govern part countri advantag regim canadian banff jasper enjoy would opt decid favour introduc municip form govern town would like draw attent mr speaker import spell boundari ski area park banff jasper ride mountain bill obtain assur boundari remain entrench bill assur legisl form chang possibl way execut decis move citizen heritag fund propos minist claus shift onu establish fund public privat initi creation fund way competit effort effort take place year commun region across countri disadvantag second fund would put dispos minist would know fund would appli decis would made prioriti whether would polit fund util would guid principl best interest improv qualiti extent nation park system think fund perceiv slush fund public therefor would see approach recommend task forc park establish novemb per cent minimum alloc park total annual budget build develop next year capit acquisit fund year fund would substanti would allow acquisit degre certainti money would built everybodi would know certain date fund would avail would permit gradual constant well plan expans fine system tri search way establish capit acquisit fund park want knock propos claus assur member lend number legitim critic sure minist take account deal believ gener revenu provid fund name environ park alloc ought establish would continu consist long term fund would built deal acquisit size program intergener want provid someth depend whim econom condit exist year next whim success lack success fund rais initi particular sector public interest deserv stabil continu natur colleagu cochran superior mr penner dealt friday tradit subsist activ claus particular would like reinforc said measur recogn fact new nation park must inhibit tradit activ carri local nativ peopl glad see measur introduc part packag readi implement command attent concern stabil economi nativ peopl nation park conclud stress import other wilder zone bill introduc would particular activ polici practic time remov power expropri new featur support think power ought bill expropri ought use cours may time period year may want use expropri power care thought manner without power abil establish new area weaken welcom poach regul contain claus find fine poach game anim carib elk deer low light televis program appear coupl week ago see poach activ constitut emerg hope today committe minist indic fine strengthen manner make prohibit conduct activ thank indulg mr speaker look hear next;Charles L. Caccia;1988
3726297;mr speaker welcom support davenport mr caccia need clear definit wilder area wonder could elabor bit wonder would comment much wilder area need small proport devot nation park would agreement would desir larger proport land devot nation park wilder area within park would want put percentag figur;Lynn McDonald;1988
3726298;mr speaker unlik broadview greenwood ms mcdonald instant answer matter complex wilder zone know anyon could give immedi respons way percentag direct number april cours enorm potenti wilder zone would want put largest possibl acreag could put hand area would qualifi would suitabl concept good said intervent polici practic time creation wilder nation park statu someth examin committe great depth could find correct phraseolog use introduc amend might conclud studi bill certain park though could set wilder reserv could enhanc elev statu exist nation park order success would firm pollut control measur know wilder affect certain chemic product therefor must establish linkag necessari protect wildlif;Charles L. Caccia;1988
3726299;mr speaker certain member familiar nation park system particular broadview greenwood ms mcdonald said liber govern noth done davenport mr caccia awar fact trudeau govern follow nation park creat kejimkujik nova scotia kouchibouguac new brunswick la maurici quebec pacif rim british columbia forillon quebec gro morn newfoundland pukaskwa ontario kluan yukon territori nahanni northwest territori auyuitiuq northwest territori grassland saskatchewan mingan quebec northern yukon park yukon territori came end regim follow govern opposit make nation park creat trudeau govern total said doubl wrong close doubl sinc creat sinc mr trudeau came power includ nation histor site mani creat previou liber govern mention heritag river canal awar fact squar kilometr set nation park largest area world park creat liber govern power time gave high prioriti nation park;William Warren Allmand;1988
3726300;mr speaker qualifi former minist concern northern affair nation park nation park act involv establish park mention said record speak outstand record system seen visitor would surpris st lawrenc island nation park establish former liber govern would surpris point pele nation park categori sure mount revelstok nation park elk island nation park fact whole system given momentum great impetu success liber administr mean negoti time indic cannot go long sometim park announc launch progress conserv parti power bruce peninsula negoti start long time time would like add area negoti go decad tricki field claim patern matern basic point broadview greenwood listen made statement littl bit mark fantast network park proud;Charles L. Caccia;1988
3726301;question comment termin;Steve Eugene Paproski;1988
3726302;mr speaker pleasur particip debat today bill bill mean great deal western first would like congratul minist introduc bill contain mani excel amend act want commend new poach law protect wildlif import nation park protect park everyon enjoy whether hiker skier visitor resid town site banff jasper waterton nation park tourism environ work conserv parti want promot cement jungl coney island situat nation park feel open debat meet particip resid variou park sit design control type develop benefici resid provinc well know mr speaker come great provinc alberta squar kilometr nation park provinc pleas proud within banff jasper nation park ski facil place mani year skier year sinc spent weekend ski season ski sunshin lake louis marmot nation park act basin near area proud ski area main problem today lot facil park replac order make competit area whistler place like aspen tremend ski facil would like see bill go committe minist appear along wit discuss maintain excel ski facil order bring tourist visitor park enjoy facil area want discuss concern boundari town banff jasper note bill c governor council may fix boundari town order ad descript boundari schedul act pleas see minist open honest feel go resid area talk hear see concern carv boundari stone must thank move past half year visit jasper banff lake louis talk chamber commerc resid self govern want self suffici want protect area want open develop want control develop move toward selfsuffici reliabl say minist said would open meet listen peopl live peopl design futur area close consult offici hope hous bring forward recommend boundari might think part effort nation reconcili decis made ottawa without consult govern move toward talk peopl provinc industri decid need best lot discuss minist depart concern land leas rate assess valu properti banff jasper waterton nation park prove much hardship rate increas per cent govern feel make decis enforc peopl review land leas rate assess valu variou properti area special committe form make recommend minist know review recommend due care tri make thing fair equit peopl live area regard wilder area difficult put boundari mani peopl hous today visit huge park western would imposs lay boundari wilder area mountain rang vast minist would great deal difficulti tri carv boundari stone interest bill c go committe hear concern peopl variou park hear repres tourism industri want maintain upgrad equip order attract peopl park therefor would like move hous sit lunch hour purpos continu consider bill act amend nation park act amend act amend nation park act;Barbara Jane (Bobbie) Sparrow;1988
3726303;member object motion pleas rise place fewer member risen;Steve Eugene Paproski;1988
3726304;fewer member risen pursuant stand order b motion adopt motion mr sparrow agre;Steve Eugene Paproski;1988
3726305;mr speaker feel mind continu debat moment handl park system debat began friday minist peopl includ critic environ take part debat debat blunder morn member alberta speak minist sit say word sever opportun speak matter sure take expect minist make statement bill make defenc sit wander around behind curtain pay attent debat intend get give defenc put plan deal shortcom bill provid nice debat member offici opposit govern get credit develop park system longev help matter liber privileg govern countri much centuri cours take credit good deal park creation ensur park system maintain provid legisl respons present minist bill signific shortcom fail number import area provid polici govern privat govern caucu pull particular stunt april conniv ministri cours minist sit said anyth debat seem contempt use hous conserv govern contempt interfer proper order day attempt conclud matter today speak noon hour debat someth enorm import canadian start govern hous leader smile sarcast smile serv piec arrog conserv seen comment way done let turn bill c enorm import canadian recogn need well develop park system canadian recogn cover larg part earth surfac respons larg natur resourc preoccupi econom valu resourc canadian recogn import park system ensur small part territori set preserv park enjoy decad centuri come close possibl pristin state intend pull parliamentari trick whether agreement minist forestri land wildlif alberta govern suggest need ski hill park good part short speech celebr ski mountain alberta british columbia leav suspici commit develop mainten park system way whole matter treat leav suspici colleagu new democrat caucu conserv gone distanc toward provid legisl amend oper park work respons offici requir neglect put bill matter establish govern polici given particular manoeuv find difficult say caucu support bill c goe bill date amend sensit need park develop threat park system becom acut signific advanc understand requir failur govern provid bill leav constrain support provid legisl housekeep need smooth oper nation park basic necess good administr put current park polici legisl take small step nation park act minist environ mr mcmillan like celebr accomplish put fine front environmentalist countri could lot better bill could done lot better speak bill open question comment although rule hous tend constrain way quit detriment find unfortun seem intent entir second read debat brief time possibl thrown hous friday want wrap follow tuesday get legisl committe lord know sort attack parliamentari process take place committe friend broadview greenwood ms mcdonald point need frank govern deal park system countri point made brief note colleagu refus minist rise occas speak polici refus come grip need park system ensur met underscor govern lack frank countri need govern support park natur preserv tourist site attract flood peopl want canadian opportun appreci enjoy natur preserv call care control oper want ensur govern commit kind principl need govern alloc resourc park develop fund canadian without open kind possibl obtain citizen heritag fund propos minist must clear commit govern taxpay fund ensur park system maintain expand mean must clear evid govern commit without equivoc develop nation park system seriou question whether case exampl concept wilder integr concern natur preserv know within govern respons park system envisag wilder assur preserv remain perpetu peopl enjoy bill provid definit left guess govern intent wilder may fact suggest activ within park includ aircraft surfac transport rate real concern suspici conserv caucu member alberta want highway develop april nation park act park remov control depart respons park clear danger spite desir maintain wilder area road built cut park violat sens wilder entir ecolog park system failur defin wilder bill leav assur fundament need within park system met govern concern lack clear provis certain subsist activ carri park concern aris park establish northern area place aborigin peopl subsist natur resourc wildlif must take account treati right recent land negoti agreement aborigin peopl establish park want ensur allow activ continu park clear definit within legisl failur bill c arous great deal concern must concern other may tri assum right given aborigin peopl repres thin edg wedg wedg open park activ assur desir maintain preserv possibl respect circumst govern failur defin matter reason constrain support concern minist govern polici park express concern find greatest express greatest oldest nation park rocki town jasper banff locat certain amount ski activ park time bill provid proper assur respect boundari town site within park substanti commerci develop along ski develop control within park wish pursu greater concern particular element bill discuss matter establish nation marin park anyon listen think remark rhetor brought occas speak lunch hour let say matter nation marin park anyth rhetor see signific indic failur minist make surpris sit silent asham get speak bill opportun establish park along shorelin variou place add exist within larg land base park nation govern declar polici marin park grab bag amend nation park act clear provis establish marin park unfortun given fact exist act shortcom provid process territori acquir govern get right territori work process creat nation park process provid exist nation park act difficulti aris govern use act act form author form author deal provinci govern right crown ownership natur resourc deal provinci govern feder govern great difficulti carri process minist walk hous lunch leav behind bill provid process acquisit territori process establish park seem monstrou shortcom bill declar polici establish nation marin park process conclud process ministeri direct pretext carri final basi provid final destin process nation marin park provid underscor limit bill c parliament northern ontario ride includ vast chunk northwestern ontario land small lake river constitu lake superior locat southern border lake superior great bodi water know largest lake kind face earth nation park territori abut north necess concern provid natur preserv establish marin park lake superior one feel lack critic failur provid nation marin park basi establish park lake superior draw great lake attent canadian coast coast peopl countri encourag enjoy part someth close pristin state find;Abram Ernest Epp;1988
3726306;hate interrupt govern parti call extens debat lunch hour wonder mr speaker would wish call quorum;Charles L. Caccia;1988
3726307;see quorum call member bell rung;Steve Eugene Paproski;1988
3726308;see quorum april elon thunder bay nipigon mr epp complet speech time expir question comment question comment;Steve Eugene Paproski;1988
3726309;;Some Hon. Members:;1988
3726310;motion put pleasur hous adopt motion;Steve Eugene Paproski;1988
3726311;agre;Some Hon. Members:;1988
3726312;declar motion carri motion mr hawk agre;Steve Eugene Paproski;1988
3726313;next main motion pleasur hous adopt motion;Steve Eugene Paproski;1988
3726316;p leav chair p day p hous took recess;Steve Eugene Paproski;1988
