basepk;speechtext;speakername;year
503814;subject lia consider govern special announc made dot moment necessari announc ibe made due cours;Right Hon.   S@;1918
503816;number offici employe staff privi council appoint sinc decemb salari paid respect duti pass civil servic examin militari age travel live expens sinc come ottawa;Mr. DEVLIN:;1918
503817;assist privat secretari stenograph typist typist messeng ye compli law assist privat secretari lieuten c e f wound battl zillefbek discharg armi unfit militari servic none;Newton Wesley Rowell;1918
503819;legal advis food board name address salari total amount paid date assist salari mr orerar franci henri keefer k c present _ dot ottawa port arthur salari noth;Mr. E. LAPOINTE:;1918
503821;govern depart thereof leas resid build port arthur ontario return soldier convalesc home like purpos name occup lessor rental paid build matron employ charg said build leas name salari much paid date lessor matron;Mr. PROULX:;1918
503822;militari hospit commiss grant free use privat hous iat port arthur ontario convalesc home return soldier name donor frank h keefer esq k c thorold ontario rental paid build furnitur loan lessor matron employ mr hugh keefer servic render year may draw salari per month noth paid lessor amount paid matron march;Mr. MCCURDY:;1918
503824;govern steamer montcalm ladi grey present engag break ice river st lawrenc point accord latest inform said steamer engag;Mr. GERVAIS:;1918
503825;p thursday april steamer ladi grey report work feet red ga buoy q battur simon mile grondin shore mile river mile quebec april p steamer montcalm ladi grey report work black buoy q mile cap charl shore mile river ice condit;Hon. Mr. BALLANTYNE:;1918
503827;total cost repair post offic build berthiervil sinc;Joseph-Charles-Théodore Gervais;1918
503828;th battalion;Frank Broadstreet Carvell;1918
503829;investig made financi affair battalion result misappropri fund offic implic major gener mewburn audit inspect complet answer 3;Mr. POWER:;1918
503831;repres depart militia court appeal militari servic act presid honour judg martineau st hyacinth sinc decemb present date major gener mewburn appeal repres act judg martineau hyacinth februari rondeau depart knowledg act sinc date conduct appeal taken date registrar farm tractor repair part;Joseph Edmond Marcile;1918
503832;view fact govern remov duti farm tractor retain duti certain necessari import compon part enter manufactur tractor purpos govern remov earli date discrimin exist canadian manufactur remov duti upon raw materi enter canadian product;William Daum Euler;1918
503833;discrimin canadian manufactur case provis made order council march drawback duti materi enter manufactur traotor cost berth hr public work;Arthur Lewis W. Sifton;1918
503834;cost wharv icebreak construct govern chicot river st cuthbert counti berthier;Joseph-Charles-Théodore Gervais;1918
503835;;Frank Broadstreet Carvell;1918
503836;total cost wharf govern construct cost repair said wharf sinc construct;Mr. GERVAIS:;1918
503837;;Hon. Mr. CARVELL:;1918
503839;employe name w v webster depart interior employe depart militia defenc name gertrud husband wife violat spirit letter civil servic act govern awar make inquiri ascertain fact;Mr. DESAULNIERS:;1918
503840;yea inform ye;Hon. Mr. BURRELL:;1918
503842;govern pay bonu case person militari age apprehend compli provis militari servic act local offic agenc said bonu paid intent govern continu said bonu system govern awar said bonu system detriment success carri provis militari servic act relat draft recruit hinder effect work expect feder offic major gener mewburn order council decemb p c reward ten dollar may paid civil polic peac offic apprehens deliveri militari custodi desert absente without leav canadian expeditionari forc activ militia activ servic man absent without leav militari forc account failur compli term proclam order militari servic act depart militia defenc awar intent discontinu payment reward depart militia defenc awar payment reward detriment success oper militari servic act;Mr. LESAGE:;1918
503844;intent govern amend act relat incom tax govern propos fix scale rate propos amend regard number person depend may compos famili intent govern amend said act view establish system exist mani countri wherebi proport deduct incom taxat made accord number person depend compos famili;Mr. LESAGE:;1918
503845;amend charact announc advanc;Newton Wesley Rowell;1918
503850;return show amount land purchas govern camp borden price paid list name land purchas;Emmanuel Berchmans Devlin;1918
503851;return show number agricultur repres appoint repres minist agricultur militari tribun appoint cost countri expens repres number telegram repres sent decemb decemb name repres appoint glengarri stor mont;Emmanuel Berchmans Devlin;1918
503852;copi ail correspond respect order council creat paper commiss subsequ order council respect pass newspap publish publish toronto govern;Emmanuel Berchmans Devlin;1918
503853;copi order council creat paper commiss copi subsequ order council regard work commiss;Emmanuel Berchmans Devlin;1918
503854;copi correspond certif recommend document refer grant total disabl pension colonel r h labatt;Arthur Bliss Copp;1918
503855;copi order council refer appoint colonel paymast gener militia depart;Arthur Bliss Copp;1918
503857;opinion hous address present excel majesti king follow word king excel majesti graciou sovereign majesti duti loyal subject hous common parliament assembl approach majesti pray majesti hereaft may pleas refrain confer hereditari titl upon subject domicil live titl honour held use confer titl honour upon person person recognit servic honour titl confer humbl pray majesti take favour graciou consider said mr speaker rise support resolut stand name fit proper advis hous make motion peterborough mr burnham privileg introduc subject hous inform care year give matter consider speak refer matter told thought war condit present time press respons govern great would right fit proper worri anxieti time il appreci sincer gentleman motiv must say see eye eye occur time subject brought hous time nation war war teach anyth teach countri war war like greatest crop might use term decor recognit time time seen;William Folger Nickle;1918
503858;hear hear;Some hon. MEMBERS:;1918
503859;sir think reason matter brought hous particular time union govern govern suppos within rank repres great polit parti repres labour know address deliv hous right leader opposit unsympathet resolut present hous day fcr consider hope favour decis reason think hous bear present reason think hereditari titl continu exist women bask ii might use express reflect glori husband distinct;William Folger Nickle;1918
503861;might say sir go inclin take resolut would strike root iniqu sympathi titular distinct given men civil life prepar admit correct men militari life given rank distinct system prevail must distinct higher rank recognit prioriti lower rank come grant distinct men civil life servic render state great munific outstand abil profess busi procedur sympathi sir theori might go resolut goe trust blind practic consider say man begin rememb day long ago evid age creep endeavour secur comparison might bring hous reason go matter desir would take cast mind student day queen univers sir georg kirkpatrick time speaker hous address student day said want roost high got fli high ibe care fli roost influenc restrict resolut want fli high want roost high want frame resolut dozen men hous would escap sens oblig vote resolut broader sympathi reason restrict resolut hereditari titl may call reflect titl women sir said titl titl england england develop offici aristocraci essenti part govern good england good think examin analog think examin sourc titl england come feel satisfi examin sourc develop institut appar condit england condit differ titl day england picturesqu effect day feudal distinct without respons servic old feudal day england contin grant titl recognit carri duti give privileg carri dot oblig rule titl grant respect territori possess mani member hous like england know whether deeper dy democrat thing grate upon man rose address assemblag englishmen assemblag british began address lord gentlemen ho n member hear hear mr ni okl lord gentlemen may right england britain point view britain aristocraci root constitut man talk common peopl england man consid condit common peopl without stand aghast shock classi cast distinct prevail;William Folger Nickle;1918
503864;done britain founder expect would let moment draw attent hous condit canadian may glori ancestri think major look fact face realiz major men came countri father grandfath present gener came countri offer better opportun make way world tri claim anyth tri set snobbish true standard want say speak place hous afternoon speak son man came realiz old countri offer opportun advanc thought countri would anyth world owe bi industri thrift courag face wilder sir said begin democrat;William Folger Nickle;1918
503866;impress begin second paragraph american constitut jefferson influenc philosophi lock laid principl hold truth selfevid men creat equal endow creator certain inalien right life liberti pursuit happi sir want hous rememb prepar declar independ jefferson prepar polit document polit moral declar jefferson said men creat equal mean men creat equal meant men law equal right equal privileg one entitl prioriti subscrib sound declar democrat countri trust afternoon prime minist say realiz democraci equal countri lie south line think simplic forefath someth may proud may say canadian statesmen maker men made came countri amid trial wilder laid foundat right privileg enjoy day true maker sir man live countri within last ten year think develop war without shock realiz get simplic ancestor tremend nation industri expans peopl grew rich man want make money imposs grow rich made money ideal new standard develop matter man ibe measur begin valu man toy worth size hous number motor car eleg equip extent wife dinner parti number gown begin determin man famili station war brought tremend agoni brought sorrow anguish canadian life thank god brought thing chang standard valu citizen valu men valu peopl call socialist like defin social social gener term may regard synonym anarchi may defin recognit right man entitl fair chanc socialist toy term mean reason equal opportun lay fundament principl man get due amount world good servic render group class individu crippl lack money get fair start life run elect parliamentari municip citi come thing wrung heart find among household peopl call constitu bright boy girl oblig leav school factori age come famili could afford keep child school necess earn assist member famili socialist extent belief child entitl chanc bonn upon slow rise worth poverti oppress view extent socialist unbear burden kind lift mass peopl say war came men went w sens duti learn humblest clay hero might hidden monopli virtu occas show brave coward eaint sinner numer exampl might given hous wonder nobl spirit come peopl impress hoy john rememb surnam rememb john stood certain battleship kill gun crew gone hie duti stay duti unto end magnific exampl nobl spirit simpl seaman stood hoard man war sink drawn lot entitl go tfhe lifeboat turn good friend knew parent support said take slip get boat face futur know death inevit cannot get finer exampl nobil spirit go titl class peopl recognit vast munific certain extent brought public recognit said begin reason rwhi speak afternooij fear war go come great shower titl think dav march year follow despatch cf england ask titl delay london list honour new order british empir appear night australia new zealand south africa crown coloni accompani intim desir canadian govern submiss majesti list dominion postpon mean despatch correct list prepar canadian govern ask list held think member parliament repres peopl right know prepar list prepar word prime minist govern right;William Folger Nickle;1918
503867;friend gather erron impress despatch meant canadian govern time prepar list;Robert Laird Borden;1918
503868;accept word prime minist rise seem prime minist lay principl govern countri prepar list list submit majesti approv without consent prime minist say sound proper intend prime minist list prepar prepar approv prepar somebodi tell list prepar therefor despatch incorrect shall follow matter;William Folger Nickle;1918
503869;may tell friend prime minist ask prepar list found urgent engag made imposs give consider subject;Robert Laird Borden;1918
503870;glad prime minist found consider requir attent read line remark mean obviou appar consider attent fresh hereditari titl might bestow upon canadian;William Folger Nickle;1918
503871;british empir order hereditari;Robert Laird Borden;1918
503872;other reason speak matter angl great regard minist trade commerc sir georg foster think finest exampl fine tori politician mellow ripe experi imperi statesman debat page hansard said repli resolut west peterborough mr burnham much say upon except think besitow honour come sourc honour king must allow king unrestrict scope select person upon bestow tliest titl honour know parliament power origin control suprem sourc power bestow honour concern anyth particular say pass legisl refer first object passag bill kind parliament sir want differ minist trade cbmmero got long way beyond divin right king think prerog crown must exercis prepar moment admit doctrin oversea dominion hae voic recognit majesti citizen oversea dominion want show sir il one think last year england confer premier oversea dominion present read littl volum call war time speech lieuten gener right j c smut publish hodder stoughton london toronto new york among speech find follow resolut move prime minist govern imperi war confer opinion readjust constitut relat compon part empir import intric subject dealt war form subject special imperi confer summon possibl cessat hostil deem duti place record view readjust preserv exist power self govern complet control domest affair base upon full recognit dominion autonom nation imperi commonwealth india import portion recogn right dominion india adequ voic foreign polici foreign relat provid effect arrang continu consult import matter common imperi concern necessari concert action found consult sever govern may determin lay principl oversea dominion within sphere imperi author affect oversea dominion right heard recogn gener smut took view read remark illustr sens think minist trade commerc w wrong principl enunci thi6 hous gener smut speak resolut prime minist govern said subject matter resolut sir robert borden state consid although definit decis main problem postpon futur action import confer certain principl affirm resolut import reach resolut refer first place statu self govern dominion matter refer sir robert borden mr massey wish say word refer point resolut say futur settlement come must toe base upon full recognit dominion autonom nation imperi commonwealth whole futur statu dominion rais resolut british empir develop along natur line dominion start coloni settlement mother countri british isl start crown coloni develop self govern coloni becom present dominion part world ad empir day congress nation old coloni present dominion cours time increas import increas popul econom influenc day play part world seem mind make necessari statu consid improv much may say old idea cling new organ grow think although practic great freedom theori statu dominion subject charact may say may think subject provinc great britain legal theori constitut mani way need specifi day theori permeat practic light speech light resolut think principl enunci prime minist gener smut correct principl govern posit taken minist trade commerc self respect oversea domipion acquiesc go step come philosophi titl may term peopl want titl find think suppos must admit vaniti peopl human be desir recognit peopl larg pleas recognit given besid world certain class peopl go get someth word recogn like known world gener peopl mix peopl recogn abil handl name evid virtu charact day practic could reward reward given possibl prime minist stick posit prime minist england main recommend majesti titl ehal given constitut privileg prime minist oversea dominion must exercis thing ibe kept reason check determin recognit given might hr merit continu system thought matter know imposs know rule titl go big place catch public eye men restrict area within circl effici thorough praiseworthi work get noth gobi result spirit jealousi engend stimul nation unit effort result recognit outstand major peopl indiffer tendenc think noth need done noth heard done get think right principl virtu reward pitt gladston big prime minist england carri die day surnam think go men great heard good deal posit taken regard woman given titl owe fact husband grant titl catch point view go littl consid legal constitut posit women relat commun old civil woman speak chattel chattel father husband relic old day exist fact marriag day woman given father old day woman belong parent father transfer titl speak husband posit woman occupi societi day differ first right recogn properti could taken without consent longer uniti properti recognit least provinc come given absolut control properti day ago leader p govern introduc hous bill woman given equal statu man countri franchis goe inevit reach may take year follow night day must give near futur right sit hall legislatur provinci parliament brain vote admit littl train abil sit debat legisl hall whole statu woman chang independ entiti posit commun posit commun think time come recognit virtu individu accomplish shine said earli part remark reflect glori husband want go may offend certain women countri believ social aspir women lead desir titl countri cynic countri said man measur worth intellectu capac money could make woman social statu shock social superior women teftipt assum husband success make money shown great tact method adopt give donat certain object think woman statu entitl recognit right believ reflect titl would less seek would greater equal societi reason briefli put think thing woman given titl ladi virtu fact husband call sir want go step speak hereditari titl sympathi titl resolut direct hereditari titl titl hereditari cannot answer greatest difficulti prepar argument could put mental man straw could knock could conceiv thing hereditari titl lloyd georg use might call brutal simil know would like adopt great democrat year talk hereditari titl england said could see word gist argument get posit qualiti oldest pup litter rough simil cannot see oldest son qualiti court descent limit letter patent shall may law majesti heir successor annex thereto said letter patent majesti heir successor shall think fit hereditari right summon legisl council provinc descend accord court descent limit respect titl rank digniti person right shall descend shall entitl demand governor lieuten governor person adminst govern provinc writ summon legisl council time shall attain age twenti year subject ertheless provis hereinaft contain therefor see sixth section constitut act made provis establish hereditari legisl council reason carri practic lord simco lord dorchest firm old tori lord dorchest greatest tori advis creation hereditari titl lord dorchest said fluctuat state properti provinc would expos hereditari honor fall disregard disrespect saw go hereditari aristocraci support monarchi make provis money decent support enjoy titl want read extract afraid say man set new doctrin know express idea entitl much weight express man idea know laugh case court known mani good case laugh parliament want read quotat professor shortt life lord sydenham follow legisl council suppos counterpart hous lord great part constitut act taken provis secur coloni bodi land aristocraci furnish suitabl titl honour would provid requisit nobil recruit legisl council canadian hous lord proxim exalt rank digniti canadian nobl would sharpen tooth remors assum gnaw conscienc fallen republican lower region south provis aristocraci contribut famili compact necessari accompani land grab intrigu impecuni aristocraci would inspir littl awe member legisl council held offic life free corrupt influenc press upon keep touch vulgar multitud could therefor inclin devot public question enlighten mind unbias judgment mind could devot equal effect pursuit privat interest class privileg calm disregard public opinion respect opinion professor shortt wrote life lord sydenham let refer fox said constitut act debat hous lord said point hereditari power hereditari honour say good good gener proposit maintain saw noth good hereditari power honour inclin introduc countri unknown mean distinguish coloni west indi countri made part constitut think wise destroy give birth life principl countri exist appear unwis could account unless french coloni might opportun reviv titl honour extinct gentlemen deplor reviv west spirit chivalri fallen disgrac neighbour countri ask red blue ribband lost lustr old world shine forth new seem absurd introduc hereditari honour america artifici distinct stunk nostril nativ thought power honour unnecessari tend make new constitut wors better goe say legisl council ought free chosen manner much independ governor natur coloni would admit conceiv would best seat life appoint king consist limit number possess hereditari honour honour might proper great util countri exist long custom opinion fit introduc origin exist particular reason introduc aris natur countri extent state improv peculiar custom attract respect might excit envi could enjoy might induc form unfavour comparison situat neighbour among distinct known sir said begin reason brought motion day thought war would use dot reason creation honour want direct attent fact war use reason attempt creation hereditari class interven democraci sovereign war may toe reason day hereditari titl may introduc countri would like read instanc leav subject lord bryce man much respect would like read hous send countri lord bryce think hereditari titl read extract american commonwealth may seem paradox observ millionair better social career open england america nevertheless sens true america privat charact bad mean immor vulgar dishonest best societi may keep door close england great wealth employ forc door open england great wealth use appropri method buy rank bestow oblig person posit enabl command fashion societi induc stand sponsor upstart forc societi thing person america power effect stroke england rich man must cours stop short posit fraud fraud could prove court may distrust dislik elit commerci world may vulgar ill educ noth recommend except wealth willing spend provid amus fashion peopl prevent becom baronet peer acquir posit assur digniti transmit offspr exist system artifici rank enabl stamp given base metal europ cannot given thoroughli republican countri european known whether unit state suffer absenc hereditari nobil may suppos excit mirth america offer court establish church remark truth sinc pitt england napoleon franc prostitut hereditari titl ceas respect use say american suggest antiqu english famili enjoy new associ like ancient titl histori nation prize offer wealth express desir gild plutocraci replac ancient aristocraci countri see littl servic hereditari nobil render maintain standard manner moral honour public duti sensibl men would creat european countri exist less dream creat america possess none materi condit could make toler peerag purchas england digniti older nobil might suggest care bestow purchas portug german princip purchas parti servic larg subscript public purpos would purchas tradit break wealth accumul wealthi seek avenu display titl countri would addit prize offer wealth ambit could respect would make snobbish european observ quarrel judgment grow disposit america relish make profession offici titl harmless way tri reliev monotoni world doubt less disposit england run pay court great fashion due superior virtu absenc opportun temptat hereditari titl social institut set english lord bryce declar want hous pay attent say would wanton creat new countri think peopl would rid old fear weari hous tout would like direct attent side seriou side corrupt toe brought view grant titl england;William Folger Nickle;1918
503874;quot proceed found page lord eibblesdal speak resolut hous earl selborn move contribut parti fund consider minist recommend name honour majesti effectu measur taken order assur nation govern polit parti drawn act accord rule hous request concurr hous common forego resolut word lord selborn ask assur given parti fund got sale titl hous lord deni exist practic men like lord eibblesdal cynic tempera admit exist said much import hear said print page hansard afraid belong class peopl nobl lord behind lord cham wood allud peopl seem think thing must much matter gone like go go form go opinion admit exist fact say opinion goe must go let read mover resolut say preval belief think guilti exagger said preval belief person recommend honour one would thought recommend contribut parti fund preval belief take form know press volumin correspond subject believ person social ambit wive social ambit claim receiv honour purchas go right place belief take form case social ambit enter soul innoc rich man tempt honour hawk condit would make contribut third case differ kind maintain great evil case men done public servic public opinion would content see honour pressur would say brutal pressur put upon make contribut parti fund wish case could afford make necessari could quot sheav cut public press prove preval belief newspap cover whole field polit opinion labour leader morn post nation saturday review last least new public candid wit mr gibson bowl dealt playgoer know matter sale honour scof theatr thrown across floor hous common taunt sir stop resolut along similar line move move ibi lord selborn cours debat lord re ford outspoken men say think report page hansard follow effect lord like support view nobl friend lord selborn doubt feel countri parti fund rais man ner discredit public life enorm sum money paid peerag baronetci knighthood believ sum money paid privi councillorship goe say war celebr histori larg number honour reward promot offic given peopl fail nobodi deni mani peopl wbo receiv honour except lucki plutocrat patent peerag made line patent v c meant ibi patent set reason grant would refer page debat year lord salisburi wax warm regard matter marquess salisburi say anybodi doubt hear nobl friend speech corrupt administr honour countri nobodi doubt nobl friend said knew noth and1 heard sancta simplicita nobl friend1 expect believ lead public men countri know corrupt exist administr honour earl curzon keddleston repli said awar rumour said repeat know establish case reason read refer come octob debat hous lord establish beyond peradventur oas given debat titl sold britain way may buy butter chees counter grant parti fund secur men peerag baronetci knighthood marquess salisburi hope nobodi doubt exist evil come debat debat par excel debat fact whole issu came go read consider length fear go weari hous tout w ant hous peopl countri know system honour go continu go result establish system day come go pernici effect countri parti england dispos honour go toe principl speak afternoon see anyth admit must adopt prime minist countri li respons recognit given canadian long prime minist countri may find selv es parti system exist england want honest frank read debat lead conclus prime minist awar give recognit certain men grant titl done parti whip blind sourc parti expens eo parti whip blind matter recommend titl resolut move earl lore bum read follow hous convinc minist recent time advis majesti confer honour digniti person given promis money parti fund consider therefor consid majesti govern ought forthwith give effect follow provis honour digniti confer upon british subject royal famili member naval militari perman civil servic crown definit public statement reason recommend crown shall accompani notif grant declar sovereign made prime minist recommend person majesti favour honour digniti satisfi payment expect payment parti fund associ grant promis honour digniti sir said moment ago want fair resolut propos resolut pass vari extent preambl resolut propos read follow hous convinc minist recent time advis majesti confer honour digniti person given promis money parti fund consider therefor resolut debat becam manifest claus left countri larg would read mean prime minist awar fact money paid would involv honor prime minist might involv good faith sovereign resolut pass word delet second part motion vari made read follow prime minist recommend person honour digniti satisfi payment expect payment parti polit fund associ grant promis honour digniti word hous lord declar bestow titl reach stage britain hereditari titl lost posit entitl respect degener word hiss let read extract speech made time nobl learn earl said lord subject bring lordship new februari war lord selborn move opinion hous contribut parti fund consider minist recommend name honour majesti desir effectu measur taken order assur nation govern polit parti drawn act accord rule hous request concurr hous common forego resolut resolut pass without divis unanim hous think hous common taken notic commun state year number peer aud privi councillor endeavour privat way advanc object august last lord selborn rais hous includ think answer given way met satisfactori prefer lord selborn honour first bring matter consent bring even motion stand name thought move thought state notic paper ground notion attitud taken minist recent time advis majesti confer honour digniti person given promis money parti fund consider therefor believ truth lie root;William Folger Nickle;1918
503875;go;Some hon. MEMBERS:;1918
503876;take time;Rodolphe Lemieux;1918
