basepk;speechtext;speakername;year
529596;ye wish explain govern found necessari pay british columbia shipbuild per ton eastern shipbuild endeavour place contract british columbia shipbuild eastern price point labour cost per ton british columbia east freight rate much higher great mani interview extend month govern agre pay british columbia shipbuild per ton eastern price similar type ship instanc ton ship built vicker montreal per ton price similar ship british columbia yard would per ton critic british columbia ship builder would allow take foreign contract war franc norway itali urg allow ship built would consent abl get suffici ship plate marin engin boiler necessari equip need time surplu ship built foreign account notwithstand fact agreement unit state ton plate time sign armistic abl get ton could noth say gentlemen could afford delay shipbuild programm build ship foreign account regard slow construct ship admit yard taken longer anticip delay unavoid owe shortag skill unskil labour great difficulti get shipbuild plate unit state engin boiler equip ship come war leav subject might say great demand space ship go oper canadian govern merchant marin limit manufactur firm larg order shipment halv come marin depart know whether get tonnag approach instanc dominion coal compani told ship requisit british minist ship want tonnag send x ton coal montreal said unless canadian govern could provid tonnag might close mine would catastroph steel men pulp men sugar men gener produc merchant want know tonnag canadian govern provid british ship pli canadian port present time seventi per cent avail cargo space reserv british minist ship leav thirti per cent canadian export trade;Charles Colquhoun Ballantyne;1919
529597;dominion coal compani ship british regist;Samuel Hughes;1919
529598;canadian regist;Charles Colquhoun Ballantyne;1919
529599;minist abl meet requir dominion coal compani;Charles Murphy;1919
529600;everyth could respect england last year sinc sent mani cabl british minist ship canadian high commission sir georg foster mr lloyd harri done sorri say unabl get tonnag illustr great necess ship present time let read cabl receiv canadian manufactur associ mr r j young canadian mission london date march hand yesterday work futil unless addit ocean space secur commerci shipment great britain time quantiti space avail rate freight mani line prohibit amount mani instanc seventi per cent invoic valu steamship compani mani instanc charg publish rate goe assist give conclud address canadian manufactur associ may make statement unless matter ship attend canadian tr e suffer tremend loss;Charles Colquhoun Ballantyne;1919
529601;dominion coal compani ship canadian regist right british admiralti requisit;Samuel Hughes;1919
529602;canadian regist ship requisit applic made canadian govern minist marin war tonnag requir transport munit foodstuff soldier across sea canadian govern could refus releas ship canadian regist;Charles Colquhoun Ballantyne;1919
529603;get;Samuel Hughes;1919
529604;cours author ship british regist;Charles Colquhoun Ballantyne;1919
529605;understand minist say import steel plate unit state;Louis Joseph Gauthier;1919
529606;plate use ship date import unit state plate mill sydney readi;Charles Colquhoun Ballantyne;1919
529607;ask impress pursuant order council pass march canadian govern enter contract dominion steel corpor steel plate;Louis Joseph Gauthier;1919
529608;shall come moment think interest hous know australia matter shipbuild build merchant marin war ship minist naval servic sir joseph cook inform london australia erect war plate mill besid ship australia build bought ten ship prove profit build twenti ship act minist australian navi mr poynton announc april australian govern would remain ship busi would continu shipbuild programm said present programm contempl build twenti steel ship;Charles Colquhoun Ballantyne;1919
529609;war ship;Rodolphe Lemieux;1919
529610;ye come polici govern futur state forti ship contract th present time certain yard requir busi berth becom vacant mani becom vacant near futur govern decid mani addit ship order bring supplementari estim amount govern think wise approv sum deal complet contract let view fact great demand ship could sell ship contract present time govern deem wise go discontinu shipbuild moment realiz men engag shipyard throughout princ rupert halifax engag industri make engin boiler etc caus men employ time would danger thing intent govern ceas shipbuild programm go order addit ship least keep yard requir work busi throughout balanc month;Charles Colquhoun Ballantyne;1919
529611;class men shipbuild british canadian peopl foreign element curs;Samuel Hughes;1919
529612;must realiz way know nation men imagin larg major canadian british subject told morn shipbuild halifax shipyard employ thousand men employ thousand per cent total staff return soldier;Charles Colquhoun Ballantyne;1919
529613;hear hear;Samuel Hughes;1919
529614;scarciti work would wise part govern discontinu shipbuild programm;Charles Colquhoun Ballantyne;1919
529615;regard vicker montreal may say per cent per cent full fledg canadian british subject mr ballantyn want hous shipbuild think govern go order ship must limit number ship canadian govern use get near point say intent govern subject approv parliament order ship shipbuild must expect mani order follow must therefor look order shipyard way industri countri would protect given shipbuild way duti bonu yard unit kingdom free year half henc take order difficult canadian shipbuild compet unless form assist given govern form assist determin next session hous hope polici readi present parliament;Rodolphe Lemieux;1919
529616;mean bonus;Charles Murphy;1919
529617;said moment ago govern decid form aid given shipbuild matter consid govern shipyard complet build ship order govern order problem govern deal whether let shipyard go exist give fair amount protect canadian industri enjoy enjoy year wish say shipbuild polici programm govern want say someth refer ship plate contract year ago govern enter contract ton ship plate per hundr pound base price steel billet price steel billet would go would price ship plate time time govern place auditor steel compani plant order check cost total amount plate tonnag contract ton caus govern give contract scarciti imposs get ship plate neighbour south order carri shipbuild programm one time could forese end war might year conclus hostil countri war necessari prepar indefinit continu war condit shipyard time pay plate way cent pound cent rule price unit state outsid plate requir govern ship cent call competit great unit state steel compani besid invit steel compani tender best price could get unit state steel price cent per lb sinc let contract armistic sign price steel plate drop cent unit state may go lower interview offici steel compani point war contract enter view price steel plate declin much unit state reason want negoti modif exist contract met presid vice presid dominion steel corpor could met broad patriot spirit said sorri lose contract prepar make modif respons minist would care propos approv govern negoti carri present contract modifi cancel govern got necessari inform decid action take free state modifi contract prefer met broad spirit cancel;Charles Colquhoun Ballantyne;1919
529618;claus effect contract;Rodolphe Lemieux;1919
529619;;Charles Colquhoun Ballantyne;1919
529620;dominion steel compani plant erect;Louis Joseph Gauthier;1919
529621;dominion steel corpor plant machineri plant complet understand start;Charles Colquhoun Ballantyne;1919
529622;order council march claus j read machineri plant materi whatsoev natur kind refin construct necessari mill power facil steel make equip etc produc steel plate cover propos shall admit free custom duti;Louis Joseph Gauthier;1919
529623;negoti presid vice presid yesterday inform brought plant machineri unit state;Charles Colquhoun Ballantyne;1919
529624;minist inform remark contract enter differ shipyard ton presum price made view fact shipyard govern would pay dominion steel compani manufactur steel pound gentleman told make new contract dominion steel compani steel compani modifi contract meet american competit govern pay shipbuild per ton dead weight ship;William Duff;1919
529625;deputi minist marin fisheri mr johnston deputi minist trade commerc mr hara consult necessari gener manag govern ship regard cargo move cargo avail govern ship carri ship built mr hanna understand full use foreign trade busi avail sorri taken time hous inform want glad furnish;Charles Colquhoun Ballantyne;1919
529626;il present intent govern retain servic ship addit ship may built inasmuch ps work purpos give employ intend sell ship build other;Herbert Brown Ames;1919
529627;would depend busi offer present time would wise govern sell ship readi go commiss offer new york firm day per ton refus may possibl ship complet later date find demand ship volum busi fall govern might sell ship sir sam hugh time ago british govern understand number trawler construct trawler sold fish busi infanc might minist consid advis govern assist canadian corpor construct trawler govern yard system may fleet trawler engag fish industri countri pcean ship convey product nation world;Charles Colquhoun Ballantyne;1919
529628;sir sam hugh know trawder drifter built countri built trawder drifter built war purpos anyth larg number trawler drifter peopl think belong canadian govern liver pool present time british govern sold might sell canadian govern trawler hand time;Charles Colquhoun Ballantyne;1919
529629;assist develop trade encourag corpor go busi would govern assist build ship;Samuel Hughes;1919
529630;would demand trawder except fishermen sure would pay price expens war trawler sum would want pay would small one could build similar type trawler hope friend build type trawler fishermen need price pay;Charles Colquhoun Ballantyne;1919
529631;govern railway control railway commiss rate toll tariff agreement intent govern place ship commiss regard rate toll;Joseph Elijah Armstrong;1919
529632;would matter mr b hanna board director consid would govern would difficult problem govern undertak control rate ocean traffic feasibl govern wmuld will join other;Charles Colquhoun Ballantyne;1919
529633;might call minist attent fact receiv day unit state ship board complet statement rate made ship go foreign port hundr differ rate tariff agreement thing connect ship;Joseph Elijah Armstrong;1919
529634;littl differ statement newspap articl want take time hous bear moment refer mr hurley chairman unit state ship board say built ocean go steel ship contract similar vessel built programm finish ton ship mr hurley propos go submit american congress unit state govern shall sell ship privat person mr hurley goe say will recommend american govern sold cost construct govern hut cost construct time sale made cours state hope american govern abl control rate see state go set larg sum call merchant marin develop fund ship trade rout prove toe profit american govern come aid state unit state strive lead maritim nation world must recogn keen competit go state;Charles Colquhoun Ballantyne;1919
529635;govern ship construct sorel yard mani facil ship construct necessari skill workmen avail govern seem hurri build ship take advantag sorel yard;Joseph-Charles-Théodore Gervais;1919
529636;sorel shipyard could build type ship order reason could place order;Charles Colquhoun Ballantyne;1919
529637;govern past built sorel ship hundr feet long;Joseph-Charles-Théodore Gervais;1919
529638;govern built ship sorel equal tonnag ship refer;Charles Colquhoun Ballantyne;1919
529639;mani order place toronto poison compani given;Thomas Foster;1919
529640;govern place order toronto shipyard good reason shipyard berth occupi ship build norwegian govern ship build programm undertaken ship build canadian regist know berth vacant whether govern abl place order depend amount bring supplementari esti mate approv hous thereto;Charles Colquhoun Ballantyne;1919
529641;would like get inform point understand minist intend carri propos made report marin fisheri depart report page find govern puipos build ton merchant ship estim cost minist day seem hold view understand say present order fill shipbuild look order would like explain chang polici govern regard understand polici inaugur ship scarc polici justifi account war critic friend leader opposit pertin say govern slow allow year elaps anyth price high war embark shipbuild programm report issu understand war find said propos go shipbuild programm minist told programm justifi order afford ocean freight facil railway system undertak manag enorm railway system cours hope great deal traffic export deliv seaboard think minist undertaken build wrong class ship expect make connect nation railway system mention govern follow polici canadian pacif railway compani compani embark build tramp vessel built liner make regular trip connect railway system undertak rout good certain place deliv certain date seem friend build larg fleet slow tramp vessel suitabl suitabl class work tell speed certain class knot class knot highest class knot friend;John Howard Sinclair;1919
529642;statement emin author quot friend british yard book year contract work cost ten per cent basi friend say breath cost ton imr j h gentleman correct must make allow cannot produc ship rate friend abl show go build ship price pay cours may abl govern assist could without govern assist programm shipbuild programm ship own programm govern order ship ton bound lose part money time get govern arriv polici would enabl privat capit build ship would someth worth govern stop pour money shipbuild stop friend hint ago govern intend go polici build ship shipbuild would look well poor prospect person want put money shipyard govern want assist shipbuild buy tramp vessel enorm price find mean canadian investor put money shipbuild compet busi outsid world minist buy ship high price price enabl builder build anyth make possibl canadian build ship enabl canadian peopl becom maritim ship own peopl matter govern ought tackl shipbuild effort govern success trawler victoria sir sam hugh spoke minut built yard vicker poison;Henry Herbert Stevens;1919
529643;understand say canadian pacif build tramp steamer;Robert Hamilton Butts;1919
529644;say said canadian pacif build differ line vessel capabl carri freight railway termin market world;John Howard Sinclair;1919
529645;understood say canadian pacif tramp steamer build;Robert Hamilton Butts;1919
529646;canadian pacif understand own tramp steamer old passeng steamer use carri freight tramp steamer busi refer trawler built present administr connect war look account construct trawler account find room public account committe meet find trawler sold halifax cost would appear inform get question answer minist undergo repair built built haphazard way unseaworthi accord public account expend repair trawler sold week;John Howard Sinclair;1919
529647;wish curtail discuss way refer trawler built british govern noth subject consider;Charles Colquhoun Ballantyne;1919
529648;may built british govern built canadian govern canadian govern paid appear canadian govern account examin public account committe think right refer find trawler sold cost includ repair sold loss countri extraordinari thing minist somebodi depart marin fisheri think util trawler coast fish purpos price sold mere bagatel compar cost would profit enterpris canadian use coast develop great fish industri find per cent allow vickersbi minist call overhead charg familiar manufactur go say extortion rate sure look larg exampl find labour connect construct trawler vicker montreal account date amount builder allow add per cent overhead charg make total sixti per cent look larg overhead charg appear profit account certifi price charg fair sign mr jame wilson director store certif read herebi certifi price accord contract sign l j beausoleil chief account appear minist must made contract allow vicker limit charg overhead charg per cent addit cost labour take account war appropri vote steel trawler labour commiss per cent total like minist honour time repli explain committe regard per cent overhead charg reason last night seriou charg made depart naval affair lunenburg mr duff seriou leader govern sir thoma white decid would go estim would give opportun minist marin fisheri mr ballantyn answer lunenburg;John Howard Sinclair;1919
529649;friend correct statement say consequ serious charg made lunenburg would proceed bill state would direct attent minist marin fisheri speech lunenburg minist would make repli conveni time upon estim;William Thomas White;1919
529650;committe told last night matter would come minist naval affair opportun would given day discuss dot import matter surpris minist naval affair took seat without make refer seriou charg brought committe last night charg incompet extravag injustic regard employ handl men although seriou charg repli come minist naval affair told certain warship call ladi evelyn equippeu offic vicin german submarin time latter sink fish vessel coast nova scotia employ intend employ protect vessel fishermen german submarin sent magdalen island dozen lead pencil packag paper believ true log ladi evelyn show day german submarin sink nova scotia ship ganso iladi evelyn within mile point submarin oper;John Howard Sinclair;1919
529651;item discuss vote build govern merchant marin sorri engag prevent hous last night lunenburg made long list charg regard naval affair ii time read charg shall first opportun naval estim consider shall repli think chairman gentleman confin remark item marin naval affair;Charles Colquhoun Ballantyne;1919
529652;knowledg minist intent suppos speech would deal naval marin affair much surpris minist made repli charg lunenburg minist interrupt point ladi evelyn vicin time;John Howard Sinclair;1919
529653;order minist risen point order;Georges Henri Boivin;1919
529654;finish sentenc minist interrupt regard shipbuild programm govern doubt ship built cost much money furthermor doubt situat due tariff polici make imposs build ship price compet ship built clyde point great britain may factor cost labour instanc import item cost gone great britain last year told nineti per cent higher great britain year chanc cost labour great britain come think canadian workman much day british workman great handicap high protect tariff someth could done reliev situat bounti bounti grant countri germani franc given bounti shipbuild franc paid bounti build ship run ship built french ship year order help compet british ship built free trade countri paid much mile voyag made ridicul situat french captain steer crook cours order make longest possibl voyag time great britain held act principl cost materi goe build ship main thing ship built cheap free trade countri differ great britain cost materi enorm financi post say present ship built cost doubl cost unit kingdom due high cost materi turn due high cost labour steel plate avail buider great britain price fifti dollar ton compar follow schedul show deliv cost steel per long ton pittsburg chicago differ point cost per prom pittsburgh long ton vancouv victoria princ rupert port arthur toronto collingwood montreal river u quebec halifax man vancouv pay ton plate british shipbuild get ton ship compet ship built england econom law simpl british canadian ship compet busi;John Howard Sinclair;1919
529655;quot ton british price pre war price plate britain quot american price gave war price know war cost build plate britain greater unit state britain buy plate unit state;John Allister Currie;1919
529656;friend mistaken figur articl say steel plate avail builder great britain ton mean anyth mean ar avail builder great britain price;John Howard Sinclair;1919
529657;loaf bread london cost workman per cent less ottawa workman pay account;John Allister Currie;1919
529658;understand price vari time time go much admit slight decreas unit state price say econom law simpl ship speak freight vessel built halifax quebec ton cannot possibl compet ship built clyde humber ton cargo wheat carri river platt liverpool ship chanc busi ship cost less end beat minist marin intend anyth perman satisfactori way establish ship own countri must adopt low tariff polici give ship holder fair chanc fight way win;John Howard Sinclair;1919
529659;difficult follow refer govern merchant marin ship tramp ship ship tramp ship cargo vessel pli variou water tramp ship goe say unless ship passeng ship cannot make time port life cannot see ship say eleven knot sea speed leav port montreal liverpool make schedul time passeng ship friend busi man realiz cargo ship carri cargo would econom polici govern build palati passeng vessel carri cargo ship design carri goe say differ freight ship built unit state england must know vast differ design speed type ship variou kind automobil made cannot understand class freight ship regard cost design loss know particular use govern go make merchant marin ship co oper railway suggest freight ship passeng ship pli variou ocean know passeng ship much avail space cargo cargo ship therefor polici govern sound busi polici ship design carri passeng design built carri cargo canadian nation railway compani want govern ship carri freight orient vancouv canadian nation railway system carri freight point may destin;Charles Colquhoun Ballantyne;1919
529660;canadian govern ship carri cargo current market rate;John Howard Sinclair;1919
529661;rate high profit market rate drop would suppos gener manag steamship compani govern would higher rate rule time ship built order peopl govern may control freight time leav port ship time reach destin carri export cargo mine field forest industri unit state govern put ban export wheat port baltimor new york boston would govern carri wheat great western prairi ship cannot follow reason cargo ship built purpos carri freight govern shipbuild programm includ passeng servic whether shall build passeng ship pli pacif atlant subject engag attent govern may say ship built modern date cargo ship think refer ordinari tramp ship built purpos trade assist canadian nation railway sure major member hous support govern polici;Charles Colquhoun Ballantyne;1919
529662;sure committe agre express pleasur see minist mr ballanlyn seat seriou ill member hear hear;Michael Clark;1919
529663;want say word upon part govern programm want word word moder suppos shipbuild countri undertaken pressur war time war trust shall keep within bound moder express hope govern consid busi give wide extens much interest edifi remark friend guysborough regard oper tariff relat shipbuild matter fact shipbuild programm govern illustr extraordinari thing peopl protect tariff friend indic high protect tariff fault parti except war time addit tariff present tariff bequest present govern previou govern think capabl success contradict chang except war time addit tariff prevail come think seem ridicul thing want build ship commerc sea high protect tariff tariff prevent take good countri ship goe across sea cargo success busi bring cargo absolut incompat high tariff success ship go world great extent make tariff high may meed penitentiari jail sort institut within countri need mani ship build abl use matter sound econom studi bon friend guysborough mr sinclair indic matter histori great ship countri world unit kingdom great britain ireland free trade promis use languag moder put littl near truth brought home committe reflect war sixti per cent ship entir world built own great britain littl island occupi less area provinc alberta face singl fact think languag exagger say great ship countri world hear germani competitor great britain ship war war work turn clyde whole german empir germani work adopt free trade certain point everybodi know know anyth germani year allow free duti articl enter build ship reason committe understand feel littl cautiou advis govern embark upon larg shipbuild enterpris cautiou support say thing done pressur war time point view desir make critic polici moder possibl regard fact minist suffer seriou ill duti govern countri say believ present system tariff compet moment old countri shipbuild believ possibl afraid govern made mistak take work hand imperi munit board familiar state public press fear unless care contradict statement admit govern made mistak take shipbuild busi hand imperi munit board war time know war time produc sort fad shipbuild daylight save number nonsens thing die natur death mean shipbuild nonsens propos nonsens attempt make success high protect tariff would like make qualif statement said work done connect shipbuild enter unprofit ruinou contract know dominion iron steel compani suppos look light connect subject friend lead opposit mr mckenzi must know someth work constitu doubt enlighten committe figur publish daili newspap contract enter dominion govern ment dominion iron steel compani price paid steel plate deep interest take matter concern constitu give benefit inform accur statist must within reach;Michael Clark;1919
529664;friend allow;Daniel Duncan McKenzie;1919
529665;friend opportun finish moment;Michael Clark;1919
529666;want correct friend statement made would proud industri constitu must take someth belong counti;Daniel Duncan McKenzie;1919
529667;steel compani connect counti;Michael Clark;1919
529668;dominion steel compani;Daniel Duncan McKenzie;1919
529669;provinc great friend acquaint everyth go nova scotia inform nova scotia confin goe cape breton know encyclopaed natur knowledg use word sneer sens admir hard work behalf opposit lead hous would glad inform contract govern compani main work provinc nova scotia;Michael Clark;1919
529670;friend think could get inform govern made contract dominion iron steel compani see friend govern;William Duff;1919
