basepk;speechtext;speakername;year
3605072;mr speaker know term refer vagu direct deputi prime minist inquiri parliamentari committe former minist judg peer hous judici inquiri deal polit;John Napier Turner;1986
3605073;mr speaker answer well sure gentleman question colleagu sinc monday recogn fact atmospher hous committe partisan would difficult appli investig fact imparti might say process noth new expos septemb follow past remind right cours request;Erik Nielsen;1986
3605074;order pleas short;Martial Asselin;1986
3605076;mr speaker clear hous interest whether minist violat guidelin act prime minist assur govern throw diversionari tactic ask commiss examin revis guidelin guidelin guidelin alleg violat;Robert Phillip Kaplan;1986
3605077;mr speaker familiar alleg gentleman member parti new democrat parti newspap electron media assur conflict interest code conduct tabl code look would wish sure would imparti person investig fact circumst confin packag tabl may circumst might relat guidelin place former govern place septemb may;Erik Nielsen;1986
3605079;mr speaker accept point made act prime minist agre alleg part case cloud thrown thrown conduct minist inquiri free examin conduct minist appoint made decis made minist may affect conflict interest put hous;Robert Phillip Kaplan;1986
3605080;mr speaker think made clear said would expect term refer includ alleg made hous other opposit newspap alleg electron media alleg cover broad ground cannot imagin imparti person investig fact would fail take account wide rang alleg made;Erik Nielsen;1986
3605082;mr speaker supplementari question subject matter past coupl day deputi prime minist indic refer letter member parliament senat would imparti inquiri fact think use phrase time day ago indic factual alleg come side hous media consid thing told inquiri make judgment whether opinion inquir conflict interest part mandat;John Edward Broadbent;1986
3605083;mr speaker leader new democrat parti describ fact alleg other opposit make task imparti investig establish fact factual substanc alleg made would expect would open imparti investig process imparti person conduct person identifi name;Erik Nielsen;1986
3605085;mr speaker go get answer deputi prime minist answer term mandat given inquiri member parliament see recommend come follow answer inquiri conflict interest judgment pass part mandat requir inquiri oral question;John Edward Broadbent;1986
3605086;cours mr speaker would purpos;Erik Nielsen;1986
3605087;oh;Some Hon. Members:;1986
3605088;say oh whole;Erik Nielsen;1986
3605089;hard say;Simon Leendert de Jong;1986
3605090;whole purpos imparti investig fact context conflict interest code applic public offic holder determin whether breach alleg mani time real appar;Erik Nielsen;1986
3605092;mr speaker first time deputi prime minist said go make judgment whether conflict interest deputi prime minist shake head awar go outsid parliament inquiri kind make judgment conflict interest fact go outsid term refer letter prime minist make refer awar deni whole parliamentari tradit privileg elect committe reach decis outsid;John Edward Broadbent;1986
3605093;mr speaker untru;Erik Nielsen;1986
3605094;;John Edward Broadbent;1986
3605095;instanc past rout follow agre instanc process follow first time differ past preced come surpris possibl new process invok tabl part packag last septemb;Erik Nielsen;1986
3605096;give refer;John Edward Broadbent;1986
3605097;process invok;Erik Nielsen;1986
3605099;mr speaker direct deputi prime minist answer previou indic hous first time imparti person conduct investig decid breach guidelin wish letter sent prime minist said intent deleg respons ultim may oral question respons decid whether someon infring guidelin come govern polici chang;Jacques Guilbault;1986
3605100;chang mr speaker thought would appar simpleton imparti investig would done context conflict interest code provis among other provid avoid breach appar breach addit told hous letter prime minist minist tabl septemb part term refer know make clearer;Erik Nielsen;1986
3605102;mr speaker prime minist could clarifi situat someth seem troubl give hous assur call independ imparti inquiri consid main whether guidelin breach rate deputi prime minist use inquiri catch number item utter confus one know go pleas give assur main consid decis;Jacques Guilbault;1986
3605103;order pleas;Martial Asselin;1986
3605104;let know whether guidelin breach;Jacques Guilbault;1986
3605105;mr speaker half week cover broad gamut alleg seem request ensur somehow confin inquiri address alleg come;Erik Nielsen;1986
3605106;want inquiri;Jean-Robert Gauthier;1986
3605107;seem sir wish undermin credibl imparti person identifi appoint term refer set imparti;Erik Nielsen;1986
3605108;order pleas member time regina west;Martial Asselin;1986
3605110;mr speaker yesterday minist transport told investig compani involv recent award suppli secur servic montreal airport said awar own compani would replac burn secur back contract employe strike minist awar new compani receiv contract week old licens secur agenc provinc compani bond insur increas standard airport secur licenc oper;Leslie Gordon Benjamin;1986
3605111;speaker indic hous yesterday firm air turn secur servic result burn secur desir remov firm take exist contract award burn check detail revel press go check make inform avail hous ascertain detail answer question pose;Donald Frank Mazankowski;1986
3605112;regina west may supplementari;Martial Asselin;1986
3605114;mr speaker minist tell new compani front intend oper licenc held compani own part wife cabinet minist peopl get contract first job licens parent compani hold contract regina saskatoon winnipeg conflict interest;Leslie Gordon Benjamin;1986
3605115;mr speaker number alleg contain go subscrib without check fact understand contract award western region award march regard alleg respect senat wife senat made statement senat yesterday clarifi posit sure interest ensur seem conflict interest senat taken right step may;Donald Frank Mazankowski;1986
3605117;may draw attent member presenc galleri phil goff minist environ minist hous new zealand;Martial Asselin;1986
3605118;hear hear;Some Hon. Members:;1986
3605120;would like draw attent hous presenc dr rachmat saleh minist trade indonesia;Martial Asselin;1986
3605123;mr speaker deputi prime minist septemb letter mp say circumst may aris call imparti investig conduct pertain fact say make use instrument reliev govern respons decid stand account parliament deputi prime minist tell today made prime minist chang mind particular sentenc declar;Don Boudria;1986
3605124;mr speaker answer misquot portion letter gentleman refer quot letter insert word letter order outlin;Erik Nielsen;1986
3605125;yeah one;Don Boudria;1986
3605126;chang polici open letter member senat prime minist provid may circumst would requir appoint imparti person conduct investig fact gentleman review blue see insert word letter;Erik Nielsen;1986
3605128;mr speaker case supplementari sinc letter prime minist say respons oral question standard conduct feder govern cabinet lie prime minist would like whether prime minist dissoci part letter let hous stand committe elect privileg procedur investig draw conclus call independ enquir peopl see tri cover truth;Don Boudria;1986
3605129;mr speaker alleg imbed gentleman utterli prime minist stand conflict interest code tabl septemb stand letter minist stand open letter member senat tabl part packag part conflict interest packag tabl septemb;Erik Nielsen;1986
3605130;;Don Boudria;1986
3605131;say prime minist possibl imparti person identifi possibl investig proceed possibl report possibl;Erik Nielsen;1986
3605132;order pleas;Martial Asselin;1986
3605134;mr speaker deputi prime minist indic prime minist stand letter would like deputi prime minist explain hous letter refer right independ investig find conflict interest;Ian Deans;1986
3605135;new addendum letter;Jacques Guilbault;1986
3605136;mr speaker purpos investig fact would;Erik Nielsen;1986
3605137;;John Edward Broadbent;1986
3605138;see whether actual appar breach code conduct cannot put;Erik Nielsen;1986
3605139;;John Edward Broadbent;1986
3605140;inaccur;Erik Nielsen;1986
3605141;sure;Jean-Robert Gauthier;1986
3605142;role imparti investig fact must thing investig report may oral question;Erik Nielsen;1986
3605144;deputi prime minist understand letter say circumst may aris call imparti person conduct investig fact goe awar prime minist goe say respons govern supremaci parliament respect reinforc supremaci respons requir parliament make judgment ethic standard member parliament hous common;Ian Deans;1986
3605145;mr speaker thought gentleman knew system place better;Erik Nielsen;1986
3605146;know;Ian Deans;1986
3605147;omit say addit code look imparti person investig fact letter septemb alleg made cours least half week respect point parliament appreci option report refer stand committe hous;Erik Nielsen;1986
3605148;option;Ian Deans;1986
3605149;gentleman say option inher prerog prime minist deal;Erik Nielsen;1986
3605150;invis ink;Derek Nigel Ernest Blackburn;1986
3605152;mr speaker direct minist employ immigr morn senior citizen parliament hill protest decis made minist januari cut unemploy insur benefit minist will admit today peopl penal sinc morn peopl prove unemploy insur benefit week minist prepar withdraw retroact measur affect peopl;Jean-Claude Malépart;1986
3605153;mr speaker opportun meet leader group noon discuss concern know receiv number represent variou group subject ask mr forget look detail give recommend;Flora Isabel MacDonald;1986
3605155;mr speaker stupid repli minist peopl lose;Jean-Claude Malépart;1986
3605156;order pleas;Martial Asselin;1986
3605157;mr speaker minist realiz peopl today lose month incom minist forget commiss advic cut unemploy insur chequ decis forget commiss let peopl draw chequ;Jean-Claude Malépart;1986
3605158;order pleas;Martial Asselin;1986
3605159;mr speaker amend regul announc minist financ know sinc time debat hous wait mr forget recommend;Flora Isabel MacDonald;1986
3605161;mr speaker direct minist employ immigr prompt today demonstr thousand peopl parliament hill minist explain govern continu deni unemploy insur benefit pension spite fact sinc januari govern polici reject appeal file quebec cut back;Michael Morris Cassidy;1986
3605162;mr speaker number appeal heard board refere member know number decis made uphold claimant appeal great mani decis made deni appeal conflict rule next step refer matter higher level judici review process take place;Flora Isabel MacDonald;1986
3605164;minist explain govern chosen harass peopl appeal arbitr take higher court forc continu without revenu due harass peopl may quebec case went claimant depart;Michael Morris Cassidy;1986
3605165;mr speaker time heard individu parliament argu judici process process allow peopl proceed differ level review sir take place;Flora Isabel MacDonald;1986
3605167;mr speaker direct minist nation health welfar peopl west coast concern report radioact contamin rainwat minist given assur caution subject take opportun give updat situat order reassur peopl;Benno Friesen;1986
3605168;speaker morn background radiat air b c includ rainwat water coquitlam reservoir milk concern test daili note b c minist health indic problem found trace milk test precaut;Arthur Jacob (Jake) Epp;1986
3605171;mr speaker matter rais number occas give answer given occas modif introduc novemb time year lead time given implement peopl could adjust chang regul oral question would come effect januari taken place await report commiss head mr forget see whether recommend chang made;Flora Isabel MacDonald;1986
3605175;test integr conserv caucu spirit new rule hous;William Warren Allmand;1986
3605176;thing turner leadership;John Horton McDermid;1986
3605177;mr speaker stand order clear regard would littl concern think would differ posit liber parti allow;Ramon John Hnatyshyn;1986
3605179;tri;William Warren Allmand;1986
3605181;mr speaker direct minist respons post offic yesterday said would make public new busi plan post offic made decis light serious propos deliveri day affect senior make plan public debat go forc use access inform law;Cyril Keeper;1986
3605182;mr speaker repeat said yesterday examin lot altern post offic administr altern day deliveri intern analys done decis reach announc;Michel Côté;1986
3605184;mr speaker minist indic consid sever may oral question altern reduc servic like whether feel import hold debat postal servic make decis second whether would proceed access inform legisl;Cyril Keeper;1986
3605185;mr speaker said examin lot altern know order compli request minist financ achiev self suffici post offic examin altern take best avail without affect servic;Michel Côté;1986
3605187;mr speaker direct minist employ immigr mississauga boom dollar worth build permit issu month problem construct compani cannot get bricklay minist tri issu short term visa work permit bricklay order help allevi situat;Robert Nesbitt Horner;1986
3605188;mr speaker consciou prevail situat mississauga toronto area gener concern bricklay depart employ centr network nation job bank advertis vacanc across countri hope allevi situat addit offici depart meet toronto home builder associ next week discuss step might taken remedi situat;Flora Isabel MacDonald;1986
3605190;mr speaker direct secretari state extern affair interview publish morn mr michael deaver quot fred doucet prime minist offic say know hell guy guy canadian ought think mr deaver repli god sake talk possibl explan given comment senior offici prime minist offic taken mr deaver minist investig exchang clear breach american law;Lloyd Axworthy;1986
3605191;mr speaker clear would happier congress senat unit state could pursu issu interest time time think countri would better circumst know comment read record hous common comment made light heart way dr doucet interpret way mr deaver thoughout govern respect law unit state suggest contrari unworthi hous common;Charles Joseph Clark;1986
3605193;becom use unworthi answer receiv minist seriou;Lloyd Axworthy;1986
3605195;consid matter concern behaviour canadian offici prime minist offic secretari state extern affair investig determin whether violat canadian law prepar report parliament know offici foreign countri break law;Lloyd Axworthy;1986
3605196;mr speaker report hous common contract approv accord law law unit state express regret sinc custom twist word matter hous outsid hous conduct unworthi want respect hous common peopl;Charles Joseph Clark;1986
3605199;mr speaker direct minist nation health welfar canadian coast coast worri may disturb long term effect radiat chernobyl inadequaci region measur sinc learn food impound high level radiat concern term crop grown vancouv area minist submit claim soviet union cost damag;James Ross Fulton;1986
3605200;mr speaker think point made answer preambl mention canadian concern inadequaci canadian monitor test case monitor test good measur includ discuss european region offic world health organ telegram yesterday full cooper provinc must said peopl know protect first point claim respect compens made minist health could answer cabinet would make decis discuss;Arthur Jacob (Jake) Epp;1986
3605202;mr speaker area test british columbia vancouv area british columbia;James Ross Fulton;1986
3605203;true;An Hon. Member:;1986
3605204;ketchikan alaska give report hour week;James Ross Fulton;1986
3605205;order pleas;Martial Asselin;1986
3605206;supplementari direct secretari state extern affair believ jurisdict januari cosmo crash caus damag;James Ross Fulton;1986
3605207;order;Martial Asselin;1986
3605208;secretari state extern affair;James Ross Fulton;1986
3605210;supplementari;An Hon. Member:;1986
3605211;order pleas chair cannot tell supplementari heard may hear pleas oral question;Martial Asselin;1986
3605212;base preced cosmo minist submit soviet union payment cost damag affect attribut chernobyl disast;James Ross Fulton;1986
3605213;mr speaker damag consequ terribl accid consid suggest made;Charles Joseph Clark;1986
3605215;mr speaker direct minist indian affair northern develop last friday inuit dene meti reach tent agreement land claim boundari agreement ratifi govern accept agreement conclus extent jurisdict claim boundari accept among northern basi divis northwest territori govern prepar accept boundari creation new territori;Thomas Suluk;1986
3605216;mr speaker want thank rais matter give opportun congratul involv recent meet progress made may know nativ leader meet govern northwest territori rankin inlet june hope progress meet feder govern stand recept mood resolv matter develop northern north want take opportun thank contribut;David Edward Crombie;1986
3605218;mr speaker direct minist state multicultur price waterhous studi loss suffer japanes canadian public serv demonstr sever magnitud problem inflict commun take indiffer irrespons view find date minist assur hous use report vehicl begin meaning may oral question negoti promis decemb take cabinet order would run roughshod sensit concern commun;Sergio Marchi;1986
3605219;mr speaker without accept preambl say result price waterhous studi big surpris anyon matter fact prepar option cabinet loss taken consider know redress issu financi matter moral matter moral standpoint parti right thing parti want noth japanes canadian;Otto John Jelinek;1986
3605221;mr speaker seem malais grip govern paralyz minist know said true;Sergio Marchi;1986
3605222;order;Some Hon. Members:;1986
3605223;want minist;Sergio Marchi;1986
3605224;order pleas may disagre fact cannot accus minist say someth know true know move area unparliamentari languag withdraw put;Martial Asselin;1986
3605225;disagre minist interpret;Sergio Marchi;1986
3605226;withdraw;Some Hon. Members:;1986
3605227;would like;Sergio Marchi;1986
3605228;withdraw statement pleas;Martial Asselin;1986
3605229;sit;Some Hon. Members:;1986
3605230;order side withdraw comment put;Martial Asselin;1986
3605231;withdraw instruct govern break promis decemb said thing would negoti second would najc happen decenc use report basi genuin discuss;Sergio Marchi;1986
3605232;order pleas long;Martial Asselin;1986
3605233;mr speaker obviou noth grandstand know minist repres govern gone widest possibl term negoti discuss japanes canadian commun put option cabinet recent day ask mr miki presid najc meet discuss result price waterhous studi accept invit look meet bring new evid cabinet tabl consider;Otto John Jelinek;1986
3605234;order pleas receipt least request privileg aris period least point order aris period intend invok preced regard differ matter privileg hear matter recogn terrebonn mr toupin privileg;Martial Asselin;1986
3605236;mr speaker like tell hous decis read self explanatori letter wrote prime minist mr prime minist herebi advis decis leav rank conserv parti may rest assur made decis long seriou consider basic irreconcil diverg view govern parti concern major issu henceforth shall sit independ greatest benefit terrebonn constitu;Robert Toupin;1986
3605237;hous know chair find appropri way possibl chang seat arrang receipt notic privileg aris period glengarri prescott russel boudria clarif windsor west mr gray submit privileg relat yesterday hear end matter aris today period may;Martial Asselin;1986
3605239;mr speaker want draw attent chair believ privileg want indic chair decid prima faci point privileg will move appropri motion send appropri parliamentari committe chair awar rule beauchesn state accus member make untru statement hous common found page beauchesn parliamentari rule form fifth edit decid predecessor june point want bring chair attent document tabl hous quot verbatim today hous common view fact document tabl hous document possess mr speaker want investig whether declar made today quot document untru alleg deputi prime minist mr answer period alleg made hous untru statement relat letter prime minist mr mulroney tabl hous;Don Boudria;1986
3605240;order pleas think know fact privileg point order second think ask chair investig fact regard alleg know chair ask determin whether deputi prime minist mr nielsen order suggest someth untru fact fact think know matter debat matter privileg order point order receiv parliamentari secretari would prefer hear point order minist nation health welfar mr epp rise point order would parliamentari secretari prefer hear minist nation health welfar;Martial Asselin;1986
3605241;ye;Philip Derek Lewis;1986
3605243;mr speaker rise point order today point order mr lewi period ask supplementari direct secretari state extern affair mr clark supplementari pose flon skeena mr fulton put preambl someth think damag think import deal issu health safeti radiat accur statement made hous indic test vancouv test locat british columbia think import hous inform view peopl anxieti issu;Arthur Jacob (Jake) Epp;1986
3605244;order pleas case point order;Martial Asselin;1986
3605246;mr speaker would like rais point order aris period second ask montreal saint mari mr malepart chair found necessari rise interrupt long listen translat tri follow french although rose mr speaker effect cut microphon middl last sentenc french english translat continu complet although listen seri question ask skeena mr fulton wonder thing happen want clear everyon hous parti greatest respect peopl work translat booth realiz difficult job want put mr speaker parliament disciplin interrupt interrupt telecast microphon disciplin continu say respect minist member govern member opposit procedur continu possibl translat hansard must admit mr speaker point occur disciplin live occur translat hansard know answer thought pose;Philip Derek Lewis;1986
3605247;point order mr speaker want bring attent translat delay time recogn translat translat interpret interpret could differ translat mean commun may privileg mr h gray caution speaker case interpret said montreal saint mari mr malepart could taken time cannot see point order;Jean-Robert Gauthier;1986
3605248;look point order rais think ottawa vanier mr gauthier right sens would assum look turn microphon connect translat booth broken would assum therefor happen left gone microphon system regard hansard would happi look think know hansard pick hansard pick sourc microphon may possibl creat interrupt appeci point tri make look receiv notic privileg windsor west mr gray;Martial Asselin;1986
3605250;mr speaker monday minist region industri expans mr steven announc face alleg conflict interest rais hous public resign ministri ask public inquiri alleg prime minist mr mulroney east deputi prime minist mr nielsen hous common indic govern agre inquiri outsid hous inquiri act person person undertak inquiri appoint term refer made public content opposit inquiri requir proper place inquiri sinc involv privileg procedur member hous common hous committe valid assert proven statement hous period yesterday today deputi prime minist concern propos inquiri statement underscor unsuit inquiri outsid hous inquiri act case statement submit violat privileg hous particular deputi prime minist said yesterday record page hansard may given member assur statement alleg made hous common temper intemper subject matter term refer page report said would want cloth imparti person broadest possibl term refer includ matter rais hous common respect circumst today hous common deputi prime minist said think report investig take account alleg made hous common temper intemper remark make clear govern seek execut action call statement made member hous common parliament place involv inquiri act statut law power court record clear violat privileg parliament recogn 14th centuri fact codifi articl english bill right follow freedom speech debat proceed parliament ought impeach court place parliament applic principl clear draw attent sir case roman corp v hudson bay oil ga co wherein mr justic houlden ontario suprem court cite aforement articl bill right held court power inquir statement made parliament made made motiv make anyth judgment upheld appeal ontario court appeal wherein mr justic aylesworth held part agre learn trial judg respond cannot call upon plead defend ordinari court law alleg concern statement made hous common year court entertain action base upon statement declar within absolut privileg hous deal hous may see fit case appeal suprem court mr justic martland upheld statement made trial appeal judgment appli statement made parliament fundment principl upheld court respect proceed provinci legislatur exampl chief justic quebec quebec court appeal case lavergn v le club de deal point said freedom speech intend protect power crown erskin may nineteenth edit chapter vi provid lengthi learn defenc posit particular interest note commentari page respect articl bill right cite princip matter involv statement law contain articl may right hous sole judg law proceed right impli punish member conduct parliament point relev submit precis mean term proceed parliament event first principl concern moment true inquiri outsid parliament attempt examin statement made parliament govern publish order council inquiri act deputi prime minist mr nielsen made clear govern intend intend instruct inquiri breach privileg hous submit call statement made member hous freedom speech proceed parliament fundament constitut role hous common express intent intent caus appointe crown infring upon freedom speech hous common must constitut breach privileg breach privileg statement deputi prime minist statement govern intend appoint inquiri outsid hous common proceed hous common statement made therein clear threat member hous duti intend deputi prime minist attempt intimid member say hous consid proper thing threaten could turn extern kangaroo court investig say hous pleas prime minist mr mulroney govern citat beauchesn fifth edit state direct threat attempt influenc member action hous undoubtedli breach privileg conclud say deputi prime minist breach privileg hous least score state intent caus appointe crown infring freedom speech hous freedom fundament constitut duti parliament express intent must constitut breach privileg second word constitut clear threat attempt intimid member exercis duti way conclus say deputi prime minist want examin statement member made hous argument posit done hous privileg mr h gray committe govern want investig broad examin member say hous agre posit inquiri committe hous submit prima faci breach privileg agre mr speaker appropri motion move;Herbert Eser (Herb) Gray;1986
3605251;mr speaker cours prior notic privileg hear hous leader offici opposit mr gray glad;Ramon John Hnatyshyn;1986
3605252;see smart;Jean-Robert Gauthier;1986
3605253;foundat respect content made privileg particular matter follow logic submiss inquiri respect item subject matter debat question floor hous common would interpret infring right member respect deliber hous common case honour search record would see paradox whole situat cours period member opposit demand inform respect matter demand believ gander twilling mr baker member independ inquiri respect entir matter;Ramon John Hnatyshyn;1986
3605254;parliamentari;Jean-Robert Gauthier;1986
3605255;cours parliamentari inquiri want make say brief understand polit point attempt made hous leader polit posit put opposit parti accept polit posit privileg concern would like make point first procedur sens whole code conduct cabinet minist matter within scope activ hous common extra parliamentari may put way matter within prerog prime minist;Ramon John Hnatyshyn;1986
3605256;new theori;Maurice Brydon Foster;1986
3605257;predecessor present prime minist mr mulroney adequ author preced;Ramon John Hnatyshyn;1986
3605258;name;Maurice Brydon Foster;1986
3605259;respect matter member opposit give moment notic would glad quot chapter vers bourinot may privileg mr h gray;Ramon John Hnatyshyn;1986
3605260;quot;Maurice Brydon Foster;1986
3605261;know preced mr speaker observ number occas respect differ case recal case john pallett mp wherein activ alleg made respect activ speaker time held matter occur outsid hous common capac parliament matter privileg;Ramon John Hnatyshyn;1986
3605262;point;Jean-Robert Gauthier;1986
3605263;respect code conduct mr speaker listen windsor west mr gray;Ramon John Hnatyshyn;1986
3605264;;Jean-Robert Gauthier;1986
3605266;would courtesi let complet argument take posit put hous leader offici opposit think unfound listen allow complet argument say matter matter investig matter fact act prime minist mr nielsen indic intent prime minist respect process outlin code conduct set forth letter letter minist tabl hous common septemb would like conclud say privileg affect way whatsoev abil member conduct affair way constrain member carri debat privileg imping upon abil member carri respons respect intent particular inquiri matter outsid hous common activ member parliament place;Ramon John Hnatyshyn;1986
3605267;order pleas take member wish rise debat privileg member know chair given notic desir rais prima faci case privileg practic put hous leader allow respons hous leader chair cannot allow debat time without determin whether privileg think member know burnabi mr robinson wish contribut prima faci case;Martial Asselin;1986
3605268;mr speaker wish rise speak prima faci breach privileg circumst would leav chair opportun make brief submiss import issu clear goe heart parliament suggest govern hous leader talk action taken place outsid hous institut alleg breach privileg go action alleg action former minist region industri expans code conduct alleg breach privileg goe word deputi prime minist mr nielsen centuri old tradit hous would suggest issu govern hous leader suggest obscur preced involv activ outsid hous relev right preced noth whatsoev alleg made alleg made straightforward yesterday today deputi prime minist state outsid inquiri would given statement alleg made hous common;Svend Johannes Robinson;1986
3605270;mr speaker may;Svend Johannes Robinson;1986
3605271;order pleas make speech might wish make matter hous could bring preced regard prima faci case pleas;Martial Asselin;1986
3605272;mr speaker pursu exist prima faci case would remind chair privileg speak date bill right unaccept breach privileg member hous outsid bodi whether judici inquiri quasijudici inquiri form outsid bodi pass judgment word spoken hous opposit hous leader made refer preced refer statement mr justic houlden other issu hous outsid bodi right pass judgment word spoken individu wish challeng word spoken hous proper mechan within hous committe privileg elect suggest word spoken today yesterday deputi prime minist constitut breach privileg member hous;Svend Johannes Robinson;1986
3605273;mr speaker believ colleagu windsor west mr may gray gone establish preced brief contribut would like draw attent chair occas deputi prime minist mr nielsen use languag kind may report bottom page hansard deputi prime minist said follow imparti investig consid govern term refer broad encompass accus alleg unfound come opposit member might add media bring add colleagu said clear intent govern said hous common scrutin organ outsid hous;Jacques Guilbault;1986
3605274;given natur length interject cours reserv get hous;Martial Asselin;1986
3605277;mr speaker pursuant stand order honour tabl offici languag govern respons petit;Philip Derek Lewis;1986
3605278;mr speaker wish present petit behalf resid scarborough call upon parliament requir govern provinc ontario remov restrict regard lay charg section crimin code concern morgental clinic toronto;Pauline Browes;1986
3605279;mr speaker honour present petit behalf resid ride mississauga south urg section crimin code strengthen make law abort enforc;Donald Alex Blenkarn;1986
3605280;mr speaker petit sign constitu claim deduct pension benefit unemploy insur benefit interf effort employ commun creat employ via earli retir pension packag hous common rescind action minist employ immigr miss macdonald petit;Neil Young;1986
3605281;mr speaker pleasur submit certifi petit behalf number resid kamloop british columbia concern decis minist employ immigr miss macdonald decemb pension benefit deduct unemploy insur benefit call upon govern ensur retir employe keep pension benefit receiv unemploy insur benefit without deduct pension incom;Nelson Andrew Riis;1986
