basepk;speechtext;speakername;year
4671650;mr speaker rise today highlight beauti charm rich heritag vieux saint eustach citi peopl ride rivièr de mill île tourism citi diversifi mani histor build activ organ citi take exampl globenski mansion built légaré mill year old oper would like recogn contribut summer job program student hire program help bring histor neighbourhood life summer around corner invit colleagu tourist canadian visit home patriot vieux saint eustach summer attend famou festiv de galett held septemb good summer;Linda Lapointe;2016
4671651;mr speaker name environment protect ontario liber govern move phase call low effici wood burn stove provid heat hundr thousand ontario resid bad environment polici elimin cost effect heat option choos heat wood mani live modest incom polici implement hurt famili across ontario rural area wood consumpt account renew energi use second hydro electr govern across celebr wood heat given carbon neutral energi sourc avail would urg govern across support million self suffici canadian choos heat wood anti wood burn polici ontario govern catch fire govern pri axe chainsaw cold dead hand;Robert Sopuck;2016
4671652;mr speaker rise today talk craniocerebr trauma import issu affect young peopl athlet injuri destroy intracrani nervou system caus dysfunct year canadian suffer trauma young peopl ride laval le île constitu age highest risk suffer perman damag incur injuri experi last physic cognit behaviour effect must make mani peopl possibl awar danger cranial trauma seriou impact live suffer injuri need know consult need order better prevent treat trauma;Fayçal El-Khoury;2016
4671653;mr speaker special committe pay equiti tabl report implement proactiv pay equiti regim behalf women wait urg govern act women receiv pay benefit men work equal valu exampl mani situat women face day one face rural suburban mail carrier post rsmc bargain unit work offic street time letter carrier urban bargain unit despit femal domin rsmc bargain unit get paid averag less male domin letter carrier urban bargain unit situat brought prime minist attent march june respond pay equiti human right legisl women forc bargain human right;Sheri Benson;2016
4671654;mr speaker sadden learn pass gill age mr live full life citi councillor mayor quebec citi feder mp nation defenc minist lieuten governor quebec accomplish humbl man serv countri airman world war ii made prison war surviv hell nazi concentr camp mr lamontagn elect mayor quebec citi govern style differ politician prefer compromis bicker work confront prefer show respect adversari tri bring polit enemi winter life made person contribut provid direct assist hundr canadian public becam awar post traumat stress problem associ world war ii veteran offer support veteran although left posit mayor peopl quebec citi continu refer mr mayor mark respect affect reciproc goodby mr mayor;Gérard Deltell;2016
4671655;mr speaker week feder public servant work provinc territori celebr nation public servic week public servic nobl call way make differ live million canadian peopl world privileg abl count public servic divers profession dedic envi govern around world thank continu hard work public servant benefit high qualiti govern program servic whether support displac fire fort mcmurray help syrian refuge settl new commun public servant rise occas go beyond govern ambiti progress agenda engag capabl public servic salut good work public servant encourag hous;Joyce Murray;2016
4671656;mr speaker previou liber govern ignor softwood lumber issu year conserv govern sign softwood lumber agreement american partner agreement last octob latest elect current govern place former intern trade minist initi negoti govern prime minist wait mr obama arriv make big announc great pomp ceremoni govern honour need demand forestri industri;Denis Lebel;2016
4671657;mr speaker thank colleagu clear start issu prioriti govern repres minist department repres work canadian american counterpart time find fair equit solut sector talk michael froman trade repres presid obama visit month follow visit continu work partner;David Lametti;2016
4671658;mr speaker yesterday premier quebec voic concern cours expect negoti difficult said need true free trade system u cours believ liber govern sign agreement take account chang occur forestri sector mani provinc last year prime minist resolv matter know mr obama treat nice big show lot photo op camera know agreement reach help economi provinc countri forestri need;Denis Lebel;2016
4671659;mr speaker awar differ forestri sector across countri awar issu achiev sustain access american market goal reach fair equit agreement good;David Lametti;2016
4671660;mr speaker yesterday wit shame spectacl liber govern deni undeni realiti genocid happen time vulner religi minor minist foreign affair led liber applaus celebr vote genocid recognit say need group lawyer make determin organ respons call islam state admit commit genocid seek elimin call apost shia yazidi enslav call infidel like christian contest;Jason Kenney;2016
4671661;minist foreign affair;Geoff Regan;2016
4671662;mr speaker would like take opportun inform hous today parliament sweden reject kind motion vote face;Stéphane Dion;2016
4671663;oh;Some hon. members;2016
4671664;order would bellechass le etchemin lévi exercis restraint tri hear minist foreign affair;Geoff Regan;2016
4671665;good see mr speaker respons parliament want assess genocid done independ court proud hous common vote yesterday proud;Stéphane Dion;2016
4671666;mr speaker use moral leader follow sweden european union parliament said isi commit american congress said govern call isil atroc genocid u k parliament recogn genocid perpetr minist deni genocid isi admit commit;Jason Kenney;2016
4671667;mr speaker eu parliament follow parliament europ u k govern u k said thing said proper way follow motion propos liber motion said must done independ bodi determin genocid proper way way conserv want govern follow way want;Stéphane Dion;2016
4671668;member abil listen thing whether like respond think abl set exampl instanc young peopl come spring watch parliament show exampl adult behav like hear would battl river crowfoot other tri restrain calgari midnapor floor;Geoff Regan;2016
4671669;mr speaker british parliament american congress european parliament pass unanim motion secretari kerri said daesh respons genocid daesh genocid self proclam ideolog action say believ prime minist said recogn would trivial govern genocid denial trivial suffer peopl attempt extermin govern cover end combat role respons;Jason Kenney;2016
4671670;mr speaker member want hear respons motion issu read vill mari le sud ouest île de soeur say govern continu effort atroc investig appropri refer intern crimin court determin exist genocid bring perpetr crime justic respons motion;Stéphane Dion;2016
4671671;mr speaker gap rich canadian grow rampant use tax haven widen gap rich connect continu get govern continu dodg issu tax evas learn signific delay court case kpmg approv revenu agenc minist refus take stand tax evas;Peter Julian;2016
4671672;mr speaker agenc investig taxpay particip kpmg scheme massiv invest help stop peopl promot scheme colleagu know complex case court encount delay allow time produc evid agenc everyth ensur case dealt time manner govern commit preserv integr tax system cannot say net tighten;Diane Lebouthillier;2016
4671673;mr speaker unlik liber new democrat canadian believ wealthi connect pay fair share tax last week feder court judg reprimand liber delay foot drag case kpmg link offshor tax cheat tax haven rob canadian resourc pay servic need make grow inequ wors govern stop defend inact sweetheart deal liber act defend fair tax system;Peter Julian;2016
4671674;mr speaker agenc court obtain list particip kpmg scheme would caution colleagu care budget provid agenc mean combat tax evas aggress tax avoid minist nation revenu prioriti govern canadian must respect oblig work toward;Diane Lebouthillier;2016
4671675;mr speaker new troubl alleg today surround treatment detaine afghanistan let quot prime minist spoke issu said need get truth intern reput militari stake prime minist believ call full independ public inquiri;Hélène Laverdière;2016
4671676;mr speaker govern take oblig human right accord canadian intern law number investig inquiri done mani featur alleg take canadian arm forc govern utmost make sure human right forefront;Harjit S. Sajjan;2016
4671677;mr speaker human right independ public inquiri day learn second largest export arm middl east countri like saudi arabia afghan detaine file news new alleg militari polic offic less govern must take action prime minist undertak launch independ public inquiri treatment afghan detaine;Hélène Laverdière;2016
4671678;mr speaker made awar articl alleg made take govern commit uphold canadian intern law oblig offici look alleg alleg made number institut canadian arm forc independ abil look matter;Harjit S. Sajjan;2016
4671679;mr speaker yesterday document tabl hous confirm say along liber capabl gap cf imaginari minist nation defenc report liber determin cf need retir minist said cf extend defenc minist tell prime minist put ill advis campaign promis hold open fair competit;James Bezan;2016
4671680;mr speaker govern commit replac fighter mismanag file previou govern state ye capabl gap work toward make sure right inform make sure right fighter canadian arm forc;Harjit S. Sajjan;2016
4671681;mr speaker capabl gap liber bench conserv budget extend life cf last month command royal canadian air forc testifi fighter jet fli document tabl yesterday minist repres confirm cf assign retir date minist nation defenc admit imaginari capabl gap complet fabric;James Bezan;2016
4671682;speaker take advic previou govern given fact mismanag file begin replac fighter long time would situat extend cf gone process lot work need done would replac fighter year;Harjit S. Sajjan;2016
4671683;mr speaker accord inform provid hous minist nation defenc retir date cf set proof liber fabric capabl gap exist liber bench light offici stress offici inform provid govern govern hold open competit replac cf;Pierre Paul-Hus;2016
4671684;speaker state cf retir long time ago replac spend money extend live men women air forc could right aircraft need situat capabl gap govern work toward replac possibl;Harjit S. Sajjan;2016
4671685;mr speaker inform tabl hous depart nation defenc request colleagu selkirk interlak eastman document tabl paint differ pictur present liber nation defenc know cf retir servic capabl gap liber invent know time open bid process liber hold;Pierre Paul-Hus;2016
4671686;speaker said aircraft extend tri extend aircraft capabl gap exist happi talk member declassifi reason behind commit replac fighter need replac;Harjit S. Sajjan;2016
4671687;mr speaker proud tradit issu commemor medal import anniversari start father confeder among mani citizen receiv medal happen diamond anniversari centenni 125th anniversari recogn accomplish canadian liber govern jump chanc kill proud tradit medal commemor 150th anniversari confeder acknowledg worthi canadian ongo liber war histori tradit;Peter Van Loan;2016
4671688;mr speaker want reassur colleagu fact great year celebr cours histori want add posit messag 150th anniversari confeder commun signatur project throughout countri ride want recogn local leadership want engag canadian;Mélanie Joly;2016
4671689;mr speaker confeder medal describ first honour dominion criteria award servic merit open anyon canadian centenni medal provid valuabl servic medal went made signific contribut fellow citizen commun 150th anniversari confeder make time stop honour canadian care countri commun liber war histori;Peter Van Loan;2016
4671690;mr speaker throughout countri know amaz canadian think take top approach bottom approach ensur amaz ambassador nobel peac prize nobel prize physic recipi great artist local leader throughout countri want reassur colleagu cours idea;Mélanie Joly;2016
4671691;mr speaker yesterday nation chief afn testifi first nation seriou concern tpp deal receiv minist phone call first nation consult liber promis implement un declar right indigen peopl mean prior inform consent indigen peopl decis affect liber move damag tpp without meaning consult indigen peopl;Tracey Ramsey;2016
4671692;mr speaker agre consult indigen peopl critic process consult tpp pleas trade committe heard indigen group yesterday morn said chief bellegard say spoken minist meet plan set toward end month parliamentari secretari met mr clément chartier méti nation council agre opposit need commit continu consult first nation nation nation basi;David Lametti;2016
4671693;mr speaker minist health explain okay offici interfer doctor treatment indigen patient brutal suicid crisi across countri depart deni psychiatr prescript new drug deal depress anti psychot behaviour suicid fact depart forc patient go fail trial period date drug accept doctor diagnosi put peopl live risk minist take respons offic end discriminatori danger practic;Charlie Angus;2016
4671694;mr speaker health commit provid necessari servic first nation inuit client non insur health benefit program nihb program cover health benefit first nation inuit year pharmaci claim dental claim approv;Kamal Khera;2016
4671695;mr speaker matthew mendelsohn princip author liber elect platform contain famou promis elect last elect current elector system mr mendelsohn senior pco offici special govern refer result deliveri whatev mean mr mendelsohn co author fascin paper elector reform write given seriou chang made elector system without approv referendum prime minist take advis excel advic hold referendum would referendum get way;Scott Reid;2016
4671696;mr speaker would like take opportun wish public servant happi nation public servic week count profession non partisan dedic effort serv countri assur opposit reli public servic team expert academ member hous reach constitu ensur voic reflect process;Maryam Monsef;2016
4671697;mr speaker clear way minist democrat institut manag elector reform someth right liber explain fact man respect minist foreign affair allow speak fundament issu minist democrat institut said want listen give canadian opportun share view minist democrat institut minist foreign affair said preced make hold referendum necessari chang vote system would requir popular support tell whether feel way;Alain Rayes;2016
4671698;mr speaker would like remind opposit process come monday final day parti opportun submit name individu would like repres parti committe committe establish begin work work includ reach expert academ work includ reach constitu ride opportun part process work includ commit behalf member go way ensur voic heard;Maryam Monsef;2016
4671699;mr speaker yesterday mexico financ minist impli lift visa requir impos mexico done deal committe last thursday senior canadian offici confirm formal evidenc base visa review complet prime minist told mexico lift visa requir govern use standard evidenc base review process criteria use lift visa requir;Michelle Rempel;2016
4671700;mr speaker govern much look host first amigo summit canadian territori time event cancel previou govern relationship fray meet possibl meet look meet campaign commit lift mexican visa undertak review necessari ensur done;Arif Virani;2016
4671701;criteria speaker get interest romania signal go rais canadian visa requir wrench ceta ratif process countri visa requir place mani year prime minist tell canadian criteria use lift visa requir mexico parliamentari secretari said tell romanian;Michelle Rempel;2016
4671702;mr speaker respect romania bulgaria go part parcel term deal eu take commit eu relationship eu step take engag dialogu romanian bulgarian offici minist met individu fact romanian deleg today take situat term expand dialogu address visa issu move product relationship;Arif Virani;2016
4671703;mr speaker year liber govern promis would use gender base analysi program polici law auditor gener report found littl done piecem inadequ auditor gener said major barrier lack mandatori requir women equal cannot left whim govern cabinet govern introduc legisl end make gender base analysi mandatori requir across govern;Sheila Malcolmson;2016
4671704;mr speaker extrem pleasur see parliamentarian staff member bureaucrat took part gender base analysi competit week receiv certif fantast indic interest gender base analysi take import tool govern ensur equiti woven throughout program polici work ensur strengthen capac;Patty Hajdu;2016
4671705;mr speaker gender base analysi within feder govern noth new fact liber govern commit introduc mean wait year year depart make decis without consid impact would women govern commit stop drag feet implement gender base analysi depart end;Brigitte Sansoucy;2016
4671706;mr speaker pleas stand committe look statu women took upon studi gender base analysi could strengthen use tool throughout govern much look read report respond parliament;Patty Hajdu;2016
4671707;mr speaker mani indigen commun locat rural remot isol area face distress mental health crisi commun lack proper access vital servic support servic exist appropri align commun need would minist health pleas inform hous step govern take help address tragic unaccept state affair;Don Rusnak;2016
4671708;mr speaker want thank thunder bay raini river hard work dedic build upon invest budget prime minist announc new fund week immedi target mental well support includ crisi respons team increas mental ill team train ensur care servic appropri hour safe crisi respons line;Kamal Khera;2016
4671709;mr speaker yesterday afn chief said first nation dead set pipelin energi develop rest demand absolut veto propos develop imagin creat great uncertainti investor could prime minist clarifi canadian whether first nation right veto ye;Cathy McLeod;2016
4671710;mr speaker indigen commun consult major energi project former govern good job decid better announc set principl januari centr point kind meaning consult ask ministeri panel individu go line kind consult repres aborigin women;Jim Carr;2016
4671711;speaker member see minist prime minist continu danc issu veto promis implement un declar expect first nation would veto resourc develop chief bellegard said right say ye right say liber creat confus need simpl answer ye;Cathy McLeod;2016
4671712;mr speaker constitut moral oblig consult indigen peopl major resourc project mani element public polici know consult last year insuffici insuffici use constitut moral argument commit better job;Jim Carr;2016
4671713;mr speaker new research public polici forum found lack transpar govern barrier face first nation commun first nation financi transpar act way indigen govern demonstr credibl account potenti investor partner minist agre undo damag govern done econom opportun first nation band start enforc first nation financi transpar act;David Yurdiga;2016
4671714;mr speaker pleas answer celebr band engag first nation financi manag board train requir encourag way need know requir first nation submit audit statement depart share member unabl get report get depart;Carolyn Bennett;2016
4671715;mr speaker execut director atlant polici congress first nation said chief support public transpar full account first nation member disclosur audit financi statement chief support good govern improv condit peopl minist listen atlant polici congress stop ignor law restor complianc measur first nation financi transpar act;David Yurdiga;2016
4671716;mr speaker celebr leadership atlant polici congress keen account transpar goal first nation import top decis work work transpar account first nation bottom thing go work;Carolyn Bennett;2016
4671717;mr speaker week threaten stop accept visa card store transact fee high high walmart imagin dilemma small medium size busi must choos accept exorbit fee lose custom opposit liber oppos conserv voluntari code conduct power promot make sens govern take action cap credit card fee sme;Robert Aubin;2016
4671718;mr speaker recogn voluntari agreement among credit card compani look fee look report voluntari agreement import competit market credit card fee consum treat commit respons take look report understand ensur market stay competit futur;Bill Morneau;2016
4671719;mr speaker unfair credit card merchant fee hand put small busi job risk walmart announc accept small busi luxuri left merci credit card compani voluntari code fail protect consum small busi opposit liber demand overdu action liber govern brought legisl stop unfair fee goug canadian busi;Gord Johns;2016
4671720;mr speaker like talk small busi thing help small busi owner oper tell want need robust economi make invest ensur support growth want consum given middl class tax cut canadian child benefit invest infrastructur broadband tourism market incub acceler list goe definit support small busi;Gudie Hutchings;2016
4671721;mr speaker prime minist promis canadian structur new softwood lumber agreement complet within day famili reunion washington govern negoti extens softwood lumber agreement u elect year abbotsford job presid obama circumst see u today prime minist excus fail forestri worker put thousand good pay job risk;Gerry Ritz;2016
4671722;mr speaker thank work trade committe clear start disadvantag lack work done previou govern file offici engag file day continu engag level ministeri level way gear toward visit presid hope advanc progress toward deal ensur stabl access american market;David Lametti;2016
4671723;mr speaker noth govern touch get done get colleagu ask softwood lumber agreement expir octob renew agreement unit state could help forestri industri get peopl region work need help secur sector account economi canadian region experienc effect govern inact problem minist resolv issu support region;Joël Godin;2016
4671724;mr speaker contrari activ file understand issu understand issu differ region across countri although complex issu work make progress work provinci american counterpart reach agreement provid stabl access u market;David Lametti;2016
4671725;mr speaker liber like brag call great relationship barack obama prime minist abl accomplish noth canadian natur resourc job courag bring keyston xl noth happen softwood lumber june prime minist stand job stand unit state get someth accomplish june softwood lumber deal;Candice Bergen;2016
4671726;mr speaker leav stone unturn quest get fair equit deal ensur canadian access american softwood lumber market work level contact ministeri way ministri consult partner within canadian industri across countri get good deal done;David Lametti;2016
4671727;mr speaker canadian live visual impair around canadian print disabl publish book made avail access format audiobook braill convers could minist sport person disabl inform hous step govern take elimin type obstacl;Sven Spengemann;2016
4671728;mr speaker ensur greater access opportun canadian disabl commun workplac prioriti govern increas access print materi path inclus week proud announc fund year canadian nation institut blind support product altern format publish materi peopl print disabl fund increas number tittl avail least titl govern continu work cnib organ elimin barrier increas inclus;Carla Qualtrough;2016
4671729;mr speaker last month minist justic said hous would put place short term procedur appoint judg near futur month minist appoint singl judg notwithstand unpreced backlog court minist justic stop talk start appoint;Michael Cooper;2016
4671730;mr speaker would like thank colleagu excel work justic committe advocaci issu awar press vacanc within rank judiciari across countri particular provinc alberta tell minist justic work file expect news;Sean Casey;2016
4671731;mr speaker date privaci law fail canadian recent privaci breach shone spotlight risk canadian univers calgari paid buy back student faculti member person data hack learn share custom inform warrant notifi affect includ go privaci law challeng liber govern stop put privaci risk updat weak privaci law;Brian Masse;2016
4671732;mr speaker privaci countri govern statut strict approach court system includ feder court applic made polic author need proportion need justifi ground subject matter investig court ensur applic appear appropri standard fact appli;Ralph Goodale;2016
4671733;mr speaker peopl ride share concern child held airport misidentif know someth minist public safeti monitor sinc elect constitu concern ongo impact may minist pleas share hous step depart take help experienc difficulti aviat secur list;Julie Dabrusin;2016
4671734;mr speaker thank toronto danforth share concern understand frustrat affect travel design flaw embed passeng protect program creat number year ago work make necessari structur chang last week interim measur announc launch new passeng protect inquiri offic help peopl experi difficulti relat aviat secur list want safe system treat canadian respect;Ralph Goodale;2016
4671735;mr speaker friday ask liber plan combat human traffick parliamentari secretari justic repli govern prioriti review crimin code front line anti human traffick ngo survivor need review crimin code need real support govern take issu liber noth end human traffick;Arnold Viersen;2016
4671736;mr speaker reject premis govern commit attack scourg human traffick countri seiz issu one institut inquiri murder miss aborigin women go review detail provis bill c flaw piec legisl brought previou govern seiz act come evid base solut terribl scourg;Sean Casey;2016
4671737;mr speaker transport liquifi natur ga pose specif differ risk substanc countri around world regul deal threat exclus zone tanker british columbia govern push lng need regul ensur safeti transport would minist transport matter stand within depart see exclus zone;Elizabeth May;2016
4671738;mr speaker intern maritim organ compli safeti standard oper vessel includ lng tanker oper canadian water includ imo intern code construct ship carri liquifi gase bulk enforc intern requir foreign vessel oper port state control program;Marc Garneau;2016
4671739;mr speaker period made refer motion adopt parliament european union congress unit state westminst parliament legislatur recogn realiti genocid commit daesh middl east would therefor seek unanim consent hous tabl motion;Jason Kenney;2016
4671740;unanim consent;Geoff Regan;2016
4671741;agre;Some hon. members;2016
4671742;move leav introduc bill c act amend custom act motion deem adopt bill read first time print;Ralph Goodale;2016
4671743;mr speaker honour present offici languag second report stand committe offici languag entitl studi translat bureau pursuant stand order committe request govern tabl comprehens respons report would like thank committe staff excel work interpret translat;Denis Paradis;2016
4671744;mr speaker honour present offici languag third report stand committe human resourc skill social develop statu person disabl entitl explor impact recent chang employ insur way improv access program pursuant stand order committe request govern tabl comprehens respons report would like thank committe member hard work get report complet today;Bryan May;2016
4671745;mr speaker honour present offici languag second report stand committe intern trade entitl softwood lumber agreement unit state pursuant stand order committe request govern tabl comprehens respons report would like thank member committe hard work staff put;Mark Eyking;2016
4671746;mr speaker honour present offici languag fourth report stand committe statu women entitl implement gender base analysi govern pursuant stand order committe request govern tabl comprehens respons report would like thank entir committe parliamentari staff get report time;Marilyn Gladu;2016
4671747;mr speaker honour present offici languag follow report stand committe health parliament first report entitl vape toward regulatori framework e cigarett second report entitl radiofrequ electromagnet radiat health canadian pursuant stand order committe request govern tabl respons report parliament want congratul member work done last parliament;Bill Casey;2016
4671748;mr speaker want compliment member committe work came agreement report minor report honour present offici languag report stand committe procedur hous affair entitl interim report move toward modern effici inclus famili parliament;Larry Bagnell;2016
4671749;mr speaker wonder may leav tabl document;Kevin Lamoureux;2016
4671750;unanim consent hous;Geoff Regan;2016
4671751;agre;Some hon. members;2016
4671752;mr speaker pursuant stand order honour tabl offici languag govern respons petit;Kevin Lamoureux;2016
4671753;move leav introduc bill c act amend immigr refuge protect act cessat refuge protect mr speaker rise tabl privat bill repeal cessat provis bill c bill c came forc decemb retroact cessat applic brought perman resid alleg refuge avail protect travel countri origin matter condit countri origin chang matter go see die rel last time matter law exist time travel risk lose perman resid statu bill elimin unfair unjust law creat former conserv govern govern wast much special cbsa depart justic fund cessat applic govern redirect resourc process backlog famili reunif case hope minist take bill adopt govern bill fall motion deem adopt bill read first time print;Jenny Kwan;2016
4671754;move leav introduc bill c act amend elect act resid elector mr speaker honour given opportun introduc particular bill section elect act prohibit canadian citizen vote feder elect resid outsid year bill would strike part act unfair undemocrat take vote right ex pat engag opportun although restrict may sound polici reason past today age instant inform transmiss make polici archaic canadian vest interest canadian govern law impact famili commun remain year limit conform 21st centuri demand global charter right freedom canadian citizen year older right vote right enter remain leav mention;Irene Mathyssen;2016
4671755;thank;Geoff Regan;2016
4671756;motion deem adopt bill read first time print;Irene Mathyssen;2016
4671757;move fifth report stand committe transport infrastructur commun present tuesday may concur mr speaker privileg today move concurr speak support report stand committe transport infrastructur commun contain text resolut postpon period year repeal certain provis transport act enact fair rail grain farmer act resolut approv chamber would allow year extens govern author key provis relat first minimum grain volum requir second oper term relat arbitr servic level agreement third compens rail servic failur fourth differenti interswitch distanc region good time recal fair rail grain farmer act introduc may address backlog grain shipment emerg winter due record size grain crop extrem cold condit imped abil railway move grain across prairi introduc legisl receiv parti support time recogn need act ensur grain continu move port preserv intern reput reliabl supplier grain pleas say today system recov challeng winter healthi grain crop move suppli chain crop year end april repres latest data avail time rail shipment grain western destin tonn higher time previou year shipment western port export destin april year tonn higher period last year grain monitor report rail servic strong vessel spend less time port previou year freight rail system perform opportun consid best approach ensur optim perform long term govern process assess inform find transport act review recal summer cta review acceler year review panel ask give grain transport prioriti consider mandat cta review led david emerson took broad look transport system made number recommend grain transport particular freight rail system stakehold across nation activ provid perspect challeng opportun face transport system year part overal review minist transport tabl review report parliament februari provid sourc independ advic work continu support govern agenda relat transport system order allow comprehens consider long term futur transport system provid polici predict stakehold april minist transport minist agricultur agri food announc govern intent work parliament postpon repeal fair rail grain farmer act provis set expir august today seek support resolut would minist transport gave speech toronto econom club state intent develop long term vision transport system focus futur outcom nation want achiev includ better growth competit better servic come month minist hous common stand committe transport infrastructur commun take time consid futur transport enabl econom growth job creation overal competit perform global market want ensur transport system innov adapt chang trade flow assur canadian pursu goal along strong commit public safeti sustain govern consid cta review report includ recommend rang issu mani rais stakehold submiss interest hear perspect stakehold recommend transport system whole sector mode collabor key partner essenti move ensur transport system posit capit global opportun contribut higher perform economi meet evolv need canadian context minist transport offici start wide rang stakehold engag exercis continu summer discuss elabor long term agenda transport includ element relat freight rail transport hous common stand committe transport infrastructur commun commit studi issu relat freight rail transport relat grain shipment discuss stakehold includ ministeri round tabl begun focu broad theme includ strong strengthen trade corridor green innov transport travel waterway coast north cours safeti postpon repeal fair rail grain farmer act provis allow assess freight rail transport system commod context respond review transport act know full rang view provis fair rail grain farmer act want situat consider issu broader context encompass whole freight rail transport system way nation align transport system overal meet futur need support econom growth great nation approv chamber resolut would provid predict condit shipper railway plan upcom year undertak import work;Vance Badawey;2016
