basepk;speechtext;speakername;year
2108409;speech minist financ ste adel one much mind mind comment contin europ mr speaker posit approach problem closer europ get better free world includ done mr speaker hope done alleg lack trade polici european countri without disregard interest friend wider interest think cours commonwealth nation common market scof utopian dream year said grow concern member european free trade area move toward integr trend clear word member govern insid outsid hous pari ste adel like stop trend mr macmillan made clear recent visit ottawa washington unit kingdom lord privi seal mr heath made clear month ago believ geneva unit kingdom move across channel seek basi membership common market feel accord spokesmen purpos satisfactori solut found import problem stand way found problem affect unit kingdom solut found wider area atlant trade problem affect unit state import problem commonwealth prefer agricultur import polit sovereignti canadian govern fact canadian govern face fact face opportun exploit menac prevent develop complain presid unit state face accept develop said februari welcom move quot statement time shall support encourag movement toward european integr ad import word refer european integr contribut meet goal broader atlant commun prime minist day talk along line develop broader atlant commun vice presid unit state prepar consid statement pari april say cohes capac atlant coalit enhanc vigor measur requir polit militari econom field end goal true atlant commun common institut develop meet common problem alleg lack trade polici prime minist unit kingdom recent visit confirm posit unit kingdom said boston doubt aim ought tri work largest area free trade creat prime minist unit kingdom went say free trade free world may vision may long time take practic shape mani new vital idea discuss practic men year would dismiss impract dream went say new vital idea mind atlant trade area invit commonwealth unit state assist encourag shi discourag develop lord privi seal speech last februari specif special point brought hesit oppos develop talk commonwealth prefer know import commonwealth prefer develop year know commonwealth prefer differ thing year way consid unit kingdom know minist financ express strong view retent commonwealth prefer lord privi seal unit kingdom said februari last britain would object reduct prefer export enjoy commonwealth market want start negoti commonwealth end suggest mr speaker forefront start negoti hinder encourag european econom polit integr basi expand restrict trade everyth convert european econom commun atlant trade area stage stage free countri could associ cours open mr speaker put record hous common hope hous forgiv put record today point develop sinc last spoke subject first polici work maximum econom self suffici econom nation kind econom nation late right r b bennett might tempt short run attract time recess spite word minist trade commerc seem tempt short run attract talk creat job peopl turin peopl take action would prevent peopl obtain job job mr speaker lesson contemporari histori contemporari polit show cannot export unemploy way men work time tempt say let keep good put peopl work run whole trend develop contemporari intern econom polici know ought know cannot export unemploy way tri add unemploy reduc side oppos solut salvat second possibl altern polici econom integr unit state continent free trade area toronto distinguish american mr mcelroy man great deal government busi experi may although hope certain circumst forc consid solut hope econom disintegr within commonwealth european countri come european area exclud contin exclud procedur gatt begin slow break forc consid continent solut problem mr speaker last resort reason could keep separ polit ident situat minist trade commerc say said hous yesterday propos put amend propos put outsid hous quot connect mean support free trade commerci union unit state show understand whatev mean talk develop atlant econom commun bear reciproc suggest minist littl read think subject would spend much time cheerlead shout slogan might retir chang put lone recess thought;Lester Bowles Pearson;1961
2108410;contempl;Paul Joseph James Martin;1961
2108411;contempl might littl bit much expect third altern polici continu relianc gatt intern agenc broaden area freer trade throughout world said sinc war gatt major agenc reduct obstruct trade think previou canadian govern present canadian govern done everyth possibl continu process gatt think play good part gatt cannot help whether gatt direct whether least someth complementari gatt oppos gatt take hard look region develop current discuss believ open next week gatt european common market take part give answer whether gatt agenc reli real progress intern econom field view new impetu requir given without contradict gatt atlant countri mr speaker bring fourth best altern refer care steadi stage stage build atlant econom commun go done week month year go take long time process develop step taken protect industri affect develop taken europ today respect industri affect european common market done done period year process adjust take place govern action assist particip program intern econom progress expens avoid individu nation industri mean mean side advoc develop atlant trade commun know difficulti way mention mani time alleg lack trade polici hous believ mr speaker solut intern econom intern polit difficulti solut big deep one mention import thing get process start matter polit econom argument govern wonder opportun begin process unit kingdom made offer free trade countri use hear much great deal silenc prime minist unit kingdom said countri offer tabl tabl longer brush rug time countri could start process could said unit kingdom immedi free trade impract free trade among atlant countri present time impract start discuss build atlant free trade commun associ region develop take place europ know mr speaker might happen interven year stand taken gover time may late european common market complet develop introduct european free trade area success may late bring condit wider common market action taken side atlant side stage govern countri take initi regard show vision talk much year;Lester Bowles Pearson;1961
2108412;mr speaker hous afternoon listen repeat perform speech deliv yesterday leader opposit toronto think agre improv repetit sat hous yesterday hear speech laurier introduc amend heard speech equal hous compound misrepresent distort govern posit record opposit wish put polici wish prais polici put alleg lack trade polici one take except cours although reserv right repli necessari laurier put posit behalf offici opposit take account weak frailti case put misrepres distort govern posit record put straw men yesterday mr speaker bore resembl govern posit proceed follow typic liber tactic talk side mouth time utter contradictori statement time today shall endeavour put fact concern govern record govern posit hous contradistinct laurier put yesterday shall deal subject discuss leader opposit shall measur gentlemen said record liber parti regard amend mr speaker invit hous express condemn govern say govern follow consist polici mr speaker say govern follow relat trade intern financi polici vigor dynam consist forward look balanc program action amend violenc truth endeavour state aim polici govern relat trade first budget speech put term achiev expans diversif balanc greater stabil trade countri second extend strengthen trade econom relat commonwealth third support promot regim law order moral field intern trade respect spirit intent intern commit stand readi defend right interest challeng ignor fourth recogn legitim need canadian procedur safeguard unfair trade practic fifth promot balanc growth sector canadian industri agricultur declar polici govern declar polici govern today polici govern follow throughout keep polici endeavour assist canadian export extend market win new market gratifi success gain effort secur elimina tion discriminatori trade barrier erect import dollar countri war promot convert sterl major world currenc within past half year sterl european currenc becam convert great major discriminatori restrict dollar import elimin canadian export find readier access world market time sinc war benefici develop say effort polici present govern made effect commend contribut let think situat govern fell gentlemen good mani other left treasuri bench time day advers balanc trade commod account advers balanc reduc today better balanc better diversif market throughout world substanti improv trade unit kingdom increas trade commonwealth increas trade japan increas restrict impos war post war year mani countri balanc payment reason best persuas confer came offic remov substanti progress made regard great consequ advantag canadian export achiev intern monetari fund exist gener support part countri includ strong support resourc benefic institut enlarg true resourc intern bank reconstruct develop intern develop agenc born intern bank reconstruct develop capit institut gave import support intern proceed preced birth gatt organ strengthen support given year sinc chang govern relat custom tariff countri studi continu adjust made follow refer tariff board case accord letter spirit gatt mani confer design promot expans trade confer within commonwealth first held end septemb first time financ minist commonwealth met import decis flow confer monument commonwealth trade econom confer held montreal octob achiev larg measur agreement among commonwealth countri notwithstand divers interest think eye open whole world sinc follow benefici result throughout commonwealth system commonwealth prefer upheld benefit enjoy regard much owe foresight late r b bennett strengthen canadian produc enjoy benefit speaker come recent event mani confer unit state bilater confer problem trade econom field discuss spirit mutual understand benefit flow meet organ econom co oper develop born e e c point speech made yesterday laurier mr chevrier greater violenc truth unless speech made yesterday even richelieu vercher mr cardin misrepres posit govern relat e c govern among nation e c play strong support role bring transform e e c e c present govern thing export credit institut came offic facil avail canadian export capit good find credit assist export oper histori export confer like one call colleagu minist trade commerc mr hee last autumn someth new break new ground occur today occupi front opposit bench yonder behind effort maintain extend market invest drive vigour present alleg lack trade polici govern exist benefit accru canadian produc export came offic premium canadian dollar summer rose cent place heavi burden upon canadian export difficult problem hard thing move done best displeas premium reduc cent great consequ advantag canadian export member opposit talk flexibl show much flexibl except way handl truth debat shown time consist dynam approach trade question full realiz import maintain expand market short rang polici continu consist long rang polici pursu shown readi talk trade mani bilater discuss mani mission object mani result mainten expans trade heard someth said yesterday gatt heard distort remark gatt said previou debat shall delay debat repeat remark today govern given consist support institut gatt term gatt agreement spirit gatt observ time great mistak think gatt inflex instrument gatt could surviv inflex gatt make provis amend make provis fact circumst may chang dynam world trade commun make provis chang accord certain procedur chang sought canadian govern time sought accord procedur laid gatt departur provis gatt propos submit hous annual budget relat tariff chang preced thorough investig studi refer tariff board let end nonsens cast doubt laurier yesterday sincer member govern support gatt hous alleg lack trade polici principl gatt principl multilater trade seem lost interest leader opposit mr pearson liber parti turn back least turn shoulder gatt lost interest let tell leader opposit present canadian govern repres insist discuss pari confer led format e c preserv principl multilater laid gatt due much effort countri gatt call repres confer heard yesterday laurier flight realm fiction regard govern posit refer tariff talk high protection know high protection prefer talk fiction term shall delay hous repeat said charg baseless charg made offici opposit amend regard fals hope made mean clear whatev done done accord gatt accord suggest report tariff board say final test relev point item chang canadian tariff present govern cours budget formal chang mix charact number increas number decreas number despair end come misrepresent govern posit member opposit turn recal remind yesterday laurier modest tariff chang introduc follow report tariff board custom duti woollen fabric would thought speaker listen bonavista twilling mr pickersgil end creation come go visit retali number countri well hous learn sinc realiz gentleman excel kind matine perform expect someth seriou laurier gone long way sinc left cornwal sinc cornwal left gone interest seek measur decent chanc surviv textil industri yesterday return bonavista twil lingat line talk legisl year amend mr fleme egllnton l custom act misrepres yesterday said govern took power make arbitrari chang tariff rate govern thing amend introduc see power given prevent dump good countri price cost product kind unfair competit member opposit expect canadian produc canadian workmen face care;Donald Methuen Fleming;1961
2108413;may minist;Lionel Chevrier;1961
2108414;shall reserv finish shall glad deal time preciou limit today bonavista twilling told time go face retali itali happen export itali rose follow year much bonavista twilling worri export codfish itali see codfish behind shadow export codfish increas gentleman run true form fact legisl serv purpos necessari pass order council enabl minist make order foreign export knew would face attempt dump good canadian market less cost product govern necessari make order legisl enact serv salutari purpos laurier yesterday talk govern follow polici timid protection time ask simpl whether thought legisl worthi support seen fit answer talk timid ran stop run roar yesterday like mous let pass say relat tariff gatt engag discuss geneva present time detail yesterday colleagu minist trade commerc mr hee member opposit know natur discuss present time proceed protract expect discuss concern work member european econom commun agreement relat common extern tariff geneva countri repres engag becom known dillon round negoti negoti effort made negoti mutual concess differ oper may say said minist relat go geneva salutari effect laurier yesterday assert minist financ say strong support trade multilater basi canadian deleg geneva must present concret bold propos freer trade world refer geneva meet know negoti begun time statement misrepres go geneva could add time concern liber flight gatt decid desert ship laurier took satisfact yesterday quot speech made leader opposit vancouv januari said short seem era gradual tariff reduct gatt come end thing come end ceas minist crown toronto last night preview speech made afternoon gentleman report ottawa citizen follow mr pearson question whether gatt could done gentleman want fold hand say let attitud resign attitud inact inherit govern attitud govern take govern propos make loyal contribut benefic intern organ manner past year quot ste adel speech feel flatter seem quot pick bit proceed put fanci interpret upon let put coupl fact straight instruct first place speech made ste adel last autumn brought substanti benefit assist negoti geneva negoti engag;Donald Methuen Fleming;1961
2108415;start alleg lack trade polici;John Whitney Pickersgill;1961
2108416;speech assist negoti geneva;Donald Methuen Fleming;1961
2108417;start;Lionel Chevrier;1961
2108418;mr speaker mix poor fellow point earlier negoti first round negoti geneva work agreement respect new common extern tariff european econom commun establish ste adel speech design deal gentlemen opposit call poor fellow soft heart realiz natur first round negoti last year may say declar ste adel help strengthen hand canadian negoti geneva first round tariff negoti repres countri constitut european commun must pass subject relat trade unit state say achiev better balanc concern much trade basket rame offic abl move distanc tri restrict trade direct tri expand trade expans trade shown strike form trade unit kingdom commonwealth japan mani area world colleagu minist trade commerc last night drew attent extraordinari increas trade unit kingdom past year reach time record canadian export unit kingdom take good deal satisfact congratul enterpris canadian export took advantag opportun open market least result negoti carri present canadian govern confer refer produc benefici result shall deal aspect think say word subject prefer minist financ respons relat canadian import canadian tariff polici govern time seek full enjoy canadian produc canadian agricultur produc benefit avail commonwealth prefer import benefit alleg lack trade polici trade unit kingdom concern fact invit member opposit ponder first per cent canadian export unit kingdom enter market duti free forti per cent canadian export unit kingdom enjoy benefit prefer preferenti rate free total export unit kingdom per cent primari industri materi free duti sourc say prefer forti per cent agricultur product largest agricultur item wheat enjoy prefer oil seed coars grain tobacco princip agricultur export enjoy prefer per cent export unit kingdom creation e f result loss signific preferenti advantag e f countri competit product involv commonwealth trade econom confer subject consid repres commonwealth countri report confer articl reaffirm import role prefer play continu play commonwealth econom relat commonwealth countri continu adher preferenti system adjust polici requir chang scope charact world trade articl unit kingdom govern confirm intent maintain import element preferenti system free unrestrict entri good import commonwealth wait today hear leader opposit mr pearson indic lightheart happi go lucki way matter much commonwealth prefer indic advantag go place think import place think canadian govern realiz advantag prefer offer canadian produc canadian agricultur produc member opposit forget duti respons canadian agricultur produc present govern concern intend remain faith interest canadian agriculturalist come trade relat western europ great import year per cent export gone western europ includ unit kingdom countri e f much busi countri european econom commun laurier could present case without distort misrepres posit govern said govern oppos european common market charit say know talk commonwealth financ minist confer tremblant minist report review progress made toward ratif treati rome establish european econom commun effect treati interest commonwealth note treati would receiv consider intern organ unit kingdom minist report progress made follow unit kingdom initi establish free trade area europ commonwealth minist recogn establish outward look free trade area europ would broaden advantag deriv econom integr europ unit kingdom particip regard import could contribut agre commonwealth polici expand world trade agre need effect machineri continu consult among commonwealth countri matter relat european econom commun propos free trade area unit kingdom minist reaffirm undertak given govern safeguard commonwealth interest unit kingdom market foodstuff drink tobacco posit commonwealth countri express concern movement time countri toward format european free trade area suggest care taken prejudic interest commonwealth countri relat export agricultur product unit kingdom market unit kingdom minist gave assur would prejudic market negoti view bring european free trade area thing went basi decemb effort bring wider european free trade area came meet pari apport respons failur effort fact effort form european free trade area made term upon discuss commonwealth meet harmon interest commonwealth countri face assur posit canadian export market unit kingdom fear happen saw widen rift europ express concern nation nato develop europ econom rift matter deep concern laurier said yesterday oppos european common market mr speaker violenc truth concern time move develop trade pattern organ europ interest commonwealth canadian produc interest respons prejud therebi saw opportun develop organiz pattern europ without work prejudic opportun enjoy canadian produc market unit kingdom market european countri polici attitud countri outward look inward look great concern develop within european econom commun organ outward look polici may supplant inward look polici reduc barrier trade among might time erect higher barrier around perimet concern canadian govern worthi trust would mr speaker situat kind present canadian govern done would vigil would go meet call purpos would put interest canadian produc confer spirit reason time spirit retali member talk seek bring harmon interest justic safeguard interest canadian produc respons trust fulfil move unit kingdom direct common market speaker talk someth tent respect hypothet clear govern unit kingdom prepar join european econom commun basi alleg lack trade polici treati rome govern franc given indic prepar consent modif term treati rome view provid accommod british european econom commun countri european free trade area talk subject let member frank talk though someth assur let frank enough inform talk though someth tent hypothet mani respect situat mr speaker assur given govern unit kingdom commonwealth countri consult stage remain undoubt respons british govern make decis shall cours regard interest unit kingdom market market european countri seek preserv benefit enjoy time recogn import expans market benefit flow taken narrow view speaker grossest kind misrepresent subject posit govern threaten retali meet london last novemb threaten retali pari statement distort figment imagin;Donald Methuen Fleming;1961
2108419;read ottawa journal;Lester Bowles Pearson;1961
2108420;read editori regina leader post similar liber organ sourc inform give need inform tell inform suppos fall unhear ear assert untru say mr speaker confer suggest retali hear done duti warn countri cours taken effect close canadian certain market canadian enterpris peopl would look market trade carri world arrang negoti larg section canadian produc would expect canadian govern negoti favour term entri countri alleg lack trade polici posit find take action possibl vigil field conclud remark let say e c concern govern take unlimit satisfact activ part play bring e c member adopt convent though let say present govern throughout conduct negoti go help deni e c use prestig organ need leader opposit effect invit countri concern sidestep e c effect weaken said concern time mainten expans canadian market propos parti narrow approach kind propos leader opposit fact mr speaker taken mean said effect propos forswear abandon principl multilater trade stand propos countri north atlant area turn back upon trade countri japan australia new zealand africa countri resort discriminatori arrang resort restrict nelson tradit keep eye close view mr speaker want respect see look polici pursu restrictionist polici kind polici leader opposit talk follow mean say cannot persuad mean go word convey hearer would mean would held within close area north atlant would good;Donald Methuen Fleming;1961
2108421;mr speaker time minist financ mr fleme speak could help recal period occas sit differ part chamber day polici prime minist right honour r b bennett blast way market world today polici present govern set minist financ bluster way market europ;George James McIlraith;1961
2108422;bluster rave misrepres;Lester Bowles Pearson;1961
2108423;extent misrepresent minist financ best illustr refer amend custom act said order issu act;George James McIlraith;1961
2108424;say;Donald Methuen Fleming;1961
2108425;;Lester Bowles Pearson;1961
2108426;said necessari;John Whitney Pickersgill;1961
2108427;minist said necessari issu order want point april colleagu minist nation revenu mr nowlan appear page hansard occas apolog misrepresent made point great mani order issu made kind misrepresent quick correct fit keep manner minist crown correct made presenc minist financ persist misinform today could go correct minist financ presum make speech like point minist financ seem bolster achiev govern manner loud vigour voic today privileg wish kept refer achiev momument achiev govern would point tombston monument build tombston trade mean wrong polici govern neglect correct replac proper polici minist went take credit reduct exchang rate unit state read minist speech occas minist financ disclaim govern could anyth exchang rate without imposit foreign exchang control took great care point occas today take credit exchang rate littl may remind famou babi budget claim factor respons reduct seem bring exchang rate went deliveri infam speech;George James McIlraith;1961
2108428;went;Donald Methuen Fleming;1961
2108429;went;George James McIlraith;1961
2108430;made lot miscalcul budget;Lionel Chevrier;1961
2108431;record speak inconsist minist remark today figur number item respect increas decreas tariff sinc present govern took offic took great care figur gave omit dozen tariff item affect legisl pass last week item omit includ comput might point inconsist part today talk european common market tent;George James McIlraith;1961
2108432;talk approach;Donald Methuen Fleming;1961
2108433;know talk;Lionel Chevrier;1961
2108434;might elabor say talk approach common market tent must point minist view thing tent real mind prime minist unit kingdom made clear speech boston mani speech made contin put amend record point fear understood minist financ whole cours speech tend put interpret misrepres content purport amend word word delet follow substitut therefor hous regret protectionist inconsist trade polici govern failur develop long term foreign econom polici enabl particip challeng new opportun field intern trade implement vigor program promot expans secondari manufactur industri encourag develop atlant econom commun burnabi coquitlam mr regier move follow subamend amend amend chang period end thereof comma ad follow word prevent drastic loss oversea market agricultur primari product regret burnabi coquitlam seat moment true may failur govern develop long alleg lack trade polici term foreign econom polici enabl particip new opportun field intern trade failur encourag develop atlant econom commun may result drastic loss oversea market agricultur primari product succeed relat new develop consequ loss oversea market agricultur primari product major import whole debat part total pictur effect subamend limit restrict amend would point effect limit restrict addit amend diffier speech move seem speech mean limit approv amend way fact word use subamend tend limit amend grant extrem import matter refer subamend word use limit effect therefor subamend accept concern made implic refer speech like dispel read amend lack interest part keen whole amend much support refer secondari industri hope show remark anyon hous wrong deduct made amend propos much abler assur done desir readi liber parti work amend move occas prime abil;George James McIlraith;1961
2108435;modest;An hon. Member:;1961
2108436;minist trade commerc mr hee vanish like make refer speech deliv yesterday must admit found interest demonstr thing complain want read excerpt minist speech talk main motion presum meant amend said report page hansard april purport speak hand free freer trade area within atlant econom commun breath express hous alleg lack trade polici regret say govern fail promot expans secondari manufactur industri cours contradictori repres opposit end econom pole sir express polici govern inconsist thing contrari fact import thing propos amend minist trade commerc neg view go leav posit would take retrograd step would becom pure produc primari product govern posit minist trade commerc set way speech must say speech yesterday consist speech precis point purpos amend suggest failur govern develop long term foreign econom polici seem today world good minist financ minist crown answer amend tri deal term day past must dealt today circumst today world must dealt context cold war seem develop econom term context elementari free western countri must brought consider prospect trade subject ought foremost mind recogn certain short run consider import time time consider extern trade recogn day day vicissitud trade minim import amend concern long term foreign econom polici concern develop long term polici year provid proper trade climat year minist trade commerc miss point yesterday talk certain trade figur merchandis trade figur year last year without relat import point problem govern make direct critic govern area hypnot short run day day view govern seem unwil develop long term polici abl govern must must abl develop long term polici abl look day day problem need extern relat long term foreign econom polici want travers ground travers leader made excel speech februari appear page hansard subject e c repeat part speech aspect problem time permit develop benefici whole free world refer matter expans trade underdevelop countri relianc countri certain commod fluctuat price result advers effect upon like develop theme occas let go mere mention develop atlant trade area sound foot would stabil price basic commod come underdevelop countri would good thing anyon know understand sharp revers economi minist financ today seem go way deni certain impress creat remark remark minist trade commerc could spend good deal time quot remark minist financ speech ste adel read morn speech deliv ste adel interest note minist attribut speech quotat made today read substanti part record;George James McIlraith;1961
2108437;paragraph;Donald Methuen Fleming;1961
2108438;minist differ follow text make remark read import part common mani other found speech contain impli threat retali;George James McIlraith;1961
2108439;nonsens;Donald Methuen Fleming;1961
2108440;read morn see misinterpret sinc minist quick challeng origin interpret origin interpret stand whole sheaf quotat minist financ content read toronto globe mail refer ste adel speech minist report say canadian interest damag unit kingdom align common market countri sort free trade area might retali rais tariff articl goe state circumst pressur embark closer trade associ countri unit state would increas correspond globe mail interpret speech way rest question ask hous speech ste adel minist persist accord hansard page remark interpret threat retali find remark record top first column page;George James McIlraith;1961
2108441;threat retali;Donald Methuen Fleming;1961
2108442;event remark interpret way;George James McIlraith;1961
2108443;wrong way;Donald Methuen Fleming;1961
2108444;minist trade commerc went pari deal foreign trade matter report state depend paper read report natur unless european common market reduc announc tariff schedul affect import gatt negoti progress geneva retali increas barrier import european countri warn given trade minist georg hee european minist meet sinc govern took offic depart trade commerc truncat remnant left minist trade commerc hope jurisdict part concern foreign trade seem share minist trade commerc minist financ reduc go persist make ill time statement sort minist doubt interpret other speech govern would refer financi post decemb long articl cover full page clive baxter articl head europ say overr import alleg lack trade polici could quot great deal articl could quot time event report mr degrood head north american divis director gener extern relat e c headquart describ dutchman friend said seem repli overr import day want trade must understand necessari get without part articl attribut spokesman say encourag report imposs ignor speech seem worri nobodi brussel depart concern interest content scare warn got mess comment e c execut want name use obviou diplomat reason blame happen pleas explain canadian sympath problem cannot scare sort threat mr fleme use like cours free take measur govern see fit think rememb import fact unit peopl ambit build may day equal unit state respect like canadian think market peopl threaten chang basic plan listen view possibl meet requir pleas lose sens proport go live futur withdraw angri protect shell mean wors troubl economi;George James McIlraith;1961
2108445;make threat;Lionel Chevrier;1961
2108446;interpret put speech minist apt statement would flow scare angri polici govern expound speech;George James McIlraith;1961
2108447;mr speaker may compet individu remark read;Marcel Joseph Aimé Lambert;1961
2108448;would say compet ministri govern whole treatment subject point illustr understand afraid minist trade commerc show grasp involv signific govern;George James McIlraith;1961
2108449;spoke cuban;Lionel Chevrier;1961
2108450;kind inconsist trade polici illustr minist spoke cuban went kind alleg lack trade polici nonsens said could wish busi better businessmen kind irrespons careless statement get ministri kind statement consequ intern trade relat ought made brash thoughtless way made could digress list great mani famou boo boo made minist trade commerc cours desir time;George James McIlraith;1961
2108451;made complet volt face sinc;Lionel Chevrier;1961
2108452;would need make complet volt face sinc govern done noth appropri long term polici requir time short term polici regress clear polici caus good deal troubl secondari industri time caus secondari industri good deal troubl give figur yesterday commod trade minist trade commerc miss signific aspect matter tell import recess busi countri tell export unit kingdom increas rejoic fact increas sharp upturn economi unit kingdom tell year signific featur increas export unit kingdom per cent repres manufactur good minist relat signific fact possibl develop countri secondari industri govern destroy;George James McIlraith;1961
2108453;nonsens;William Heward Grafftey;1961
2108454;deal item deal true signific long term effect economi countri minist dealt long term factor involv deal threat agricultur product mind burnabi coquitlam european common market develop protectionist associ minist deal matter tell danger must meet regard jasper edson mr horner speak last night could help think littl understood danger threat exist wheat export certain movement go outsid outsid direct particip countri seem miss point seem part amend consist addit develop polici way negoti european trade associ order integr proper associ expound leader afternoon problem refer problem secondari industri develop present govern made babi budget deliv last fall interest see presid unit state saw fit refer messag congress newspap report would like see text presid speech clear may start chain event damag economi countri minist financ initi angri littl wrong polici babi budget event present govern fail realiz effect whole taxat polici last year fail realiz economi countri face chang condit economi europ japan countri world govern fail understand necess adapt tax polici way would provid incent export industri remain competit fail realiz role govern play field fail realiz import adopt tax polici whether tax incent otherwis would enabl secondari industri provid modern machineri equip direct taxat polici take govern follow polici increas burden place export industri lessen abil compet world market refer misunderstand handl convers loan indirect consequ increas municip tax industri higher interest rate money borrow corpor incom tax increas sale tax increas per cent old age assist tax increas per cent unemploy insur charg industri increas per cent per cent depend categori involv constitut heavi burden product direct addit cost product ad burden product requir adapt tax polici broad massiv front meet need put secondari industri competit product would polici fear retali minist go around talk outsid countri countri excel experi use acceler depreci allow facilit transit industri wartim peacetim basi polici use great advantag loss understand circumst find today govern use vast experi prove effect past year appli chang problem requir today need help industri develop increas product great today need industri help convert peacetim product mani phase taxat could refer upon could elabor see minut left corpor taxat field popular speak easi wish remark consid mean take easi step reduc corpor incom tax matter develop tax affect corpor way relat export problem would involv certain adapt sale tax polici would involv use depreci allow would involv examin techniqu releas earn compani invest new date equip might involv examin right sharehold withdraw dividend advantag tax basi case involv new polici suggest leader opposit januari year budget debat report page special provis might made field earn increas export friend spoke point precis way made suggest particular natur encourag domest manufactur industri increas export tax incent alleg lack trade polici offer includ reduct corpor incom tax profit earn increas export sale great mani variat form tax incent could offer event;George James McIlraith;1961
2108455;would permit;John Cameron Pallett;1961
