basepk;speechtext;speakername;year
4038930;mr speaker would like comment reason present hamilton wentworth appreci sincer issu potenti controversi address issu basi see point judici restraint would limit freedom given charter right canadian constitut allow limit freedom demonstr democrat societi limit allow interpret allow suprem court exampl law hate may spread hate propaganda repres limit freedom speech suprem court would like establish goal achiev limit freedom laudabl goal societi larg term subject debat limit would impos case seriou injuri canadian citizen altern could use tool sure instanc court law would take account tri pass judgment applic attorney gener given provinc court would like see mean would capabl achiev ultim goal non lawyer recal test canadian court law appli balanc must struck limit freedom impos continu faith judici court system learn spoke shackl could imagin physic shackl abl move restraint weight leg rememb histor photo electron monitor use would visibl intrus eye other person upon devic would impos court law would know devic exist bodi sure taken account compar electron monitor shackl use imagin extend imagin much indic may return enslav enslav see would enslav risk addit tool control risk seriou injuri other control impos member societi huge step challeng person safeti societi huge basi would like submit provis bill reason consid determin attorney gener given provinc base reason ground fear person commit seriou person injuri examin hear last point electron monitor monitor impos person etern period month word finit period person behaviour sustain occurr like happen person freed electron monitor submit reason approach seriou problem face societi therefor concur initi part govern;Rey D. Pagtakhan;1996
4038931;mr speaker great respect judgment sincer issu address may say put finger precis problem kind legisl spring consult court said court consult legisl written submit great problem legisl hous time rememb hous common highest court land mp look constitu tri understand nation tri understand canadian write law wrong view consid legisl consid court interpret legisl consid moral ethic impact societi put cart hors prepar give judg land sit chamber better acknowledg member parliament interpret ethic proprieti law;John Bryden;1996
4038932;seem roll afraid come fast proceed statement member;The Speaker;1996
4038933;mr speaker mani constitu ride special program place honour resid volunt outstand contribut achiev fine rural ontario tradit hometown exampl gravenhurst achiev award commun honour peopl made mark thing vari music sport art architectur object program recogn achiev townspeopl therebi promot pride within commun applaud posit demonstr commun spirit encourag commun ride keep good work congratul year gravenhurst achiev award winner stephen brackley david dawson erin edward christin harri wayn hill nanci snider;Andy Mitchell;1996
4038934;mr speaker pleas today pay tribut organ ça event took place last sunday montreal town citi quebec annual event held rais fund farah foundat distribut dozen organ serv peopl live aid year event becom ideal opportun express solidar live touch consequ terribl ill march montreal year unpreced success organ estim number particip money collect last year event show beyond shadow doubt import fight aid peopl quebec research field must govern prioriti close would like warmli thank organ farah foundat dozen volunt made event possibl commun group day day work behalf live aid;Réal Ménard;1996
4038935;mr speaker want inform hous chief randi jame penelakut band kuper island ride nanaimo cowichan conduct memori servic tomorrow honour memori children die attend kuper island residenti school penelakut band estim number student perish hundr exact number may known manner record maintain follow memori servic tradit nativ heal ceremoni survivor famili along chief jame call upon member parliament think kuper island today tomorrow memori die kuper island residenti school across heal surviv;Bob Ringma;1996
4038936;mr speaker last week feder liber govern wine dine hand pick deleg gather ottawa day nation confer aim youth deleg help provid solut grow problem face young peopl today problem feder govern invit student group corpor welcom open arm show govern believ wealthi larg corpor govern believ rise tuition cost decreas qualiti educ high student debt chronic student unemploy decreas access univers educ irrelev trivial issu youth today chair confer forgot mention govern backtrack liber parti red book promis fund youth core program employ youth year neglect mention govern plan privat student loan program cut provinci social transfer payment corpor govern success pull farc second largest bank cibc offer host second nation confer youth next march govern abandon middl class work peopl bank big corpor;Chris Axworthy;1996
4038937;mr speaker mari lou carrol adolphustown extraordinari volunt honour recogn humanitarian achiev women histori month mr carrol contact offic octob request assist arrang airlift suppli dnd flight sister st joseph orphanag haiti sinc success airlift mr carrol continu effort aid peopl villag sen rafael receiv note mr carrol sister cecilia tallach start school parent less enthus send children commun becam awar children go school could parent want children school result new student year old grade attend year mr carrol organ fourth shipment motiv countless peopl gain broad commun support effort assist individu group;Larry McCormick;1996
4038938;mr speaker rise today pay tribut seager wheeler histor farm societi name seager wheeler renown plant breeder societi organ receiv park award award present govern recognit except innov achiev protect preserv present natur cultur heritag recipi award must made contribut least follow area respons action stewardship educ research polici develop seager wheeler histor farm societi excel categori today larri doreen janzen attend special park award ceremoni banff alberta accept prestigi award behalf mani volunt like tireless effort safeguard enhanc saskatchewan heritag treasur;Georgette Sheridan;1996
4038939;mr speaker francophon outsid quebec give increas thought develop econom strategi enabl make greater contribut futur commun region econom forum held look best way further econom develop commun first st bonifac manitoba second st andré new brunswick third ottawa region forum follow nation forum take place st georg quebec purpos nation forum work necessari plan forum bring municip elect offici busi commun facilit establish econom tie co oper agreement among french speak canadian respect econom develop across wish particip good luck much success thank effort;Ronald J. Duhamel;1996
4038940;mr speaker bloc quebecoi gener council held last saturday lac delag deleg vote favour urgent motion call feder govern maintain financi particip varenn project withdraw feder govern project deal fatal blow layoff notic start go end month talent research work look new work beyond border skill develop within countri invest last year project lost depriv spinoff result develop new technolog relat tokamak imper feder govern rethink decis end financi particip repres larg portion feder govern small invest research develop quebec appeal common sens feder govern repres call reassess possibl decis may regret time run tokamak;Stéphane Bergeron;1996
4038941;mr speaker heavi hand law punish non violent citizen fight principl freedom violent crimin break destroy sanctiti home receiv mere slap wrist darren watson saskatoon plead guilti break leask area farm april steal truck burglari dog beaten death truck set fire sentenc bill watson lawyer ask judg impos commun servic appropri punish case wheat farmer andi mcmechan manitoba found guilti charg laid disput canadian wheat board monopoli grain sale fine jail month told turn tractor sentenc year supervis probat exampl hypocrisi justic system clear man pose threat societi altern measur suggest andi mcmechan;Myron Thompson;1996
4038942;mr speaker pleas inform canadian govern announc creation new servic encourag econom develop quebec high tech sector announc yesterday minist industri partner invest bureau focu identifi foreign investor encourag come quebec categori invest sought member bureau vari provinc provinc know pharmaceut aerospac biotechnolog telecommun given prioriti quebec announc new initi govern confirm determin encourag creation job strong economi develop potenti futur quebec;Robert Bertrand;1996
4038943;mr speaker peopl hear name robert bourassa think father jame bay come mind cours high point long servic head provinc quebec rememb robert bourassa mean rememb major recess face time premier epic battl big labour union order preserv delic balanc need worker econom need state rememb robert bourassa mean rememb man devot determin propel provinc new econom univers provid tool essenti prosper quebec grate except contribut econom develop quebec lost great canadian render except servic countri provinc would like express heartfelt condol bourassa famili behalf peopl provinc british columbia;Anna Terrana;1996
4038944;mr speaker recent public statement partisan one minist intern co oper critic offici opposit ask anyth hous sinc appoint speech minist refer littl intern co oper prefer entertain audienc question relat canadian uniti constitut debat sinc realiz colleagu intergovernment affair enjoy preciou littl credibl quebec would worth area unaccept decis made predecessor andré ouellet abolit public awar program use doubl talk defend human right water offici develop assist ngo propens favour privat sector see urgent situat;Philippe Paré;1996
4038945;mr speaker rise today congratul canadian aid societi sixth annual nation aid awar week wrap tomorrow annual aid awar week help increas awar aid rais fund servic program mani peopl think aid problem citi seriou threat northern commun ignor threat make wors peopl think worri aid program rural area healthi thompson volunt organ citi thompson work health address issu thompson region work improv treatment prevent awar aid area applaud healthi thompson applaud canadian contribut success week aid awar activ;Elijah Harper;1996
4038946;mr speaker wish draw attent hous septemb edit fraser forum cut bafflegaff year ago fraser institut develop canadian budget perform index monitor financi record countri senior govern index compos array variabl deal spend taxat deficit debt best perform provinc alberta saskatchewan forecast best perform worst year period forecast feder govern place forecast better year fascin sinc much feder budgetari progress past year form offload provinc lesson canadian con feder fiscal situat feder liber record brilliant propaganda mediocr perform second hous remind invalu public polici work provid canadian fraser institut;Stephen Harper;1996
4038947;mr speaker take tough line violenc women children strengthen gun control law reform young offend act improv sentenc system reduc hate crime introduc measur deal high risk violent offend revers grow crime rate list govern promis improv live safeti canadian list done promis provid canadian safer home safer street deliv crime rate fell fourth straight drop follow year constant increas violent crime third year row homicid rate reach lowest level sinc govern made differ;Maurizio Bevilacqua;1996
4038948;mr speaker un gener assembl design intern senior citizen day offici opposit critic senior citizen organ retir teacher would like emphas import role play senior throughout world unit nation ask govern non government organ contribut special un fund age order increas public awar throughout world world work product order day senior citizen must perceiv burden societi year intern day dedic senior citizen remind peopl contribut develop societi continu accord abil would like pay tribut senior citizen throughout world built countri;Maurice Dumas;1996
4038949;mr speaker order creat greater awar women contribut feder govern declar octob women histori month reason wish pay tribut yvonn tousek great determin repres atlanta summer olymp cambridg kip gymnast club yvonn name athlet year canadian gymnast feder canadian reach gymnast final compet elit world place impress behalf peopl cambridg congratul yvonn tremend effort excel show gymnast team;Janko Peric;1996
4038950;mr speaker monday hous debat motion feder issu affect provinc british columbia wit litani liber member inform hous respons b c boom economi mind b c fine govern elect liber want everyon believ respons yesterday provinci govern british columbia announc slash provinc econom forecast per cent per cent want claim credit accept blame expect minist transport admit british columbian govern polici respons signific drop b c rate growth cours govern philosophi accept glori put blame somebodi els;Val Meredith;1996
4038951;mr speaker direct deputi prime minist vaunt govern perform job creation minist financ said canadian latest report confer board estim canadian jobless left labour forc mean accord confer board real unemploy rate per cent per cent consid govern triumphant statement job creation could deputi prime minist explain real unemploy rate includ given look job per cent;Suzanne Tremblay;1996
4038952;mr speaker triumphant look way creat new job surpris hear leader bloc quebecoi support feder govern plan infrastructur program creat job across countri mani quebec surpris endors second infrastructur program could expect creat new job;Sheila Copps;1996
4038953;mr speaker would like correct tendenc deputi prime minist misquot peopl leader opposit said prepar support infrastructur program provid unlik first program creat temporari job would provid stabl pay job leader opposit said deputi prime minist say minist financ canadian accord confer board peopl jobless figur statist indic govern creat job sinc earli figur come statist bloc;Suzanne Tremblay;1996
4038954;speaker singl unemploy person countri reason triumphant someon unemploy mean someon cannot feed famili want go infrastructur program assur although bloc quebecoi support program creat job across countri govern trust proceed program support peopl ride;Sheila Copps;1996
4038955;mr speaker thought deputi prime minist poor memori wonder whether hear said said bloc support infrastructur program provid durabl pay job hear madam;Suzanne Tremblay;1996
4038956;may remind member one suppos hear;The Speaker;1996
4038957;mr speaker wish day would make sure understand said deputi prime minist refus face fact labour market return real labour forc particip rate free fall job popul ratio stagnat wors canadian per cent poorer last recess call countri wonder futur like minist realiz labour market situat disast job creat govern fail add wealth quebec canadian high time govern creat stabl pay job;Suzanne Tremblay;1996
4038958;mr speaker accord mayor montreal current problem polit instabl would urg opposit consid leader said yesterday refer infrastructur program elect goodi go make sure go program bloc quebecoi obstruct program creat job ride across countri includ ride highest rate poverti unemploy provinc quebec;Sheila Copps;1996
4038959;mr speaker confer board say low product primari reason lack invest research develop lack job train distinct must made deputi prime minist want bring sort job market peopl quebec term unemploy rate particip rate govern would creat half job sinc came power accord statist govern creat job go deputi prime minist realiz rate govern go job creation would take least year see condit similar year last recess;René Laurin;1996
4038960;mr speaker see rate unemploy among young peopl see major peopl left provinc quebec year young peopl terribl loss want program like infrastructur program support bloc quebecoi way restor semblanc econom stabil possibl bloc quebecoi parti quebecoi must respect promis quebec premier set quarrel separ work flat economi want bloc quebecoi creat polit instabl;Sheila Copps;1996
4038961;mr speaker polit instabl reason new brunswick princ edward island newfoundland higher rate unemploy quebec talk separ provinc year month power govern crow creat job former govern creat job length time govern elect creat job seen govern stop pat back admit deliv main elect promis;René Laurin;1996
4038962;mr speaker creat polit instabl call referendum referendum second held talk tri keep want hold referendum parti quebecoi bloc quebecoi ad climat polit instabl result see;Sheila Copps;1996
4038963;mr speaker wednesday person group ten arriv pakistan die boat turn choppi water st lawrenc river near cornwal en rout unit state yesterday akwesasn polic opp charg canadian man manslaught connect botch smuggl attempt incid illustr document problem uncheck flow illeg smuggl akwesasn reserv solicitor gener clamp activ mani must die take action;Art Hanger;1996
4038964;mr speaker tragedi even live lost illeg attempt smuggl peopl across border know activ crimin offenc present law rcmp work american immigr natur servic effort made discourag detect prosecut unlaw activ realiti year ago govern creat anti smuggl initi repres increas invest fund peopl resourc rcmp relat servic deal smuggl gener includ smuggl peopl resolv regard continu shall everyth detect prosecut illeg activ;Allan Rock;1996
4038965;mr speaker realiti polic afraid patrol river night crimin activ threat safeti organ crimin drug traffick bootlegg run rampant akwesasn cornwal island polic reserv ineffect job canadian begin polic turn blind eye smuggl drug run go akwesasn polic job time send rcmp canadian arm forc solicitor gener send rcmp clean mess continu toler organ crime give free rein akwesasn;Art Hanger;1996
4038966;mr speaker assur rcmp involv effort area across border deal effort smuggl break canadian law last weekend solicitor gener host forum organ crime forum attend repres polic forc provinci govern prosecutor defenc counsel work polic offic review present state situat specif measur taken give polic addit tool effort combat organ crime aris confer govern demonstr resolv deal smuggl certain effect step month deal problem;Allan Rock;1996
4038967;mr speaker polic area area countri seek assist support feder govern abl obtain tragic incid demonstr govern doubl standard enforc law nation govern made prioriti arrest detain fine harass western farmer want noth sell grain unit state best price get solicitor gener turn blind eye year year peopl die rampant crime akwesasn solicitor gener commit today end doubl standard enforc law send forc necessari stop crime border word job;Art Hanger;1996
4038968;mr speaker assur rcmp take respons resourc supplement year anti smuggl initi border go beyond commiss offenc mile border open border know level difficulti polic believ rcmp effect job difficult circumst govern resolv everyth possibl smuggl clear;Allan Rock;1996
4038969;mr speaker yesterday presid treasuri board alleg per cent feder public servic posit quebec need bilingu order serv anglophon allophon link allophon anglophon minor presid treasuri board francophon minist elect quebec admit work anglic quebec allophon presid treasuri board presid treasuri board francophon work anglic quebec allophon contradict languag polici adopt govern quebec sinc purpos integr quebec societi use french languag;Gaston Leroux;1996
4038970;mr speaker alleg opposit make unfound attack credenti francophon allow say french name entitl defend francophon tradit famili sinc entir famili defend francophon literatur cultur languag institut bloc quebecoi parti quebecoi tell famili done francophon point view opinion bloc quebecoi one work interest quebec time one effort weaken influenc french languag cultur quebec disservic francophon;Marcel Massé;1996
4038971;mr speaker truth hard take presid treasuri board stand spoke yesterday serv allophon incap stand wish good quebec anglophon time mani bilingu public servant demograph weight justifi would logic rule appli francophon new brunswick repres per cent popul ontario form largest francophon minor feder govern presid treasuri board francophon parliament quebec continu disadvantag francophon english speak;Gaston Leroux;1996
4038972;mr speaker true govern disadvantag francophon minor opposit noth spread rumour know untru report presid treasuri board demonstr demonstr figur untru alleg linguist minor receiv servic recent year past fact point view servic public point view languag work point view numer represent public servic francophon minor better past year bear wit alleg made opposit chang fact;Marcel Massé;1996
4038973;mr speaker heritag minist defenc free flag program giveaway total garbag proud reform staff train help constitu chang fact program suck wind program flim flam word go offici said go climb minist told canadian flag free document come flag say receiv tax receipt donat refus give spend detail hous climb mani dollar collect;Jim Abbott;1996
4038974;mr speaker want thank bring attent parliament popular program govern morn famili across particip flag program;Sheila Copps;1996
4038975;hear hear;Some hon. members;1996
4038976;repres sixteen canadian household receiv flag certain ride particip stronger ride beaver river eleven household receiv flag ride calgari southwest sixteen household receiv flag ride fraser valley east thirteen household receiv flag ride calgari north;Sheila Copps;1996
4038977;kootenay east;The Speaker;1996
4038978;mr speaker minist seem understand liber monopoli patriot taxpay money realiz flag cost money minist tell hous mani hospit close mani book tax mani senior cut benefit pay program;Jim Abbott;1996
4038979;mr speaker none;Sheila Copps;1996
4038980;mr speaker thing direct deputi prime minist shock case fraud valcarti militari base reason effect relev court martial system although kind fraud practis sever militari base past year charg laid light sentenc limit investig cast doubt credibl justic system sinc entir militari justic system strain sinc appoint minist nation defenc current chief staff gener boyl govern appoint parliamentari committe carri full detail examin respect possibl;Jean H. Leroux;1996
4038981;mr speaker consid serious alleg fact investig take place cannot comment case hous;Sheila Copps;1996
4038982;mr speaker minist relev concern current investig attempt silenc corpor purnel depriv fundament right armi want bring career review board court martial good exampl wrong militari justic system supplementari minim problem minist admit militari justic system ail way remedi need month;Jean H. Leroux;1996
4038983;mr speaker say talk problem take charg investig continu want discuss justic system parliament;Sheila Copps;1996
4038984;mr speaker minist canadian heritag sum last day blow flag propaganda tv advertis govern tax book cut medicar respons canadian wave littl list canadian deserv whole lot deputi prime minist let tri minist build list voter name flag order form list use liber elect mail out;Jay Hill;1996
4038985;mr speaker flag liber flag canadian talk televis program fund awar televis program fund budget invest provid last budget expect lever total invest new canadian program program expect creat thousand job across countri time help canadian share stori someth need difficult time countri;Sheila Copps;1996
4038986;mr speaker wonder mani byelect go take minist learn import honesti polit;Jay Hill;1996
4038987;oh;Some hon. members;1996
4038988;colleagu would pleas use reflect honesti parliament take grant honour member would pleas judici choic word;The Speaker;1996
4038989;mr speaker flag giveaway noth blatant election govern true deputi prime minist thought reput damag broken gst promis rob canadian prop;Jay Hill;1996
4038991;deputi prime minist wish answer permit;The Speaker;1996
4038992;mr speaker minist transport learn last juli minist transport take pragu rout air give canadian day air announc new servic pragu partnership lufthansa minist transport justifi decis anyth shameless bia favour canadian detriment air head offic montreal employ peopl west ontario quebec;André Caron;1996
4038993;mr speaker answer simpl automat polici place citi pragu first airlin use rout air goe airlin automat made decis work air knew colleagu former transport minist sent letter last year indic hong kong rout would avail canadian intern;David Anderson;1996
4038994;mr speaker odd happen day air agreement lufthansa use pragu rout transport minist justifi hous air opportun heard decid take pragu rout give canadian least could listen air say;André Caron;1996
4038995;speaker said review matter make decis automat rout establish day goe airlin clear air awar rule put press releas say process set offic bad indic sell ticket automat applic polici establish predecessor former transport minist;David Anderson;1996
4038996;mr speaker minist labour auto worker strike oshawa durham ste thérèse canadian auto worker feel use pawn negoti gener motor unit auto worker unit state car made canadian want agreement made detroit minist tell washington canadian demand made solut labour problem;Alex Shepherd;1996
4038997;mr speaker labour negoti gener motor canadian auto worker fall provinci law labour code therefor cannot interven disput concern effect strike canadian canadian economi therefor invit parti continu negoti find canadian solut possibl;Alfonso Gagliano;1996
4038998;mr speaker despit claim deputi prime minist canadian coast coast complain cost flag program state certif must cost money could put use sinc minist canadian heritag state program would fund corpor could pleas tell hous much money corpor given toward purchas flag program could pleas tell hous much person money put program;Ted White;1996
