basepk;speechtext;speakername;year
2992252;could answer latter part answer regard first part make announc within next day decis made recogn valu program member know bring parliament comprehens program sure welcom side hous;Barnett Jerome Danson;1975
2992254;mr speaker act prime minist view statement prime minist outsid hous yesterday threaten tax pay increas excess guidelin govern would like act prime minist inform hous whether intent govern bring legisl amend incom tax act permit use taxat system confisc incom excess guidelin;Lorne Edmund Nystrom;1975
2992255;mr speaker hope necessari;Mitchell William Sharp;1975
2992257;sinc prime minist suggest altern would like act prime minist whether intent govern allow administr anti inflat board access incom tax return canadian group canadian view confidenti return;Lorne Edmund Nystrom;1975
2992258;would thought like would thought would requir legisl legisl requir would come hous heard suggest kind;Mitchell William Sharp;1975
2992259;govern enact suggest made outsid hous prime minist yesterday manner;Lorne Edmund Nystrom;1975
2992260;idea tax excess earn guidelin procedur like would requir legisl hous common;Mitchell William Sharp;1975
2992262;mr speaker hope second day row abl put want put minist industri trade commerc view fact ten minist adorn front treasuri bench present hous shall put act prime minist govern hous leader posit govern put minist rotat system view fact;Paul Wyatt Dick;1975
2992264;mr speaker reason number absenc today regret much anyon hous common fact number minist explain govern anti inflat program variou part countri;Mitchell William Sharp;1975
2992266;hous;Paul Wyatt Dick;1975
2992267;think desir less accur inform spread may agre program answer public confus intent govern reason minist absent attend feder pro oral question vincial confer subject upon hous engag debat;Mitchell William Sharp;1975
2992270;mr speaker like solicitor gener whether correct execut person convict murder due process law stay reason stay commut govern intend bring bill abolish capit punish;Eldon Mattison Woolliams;1975
2992271;mr speaker governor council grant stay execut sentenc death pronounc upon messr con nearey vaillancourt chartrand request made govern intend present bill parliament matter capit punish measur relat law reform crime prevent;William Warren Allmand;1975
2992272;would like matter clarifi import area know solicitor gener danc subject intent bring omnibu bill part gun control give public appear get tough crime bill put measur abolish capit punish game solicitor gener play canadian public;Eldon Mattison Woolliams;1975
2992273;packag measur subject announc minist justic decis made whether bill;William Warren Allmand;1975
2992276;mr speaker solicitor gener amaz except prime minist made statement ten day commit permit growth within polic forc given belief prime minist groov good except indic plan embark program greater gener law enforc without enforc law regard capit punish;Benno Friesen;1975
2992277;order pleas comox alberni;James Alexander Jerome;1975
2992279;mr speaker minist state urban affair minist tradit bold invent hous program;Hugh Alan Anderson;1975
2992281;minist advis hous consider given tax exempt mort gate rate excess per cent new exist home owner would view propos;Hugh Alan Anderson;1975
2992282;mr speaker discount new approach would want indic prefer bring propos parliament;Barnett Jerome Danson;1975
2992284;mr speaker minist state urban affair given matter view fact govern fail promis fund associ serv organ human settlement acsoh agenc respons non government organ particip habitat confer vancouv next year minist indic whether govern prepar fund intern confer proper basi taxpay share load unjust burden resid vancouv;William Hillary (Bill) Clarke;1975
2992285;mr speaker thank mention subject day look matter adequ fund acsoh non govern organ cannot answer portion fund lip grant employ grant benefici residu benefit confer vancouv vancouv quadra report detail suffici fund non government organ job provis facil vancouv;Barnett Jerome Danson;1975
2992287;mr speaker minist state octob oral question fisheri view fact incom fishermen deterior result deplet fish stock minist indic hous happen propos incom support program suppos implement juli;Jack Marshall;1975
2992288;mr speaker latter part think undertook implement program juli work program hand hand stabil price fishermen hope bring hous come month;Roméo LeBlanc;1975
2992289;supplementari view fact might continu delay wonder minist would indic discuss colleagu modif unemploy insur provis relat fishermen order overcom mani inequ hinder collect payment;Jack Marshall;1975
2992290;mr speaker accept uic fishermen would continu program brought replac;Roméo LeBlanc;1975
2992291;heard year;Lincoln MacCauley Alexander;1975
2992292;year present time would hope move amend uic;Roméo LeBlanc;1975
2992294;mr speaker minist state fisheri advis rcmp call investig chlorin poison l fish capilano hatcheri;Arthur Ronald Huntington;1975
2992295;mr speaker inform patholog test done last hour reveal precis manner reason tragic accid sabotag know involv polic ask co oper;Roméo LeBlanc;1975
2992296;supplementari mr speaker like advis minist caus death fish known chlorin like possibl minist advis chlorin could get water system capilano hatcheri control compon hatcheri environ;Arthur Ronald Huntington;1975
2992297;mr speaker confirm trace chlorin found report scientist final firm caus death fish might introduc system tri find find difficult believ could accident check point mr marshal;Roméo LeBlanc;1975
2992299;mr speaker postmast gener consid fact negoti go treasuri board canadian union postal worker claus initial union agre strike negoti continu minist lay wage ultimatum tabl forc strike mani negoti issu remain unsettl bear mind without leverag wage packet could negoti non monetari issu;Reginald Cyril Symes;1975
2992300;mr speaker think fair honest mani claus articl initial friday saturday let understood would strike negoti go negoti take place monday night order gone strike midnight evid act good faith evid time would like see;Bryce Stuart Mackasey;1975
2992302;think member hous would like see evid valid mr speaker like put supplementari act prime minist absenc presid treasuri board govern prepar follow standard collect bargain procedur negoti total packag benefit postal union tri forc union leadership go gener membership wage propos;Reginald Cyril Symes;1975
2992303;mr speaker delic matter although hesit say take notic question think take notic make misstat might interfer way bargain;Mitchell William Sharp;1975
2992305;mr speaker would like direct minist agricultur sinc grain price includ measur announc consequ expos chang free market winnipeg chicago exchang minist consid take necessari step protect canadian consum possibl rise food price octob;Eudore Allard;1975
2992306;mr speaker materi use bread make fix year cannot chang;Eugene Whelan;1975
2992308;mr speaker act secretari state extern affair friday secretari state extern affair said agreement republ korea concern sale canadian nuclear reactor would tabl hous sinc face fait accompli seriou matter host expert includ gener e l burn warn govern step govern take bring provision agreement hous debat full scope reason take action air militarist repress regim help get nuclear technolog;Douglas Roche;1975
2992309;mr speaker heard point view convey minist would accord respons laid upon govern bring intern treati parliament sign;Mitchell William Sharp;1975
2992310;mr speaker supplementari like act secretari state extern affair govern studi represent made subject intern commiss jurist intern leagu right man document repress carri republ korea peopl suggest signatur countri nuclear safeguard agreement would worthless;Douglas Roche;1975
2992311;mr speaker view familiar depart extern affair would assum minist advis;Mitchell William Sharp;1975
2992313;mr speaker minist indian affair northern develop view minist comment made long may year year procrastin new oil ga regul would introduc without delay view fact drastic cutback oil ga explor mackenzi delta area minist indic intend bring oil ga regul oral question;Douglas Charles Neil;1975
2992314;mr speaker hope bring fall;J. Judd Buchanan;1975
2992316;mr speaker postmast gener could minist indic hous whether believ mail tie small businessmen right obtain damag court result current strike;Dean Waldon Whiteway;1975
2992317;mr speaker could give legal advic men strike legal strike segment societi unfortun get hurt tend forget sometim worker get hurt check impact strike per cent industri canadian account per cent volum mail peopl hurt strike small businessmen hand mani benefit provid substitut servic hard tell impact mail post offic moment sort cupw member handl letter carrier union assur day unrealist presum mail avail hope sake small businessmen negoti resum strike brought end meantim prepar allow run;Bryce Stuart Mackasey;1975
2992319;mr speaker postmast gener isol commun northern minist awar depend mail mean commun minist guarante peopl live isol area suffer loss livelihood due nation emerg want assur postmast gener offer carri mail churchil constitu stand;Cecil Morris Smith;1975
2992320;mr speaker might consid sort strike break cannot guarante harm done result strike think forget call strike union bave go strike strike posit agre particular tactic import rememb strike call union post offic lockout respons effect must place call strike octob oral question nation secur;Bryce Stuart Mackasey;1975
2992322;mr speaker absenc secretari state extern affair hope may permit act prime minist short supplementari govern advis royal canadian mount polic concern whether canadian territori use certain foreign diplomat co oper person unit state dedic revolutionari activ legal govern third countri;Thomas Charles Cossitt;1975
2992323;mr speaker find difficult answer think specif;Mitchell William Sharp;1975
2992325;minist confirm chines diplomat kuo ching expel deliv repres philippin revolutionari unit state leader sergio osmena jr sizeabl sum money promot troubl philippin promot assassin ferdinand marco presid nation act prime minist make public govern file regard prove accuraci answer give hous;Thomas Charles Cossitt;1975
2992326;mr speaker answer give hous secur matter discuss hous help;Mitchell William Sharp;1975
2992328;mr speaker minist region econom expans view chang econom climat rule minist propos polici variat dree program adapt chang speak cours debat bill matter motion near futur;Elmer MacIntosh MacKay;1975
2992329;mr speaker tell cours govern depart requir help enforc measur govern announc last week depart happi inform program keep develop hope next month shall abl experi expans depart activ sinc work aim area need govern assist shall make point bring represent mani other attent cabinet;Marcel Lessard;1975
2992330;mr speaker want thank minist answer reassur bring attent time dree conceiv countri defin area econom stress present climat whole countri categori minist reiter specif initi take dree continu prioriti scheme thing;Elmer MacIntosh MacKay;1975
2992331;mr speaker must assur depart specif role play deal area need greater help other whole may difficulti area one repres need special attent govern depart head activ direct toward region assur lose interest underdevelop area deem new program need co oper provinci govern similar one implement doubtless undertak possibl;Marcel Lessard;1975
2992333;mr speaker wish direct act prime minist aris answer given member hous today respons question present postal strike feel mani innoc canadian entitl postal servic essenti servic present arrang give lip servic bargain process legisl variou group work variou piec legisl govern consid right strike essenti servic workabl altern present practic brought debat hous near futur;Arthur Jacob (Jake) Epp;1975
2992334;mr speaker intent bring legisl gener charact whether time futur necessari regard particular group matter determin futur moment gener legisl mind octob;Mitchell William Sharp;1975
2992336;mr speaker supplementari last previou direct postmast gener sinc govern prepar break postal monopoli given law secur interest pension famili allow recipi mail strike allow competit servic similar post offic oper bear mind need busi other depend first class mail;Robert Jardine McCleave;1975
2992337;mr speaker thank last word class mail monopoli area assur lot competit area parcel post second class mail famili allow chequ senior citizen chequ deliv none due late novemb arrang final time deliveri novemb decemb januari februari march made time regard whether entertain competit first class mail depend whether competit prepar handl profit rout shall say ottawa constitu case would glad give particular area think import notifi hous main issu strike autom particular problem solv time saturday;Bryce Stuart Mackasey;1975
2992341;mr speaker behalf secretari state extern affair honour tabl offici languag follow document accord stand order prior ratif new extradit treati unit state america sign washington decemb text amend exchang note june treati consolid text present network half dozen treati date text intern agreement order paper question elect act;Monique Bégin;1975
2992343;leav introduc bill c act amend elect act drive poll station said purpos bill provid elector district least incorpor citi town popul return offic establish drive advanc poll station use elector age infirm approach termin pregnanc bill would enabl elector cast vote secret without aid proxi;George H. Whittaker;1975
2992346;mr speaker follow question answer today;Mr.   J.-J. Blais@Parliamentary Secretary to President of the Privy Council;1975
2992347;intent govern consid repurchas canadair gener dynam corpor ltd usa term contract sale canadair govern gener dynam corpor ltd second world war b name negoti sale c detail sale price asset etc valu govern grant type b programm grant given gener dynam corpor ltd sinc date sale canadair present day valu grant mark canadair actual price govern intend buy canadair legisl repurchas b asset canadair sale potenti light deterior market new aircraft type;Mr. Hogan;1975
2992348;inform depart industri trade commerc nation defenc follow sign option agreement januari indic govern intent consid purchas canadair gener dynam electr boat compani new jersey author acquir bulk canadair limit stock subject follow term electr boat provid canadair limit work capit war asset corpor grant canadair limit leas option purchas respect plant equip aircraft tool canadair limit purchas addit land build equip crown canadair limit purchas balanc crown asset transact sl order paper question basi leas option purchas case option exercis among princip transact c howe minist munit suppli j h berri presid war asset corpor e f hutton repres electr boat founder gener dynam j j hopkin golden deputi minist depart defenc product h west presid canadair limit j g notman presid canadair limit depart industri trade commerc concern gener dynam corpor ltd nil canadair gener dynam corpor ltd canadairdip contribut nil pemd contribut nil pait contribut nil depart nation defenc concern valu type dnd grant contain annual dnd estim public account b term condit defenc industri research program valu grant fiscal year follow year amount number projects1962 estim announc time option maximum budgetari outlay requir purchas canadair expect exceed allow made purchas canadair vote l approv main estim depart industri trade commerc b asset canadair cover option agreement asset except canadair invest asbesto corpor limit includ land build machineri equip design copyright patent forth firm apprais estim total valu asset would amount deduct outstand liabil govern examin canadair sale potenti new initi design help compani achiev long run viabil;Mitchell William Sharp;1975
2992349;sinc mr arnold irwin director warnock hersey intern offic director way associ crown corpor b govern c depart agenc advisori board council committe posit hold ii corpor depart agenc advisori board council committe iii date iv posit attain appoint contest promot personnel agenc v appoint author appoint;Mr. Huntington;1975
2992351;mr michael pitfield individu hous common senat particip meet minist nation capit commiss properti meach lake quebec septemb name posit c reason attend;Mr. Clark (Rocky Mountain);1975
2992352;inner work cabinet cabinet committe includ membership therein servic render support staff consid confidenti matter canadian preced regard flow british practic mani year respons hous canadian prime minist day februari part repli mean cabinet conduct busi regard domest affair question subject ask answer detail answer would departur tradit posit taken meet cabinet privat inform given concern attend;Mitchell William Sharp;1975
2992353;mr speaker could made order return return would tabl;Mr.   J.-J. Blais@Parliamentary Secretary to President of the Privy Council;1975
2992354;govern polici respect scientif research live foetus research might affect life health foetu return tabl;Mr. Beatty;1975
2992355;mr speaker question allow stand;Mr.   J.-J. Blais@Parliamentary Secretary to President of the Privy Council;1975
2992356;question allow stand;James Alexander Jerome;1975
2992358;mr speaker notic motion allow stand;Mr.   J.-J. Blais@Parliamentary Secretary to President of the Privy Council;1975
2992359;hous agre;James Alexander Jerome;1975
2992361;mr speaker realiz member would feel let day go without call attent fact ask comprehens detail connect swim pool sussex drive answer basic ask name donor donor exist amount money given ask name design pool variou technic detail peculiar enterpris hidden continu hidden canadian peopl feel parliament right know anyth goe public properti sussex drive public properti prime minist offici resid belong peopl fail see govern continu abstain answer legitim question enterpris conduct public properti person unconnect govern gone properti dug hole ground taken part sizeabl enterpris without permiss anyon accord prime minist think time govern put shut matter;Thomas Charles Cossitt;1975
2992362;order day;James Alexander Jerome;1975
2992363;mr speaker embark upon continu debat bill c would draw attent major defici bill bill distribut member without bear number word time author given first read carri royal recommend delv vote proceed abl examin recommen privileg mr connel dation made compar provis bill work complet wish draw honour attent someth goe root bill keep royal recommend;Marcel Joseph Aimé Lambert;1975
2992364;wonder might interrupt edmonton west mr lambert intend deal privileg rais yesterday scarborough east mr connel;James Alexander Jerome;1975
2992365;fine mr speaker order day call bill;Marcel Joseph Aimé Lambert;1975
2992366;correct call order day bill announc intend deal privileg rais yesterday scarborough east;James Alexander Jerome;1975
2992368;anti inflat act fact case committe hous common would investig work oper joint committe make difficult jurisdict point view awkward may ask constitut privileg hous without remedi circumst think member would quick agre case first place substant motion put investig joint action place sinc would circumst restrict privileg would freedom procedur point view furthermor seem might great difficulti committe sinc joint committe place wish investig mishap may proceed cours refer hypothet circumst difficulti pose term refer connect special joint committe seem attitud express side hous yesterday would littl difficulti term refer expand necessari would think would consider whether would necessari committe obtain extend term refer wish inquir circumst surround leak confidenti report put suggest member may wish consid say motion lack precis specif detail alleg conduct constitut breach privileg hous procedur point view deal point abstract gener term touch upon privileg hous feel motion specif enabl chair grant privileg time order day edmonton west mr lambert;James Alexander Jerome;1975
2992369;mr speaker may go point order touch upon privileg hous present honour much difficulti point wish make royal recommend appear bill c vote proceed read excel governor gener recommend hous common measur provid restraint profit margin price dividend compens provid measur expir decemb would draw attent claus claus provid year appoint beyond termin date bill set claus may put claus record chairman appeal tribun shall appoint hold offic good behaviour term exceed year may remov governor council caus shall appoint hold offic pleasur term exceed year termin date bill claus decemb hous author iti make appoint beyond tribun limit expenditur set recommend governor council measur shall expir decemb claus author hous regul expiri bill continu measur forc specifi order hous provis recommend grant mr speaker technic point bring attent budget bill govern must follow present legisl limit author seek would therefor honour take point advis persuad argument direct offend claus amend conform recommend new recommend brought accord intent bill present thing cannot bastard arrang exist present bill along recommend order paper part bill;Marcel Joseph Aimé Lambert;1975
2992370;mr speaker gentleman edmonton west mr lambert rais technic agre point clarifi think suggest made clarifi action withdraw bill kind action hope take find substanc point rais may draw honour attent claus bill subclaus provid act expir decemb earlier date may fix proclam unless decemb earlier date fix proclam order council made effect act shall continu forc period time may set order council subclaus provid failur hous hous parliament resolv order council refer subsect approv affect valid action taken taken relianc order council conclus consider thereof pursuant subsect claus provid term offic exceed year would submit fact governor council make appoint year later found desir extend act least appoint would continu valid point whether exce royal recommend suggest technic point follow line edmonton west might argu final word provid measur expir decemb insuffici fact provis bill extens time order council shall consid hous approv disapprov suggest mr speaker technic point would argu bill within gener ambit royal recommend;Mitchell William Sharp;1975
2992371;usual edmonton west mr lambert rais interest point use word exceed year claus octob may key case propos take consider would seem appear power claus conflict claus bring act expiri decemb sinc power given claus power appoint year term exceed year may upon reflect claus circumscrib later claus provis regard expiri act take matter advis;James Alexander Jerome;1975
2992375;mr speaker debat piec legisl moment opportun particip sinc come parliament actual potenti implic legisl great moment legisl come hous sinc second world war interest hear govern hous leader today indic respons floor hous period hope legisl term speed seem involv legisl type implic peopl fullest opportun possibl debat hous common parliament parliament look legisl present govern import legisl kind consid ramif may fact put best possibl type law let suggest govern hous leader fact sincer earnest get bill might consid give direct parti whip notic mani member govern side side spoken piec legisl contribut leav judgment listen mani peopl govern side taken part think side process delay legisl tri sincer earnest command bring attent govern pitfal shortcom see respect particular bill anti inflat act aspect think mention outset bill contain provis measur effect say prime minist mr trudeau speech thanksgiv day made clear bill come effect particular date suggest thanksgiv day sort infami valentin day contextl say prime minist affect digest time appear nationwid televis fact prime minist look particular legisl great care concern potenti implic bill mean imposit system guidelin applic canadian prime minist thanksgiv day address made point state tell tonight program must work govern may forc impos mandatori comprehens embrac price incom control upon man woman reiter cours remark made western winnipeg assiniboia yesterday use word effect intent intent govern make sure particular guidelin would univers applic peopl suggest veil threat state govern intent due cours take step within power interced affair everyon countri call program guidelin prime minist govern spokesmen continu refer guidelin think littl doubt enter period govern everyth possibl impos mandatori control refer made period today constitution legisl remain brought part govern envisag introduct guidelin applic man woman accord prime minist countri think incumb upon prime minist indic clear unequivoc term nation emerg consequ look bill necessari estim hope develop type candour might expect leader countri relat econom matter particular relat imposit control;Ramon John Hnatyshyn;1975
