basepk;speechtext;speakername;year
3009739;mr speaker prime minist octob ask prime minist whether would consid introduc product incent paid direct proport increas product aim increas industri product lower cost price prime minist show consider interest suggest said would refer privi council financ examin wonder februari oral question whether would take first opportun motion indic hous progress made regard last month;George Harris Hees;1976
3009740;mr speaker appreci understand would take statement deal subject time seek occas would think motion time discuss econom matter minist would drawn debat product agre import subject tell follow hous committe set privi council offic review feder govern activ respect measur analysi promot product committe front interdepartment group discuss think fair amount thing said done area assur govern concern find first opportun discuss import product hous;Pierre Elliott Trudeau;1976
3009742;mr speaker like put presid privi council consid mid januari treasuri board public servic allianc agre anti inflat board whether addit payment civil servant fill bilingu posit would allow anti inflat guidelin could presid tell hous matter submit antiinfl board expect opinion matter;Serge Joyal;1976
3009743;mr speaker cannot say anti inflat board give decis problem union treasuri board agre refer board;Joseph Jacques Jean Chrétien;1976
3009745;mr speaker minist nation revenu view revis interpret minist allow reader digest continu arrang parent compani retain statu canadian period minist inform hous whether exist licens provis reader digest unit state must approv materi use;Reginald Cyril Symes;1976
3009746;order pleas sure awar recent occas disallow question anticip order day order day;James Alexander Jerome;1976
3009748;mr speaker prime minist relat land cuban aircraft gander januari prime minist inform trip cuba land cuban plane gander go guinea bissau return brazzavil order investig whether plane connect cuban war effort angola;Henry Perrin Beatty;1976
3009749;gener answer mr speaker ye would say heard specif plane time inform precis discuss offici possibl cuba use gander year sinc could land right unit state thing circumst relat angolan war made clear cuban offici ambassador precis caus suspect flight take place would take place would exercis right icao search plane make sure use civilian purpos answer cannot say knew precis time plane time flown;Pierre Elliott Trudeau;1976
3009750;supplementari may prime minist whether good reason believ prior go cuba fact cuban plane use fuel war effort angola land gander indic know aircraft good reason believ leav cuba cuban plane use gander airport connect war effort angola;Henry Perrin Beatty;1976
3009751;mr speaker becom relev plane land take plane land taken offici alert draw matter attent time indic agreement depart extern affair cuban notifi plane come gone know alert fact would watch futur land purpos search felt warrant destin make believ assist februari angola would check fact believ result happen fact unschedul flight cuban plane destin africa;Pierre Elliott Trudeau;1976
3009753;mr speaker minist respons canadian wheat boart explain farmer receiv final wheat payment crop year found deduct ten cent per bushel tough grain year deduct cent per bushel farmer cent per bushel deduct deliv tough grain elev;Donald Craig Stewart;1976
3009754;mr speaker glad obtain detail explan canadian wheat board doubt explan actual cost bring grain moistur adequ dri state reflect figur confirm report;Otto Emil Lang;1976
3009756;mr speaker direct minist agricultur attent moment view signific differenti retail sale price butter retail sale price margarin real possibl price differenti increas minist agricultur take action revis support price butter assist prevent declin butter sale buildup unnecessari surplu dairi product;John Wise;1976
3009757;mr speaker someth new price margarin spread closer price butter use great discrep way dairi commiss dairi industri look aspect industri make sure product sell oral question trade;Eugene Whelan;1976
3009759;mr speaker supplementari similar subject matter minist industri trade commerc answer previou regard import quota chees minist indic decemb record page hansard announc made possibl regard quota may minist mr reach decis matter might expect announc decreas quota present high level pound;John Wise;1976
3009760;mr speaker phrase whether announc increas someth prepar specul might point colleagu ask day ironclad assur would increas quota side differ opinion event substanti progress made know lot represent made today colleagu minist agricultur hope resolv within matter week;Donald Campbell Jamieson;1976
3009762;mr speaker absenc minist indian affair northern develop direct parliamentari secretari view fact act set northern power corpor requir project undertaken commiss self sustain rate set suffici cover interest repay princip view escal cost project aishihik strutt lake carri ncpc parliamentari assist advis whether minist intend bring regul chang act allow set rate less necessari make project self sustain;Douglas Charles Neil;1976
3009763;mr speaker minist request report commission smith reason cost run aishihik yukon strutt lake northwest territori report made public minist determin whether public inquiri respons run complet bear amount rate charg northern power commiss minist request northern power commiss submit propos rate increas territori public util board februari oral question northwest territori yukon anti inflat board;Iona Campagnolo;1976
3009765;mr speaker wonder parliamentari secretari would minist whether would prepar refer annual report ncpc stand committe hous wit heard action taken;Douglas Charles Neil;1976
3009766;convey messag mr speaker;Iona Campagnolo;1976
3009768;mr speaker want put minist nation health welfar tell whether support posit member montreal canadien hockey club refus play team would repres provinc quebec intern tournament minist tell whether support player;Joseph Mario Jacques Olivier;1976
3009769;mr speaker intern hockey tournament organ countri held next septemb among countri ussr finland czechoslovakia sweden intend take part deal whatsoev would impli provinc could particip way;Marc Lalonde;1976
3009771;mr speaker minist financ concern recent meet minist term provinc come anti inflat program minist announc provinc agre indic special problem minor natur work give hope british columbian may someth done icbc rate minist advis whether feder govern posit confer feder govern posit crown corpor icbc addendum agreement ontario hydro ontario;Stuart Malcolm Leggatt;1976
3009772;mr speaker discuss made clear provinc british columbia provinc would cours prepar discuss inclus provinci agenc mani month posit taken provinci govern previou provinci govern british columbia present insist larg rang provinci agenc exclud direct control price charg concern intim connect fiscal polici provinc;Donald Stovel Macdonald;1976
3009774;mr speaker meet minist indic would review export tax ottawa request provinc british columbia alberta cours review minist advis review wage control program regard worker work export industri event lift export tax polici govern lift wage control program worker control end price uncontrol;Stuart Malcolm Leggatt;1976
3009775;mr speaker meet made basic point provinci minist inequ led propos export levi first place seem propos gentleman would compound inequ differ group worker particular provinc;Donald Stovel Macdonald;1976
3009777;mr speaker direct minist nation defenc prefac say think member part hous anxiou co oper restraint program everyth make success regard difficulti financ tank militari requir reduct hospit bed across countri order keep expenditur minist feel would interest countri whole show restraint put end languag school st jean quebec;John George Diefenbaker;1976
3009778;mr speaker believ right gentleman may hous yesterday februari;James Armstrong Richardson;1976
3009779;hous listen fatuou explan;John George Diefenbaker;1976
3009780;might heard answer given presid treasuri board facil st jean quebec use recruit train languag train plan sever year take least year complet expenditur year next year small;James Armstrong Richardson;1976
3009781;necessari take year open end give exampl canadian peopl govern follow polici restraint ask other carri;John George Diefenbaker;1976
3009783;mr speaker wish put prime minist sinc intern olymp committe presid lord killanin indic committe noth invit sent queen inaugur olymp game montreal next juli sinc lord killanin ad would prefer inaugur presid excel mr jule would prime minist say govern decid invit majesti queen excel mr jule;René Matte;1976
3009784;mr speaker decis made consult quebec premier talk mayor montreal;Pierre Elliott Trudeau;1976
3009786;mr speaker direct prime minist tell hous whether target date report call bryce commiss corpor concentr anticip hous might get report;Marcel Joseph Aimé Lambert;1976
3009787;mr speaker inquir set commiss indic hope within year could prepar report exact deadlin inquir commiss think report readi oral question financ;Pierre Elliott Trudeau;1976
3009789;light prime minist report like put minist financ predecessor indic govern choos draft bill rout modif bank act new bank act posit januari minist say whether intent await report bryce commiss concentr power look bank organ financi institut present draft bill;Marcel Joseph Aimé Lambert;1976
3009790;mr speaker conclud issu dealt revis bank act subject discuss bryce commiss report would desir way white paper tabl first read bill would proceed put public record propos chang law time bryce commiss report receiv would opportun incorpor recommend might accept govern bill put definit enact termin date;Donald Stovel Macdonald;1976
3009792;mr speaker wish direct minist region econom expans septemb press releas feder minist dree day premier nova scotia state minist estim would take month organiz work would complet board director appoint metropolitan area growth invest ltd may minist corpor becom organ oper taken concret action behalf citizen halifax dartmouth area would benefit mani citizen nova scotia;Lloyd Roseville Crouse;1976
3009793;mr speaker corpor organ month abl complet execut staff perman director began oper last week file first report depart start go cannot tell time concret oper think difficulti solv hope year begin corpor abl contribut develop area capit nova scotia halifax februari oral question;Marcel Lessard;1976
3009795;mr speaker like direct minist fisheri view massiv damag done recent storm along south coast new brunswick coastal area would consid assess damag recommend govern area declar disast area receiv adequ fund govern reestablish busi;Fred Alward McCain;1976
3009796;mr speaker sure familiar natur disast formula provinc trigger joint feder provinci program type disast ask offici depart co oper help provinc new brunswick assess damag fisheri concern;Roméo LeBlanc;1976
3009798;mr speaker like direct minist justic view decis nova scotia suprem court nova scotia govern right censor motion pictur put constitution provinci censor board respons rest parliament minist discuss matter attorney gener plan interven appeal suprem court;Arthur Jacob (Jake) Epp;1976
3009799;mr speaker sinc decis discuss provinci attorney gener attorney gener nova scotia indic press consid whether appeal decis appeal divis suprem court nova scotia suprem court offici studi decis right interven matter appeal suprem court time cours would consid judgment see whether attorney gener interven;Stanley Ronald Basford;1976
3009801;mr speaker prime minist edmonton prime minist promis contribut upgrad build highway within edmonton northern alberta area edmonton prime minist along minist transport promis financi contribut rapid transit worthi peopl edmonton like mr speaker fulfil promis;Steve Eugene Paproski;1976
3009802;send exact refer find particular highway discuss;Pierre Elliott Trudeau;1976
3009803;oh;Some hon. Members:;1976
3009806;order pleas honour inform hous clerk hous laid upon tabl twenti third report clerk petit state examin petit present york south mr appolloni find meet requir stand order form;James Alexander Jerome;1976
3009808;mr speaker like govern hous leader busi rest week next week see session look though go etern;Gerald William Baldwin;1976
3009809;mr speaker hope final comment gentleman born event anxiou get complet busi order paper indic earlier time could deal busi reason dispatch would posit give clearer indic whether intend new session parliament june shall deal busi govern attach prioriti complet consider bill c bill remain order paper order busi day report stage complet hope move third read like tri fit minor bill thousand island bridg complet consider amend bill senat wish follow complet second read bill c make progress would call bill c discuss leader parti agre thursday opposit day allot day suggest februari accept suggest subject seventh report stand joint committe regul statutori instrument present hous tuesday decemb term refer would follow therefrom implement report committe would consid allot day vote would report term refer;Mitchell William Sharp;1976
3009810;vote vote non confid would leav member free vote conscienc dictat like minist justic ask counsel experi reluct question wit want like minist advis hous whether introduc amend crimin code deal capit punish hous know offici detail;Gerald William Baldwin;1976
3009811;mr speaker solicitor gener indic hous day bill would introduc name deal issu capit punish name contain amend crimin code statut relat crime prevent detect work done bill administr measur taken unless get hung;Stanley Ronald Basford;1976
3009813;intent solicitor gener introduc bill announc administr measur februari;Stanley Ronald Basford;1976
3009814;mr speaker like briefli repeat thursday due fact day sinc minist veteran affair said would make statement within week regard prison war legisl may anticip commit kept next thursday relat comment made presid privi council effect new session start consid due fact session parliament concern parliament govern consult repres parti parliament govern decid continu session;Stanley Howard Knowles;1976
3009815;regard first think speak colleagu minist veteran affair say hope make statement next thursday subject report legisl;Mitchell William Sharp;1976
3009816;statement;Marcel Joseph Aimé Lambert;1976
3009817;new session think decis govern open new session opportun talk colleagu hous leader parti busi hous gener wish posit littl clearer proceed think would remain item order paper would happi discuss colleagu whether new session parliament;Mitchell William Sharp;1976
3009818;mr speaker wish give notic point order govern persist plan continu session point order privileg rais;Stanley Howard Knowles;1976
3009819;mr speaker consider govern regard whether shall new session shall continu trust abus privileg member hous senat hous common act provid limit number unexcus absenc heavi penalti member shall say subvert affidavit make month reason session deem last year therefor period absenc member includ member govern side expir sinc octob matter statutori amend;Marcel Joseph Aimé Lambert;1976
3009820;mr speaker period attempt put minist nation revenu rule order base argument matter would hous afternoon point order outsid paramet report stage amend debat afternoon minist made intervent debat day outlin chang content regul licens arrang separ matter great bear licens agreement argu reader digest unit state must approv materi publish signific bear definit canadian magazin respect sinc matter includ report stage amend hous afternoon licens arrang separ amend therefor submit abl put time;Reginald Cyril Symes;1976
3009821;order pleas notwithstand fact rais way point order disagr decis made chair period might say disagre would irrelev respect amend seen order paper remain undiscuss stage;James Alexander Jerome;1976
3009822;mr speaker;Elmer MacIntosh MacKay;1976
3009823;order pleas indic yesterday would invit central nova member interest particip discuss complex sub judic restrict might place upon member ask question minist answer februari order paper question question light fact amend move red deer motion endeavour afternoon call vote amend order proceed orderli way discuss claus addit indic secretari state extern affair make statement motion preliminari way least consid difficult rais wonder might invit indulg central nova other interest particular subject defer discuss monday tuesday next week might agre;James Alexander Jerome;1976
3009825;order pleas light practic hous adopt recent day wonder might tabl document statement secretari state extern affair postpon complet remaind routin proceed;James Alexander Jerome;1976
3009829;mr speaker follow question answer today;Mr.   J.-J. Blais@Parliamentary Secretary to President of the Privy Council;1976
3009830;past year much money govern contribut support activ world youth programm parliamentari vote fund provid total amount money advanc much administr b salari personnel cost c travel offic cwi actual support cwi programm respect salari personnel cost individu payment made amount respect travel cost offic cost reimburs b amount c destin purpos trip offic director cwi appoint financi statement cwi subject audit audit verif auditor gener provis agreement govern cwi respect independ audit;Mr. Coates;1976
3009831;canadian intern develop agenc concern answer follow nil nil nil date mr speaker canadian non government organ program parliamentari vote fund advanc cwi follow purpos administr b salari expens c travel program support final report payment made receiv juli august fiscal year end june cida make payment individu reimburs individu salari travel cost total personnel cost includ necessari travel implement program part cwi budget assess cida approv director cwi follow dr michael oliv mr rheal berub mr jean fortier ms raynel mr harold baker mr david bartlett mr paul becker mr loui desmarai miss michel brouillet mr bill dodg mr c g gifford mr donald mcdougal mr mari resanov miss silvia van brabant offic follow dr michael oliv chairman mr rheal berub vice chairman mr jean fortier treasur director appoint annual meet cwi upon recommend nomin committe cwi financi statement subject independ audit request open audit verif auditor gener;Monique Bégin;1976
3009832;name address lawyer law firm constitu okanagan boundari british columbia perform servic depart manpow immigr year total amount paid;Mr. Whittaker;1976
3009833;depart manpow immigr concern answer follow r w gilchrist barrist solicitor main street penticton b c r w rutherford barrist box penticton b c r w gilchrist r w rutherford nil;Robert Knight Andras;1976
3009834;year date mani english speak b french speak employe work depart public work;Mr. Allard;1976
3009835;english french english french inform avail februari;Charles Mills (Bud) Drury;1976
3009836;neg vote unit nation gener resolut decemb condemn israel continu occup arab territori impli recogn isra sovereignti territori reason canadian deleg vote resolut;Mr. Macquarrie;1976
3009837;intent u n gener assembl resolut xxx decemb express cosponsor seek last peac middl east vote resolut without formal explan vote think would fact make posit contribut achiev peac area princip object resolut present unbalanc statement situat made specif refer secur council resolut remain basic establish durabl peac contain essenti element necessari achiev object furthermor resolut appeal state desist suppli israel militari econom aid ignor militari support provid state area resolut hint sanction impos israel measur consid unwarr warrant would infring prerog secur council think unga would serv aim achiev last peac middl east condemn israel continu occup territori remain silent element resolut right state area live peac secur neg vote way constru recognit kind isra sovereignti occupi arab territori could recognit order paper question budgetari reduct lip;Allan Joseph MacEachen;1976
3009838;budgetari reduct expenditur reduct programm reshap local initi programm amount announc programm amount alloc lip;Mr. Marshall;1976
3009839;origin alloc announc program reduc;Robert Knight Andras;1976
3009840;mexico exchang programm young specialist technician contact made provinc newfoundland manpow centr memori univers newfoundland advis programm meet held detail;Mr. Marshall;1976
3009841;mexico exchang program young specialist technician administ depart behalf depart extern affair public manpow centr newfoundland includ manpow centr campu memori univers newfoundland addit advertis insert edit st john telegram week januari candid newfoundland meet requir consider program request appear oral interview date determin march;Robert Knight Andras;1976
3009842;march amount incom tax arrear case nation multin corpor arrear bear interest rate sinc date amount owe clack cullen minist nation revenu march corpor account outstand total inform avail categor account nation multin arrear bear interest rate per annum number account calendar year assess amount outstand total;Mr. Lambert (Bellechasse);1976
3009844;mr speaker would kind call star mr speaker remain question allow stand;Mr.   J.-J. Blais@Parliamentary Secretary to President of the Privy Council;1976
3009845;law reform commiss made report sinc incept includ varieti topic includ restitut famili law mental patient divorc imprison releas expropri famili properti mani report becom subject matter legisl parliament februari order paper question;Mr. Fairweather;1976
3009846;mr speaker law reform commiss made report sinc incept report evid receiv minist justic decemb tabl decemb commiss issu fourteen work paper varieti subject purpos obtain public reaction report contain actual recommend number area expect sinc detail discuss consult crown attorney polic judg member legal profess necessari relat evid report legisl area abl proceed;Francis Fox;1976
3009847;mr speaker brief point order question order paper particular method answer govern seem adopt consid unwork quit unsatisfactori ordinari member parliament juli put order paper deal subject growth expenditur public relat advertis civil servic sinc prime minist came power month partial answer given number depart list inform depart answer includ note bottom effect number depart would provid inform rais matter parliamentari secretari hous decemb parliamentari secretari note prepar indic answer forthcom includ nation capit commiss industri trade commerc readi week afterward accord note answer depart extern affair suppos readi end week first week decemb answer depart agenc depart urban affair depart environ nation health welfar prime minist offic nation capit commiss industri trade commerc secretari state post offic central mortgag hous corpor extern affair energi mine resourc provid answer practic place question order paper meaning incumb upon govern tri give speedi complet respons think practic give partial answer say rest follow neglect submit answer inadequ think matter brought honour attent attent parliamentari secretari;Henry Perrin Beatty;1976
3009848;point order mr speaker true discuss relat certain partial repli made practic follow instanc follow up regular cours come within week instanc delay number instanc pressur appli depart obtain answer matter fact direct given depart hope facilit obtain answer offer explan hope help recogn question ask orderli seek obtain inform case question ask;Jean-Jacques Blais;1976
3009849;mr speaker pursuant stand order like move motion allow discuss specif import matter requir urgent consider problem regard olymp game expect take place montreal come summer urgenc debat lie fact reput countri stake fundament differ quebec govern feder govern threaten uniti countri import opinion repres peopl hous made known import therefor move hous adjourn;René Matte;1976
3009850;order champlain gave notic motion stand order sorri point continu problem start least year ceas attract attent hous respect stipul stand order matter import may urgent continu import matter opportun hous past may futur next summer discuss stand order opportun may cannot accept motion stand order accord agreement made day hous revert tabl document statement minist order receiv statement secretari state extern affair;James Alexander Jerome;1976
