basepk;speechtext;speakername;year
2621225;mr speaker point order week announc phase out unit state base affect thousand peopl think nation emerg use stand order adjourn hous thought would time pose question common debat oclob inquiri ministri;John Howard Lundrigan;1969
2621226;order suggest must consid sugg make headway tion might point period period limit time mani negoti friend unit member wait question state regard oil polici great reason chair must exercis di number item consider cretion give opportun confidenti natur would member join fray question public interest con suffici time would cer tinu public dialogu time return give awar mem opportun supplementari ber concern area consid question suggest;Lucien Lamoureux;1969
2621229;mr speaker absenc minist labour believ british columbia connect longshoremen strike may direct prime minist could prime minist indic whether progress made negoti lead settlement import disput;Barry Mather;1969
2621230;regret time posit make report minist parti usual optimist noth add moment;Pierre Elliott Trudeau;1969
2621231;mr speaker like whether parliamentari secretari minist labour inform give progress negoti;Robert Lorne Stanfield;1969
2621232;prime minist state mr speaker;James Carroll Patrick McNulty;1969
2621234;mr speaker minist energi mine resourc decemb last act minist depart announc creation govern task forc studi oil develop would minist take earli opportun motion give progress report work task forc;Patrick Morgan Mahoney;1969
2621235;mr speaker task forc interdepartment task forc offici customari make report govern public mr lundrigan l;John James Greene;1969
2621238;mr speaker direct prime minist minist financ govern plan termin curtail financi contribut welfar program provinc;Wallace Bickford (Wally) Nesbitt;1969
2621239;knowledg mr speaker;Edgar John Benson;1969
2621242;mr speaker prime minist view applic cbc use uhf channel toronto etv broadcast govern drop draft bill last session set separ etv servic;Walter Gilbert Dinsdale;1969
2621243;understand secretari state intend make statement motion subject time next week wrong assumpt correct translation1;Pierre Elliott Trudeau;1969
2621246;mr speaker would like minist financ sinc declar surplu exceed estim could tell whether intend reduc tax;Henry P. Latulippe;1969
2621247;admit wide scope make imposs minist answer time octob common;Lucien Lamoureux;1969
2621250;mr speaker like direct minist energi mine resourc govern anyth report respect overtur made russia atom energi limit suppli heavi water;Percy Verner Noble;1969
2621251;noth report present time heavi water import respect nuclear reactor program atom energi limit assess possibl variou vendor heavi water includ russia noth report present time;John James Greene;1969
2621253;mr speaker like direct act secretari state extern affair advis announc close canadian mission latin america implement throne speech forecast intensif canadian contact govern peopl latin america except proclaim goal;Heath Nelson Macquarrie;1969
2621254;rule argument context;Lucien Lamoureux;1969
2621257;mr speaker minist financ minist awar maritim life assur compani obtain group life insur coverag canadian arm forc valu acquir john hancock mutual life assur compani boston massachusett minist look matter report hous;Randolph Harding;1969
2621258;would pleas look matter heard rumour;Edgar John Benson;1969
2621259;sinc govern respons choos compani insur coverag canadian debat inquiri ministri arm forc transfer canadian compani;Randolph Harding;1969
2621260;order pleas argument suggest must assum note minist;Lucien Lamoureux;1969
2621262;mr speaker direct minist industri trade commerc canadian govern receiv offici represent govern unit kingdom regard grave shortag arisen suppli nickel british industri repres major export light fact turn russian sourc expand product order take care canadian defici regard suppli;Marcel Joseph Aimé Lambert;1969
2621263;awar formal represent british govern seen import articl british press said import resent depend whim canadian regard nickel suppli shall look possibl formal note british govern doubt;Jean-Luc Pepin;1969
2621264;would minist prepar report hous matter respect impact long term strike would appear jeopard canadian trade;Marcel Joseph Aimé Lambert;1969
2621265;might speech concern much anybodi chamber strike respect copper nickel steel direct neg effect export time;Jean-Luc Pepin;1969
2621268;mr speaker minist nation defenc minist receiv commun ask reconsid decis strike strength highland regiment canadian octob inquiri ministri armi black watch made decis regard;Howard Russell MacEwan;1969
2621269;mr speaker receiv represent concern decis might say pain decis took rational appli regard regiment activ forc go tradit posit infantri regiment chose one longest activ servic royal canadian regiment royal princess patricia canadian light infantri given assur disband regiment disappear sure case black watch particular problem score famou reserv unit sure gloriou name remain annal canadian arm forc;Léo Alphonse Joseph Cadieux;1969
2621270;mr speaker supplementari minist whether would reconsid retain kilt promis hous common unif bill put hous former minist nation defenc;Howard Russell MacEwan;1969
2621271;mr speaker put black watch reserv elimin kilt jump conclus goe pipe think inform friend partial pipe kilt reassur disappear;Léo Alphonse Joseph Cadieux;1969
2621274;minist without portfolio sa katoon humboldt absenc answer minist industri trade commerc minist announc press releas revers polici regard quota deliveri wheat exchang flour produc use govern prepar advis wheat board restor quota deliveri exchang certifi regist seed;George Robson Muir;1969
2621275;mr speaker know first matter second bring attent minist charg wheat board want report first occas;Jean-Luc Pepin;1969
2621277;mr speaker prime minist admit base press report refer made hillsborough might littl lucki get accept view statement prime minist made wednesday week secretari state extern affair make statement hous come victoria regard chang arrang respect diplomat post prime minist tell sourc keep give littl report whether get complet statement whole pictur;Stanley Howard Knowles;1969
2621278;would prefer keep believ canard leak offici announc made made secretari state extern affair repeat said wednesday make statement come victoria attend columbo plan confer know minist charg depart extern affair;Pierre Elliott Trudeau;1969
2621279;mr speaker supplementari make kind remark prime minist find depart extern affair manag get report head sourc said;Stanley Howard Knowles;1969
2621282;mr speaker wish direct minist fisheri view fact prohibit chum salnion fish johnston queen charlott strait minist respons desert crew possibl bankruptci unemploy without assist assur hous altern work assist provid men women octob common;Lloyd Roseville Crouse;1969
2621283;mr speaker new problem difficulti year run salmon low author maximum take sea reserv suffici stock futur year problem face moment;John (Jack) Davis;1969
2621286;like direct minist without portfolio charg hous view tremend success build societi allevi hous shortag great britain light announc minist meet trade minist ontario express intent seek amend feder tax law facilit establish societi minist give clearcut assur hous allow excel propos sacrif detriment canadian continu demand remov per cent sale tax build materi understand govern express intent reach target hous unit next one half year minist answer would help regard;Lincoln MacCauley Alexander;1969
2621287;order pleas suggest speech think allow form;Lucien Lamoureux;1969
2621288;mr speaker wish rise point order declar order superflu materi ad pleas honour would appreci time minist would give indic whether request ontario trade minist treat favour light minist minist cours next day;Lincoln MacCauley Alexander;1969
2621289;meet trade minist ontario offici treasuri ontario colleagu minist financ arrang next tuesday cours dispos concret recommend may made gentlemen debat inquiri ministri thorough exchang view propos allud mani other concret term recept good suggest without commit time final accept reject particular term;Robert Knight Andras;1969
2621290;supplementari mr speaker minist busi next day view advic gave opposit make statement respect polici urban renew wonder state within statement give clear guidelin regard public hous situat;Lincoln MacCauley Alexander;1969
2621291;includ refer public hous guidelin statement make;Robert Knight Andras;1969
2621292;wish minist whether govern impos quota maritim hous;Louis-Roland Comeau;1969
2621293;knowledg;Robert Knight Andras;1969
2621296;like prime minist may expect tabl volum report commiss bilingu bicultur;Robert Lorne Stanfield;1969
2621297;inquir mr speaker;Pierre Elliott Trudeau;1969
2621300;mr speaker minist nation defenc may consider given renew session term refer defenc committe inasmuch pre arrang meet held oper non offici basi committe receiv term refer;Harold Edward Winch;1969
2621301;believ need minut recov understand octob inquiri ministri translat;Léo Alphonse Joseph Cadieux;1969
2621303;mr speaker like direct prime minist view fact accept honorari presid nation temper week gestur enhanc event could take opportun respons minist review polici concern fight alcohol;André-Gilles Fortin;1969
2621306;mr speaker rise privileg yesterday direct secretari state follow supplementari answer secretari state rose place answer neg privileg reason see minist answer record offici record thought return hous might wish make comment matter peopl repres indian meti centr across know stand matter;Robert Simpson;1969
2621308;prime minist mr speaker view part play premier smallwood prime minist elect leader parti year prime minist show gratitud go st john tomorrow give poor old joe hand;Ambrose Hubert Peddle;1969
2621311;mr speaker might permit solicitor gener act hous leader govern natur busi hous next week particular govern give consider interrupt throne speech bring measur may deal current urgent problem inflat;Gerald William Baldwin;1969
2621312;mr speaker propos throne speech dealt first know full opportun debat member express view subject inflat;George James McIlraith;1969
2621313;;Pierre Elliott Trudeau;1969
2621314;propos busi submit hous consider throne speech conclud cover item today order paper order;George James McIlraith;1969
2621315;mr speaker rise point order get point made clear pass motion last night effect vote amend hous taken clock today wonder whether inform stand order appli whether could understand hous bell ring minut vote call vote clock wonder could understand bell start ring clock stop;Stanley Howard Knowles;1969
2621316;agre;Lucien Lamoureux;1969
2621317;agre noon;Some hon. Members:;1969
2621321;mr speaker wait member leav hous wish continu mr speaker debat begin left yesterday refer someth happen day time ociob common member newfoundland given greatest compliment polit live critic work behalf peopl east coast suppos hous show concern feel need identifi problem peopl right across need hous member care farmer western concern fishermen indian peopl nation underprivileg educ peopl slum area logger miner unemploy time see stand chamber indic concern peopl nation posit help feel head right direct;John Howard Lundrigan;1969
2621322;hear hear;Some hon. Members:;1969
2621323;nation someth go mani nation world might envi greatest problem face nation western world view roster system find amaz occas minist hous suppos spite fact minist cabinet show concern peopl nation must say minist tri field question thrown member opposit worri much whether ph b anyth concern mani peopl disturb bit partisan whether member parliament feel identif concern peopl countri prime minist care montreal burn nation art centr;John Howard Lundrigan;1969
2621324;could mr speaker;Jean-Luc Pepin;1969
2621325;mr speaker show today good sake let poor old newfoundland continu;John Howard Lundrigan;1969
2621326;order pleas floor;Lucien Lamoureux;1969
2621327;thank mr speaker want whether prime minist debat address mr lundrigan care nation art centr watch ballet ballet montreal riotou situat montreal bum prime minist ballet secretari state extern affair mr sharp hous littl concern hungri children minist public work la concern fishermen fogo newfoundland wharf think lose sleep;John Howard Lundrigan;1969
2621328;;An hon. Member:;1969
2621329;minist manpow immigr maceach en excit concern right deep gut problem argentia churchil think concern;John Howard Lundrigan;1969
2621331;let look presid treasuri board mr druri wonder fret farmer retir pension live month excit sure minist financ mr benson torn problem peopl gasp cours minist industri trade commerc mr pepin must snow concern snow farmer northern alberta bet cannot night think minist region econom expans mr marchand must torn problem rural minist indian affair northern develop mr chretien lost sleep plight indian lower fraser cut dorsal fin salmon allow sell presid privi council mr macdonald concern anyth pass bet secretari state mr pelleti worri static cbc product joe batt arm newfoundland bet minist fisheri mr davi sit worri seal magdalen island whilst minist agricultur mr olson get excit state homestead vermilion minist transport mr jamieson worri sale p e spud main octob address mr lundrigan liber leadership convent newfoundland today guess mr speaker could go talk minist got time sat parliament year done suppos satisfi happen bow great god govern done spent great deal time talk crimin code amend result week activ parliament homosexu made lot red her path red china talk languag situat countri organ parliament half last year may exagger littl talk organ parliament year other tell mr speaker dullest place place gone sleep think prime minist success time year pass shall abl write parliament press want come;John Howard Lundrigan;1969
2621333;gravest problem face nation talk separat quebec mr speaker separat premier alberta went british columbia talk possibl union western possibl union eastern everyon newfoundland happi present state affair talk separat torn apart may talk religi problem linguist problem say problem face problem face nation world opinion econom problem rememb year unit state dump tractor foreign aid program hear great world leader say talk ideolog democraci hungri peopl india africa talk bread butter issu commend philosophi hous suppos excit societi minist transport mr jamieson introduc atlant rememb everyon excit special consent hous common extend freight rate freez debat done consent minist transport told good fellow everybodi suppos happi done happen minist transport announc septemb septemb believ freight rate freez lift increas cost live live atlant;John Howard Lundrigan;1969
2621334;shame;Some hon. Members:;1969
2621335;minist transport talk cure nation transport problem said govern remov bandaid remov bandaid atlant bleed death year ago econom council recommend fourth annual review nation polici appli uniformli across nation effect polici slow growth area last year mani member hous remind minist financ mr benson would danger appli polici across nation slow growth area would suffer govern decid put fire inflat make sure everyth come standstil polici may benefit peopl ottawa toronto montreal may benefit mani area enjoy good deal affluenc benefit atlant govern atlant provinc cannot borrow money left centr busi peopl like invest atlant say mr speaker economist know littl psycholog say peopl invest money area return small prefer invest money toronto area rapid growth say time talk put fire inflat make adjust nation scale discrimin area slow growth minist financ admit respons increas unemploy atlant basi nation averag per cent peopl unemploy octob troubl obtain statist newfoundland statist avail august year show per cent peopl unemploy mr speaker middl summer per cent peopl unemploy;John Howard Lundrigan;1969
2621336;last januari figur per cent;An hon. Member:;1969
2621337;say last januari unemploy rate per cent unemploy rate atlant region whole run per cent kind countri permit situat time get rid post offic see certain season employe part countri laid depart forestri refus certain thing minist public work mr la happen taken holiday blame minist think respons depart activ respect kind situat face mr speaker lack courag mani problem face nation everyon hous talk problem member parti member group left member govern side prime minist talk problem nation time seem courag concern rais ire way labrador fishermen fail fisheri treat queen europ told peopl eat cake bread govern said fishermen told eat cake go dole societi;John Howard Lundrigan;1969
2621339;see minist fisheri mr davi mr speaker fact peopl newfoundland peopl rest atlant mani leav suburb toronto citi move creat larg suburb bother govern yield great power block central pressur come great popul centr yield polit expendi pleas voter address mr druri expens atlant make decis lead polit glori littl good think govern courag come grip econom troubl face nation worri could continu vein day mr speaker say conclus govern must show care peopl must show deep understand concern use big word notic care small word understand govern courag come grip atlant econom problem defeat import mr speaker import thing noth done nation may fall dot p;John Howard Lundrigan;1969
2621340;mr speaker wednesday august prime minist mr trudeau spoke countri action govern take result comprehens review expenditur revenu pattern point review disclos particular compel fact without except decad character budgetari deficit exceed total requir upward per annum servic second despit buoyant economi increas taxat grow revenu expenditur shown continu tendenc outstrip revenu analysi show phenomenon result rapid larger anticip growth certain larg program feder govern share provinc expenditur program hospit insur assist plan post secondari educ medicar project grow rapid rate increas revenu current tax rate mean unless tax increas save found countri face situat chronic grow deficit public account third new program activ introduc old program continu grow littl evid subject care evalu scrutini see whether relev octob address mr druri today introduc whether serv purpos elimin curtail govern institut afford worth thing would like request mean govern must plan ensur within mean avail thing accomplish urgent desir govern must ensur scarc resourc appli urgent use purpos light background govern conclud deficit could allow continu year year current econom circumst appropri manner remov prospect deficit control expenditur side budget high prioriti program includ share cost program mention requir increas expenditur major program activ cannot allow increas expenditur reach budgetari object without increas taxat govern therefor set main guidelin prepar estim requir program activ refer specif treatment guidelin would frozen current level expenditur mean clear simpl term mean cost increas includ salari increas must absorb within limit impos dollar level reflect estim necessit pain reduct oper budget item travel advertis use consult suppli kind forth import mean reduct size public servic salari constitut largest singl item oper budget depart cut work forc order live within dollar limit great deal specul mean prophet gloom doom rais spectr thousand public servant dismiss job callou unfeel govern fact begin fiscal year govern reduc author level public servic man year govern sinc decid imr druri posit vacant end juli fill come year expenditur ceil result hold line guidelin mean prime minist state fewer peopl feder payrol end juli taken reduct add job per cent decreas author size public servic hasten emphas mean employe lose job mean laid normal attrit retir resign like amount per cent work forc year facilit adjust requir past year facilit take place come month lay off job becom vacant attrit program reduct made skill requir fill posit may possess retrain employe program affect guidelin give exampl doctor leav public servic replac would imposs fill posit transfer employe program cut back unless employe doctor task match employe vacanc occur attrit treasuri board depart public servic commiss deal complet fundament determin mani employe kind abl assign reloc process go number determin depart complet adjust program guidelin might emphas number game captur headlin provid certain dramat interest main concern individu given fact expenditur guidelin would necessit reduct size composit public servic know effect guidelin would vari among depart among occup group govern announc decis taken order depart would maximum amount time plan adjust program individu employe would made awar earliest possibl date consult employe organ could begin possibl within day govern announc august consult began employe organ discuss develop personnel polici govern adopt view enabl depart agenc adjust use manpow new financi limit govern object deal employe affect keep minimum disrupt employ public servic consult took place period sever week mani use propos made employe organ incorpor polici procedur appli handl manpow adjust expect employe organ would prefer polici lay off think correct say circumst would agre polici procedur adopt go long way toward deal employe affect p mention consult alleg govern act unilater way decid upon issu polici procedur case consult continu employe repres monitor result implement procedur ensur effect action fact taken think would elabor princip measur adopt implement surplu employe given first consider assign job qualifi posit becom vacant depart treasuri board request public servic commiss take action restrict suspend hire promot affect occup group level requir facilit assign surplu employe depart requir new employe must seek among surplu employe report commiss assign made within depart depart particular locat need address mr druri depart differ locat although assign attempt way keep minimum chang employe job occup depart locat reloc expens paid employe move depart advis deal situat detail might mention arrang arriv follow consult employe organ depart direct identifi surplu employe possibl maximum time attempt assign give maximum notif employe affect employe given least month notic surplu requir mani case possibl give longer period notic period effort made find job employe affect depart keep employe inform progress made attempt assign assign possibl lay off take place accord merit principl govern order lay off set public servic employ regul alleg govern fire employe age noth could truth seem make sens depart review situat respect employe group mind could less hardship occas retir employe lay employe length servic circumst might favour depart advis take factor account department oper requir clear said cannot determin precis way mani employe may separ public servic sincer hope expect measur adopt keep number minimum nevertheless think must proceed manner begun would avoid respons public larg greater effici govern depart agenc higher product person govern payrol;Charles Mills (Bud) Drury;1969
2621341;mr speaker wonder minist would octob address mr druri permit light statement made say whether employe given notic separ none given notic notic contempl review whole soften govern attitud respect public servant near retir age;Stanley Howard Knowles;1969
2621342;hope made clear soften attitud need awar think superannu legisl public servant earn right pension payabl age separ public servic qualifi receiv immedi pension separ public servic categori qualifi pension payabl reach age mean man separ reach age qualifi immedi pension would suffer greater hardship man get immedi pension separ age group mention light fact immedi pension payabl respect peopl wherea reach age right defer pension payabl age;Charles Mills (Bud) Drury;1969
2621343;govern awar respect peopl expect con inu age plan complet futur stake awar difficulti face retir civil servant view fact problem could creat retir peopl expect retir may express hope govern continu review guidelin respect person;Stanley Howard Knowles;1969
2621344;awar consequ interrupt man career situat group failur achiev expect age sens group similar situat assum man reach age problem problem involv connect separ understood sure taken consider mr knowl winnipeg north centr head depart design surplu requir;Charles Mills (Bud) Drury;1969
2621345;injustic add societi;Stanley Howard Knowles;1969
2621346;minist accept short refer reloc employe depart civil servic wonder achiev understand freez place fill vacanc servic case peopl reloc;Charles Humbert Thomas;1969
2621347;call freez affect engag new staff outsid public servic time within public servic requir present occup consid mention attrit take place rate employe year fact peopl leav public servic year death retir resign dismiss mean vacanc occur servic past look within public servic outsid fill vacanc time shall look within public servic fill vacanc look list employe declar surplu requir present post dot p;Charles Mills (Bud) Drury;1969
