basepk;speechtext;speakername;year
3301065;madam speaker rise provis stand order constitu disturb disgust divid decad picker airport issu last month minist transport mr pepin indic picker land confisc farmer ride remain refriger mean year govern act slum landlord acr wasteland therefor move second york north mr gambl hous direct minist transport stop sit fenc tell plan build airport final bureaucrat return picker land peopl;Thomas Scott Fennell;1981
3301070;madam speaker rise provis stand order matter urgent necess person hous understand import countri agricultur small busi govern insist sit watch thousand hard work canadian farm small busi go bankrupt;T.A. Bud Bradley;1981
3301071;shame;Walter David Baker;1981
3301072;govern aid chrysler spent billion dollar set govern oil compani set cartel help uranium produc get good price time madam speaker someth farmer small businessmen order halt unaccept situat interest rate overhead move second oxford mr halliday govern take step offset effect high interest rate overhead farmer small businessmen;T.A. Bud Bradley;1981
3301076;may;Some hon. Members:;1981
3301078;madam speaker rise matter urgent press necess stand order wherea canadian board upheld dismiss cpr employe revelstok wherea press reinstat employe revelstok led hand milit wildcat strike stop movement grain calgari west coast wherea ridicul hand person inconveni jeopard livelihood thousand farmer say noth possibl loss market move second assiniboia mr gustafson hous urg feder govern take step necessari stop costli nonsens get grain move;Gordon Edward Taylor;1981
3301083;madam speaker rise matter urgent press necess given canadian transport commiss made decis ottawa new york citi air link though month search fail turn will american carrier given fact canadian carrier express seriou interest provid servic move second surrey white rock north delta mr friesen hous urg minist transport get duff conflict ctc guidelin make earli decis award direct air servic interest canadian carrier;Claude Girvin (Girve) Fretz;1981
3301088;madam speaker wherea establish provinci crown attorney respons rcmp offic assign investig transact mr roland thornhil number charter bank pull case investig complet wherea clear call investig inspector gener bank consist telephon call bank move second hamilton mountain mr dean hous call govern launch judici inquiri particular question involv mr roland thornhil agreement enter mr roland thornhil number charter bank forgiv certain loan second reason curtail local investig head offic rcmp attorney gener nova scotia third natur call investig carri inspector gener bank;Bob Rae;1981
3301093;madam speaker rise provis stand order februari first minist confer economi prime minist mr trudeau state quot premier govern ontario introduc refund tax credit system provid relief properti sale tax low middl incom taxpay model pursu broader scale therefor madam speaker move second princ edward hast mr elli nation govern introduc new budget earliest possibl includ home owner properti tax deduct reason maximum incom tax calcul provid relief home owner time reduc injustic peopl pay tax tax;William J. Yurko;1981
3301096;may oral question;Some hon. Members:;1981
3301099;madam speaker direct deputi prime minist minist financ know yesterday deputi minist testifi depart financ take hard look new tax canadian worker call tax base polici minist recal rare pronounc econom polici may said tax base incom polici devis feasibl fair particular see tip design control anyth wage demand posit minist may govern fact look new tax canadian worker second minist object design overcom new design third new tax depart studi control anyth wage demand;Charles Joseph Clark;1981
3301100;madam speaker true mention number altern speech believ confer board includ tip call said seen program would recommend search go situat today new insight convey workabl fair program right leader opposit may recal talk design program search suitabl design would continu situat;Allan Joseph MacEachen;1981
3301102;madam speaker minist give statement govern polici kind tax system would accept find design effect control wage demand kind design reject tip approach;Charles Joseph Clark;1981
3301103;madam speaker hypothet cannot forese studi research migh reveal believ situat clear propos ought look light inflationari pressur sure fair feasibl design would bring found look believ deputi minist convey yesterday senat committe;Allan Joseph MacEachen;1981
3301105;madam speaker let pursu moment fair minist know given rate inflat real incom canadian worker fallen know averag canadian worker earn real term year earn peopl princip victim inflat minist indic could justifi make peopl chief victim inflat chief target new tax govern prepar help compani like petro individu like mauric strong minist justifi dump special tax upon peopl;Charles Joseph Clark;1981
3301106;compani like imperi;Bob Rae;1981
3301107;compani like imperi oil justifi help multin propos add cost burden averag canadian worker;Charles Joseph Clark;1981
3301108;madam speaker day come recommend program hous common assur right friend posit justifi sensibl peopl;Allan Joseph MacEachen;1981
3301110;madam speaker supplementari direct minist financ yesterday deputi minist financ senat committe nation financ describ effect high interest rate holocaust would go suggest holocaust wage earner home owner real victim indic would continu june minist gave assur hous govern would attempt solv econom problem countri fiscal requir govern back low incom peopl countri view fact minist deputi indic yesterday deindex real consider present time leader opposit indic real incom countri declin given fact deindex tax averag wage earner let high incom earner countri go free minist prepar give assur light uncertainti creat deindex;James Aloysius McGrath;1981
3301111;madam speaker went around may track last year want play game go tell thing told year come prepar budget matter consider ought draw particular conclus respect index remind leader opposit talk declin real incom declin product time member opposit focu fact cannot produc less happen countri;Allan Joseph MacEachen;1981
3301113;madam speaker would say minist govern play game canadian peopl sinc yesterday deputi minist rais spectr credit control countri amongst thing could set wave inflationari buy anticip credit control given fact told high interest rate continu govern respons impact interest rate averag wage earner countri light fact minist nation health welfar gave kind undertak hous day would chang child tax credit program want minist govern point time anticip chang child tax credit program elimin child tax deduct;James Aloysius McGrath;1981
3301114;madam speaker bit date say high interest rate continu fail notic today treasuri bill auction bank rate declin basi point signific drop ought put head;Allan Joseph MacEachen;1981
3301115;eighteen point per cent;Erik Nielsen;1981
3301116;member mention drop bank rate interest increas respect child tax credit polici decid upon announc hous regular way;Allan Joseph MacEachen;1981
3301118;madam speaker absenc minist transport find strang day follow public dubin royal commiss report aviat safeti consid first oral question opportun member hous question direct prime minist appreci posit prime minist interfer respons minist unless ask resign prime minist tell hous point minist transport appoint air administr task forc implement dubin commiss report direct conflict interest fli face report view fact mr justic dubin mention gentleman time creat situat interf aviat safeti;Leslie Gordon Benjamin;1981
3301119;madam speaker import object minist advisori council get balanc view expert aviat field;Robert Theodore Bockstael;1981
3301121;advisori committe compos peopl attach ministri compet outsid give unbias report final decis minist take public servant satisfi decis taken minist advic given committe good civil servant know;Robert Theodore Bockstael;1981
3301124;madam speaker case prime minist let depart run minist minist run depart name ministri past deputi minist transport serv legal council mot air administr assist deputi minist major ministri transport task forc sinc govern report name senior transport offici interf accid report enforc safeti rule order avoid quot mr justic polit embarrass depart minist;Leslie Gordon Benjamin;1981
3301125;shame shame;Some hon. Members:;1981
3301126;oh;Some hon. Members:;1981
3301127;would prime minist minist transport remov offici ministri transport task forc implement report;Leslie Gordon Benjamin;1981
3301128;hear hear may presenc galleri;Some hon. Members:;1981
3301129;reiter previou answer;Robert Theodore Bockstael;1981
3301131;outsid regard wide qualif job result dubin report recommend independ tribun canadian aviat safeti minist agreement kind commiss safeti board dealt due cours;Robert Theodore Bockstael;1981
3301132;right;Some hon. Members:;1981
3301134;final supplementari prime minist dubin commiss rais seriou question perform duti senior offici air transport administr administr interfer air crash investig vancouv harbour septemb septemb air crash ride follow caus failur produc certain item previou crash interest fair fair play unbias evalu incid implement recommend excel report would prime minist consid reliev administr name offici time investig conduct proprieti action investig anti dump tribun;Raymond John Skelly;1981
3301135;madam speaker minist transport satisfi committe establish consid first recommend dubin report establish canadian aviat safeti tribun meet recommend report;Robert Theodore Bockstael;1981
3301138;would like draw attent hous presenc galleri repres govern malawi honour matenj minist educ honour l c chaziya minist financ;Jeanne Sauvé;1981
3301141;madam speaker minist employ immigr regard disappear western develop fund last minist promis would consult provinc bring spend blueprint januari march minist said blueprint proposit would made public use discuss western minist given blueprint spend proposit made public minist lost control program;John Allen Fraser;1981
3301142;madam speaker like point blueprint strategi feder govern provid major support econom develop west place sign major grain agreement soviet union;Lloyd Axworthy;1981
3301145;given major assist import develop lrt system home citi vancouv enabl major develop new technolog western aid expans diversif industri area major assist number econom develop initi citi winnipeg develop canertech corpor clear relev blueprint place work benefit peopl western;Lloyd Axworthy;1981
3301147;madam speaker minist would whether blueprint place blueprint said would place januari view fact right prime minist said week ago formal discuss taken place western provinc view fact tri spend fiscal year next year proposit blueprint formal discuss taken place like formal discuss take place proposit made avail count disappear fund resurrect present see;John Allen Fraser;1981
3301148;madam speaker budget minist financ indic would commit may ment put place addit program project aid industri develop look area transport nativ develop western proposit work subject wide varieti discuss member govern kind interest group western ongo discuss proposit prepar readi assur avail respons respons provinci govern;Lloyd Axworthy;1981
3301150;madam speaker prime minist prime minist undertak afternoon tabl hous report uranium inquiri hous recess summer might subject matter discuss hous prior summer;Chris Speyer;1981
3301151;madam speaker minist justic inform hous report refer provid law offici look whether charg laid matter becom public believ;Pierre Elliott Trudeau;1981
3301152;ouellet said ouellet said would tabl;Erik Nielsen;1981
3301153;opinion yukon madam speaker could recogn supplementari;Pierre Elliott Trudeau;1981
3301155;madam speaker prime minist currenc cartel prime minist inform belief direct indirect sham bid rig method employ cartel member rais price uranium;Chris Speyer;1981
3301156;madam speaker contain alleg someth done sham know noth madam speaker;Pierre Elliott Trudeau;1981
3301157;good got;Charles Joseph Clark;1981
3301158;joe say got oral question employ;Pierre Elliott Trudeau;1981
3301160;madam speaker like address minist employ immigr accord confidenti report minist task forc labour market polici recommend cabinet goal full employ examin mani peopl ontario quebec atlant provinc forc move west next year order make live may minist report recommend retreat full employ goal financi incent given peopl move live new area provid money make job opportun avail peopl area live;David Orlikow;1981
3301161;madam speaker like point report may final report work would remiss tri respond random ad hoc comment drawn report tabl hous;Lloyd Axworthy;1981
3301163;madam speaker report recommend feder govern reduc expenditur post secondari educ recommend line propos minist financ budget report recommend current feder contribut postsecondari educ reduc student fee increas minist explain accord report scheme would advantag encourag provinci govern spend desir area student would given clout fee rais done govern want reduc cost;David Orlikow;1981
3301164;like point irrespons take isol item report publish final tabl tri make case wait member complet report get full comprehens pictur see develop major strategi aid develop employ program countri ensur meet skill shortag know critic econom health may oral question;Lloyd Axworthy;1981
3301166;madam speaker solicitor gener april year villag standard mile calgari year old girl name cook daughter mr mr w cook kidnap stranger thought go babysit neighbour heard sinc rcmp hundr friend neighbour carri extens ground search clue without success solicitor gener bend effort alert peopl polic across lookout culmin pray safe return home;Gordon Edward Taylor;1981
3301167;madam speaker glad inform hous done alberta last week took opportun discuss case command offic although investig conduct provinci polic program express consider concern;Robert Phillip Kaplan;1981
3301168;madam speaker appreci work attitud solicitor gener work rcmp;Gordon Edward Taylor;1981
3301170;supplementari intend minist nation revenu madam speaker wonder parliamentari secretari could answer absenc possibl taken u mexico minist alert personnel port entri check record look clue sent rcmp strathmor;Gordon Edward Taylor;1981
3301171;madam speaker pass colleagu done done;Robert Phillip Kaplan;1981
3301173;madam speaker address minist commun yesterday minist kind enough remind hous past critic cbc spend money origin product fail add crtc agre reject applic cbc reason outlin conserv colleagu appear crtc last januari sinc minist prepar find cbc step take ensur addit fund avail increas canadianiza tion basic cbc servic;Pat Carney;1981
3301174;speaker indic number time whole crtc licenc properli dealt crtc level fund cbc matter receiv attent cabinet cours prepar estim cabinet decid give cbc per cent increas year normal arm length relationship govern cbc job board director cbc determin best fund spent;Francis Fox;1981
3301176;madam speaker supplementari address minist commun know crtc indic will consid applic interim servic cbc consist repeat minist prioriti interim cbc servic upgrad basic cbc servic provid origin program;Pat Carney;1981
3301177;madam speaker posit govern clear feel main object main challeng face peopl interest broadcast industri develop good canadian program product industri produc qualiti program canadian want watch challeng hope develop polici help privat sector cours public sector continu along line;Francis Fox;1981
3301179;madam speaker minist nation defenc southam news washington report month ago u navi aircraft evalu divis prepar secret report f u navi report state follow difficult make case cost effect ground continu f program date none expect basi initi continu program achiev u secretari defenc discuss report minist nation defenc visit ottawa april may;Allan Bruce McKinnon;1981
3301180;madam speaker reassur victoria discuss mr weinberg secretari state defenc talk matter document relat f reassur given problem program norfolk day yesterday navi admir train charg north atlant oper unit state navi expect f best plane navi take deliveri possibl;J. Gilles Lamontagne;1981
3301181;madam speaker pleas admir train refer best lemon minist u navi report suggest altern f aircraft cheaper certain militari success u navi ask least manufactur cost propos attack plane option depart nation defenc look option avail f program discontinu;Allan Bruce McKinnon;1981
3301182;madam speaker look altern altern given defenc depart see need f program go schedul deliveri octob first f guarante u navi mcdonnel dougla mr weinberg behalf u govern;Maurice Lamontagne;1981
3301184;madam speaker minist indian affair northern develop minist know eldorado nuclear limit propos construct uranium refineri blind river ontario grow number local peopl oppos refineri neg implic human health genet environ economi past month organ repres indian peopl ask minist help opposit destruct project minist done noth acknowledg receipt letter help peopl make case atom energi control board;James Douglas Manly;1981
3301185;madam speaker awar concern indian peopl particular area avail resourc enabl present case abl present oral question;John Carr Munro;1981
3301186;madam speaker surpris complet inadequaci answer;James Douglas Manly;1981
3301187;;Erik Nielsen;1981
3301190;februari minist promis would minimum amount begin help indian peopl across make case term environment impact major resourc project none money made avail peopl affect project minist provid fund peopl effect opposit project minist interven atom energi control board prevent permiss given project;James Douglas Manly;1981
3301191;madam speaker serv stand committe awar increas resourc abl find fund nativ organ help present case limit avail money cannot satisfi tremend demand present time;John Carr Munro;1981
3301192;answer letter;James Douglas Manly;1981
3301193;awar first acknowledg answer letter review situat;John Carr Munro;1981
3301195;madam speaker minist fit amateur sport minist labour know titl;Steve Eugene Paproski;1981
3301197;would minist advis hous cut continu contribut western game ongo contribut help develop olymp athlet;Steve Eugene Paproski;1981
3301198;madam speaker depart respons fit amateur sport previou occas gave fund western game though nation region scope done help get start make success may oral question opposit may minist time second contribut sure;Gerald Augustine Regan;1981
3301199;ye;Steve Eugene Paproski;1981
3301200;glad hear event felt money avail fit amateur sport use nation program agre provinc nation govern purpos follow region game mind opposit given lotteri provinc;Gerald Augustine Regan;1981
3301203;think would abl great deal done;Gerald Augustine Regan;1981
3301206;madam speaker worth privileg rais time;Steve Eugene Paproski;1981
3301209;minist say govern much money say govern discrimin western member liber parti repres western;Steve Eugene Paproski;1981
3301212;madam speaker surpris make suggest think agre game region scope;Gerald Augustine Regan;1981
3301213;wrong region;Charles Joseph Clark;1981
3301214;relat discrimin spend time effort tri help peopl bring winter olymp calgari anyth els think import undertak nation scope;Gerald Augustine Regan;1981
3301217;may problem;Walter David Baker;1981
3301219;madam speaker minist employ immigr minist promot pm immigr offic pm level intern airport minist awar whole rang new discrimin brought play promot peopl pm level pm level overlook immigr offic port entri;Benno Friesen;1981
3301220;madam speaker recal exchang particular topic discuss christma look estim indic time would discuss matter public servic union involv decis taken concern elev certain offic busiest airport recept centr across base upon assess actual volum cope discuss union agreement basic redraft categori implement depart think made sure criteria innov addit categori made achiev close co oper worker;Lloyd Axworthy;1981
3301222;minist ought awar port dougla exampl land base port entri lot busier mirabel immigr offic exclud kind promot though senior offic meanwhil newcom civil servic promot pm wonder minist defenc go appear human right commiss labour relat board;Benno Friesen;1981
3301223;speaker point previou answer matter administr discuss union repres categori worker involv depart matter human right discrimin matter work rel sort workload deal differ immigr refuge categori come point recept judgment made base upon object criteria establish may;Lloyd Axworthy;1981
3301225;madam speaker glad see minist justic hous like understand legisl brought cover matter marijuana would minist tell whether legisl distinguish statutori form possess import traffick leav matter regul tell plan bring matter hous summer;Donald W. Munro;1981
3301226;madam speaker repli committe yesterday process complet consult attorney gener process complet hope introduc legisl know whether time introduc summer consult meaning must tri includ legisl view provinci attorney gener want introduc possibl order clarifi matter preoccupi public;Joseph Jacques Jean Chrétien;1981
3301228;plan legisl legal marijuana;Donald W. Munro;1981
3301229;way;An hon. Member:;1981
3301230;wonder whether minist member behind realiz would tantamount chang mapl leaf emblem marijuana leaf;Donald W. Munro;1981
3301232;minist whether;Donald W. Munro;1981
3301233;go smoke;An hon. Member:;1981
3301235;stone;An hon. Member:;1981
3301236;develop criteria possess import traffick use marijuana recent medic report avail distribut taken account show use marijuana produc seriou effect children take includ hydrocephalu damag bone marrow seriou effect reproduct organ male;Donald W. Munro;1981
3301237;lose hair;An hon. Member:;1981
3301238;oh oral question;Some hon. Members:;1981
3301239;madam speaker intent make import util marijuana legal want chang form penalti modern think help situat pretend legal marijuana said mani time hous think modern law book long cope realiti exist;Joseph Jacques Jean Chrétien;1981
3301241;madam speaker direct minist financ minist agricultur make import financ polici statement around countri regard interest rate minist financ pleas tell hous expect revis bank act design control interest rate promis minist agricultur recent news report humboldt saskatchewan;Victor Fredrich (Vic) Althouse;1981
3301242;madam speaker believ matter clarifi last week hous minist agricultur acknowledg mind revis bank act;Allan Joseph MacEachen;1981
3301244;madam speaker like minist financ announc extens small busi develop bond past termin date decemb expect inclus unincorpor farm small busi program promis minist agricultur;Victor Fredrich (Vic) Althouse;1981
3301245;madam speaker decis reach point;Allan Joseph MacEachen;1981
3301247;madam speaker minist justic pleas advis hous whether decis taken may oral question fill vacanc suprem court new brunswick decis taken give seriou consider appoint woman translat;J. Robert Howie;1981
3301248;madam speaker taken final decis concern appoint judg new brunswick court appeal superior court keep mind suggest cours would happi could find woman fill vacanc;Joseph Jacques Jean Chrétien;1981
3301250;madam speaker solicitor gener announc hous review taschereau paper retir civil servant take place indic expect answer report may said govern receiv interim report yesterday presid privi council inform govern receiv report wonder solicitor gener clear contradict;Allan Frederick Lawrence;1981
3301251;madam speaker interim report hand come;Robert Phillip Kaplan;1981
3301252;tell presid privi council;Allan Frederick Lawrence;1981
3301253;indic interim report suggest retir public servant studi intend get legal advic law offic crown privaci question part iv canadian human right act mention date may past indic initi term termin may given retir public servant certain job would take indic job would finish date tell hous finish govern take posit;Robert Phillip Kaplan;1981
3301255;year old delay problem access public concern solicitor gener tell review mr branscomb cover person notebook mr gouzenko document remov russian embassi detail interdepartment committe review whole matter year document kept archiv rcmp nation archiv;Allan Frederick Lawrence;1981
3301256;;An hon. Member:;1981
3301257;tri get releas;Allan Frederick Lawrence;1981
3301258;madam speaker mr branscomb look term refer limit transcript hear refer exhibit produc kellock taschereau inquiri would good idea look document huge job proceed thing time review transcript member hous express interest complet govern decis taken would appropri consid look file secur servic custodi rcmp review review systemat way order determin portion releas retain;Robert Phillip Kaplan;1981
3301260;honour tabl report implement special report commission offici languag hous common along document bilingu polici adopt hous common report publish languag english translat special report commission offici languag tabl afternoon translat complet like point hous want refer committe hous common stand committe manag member servic author appear make duti pleasur appear wish express committe report might refer reason prevent time compli request special joint committe offici languag want respect tradit hous follow annual report commission offici languag refer committe hous special report commiss predecessor refer subject full chapter annual report case report comptrol gener may administr hous common therefor differ essenti second easier appear stand committe public account member hous sit presenc senat prevent appear committe therefor refer effect made committe hous abl wish keep member post progress bilingu hous common respect principl transpar administr consid import;Jeanne Sauvé;1981
3301262;madam speaker rise point order statement minist labour mr regan fund western gapi misl hous said could accumul loto would like say hand better ghost bush;Steve Eugene Paproski;1981
3301263;know point order enter debat;Jeanne Sauvé;1981
3301265;madam speaker could govern hous leader intent respect govern busi balanc week next week feet might could design mani allot day possibl;Walter David Baker;1981
3301266;speaker usual gener allot day tune day week next week design monday wednesday allot day translat tomorrow shall tri complet second read bill c young offend vote amend agre reach stage vote defer tuesday afterward tomorrow shall tri complet second read bill c amend elect act busi hous next week indic monday wednesday would opposit day tuesday thursday shall continu report stage bill c amend excis act hope dispos third read bill;Yvon Pinard;1981
3301267;madam speaker want bring matter concern hous attent govern posit find represent act presid privi council place appropri refer order paper deal represent hous number member parliament ought hous aris estim given chief elector offic noth done parliament matter allow lie hous expand membership member new high member next censu would impact cost govern hous leader must know raw cost per extra count support staff build hous furnitur host thing wonder intent govern respect govern noth friend know natur cours event take place membership hous grow grow problem parliament deni pass parliament want friend whether intent present discuss paper cabinet deal size hous common matter hous busi affect could govern hous leader answer second govern hous leader prepar follow make appropri refer matter stand committe privileg elect hous common get matter import respect work member way place oper think would wrong wrong matter allow lie fallow noth done normal event took cours;Walter David Baker;1981
3301268;madam speaker issu rais learn colleagu import fact accord avail statist new elector boundari appli present legisl next feder elect could thirti addit member hous sure new boundari effect next gener elect colleagu awar present mechan base section canadian constitut variou provis elector may busi hous boundari act could wait year final boundari effect let remind june censu complet within year follow report chief statistician could take year half variou commiss set provinc submit report addit entitl month extens report variou commiss receiv learn colleagu awar new boundari implement parliament dissolv year mean practic purpos may wait half half year today face possibl addit member implement new boundari next elect noth certain one cay say present provis constitut addit member next elect remain uncertain suggest refus deal matter concern elector reform gener speech throne mention parliamentari committe set consid elector reform gener includ proport represent gener theme elector reform feel sinc would lead amend section constitut would sensibl wise wait week make chang might involv amend constitut;Yvon Pinard;1981
3301269;madam speaker govern hous leader lump elector reform seen fit answer problem upon dealt govern hous leader neglect whichev govern choos govern hous leader prepar discuss paper size hous common talk elector reform proport represent size hous common matter upon peculiar event follow fall govern begin govern lead hous hope answer affirm parliament deal contempl would undertak hous advis within next day next week intent affect size hous common import canadian institut work ought decid neglect;Walter David Baker;1981
3301270;madam speaker thought establish clear link size hous elector reform amend constitut colleagu want answer intent prepar discuss paper give answer second ask intervent agre make refer stand committe privileg elect answer time say week answer tell better wait see happen constitut deal elector reform chang affect size hous link chang constitut better posit talk discuss paper refer committe;Yvon Pinard;1981
3301271;madam speaker nepean carleton rais import issu shall address distant futur think moment best thing continu discuss matter hous leader meet hope discuss addit come understand might done join govern hous leader suggest sinc involv amend constitut might make sens wait see whether done section british north america act last time whether way time futur hous busi madam speaker may remind govern hous leader colleagu act minist veteran affair left place hous go west block meet afternoon stand committe veteran affair may say govern hous leader act minist veteran affair would easier afternoon could told within week bill would introduc amend last summer bill c respect widow left legisl virtu unfair phase provis wonder give answer feet may make suggest worldshak would save print page day hous common order paper multipli number copi issu number day might sit might save fair number dollar refer fact govern order order paper valu provis supersed hous order pass april debat constitut realiz order put provis stand order cannot withdrawn chair tabl unanim consent hous could way page order withdrawn order paper suggest govern hous leader consent done;Stanley Howard Knowles;1981
3301272;first madam speaker know kind afternoon act minist veteran may affair certain posit today confirm bill refer introduc within week say good reason optimist cannot say bill introduc within week;Yvon Pinard;1981
3301273;time june;Stanley Howard Knowles;1981
3301274;let hope second concern suggest unanim consent withdraw motion order paper will time consent exist thought settl matter hous leader meet time made agreement inadvert left order paper side object motion withdrawn order paper;Yvon Pinard;1981
3301275;sinc seem agreement among hous leader order withdrawn order paper whether consent;Stanley Howard Knowles;1981
3301276;madam speaker famou pinard motion would delight consent hope see like;Walter David Baker;1981
3301277;view remark made colleagu think said agre time withdraw led famou settlement take consider agre;Yvon Pinard;1981
3301278;agre withdraw motion;Jeanne Sauvé;1981
3301280;agre order;Jeanne Sauvé;1981
3301282;madam speaker may hous western arctic mr nickerson made remark concern alleg partisan behaviour part minist indian affair northern develop mr munro make remark made number alarm statement find necessari refer time said want see hamilton style polit pollut north went say want extens hamilton style polit north state immun act said northwest territori yukon want associ alleg unsavouri element societi led believ case hamilton submit number area privileg involv make unwarr remark impair abil hamilton area mp job member parliament due uncal irrespons statement member repres variou hamilton constitu must answer elector set record straight;Stanley Hudecki;1981
3301283;order pleas find opportun set record straight hamilton west mr hudecki rememb disallow privileg rais western arctic mr nickerson therefor mean cannot comment disallow privileg diverg view said cours privileg cannot discuss privileg tell privileg;Jeanne Sauvé;1981
3301286;madam speaker honour tabl third fourth report stand committe region develop pleas hous move third report concur editor note text report see today vote proceed;Irénée Pelletier;1981
3301288;move bill act provid state immun canadian court read first time motion agre bill read first time may order paper question;Yvon Pinard;1981
3301290;madam speaker hous give consent move second parri sound muskoka mr darl third report stand committe region develop present day concur without debat;Irénée Pelletier;1981
3301294;madam speaker follow question answer today no;David Michael Collenette;1981
3301295;list council grant award fiscal year case name address applic ii recipi b amount grant c exact purpos money use includ specif name descript given project;Mr. Cossitt;1981
3301296;inform council follow date ask complet list council grant award fiscal year compil print laid parliament inform print page supplement council annual report tabl hous common februari;Peter A. Stollery;1981
3301297;minist respons mortgag hous corpor announc june addit unit would made avail non profit co oper hous sector mani alloc british columbia locat b percentag total cost spent british columbia govern plan futur increas hous made avail non profit co oper hous sector;Mr. Wenman;1981
3301298;advis mortgag hous corpor follow june feder hous minist paul cosgrov announc author cmhc commit addit dwell unit nation hous act social hous program unit made avail non profit co oper hous program new construct area vacanc rate low addit unit alloc british columbia follow victoria cranbrook kamloop kelowna princ georg tight market b repres per cent addit alloc unit avail across note decemb vancouv area receiv addit social hous unit unit shift area requir entir alloc cmhc forecast social hous program includ public hous rent supplement co oper non profit hous hous aim rural nativ peopl call subsid unit per year approv addit unit special action taken recognit tight market condit certain area;Paul James Cosgrove;1981
3301299;correct servic program inmat produc gymnast equip type equip produc organ group purchas equip b c e dollar valu equip sold depart agenc b public organ group ii iii iv v dollar valu gymnast equip purchas correct servic b c e polici correct servic establish price gym equip produc inmat current plan expand program way;Mr. Lewis;1981
3301300;correct servic corcan industri train feder inmat job skill compar natur pace found industri increas inmat chang reloc releas type gymnast equip produc balanc beam seat balanc bench agil box vault box canadian foldaway climber agil stand b c e school board univers may b ii iii iv v figur gymnast equip sale avail record recreat equip b c e inform avail record recreat suppli includ gymnast equip playground equip miscellan equip ping pong basebal corcan price set order equival privat sector market price similar product sold similar volum;Robert Phillip Kaplan;1981
3301301;repres indigen peopl particip phase staf process outlin memo number public servic commiss date state goal commiss increas particip indian meti non statu indian inuit peopl public servic nation level differ region mani occas mani indigen peopl appli interview hire public servic result polici announc june nation level differ region number indigen peopl employ public servic b c e nation level differ region total number posit public servic qualifi staf procedur outlin june memo nation level differ region mr peter stolleri parliamentari secretari secretari state minist commun inform public servic commiss follow staf bulletin outlin public servic commiss polici represent indigen associ select process state repres indigen peopl shall invit particip staf process fill vacanc job fill possess nativ content intent polici consid respect invit particip extend whether accept declin depart establish client depart relationship invit repres without consult public servic commiss public servic commiss maintain specif data applic polici direct bulletin public servic commiss monitor polici applic audit staf action sampl regular basi difficulti encount relat department identif nativ impact content posit requir public servic commiss bulletin treasuri board secretariat personnel manag manual chapter personnel manag polici process progress made implement proceed public servic commiss treasuri board secretariat would anticip result difficulti assess effect polici order paper question exist reliabl data base determin number nativ peopl appli job period record public servic commiss annual report nativ peopl appoint public servic commiss inventori public servic commiss region offic process report statist person data gather voluntari basi period end result accur data avail futur year valid record figur indigen peopl employ public servic record indic indigen peopl employ figur avail region breakdown avail total number posit public servic qualifi staf procedur outlin june bulletin avail task identifi posit progress;Mr. Manly;1981
3301302;estim amount employe employ contribut made employ pension plan b contribut made regist retir save plan past year data avail year estim amount feder tax expenditur b provinci tax expenditur occur tax law exempt contribut employ pension plan regist retir save plan earn plan person corpor incom tax;Mr. Knowles;1981
