basepk;speechtext;speakername;year
4487417;madam speaker would like conserv colleagu see direct govern go say govern take action protect econom recoveri seem noth stop govern go use excus econom recoveri give speech voic opinion matter would like parliamentari secretari minist human resourc skill develop specif back work legisl govern offer lower wage post offer post propos increas januari conserv govern tell post offer high make reduct punish worker like conserv govern hate worker reach point conserv govern go includ bill propos propos law give worker less post offer behind would like understand understand unless govern hate worker;Yvon Godin;2011
4487418;madam speaker think incumb upon member hous act interest canadian respect wage increas propos legisl includ wage rate increas consist feder public sector collect agreement wage rate increas result concess public sector negoti take consider futur econom viabil post weather econom crisi feder govern respons interven uniqu circumst ensur effect strike caus neg impact canadian economi includ consum chariti busi;Kellie Leitch;2011
4487419;madam speaker welcom hous role parliamentari secretari sort dirti file handl first time around nonetheless job hand organ labour countri tast expect next year govern legisl air piec legisl number egregi aspect particular legisl guid principl compar post privat industri unfair show lack understand govern function post colleagu acadi indic paramet put around salari offer less post tabl rare see salari paramet piec legisl one less tabl mind blow govern understand fact final offer arbitr concern noth crapshoot ignor request cupw point ignor legisl would conserv least compli request appoint arbitr agre upon cupw;Rodger Cuzner;2011
4487420;madam speaker disappoint parti unabl reach agreement despit month negoti noth propos legisl preclud employ union enter new collect agreement legisl pass encourag parti return bargain tabl send outstand issu deem appropri voluntari arbitr order resolv disput canadian ensur canadian busi chariti small busi get work;Kellie Leitch;2011
4487421;madam speaker resid ride would like know understand role would like parliamentari secretari role labour play throughout negoti new collect agreement parti;Dan Albas;2011
4487422;madam speaker respect back work legisl work minist sinc januari minist raitt support parti negoti appoint concili offic mediat past month propos counter propos exchang parti agreement achiev negoti settlement prefer consequ work stoppag extend beyond parti econom impact disput toler weather global econom crisi feder govern respons interven uniqu circumst given lack progress parti minist raitt tabl back work legisl put process help ensur disput determin disput come end canadian get work;Kellie Leitch;2011
4487423;would remind member sit member cannot mention hous brief western arctic;Denise Savoie;2011
4487424;madam speaker rise parliamentari secretari inconsist approach say govern taken recent public sector wage increas account put legisl time recogn crown corpor would parliamentari secretari put crown corpor requir quit lockout problem whole disput stop postal servic work;Dennis Bevington;2011
4487425;madam speaker govern work parti view respons parti come agreement find appropri accept hope continu bargain tabl come resolut issu parti canadian;Kellie Leitch;2011
4487426;madam speaker govern allow parti negoti take gun legisl held head;Jinny Sims;2011
4487427;speaker mention parti tabl help concili offic mediat numer month make sure canadian get work economi fragil need move small busi chariti individu need receiv benefit eyewear drug north receiv thing need get work;Kellie Leitch;2011
4487428;madam speaker pleas particip debat circumst happi take place given current crisi listen parliamentari secretari minist human resourc skill develop ask govern bill set salari increas less post offer invit parti return bargain tabl reach collect agreement otherwis govern pass legisl planet live post say settlement need grant salari increas govern legisl set bargain realiti govern taken possibl bargain propos bill interf negoti find bargain mechan understand peopl need post servic hurt small medium size busi awar receiv call need understand happen negoti way parliamentari secretari felt take need order settlement reach bargain work parti come agreement labour relat better govern forc thing pass legisl govern role let clear mani peopl today believ union exist invit peopl go countri union peopl paid minimum wage form slaveri govern want bill forc return work demonstr lack respect work men women abl form union statut union right today conserv govern take right thing last week air day strike action govern use econom recoveri excus say receiv strong mandat canadian whatev want ye conserv receiv major mandat hous common rest countri canadian said want govern conserv believ may voter voter mere union exist peopl took street improv situat worker take street fight street blood spill peopl lost live improv famili situat right free bargain happen govern said must stop go pass law allow worker form union negoti collect agreement govern said go give worker legal right call strike prevent bloodsh street happen want go way thing conserv govern want post go bankrupt post made profit post recent financi report month overdu would like see latest number would like post give post made profit certain point post employe decid hold rotat strike employe montreal went strike day toronto vancouv bathurst halifax exampl took turn conduct day strike post decid deliv mail day week minist labour state news yesterday receiv comment canadian employe work day week rotat strike receiv email subject problem govern want employe want stage gener strike post crown corpor respond lockout lockout impos govern would decid forc employe work take benefit govern prove right bill post employe canadian union postal worker say told govern post reinstat respect old collect agreement ask health benefit reinstat said would go bargain tabl without rotat strike ask worker call work post refus went see minist labour crown corpor told alon go bargain tabl tri resolv conflict parti reach collect agreement govern refus tell post crown corpor go bargain tabl respect collect agreement govern want interfer crown corpor time introduc bill good worker mean non union worker support happen let think union disappear tomorrow imagin abus would take place anyon thought worker want take peopl receiv mail sinc letter carrier will go work post would respect old collect agreement would remind hous agreement could reach allow canadian sme start get mail rememb work miner brunswick mine month period peopl kill underground rememb abl union chang countri law give famili miner got went work morn right see famili member come home even ensur better work condit order prevent miner get kill consid happen westray mine nova scotia miner kill mine bodi miner mine today compani violat health safeti law mine close employe join steelwork union fought bring bill hous common law govern could prosecut compani presid nova scotia fail meet health safeti requir call westray bill ensur peopl could brought justic union fought health safeti miner would legisl worker benefit today know peopl countri need mail understand postal worker understand profession see peopl post deliv mail peopl profession work need look condit work hot day summer outsid backpack deliv mail storm wintertim peopl bring mail door respect men women work deserv pension plan new gener deserv thing parent parent fought govern introduc bill take worker right pension plan health benefit govern busi get involv way post readi give increas worker bill c conserv govern bring govern tell postal worker want increas get tabl negoti contract govern expect post get negoti tabl negoti contract get better forc conserv govern countri know wrong conserv govern hate worker attack worker bill say postal worker agreement compar industri know sleep differ planet thought post industri countri bring canadian mail post go compar unit state mexico go compar brazil comparison arbitr make govern believ worker respect worker littl paragraph bill take side worker paragraph bill govern side worker worker might next today post tomorrow somebodi could privat sector say govern becam involv last week air way worker sit wait happen day peopl say enough enough govern want save money give big tax break big corpor need look exampl air presid ceo air paid leav pension problem bank made profit paid bonus conserv given break conserv run money give big friend respect worker thing govern get negoti govern provid mechan negoti tell parti get negoti respect old collect agreement get contract govern seem believ negoti contract make sure parti negoti use econom recoveri reason take care worker post conserv friend big busi work men women get morn build countri men women right receiv pension decent live right earn pension plan earn benefit conserv govern asham ye got support ye major govern conserv tell worker would got elect see platform intent legisl peopl work collect agreement employ would give say accord union honest conserv give peopl free bargain mechan way go govern behaviour shame set preced everyon pay cannot say enough understand conserv govern hate worker slap bill like hope come day govern receiv motion amend recogn worker abl find solut;Yvon Godin;2011
4487429;madam speaker let clear ensur canadian receiv essenti servic like drug eyewear servic north busi function chariti receiv fund donat respons cnib particular littl girl receiv eyeglass mail therefor cannot learn play would say year old child receiv eyeglass go school play playground like want;Kellie Leitch;2011
4487430;madam speaker would tell littl year old girl conserv govern refus tell post get tabl collect agreement negoti good faith would tell littl girl get older hope conserv govern power would hit way today would tell littl girl want buy glass hope decent job good pay conserv parti take would make sure littl girl vote conserv parti whole life;Yvon Godin;2011
4487431;madam speaker agre mani point colleagu acadi bathurst made want elabor coupl particular salari paramet legisl lesser offer govern post blow everyon mind final offer arbitr someth one want point concern want hear colleagu comment particular guid principl legisl would handcuff arbitr state make select final offer arbitr guid need term condit employ consist compar postal industri compar postal industri post post serv entir nation rural remot legisl refer fedex up servic compani come cherri pick profit servic let rest countri fend frighten piec legisl govern point toward privat nation servic would like hear comment;Rodger Cuzner;2011
4487432;madam speaker govern govern rememb goe privat post goe up fedex compani know compani go rural area want bring littl letter year old girl want get glass mail compani want go make money danger privat post danger compani want mail rout montreal toronto calgari vancouv halifax littl region forget tast post said would deliv mail day week new era messag want get advanc parliamentari secretari human resourc talk make comparison countri happen arbitr make comparison countri pay better wage happen better pension plan happen arbitr make comparison countri pay better govern accept decis arbitr believ bill say parti come agreement worker get less post readi pay danger govern get involv negoti govern put place mechan get peopl negoti dictat happen;Yvon Godin;2011
4487433;madam speaker import debat today sit hous listen find disturb liber member end hous heckl listen debat talk would suggest want hear debat leav room want hear debat make point order make comment appreci acadi bathurst said today think struck core problem legisl thing find disturb post lock worker union want negoti lock employ find curiou govern talk post insist goe negoti done noth term lockout said brought legisl includ singl thing assist worker way rememb debat work legisl post elect hous liber govern brought legisl sure rememb would like comment lockout meant govern taken action regard lockout;Libby Davies;2011
4487434;madam speaker law member bargain unit right go strike law employ right lock employe understand case govern say want peopl work union say govern tell post crown corpor respect old collect agreement union tabl post decid lock employe govern note introduc bill punish post govern punish worker offer wage increas post offer believ govern behind post negoti think post talk govern fix concern govern take post side go result negoti cannot see way govern bring negoti could parti negoti collect agreement umpir back pocket bill come hous common less post propos said dear colleagu;Yvon Godin;2011
4487435;order pleas mani peopl rise would like give opportun last fort mcmurray athabasca;Denise Savoie;2011
4487436;madam speaker rememb remail job vancouv toronto montreal hook ndp support worker come constitu largest number union member per capita citi countri tell want post get work need mail worker get chequ mail like senior get chequ mail cannot get post strike ndp member vote econom action plan biggest invest govern histori real dollar term say today worker use road use bridg use invest green infrastructur went econom action plan stand say red face much suck blow caus red face fair today say stand worker;Brian Jean;2011
4487437;madam speaker integr apolog choos blood get right brain get job apolog apolog wrong feel worker peopl job take right speak hous cannot control blood cannot control heart heart work men women small busi get morn hard day work get better benefit like conserv govern want take benefit ride alberta bring foreign worker cheap labour canadian job mani time talk got keep say defend worker conserv give worker work bring cheap labour;Yvon Godin;2011
4487438;order pleas resum debat toronto centr;Denise Savoie;2011
4487439;madam speaker pleasur speak debat follow comment simco grey welcom hous colleagu friend acadi bathurst gave eloqu forc address hous morn look legisl hear debat hard avoid sens caught absurd situat govern narr descript stand canadian peopl chao say bill canadian economi would brought knee fragil econom recoveri phrase conserv use would smash floor smithereen say legisl legisl protect pension worker chariti institut import countri would provid protect moral play side respons conserv brought back work legisl work legisl real differ friend hous friend new democrat parti think govern polit stripe whether polit stripe point bring work legisl order protect public interest heard member ndp opposit say would consid thing assur provinci level ndp govern saskatchewan manitoba british columbia bring work legisl time time cardin sin talk govern countri ignor public interest imposs ignor parti trumpet want aspir govern would recogn work legisl cardin sin done govern allow ideolog take hold take creat legisl affront notion fair equal treatment peopl back work situat let rememb basic right organ bargain withdraw labour right thank suprem court protect right countri recogn fundament notion live democrat societi right bargain creat union abl strike constitut right must recogn public interest greater right public emerg govern may decid right govern exercis right respons protect public interest liber recogn right exist democrat govern right must exercis way respect right individu commun govern take right collect bargain care recogn interf import constitut right done old way colleagu rapt attent word say though sometim hard tell see member shake head time time right exercis exercis care case exercis care although side recogn legisl popular public frustrat work stoppag much want servic resum peopl want postal servic understand everybodi understand understand inconveni public inconveni parliamentari secretari point peopl lose money post lose money tune day worker lose money paid get benefit know mani busi across countri small larg chariti individu lose money lock take place govern exercis duti protect public interest way care thought take exist popular know time time take peopl right short term popular awar go scrum talk media say favour legisl mani canadian shake head good thing peopl get work good thing precis reason precis reason found claus legisl member turn claus legisl follow along colleagu cape breton talk way discret arbitr tie fetter govern done right strike taken arbitr appoint job provid fair conclus might reach effect collect agreement collect agreement could reach instanc govern said appoint arbitr arbitr follow criteria respect compar postal industri might postal industri awar varieti logist compani varieti competitor post offic oper differ condit state differ market provid servic gener public includ everyon includ servic great deal difficulti make money goe say arbitr provid necessari degre flexibl ensur short long term econom viabil competit post corpor maintain health safeti worker ensur sustain pension plan take account solvenc ratio cannot chang b post corpor must without recours undu increas postal rate oper improv product meet accept standard servic therefor arbitr ask job ask job particular way arbitr ask job find solut base judgment say want final best offer side ask union compet employ see bid rate low possibl come cheapest possibl plan order get end section say bargain meantim bargain salari subsect say salari calcul accord determin new collect agreement ident result increas refer section come moment new collect agreement deem provid salari increas provid section ordinari layman term mean cannot bargain money therefor cannot bargain pension cannot affect solvenc ratio way shape form cannot bargain anyth might seen affect overal competit product post cannot bargain salari salari dictat law arbitr process would defin court labour board countri arbitr substitut collect bargain resolut disput exercis raw econom power way collect bargain work marketplac point speaker section provid precis number much worker allow earn next year backdat januari mean arbitr system creat bill way equival bargain process clear suprem court decis govern take collect right bargain right must provid altern guarante arbitr equival bargain term process result law suprem court clear take right strike reason exampl provinc right strike taken polic offic right strike taken peopl work fire depart emerg servic provinc right strike taken respect hospit worker essenti servic kind law put place make sure servic continu public disrupt situat govern would allow strike circumst govern legal oblig provid process equal collect bargain process must equal process potenti result opinion valuabl think constitut law countri say govern opposit law constitut would find year govern cannot collect bargain extent way provid altern least equal process result done legisl think govern understand engag act polit theatr know full hous play game respons would say oppos interfer collect bargain process stand go filibust defend right worker situat pretend public interest provis servic fact know offici opposit take bait laid govern listen speech commentari hear lobbi would filibust cow come home delay legisl time member may throw front mace everyth possibl delay passag legisl would say bait laid bait taken bad pragmat practic approach resolut disput found parti come without ideolog baggag want prove canadian alon stand utter complet chao pretens believ collect bargain believ import right understand absolut right time circumst exercis employ trade union caus damag harm public circumst oblig interven particular situat peculiar employ post profit way own govern govern pretend post govern own control would astonish manag post discuss govern day plan respect collect bargain know go hous would involv come manag post would lock peopl wait see happen think way world work govern familiar peopl tend talk consequ crown corpor involv engag would possibl solut situat look like first govern could say employ compani own think lockout good idea compani could say union goe nonsens rotat strike member new democrat parti start nod might want listen go say govern would say nonsens rotat strike disrupt servic give parti time reach collect agreement talk mediat arbitr look like go protect public interest period time parti abl reach agreement told reach agreement refer issu arbitr happen air situat last week;Bob Rae;2011
4487440;sensibl;An hon. member;2011
4487441;sensibl solut ideal assert ideolog interest anyon anyon colleagu acadi bathurst great deal respect dare say affect talk right worker say ye let forget effici post profit post employ solvent good idea thing cannot say interest worker give darn state employ compani go fair reason thing say want protect right worker want effect effici organ continu serv public afford way legitim object know colleagu new democrat parti share object wish would state peopl would understand econom movement countri kind moral play good guy wear white hat bad guy wear black hat world work post offic need worker need cannot reach solut disrupt servic public govern step like way step way step ensur ill feel potenti conflict time goe wiser solut one propos govern know whether govern state triumphal mental go interest discuss amend chang way improv legisl idea would say member hous member public listen better way liber parti look pursu;Bob Rae;2011
4487442;madam speaker recogn thereabout previou liber govern find difficult liber across way leader liber parti said nois differ place difficult think take place previou liber govern someth similar compar circumst post notic today leader liber parti take differ posit cours ndp leader wonder preliminari notic joint ventur ndp liber futur govern matter posit legisl new polici liber parti ndp leader would like clarifi find go long term sinc seem diverg path respons govern parti liber govern use;Brian Jean;2011
4487443;madam speaker wonder friend listen say astonish said mani circumst work legisl may justifi said govern across countri brought uniqu current govern uniqu ideolog step govern done legisl way turn ideolog step problem liber parti circumst check strike lockout gone half week mani time postal servic mani area rail strike other feder govern felt need interven would support principl substitut right strike fair reason say listen say govern put fair reason hope opposit listen amend argument entitl make joke comment like go short time lead group idea know go base principl see worthwhil principl bill;Bob Rae;2011
4487444;madam speaker would like make comment follow file post effect rural commun seen devast polici cut part time work transfer peopl sort come conclus post function ruthless corpor regard rural b c would like comment fact learn post mandat make profit make profit give part profit feder govern industri nation subsid nation postal servic would like hear comment seem ludicr idea corpor mandat make profit make end meet give part money feder govern institut polici back worker someth logic would like hear member comment;Alex Atamanenko;2011
4487445;madam speaker hear question like realiz say greatest respect profit nasti word ontario hydro b c hydro go oper want crown corpor oper govern oper loss great idea creat huge problem govern happen may advoc massiv public subsidi post answer problem post would support taxpay think model postal corpor work make chang would describ post ruthless post face world competit world mani privat compani compet busi custom say provid reliabl servic go take busi cycl interest postal worker interest canadian public notion somehow post join rank ruthless corpor post someth call make profit confirm view may may happen weekend move futur seem event took place;Bob Rae;2011
4487446;madam speaker appreci comment put intervent watch today saw practic pragmat assess overal current situat approach labour relat countri believ piec back work legisl pass sinc roundabout year mani pass govern come tabl piec back work legisl less week colleagu see templat know number contract come summer organ labour expect think govern tri break kind record wow world fast pass work legisl guin book record entri govern tri pass;Rodger Cuzner;2011
4487447;madam speaker want assur hous good thing caucu idea question caucu colleagu go ask appreci chanc respond unscript organ respons legisl serv purpos like mani thing polit gone last week polit theatr classic kind govern said play part moral play tri demonstr would happen air disput continu gone full total hour disrupt servic disrupt fli public threat anybodi anyth minist financ give scrum nod say omin fragil econom recoveri parliamentari secretari stood place today said wait word need order stop fragil econom recoveri theatr go someth seriou take right canadian postal worker say govern place valu constitut right put suprem court govern say;Bob Rae;2011
4487448;madam speaker toronto centr grappl background member might know labour law seem employ invok lockout critic moment employ union creat problem deliveri mail revolv strike imped wonder thing could conceiv toronto centr might idea work legisl manag job;Elizabeth May;2011
4487449;madam speaker colleagu saanich gulf island right point remark other strike lockout lockout kept worker work want said think import stress say union suggest let go work bargain sound nice would like see happen quid pro quo say union okay go work fli strike rotat strike disrupt servic pose consist threat abil compani attract busi mani custom left post come servic cannot guarante take busi commerci realiti post oper crown corpor crown corpor oper today outsid framework commerci realiti;Bob Rae;2011
4487450;madam speaker rise hous today support bill act provid resumpt continu postal servic heard mani comment includ entertain time logic comment made toronto centr fact seriou matter;Ed Komarnicki;2011
4487451;order pleas sorri interrupt would member back chamber pleas keep sever member mention disturb loud comment souri moos mountain;Denise Savoie;2011
