basepk;speechtext;speakername;year
4305981;mr speaker congratul ndp motion find unfortun negoti sell ndp support liber think aspect canadian need defend moment ask liber support sure whether think get liber record honour commit sure worth effort make deal parti vein think liber agre chang reject chang propos committe;Yvon Lévesque;2005
4305982;mr speaker would like thank bloc colleagu say proud ndp manag get minor govern help canadian amend budget addit parliament vote favour bill c opportun pay money order help peopl today ask major parliament includ liber form govern vote best week rule colleagu ask whether thought liber would accept chang hope sake worker rest decis member hous wish vote motion chosen judg opportun vote favour best week help women children parent famili learn past respons negoti must proceed step time step employ insur best week call parti support motion canadian judg parliament polit parti way vote;Yvon Godin;2005
4305983;madam speaker want thank acadi bathurst tireless defenc worker countri know employ insur act critic factor coast coast coast support worker famili employ commun allud fact import measur worker hardest hit region high unemploy take place coast coast coast import worker allud fact necessari chang need happen employ insur act ensur worker rise poverti would like measur think import address long run worker;Jean Crowder;2005
4305984;madam speaker committe made recommend number hour need qualifi make sens person need hour qualifi employ insur peopl across countri work restaur industri season work tourist arriv summer august school start mani peopl lose job easi find hour work committe recommend govern hour order fair peopl said mani time fault worker season worker season job differ season worker season job proud canadian peopl lazi want work want good decent job want earn live employe told friday need follow week week time employe control employ insur system help peopl look studi done see peopl upset employ insur understand peopl lose job cannot qualifi ei surplu fund fund surplu year unaccept recommend go best week ask time ask parliament support best week plan one make sens would believ much peopl hurt small earn take home peopl work season job work minim wage get ei welfar asham treat worker like sinc employ one pay govern year year money belong group employ employe say tell best week qualifi hour go hope go bring chang employ insur plan level accept labour market countri;Yvon Godin;2005
4305985;madam speaker appreci point rais colleagu acadi bathurst season worker face situat control situat work condit area find appropri address issu today time wonder propos appli area unemploy rate greater think creat unnecessari inequ estim cost measur affect worker recommend made stand committe human resourc skill develop social develop statu person disabl would like tell justifi creat unfair area area unemploy rate happen lower worker would benefit propos mean much other;Robert Carrier;2005
4305986;madam speaker thank colleagu import concern percentag want put best chanc get best week announc say committe continu work noth stop govern chang mind listen argument rais hous common decid cutoff unnecessari elimin budget tabl minist announc calcul base best week area unemploy rate greater figur week sinc recommend made rate way make sure odd favour get motion pass shall see parliament decid committe restor justic area problem employ insur;Yvon Godin;2005
4305987;madam speaker rise point order discuss taken place parti concern debat schedul day motion concur third report stand committe citizenship immigr believ would find consent follow debat motion concur third report stand committe citizenship immigr move kitchen waterloo deem taken place deem put record divis deem request defer end govern order wednesday june;Karen Redman;2005
4305988;govern whip unanim consent hous move motion;The Acting Speaker (Hon. Jean Augustine);2005
4305990;;Some hon. members;2005
4305991;speaker minist human resourc skill develop proud respons depart touch live mani canadian program support employ workplac skill learn employ insur student loan program educ save grant part mandat program aim help improv standard live qualiti life canadian provid worker support need find keep work motion deal help unemploy canadian make transit employ great interest depart repres go debat today motion let underlin overal labour market pictur tremend gain made last year unemploy rate peak good news region countri seen fall unemploy rate rate atlant provinc fell quebec rate fell ontario rate fell rate western provinc long term unemploy g countri enjoy signific job growth g countri level employ risen job atlant provinc creat job creat job creat job western provinc creat job labour market inclus labour market particip rate near record level u rate forego statist opinion tribut canadian govern player whole labour market equat time must forget area countri canadian benefit extent expans economi canadian stronger countri pull employ insur valuabl program reason today debat import employ insur matter canadian play import role labour market million canadian worker employ commun across ei program provid worker temporari incom support look job help client cannot work reason sick childbirth parent need take time work provid care support ill famili employ insur program provid activ employ measur help client acquir skill need return work stay employ canadian particip employ program intervent young canadian particip summer career placement program canadian found employ becam self employ measur govern commit ensur ei remain relev need canadian let give context today debat follow tabl govern respons recommend stand committe human resourc skill develop social develop statu person disabl deal import nation program provid consider food thought come heel releas recent ei monitor assess report provid annual snapshot program perform given size complex program impact individu worker commun economi care must exercis implement chang employ insur balanc approach call canadian adequ benefit reason entranc requir avoid chang could jeopard labour market economi sustain program excel way get feedback specif issu annual ei monitor assess report need ensur ei continu serv canadian dynam labour market futur know employ insur act allow govern implement pilot project test new approach decid whether implement acadi bathurst propos calcul ei benefit base best week earn past week fact februari govern announc enhanc ei program take account mani recommend brought concern pilot project announc februari aim address issu best week propos support motion feel govern approach best week benefit rate calcul balanc need ensur incom adequaci maintain work incent best week pilot project aim ensur ei benefit level reflect full time work pattern worker experi weekli chang hour employ earn design test whether benefit rate calcul encourag worker accept work could lower weekli benefit rate may otherwis refus new enhanc includ addit pilot project area high unemploy test labour market impact reduc hour new return worker need qualifi ei hour hour link employ measur increas claim threshold encourag peopl accept work collect ei benefit time announc extens pilot project provid addit week ei benefit design help address annual incom gap face worker limit work altern transit boundari measur ei econom region madawaska charlott new brunswick ba saint laurent côte nord quebec octob pend boundari review enhanc demonstr govern ongo commit meet need canadian worker region maintain sound manag program latest enhanc build past adjust base ongo monitor program identifi area fine tune may requir good exampl elimin intens rule work intend exampl involv modif clawback provis make fairer low middl incom claimant adjust chang trend labour market decemb enhanc ei abil help parent balanc famili workplac demand doubl durat matern parent benefit month full year move result signific increas number parent access parent benefit alongsid effort make adjust ei meet need canadian worker premium rate reduc consecut year ei premium rate reduc insur earn compar rate result employ employe pay premium would case use rate goal maintain sound manag ei program ensur remain respons labour market proactiv meet challeng today economi past week help open newmarket human resourc centr student impress enthusiasm young peopl partner commun includ employ help open door young canadian help get incred challeng find work experi point commun canadian face challeng access creat opportun employ human resourc skill develop activ mani front know today labour market requir canadian hone sharpen skill remain engag workforc know lifelong learn key canadian season economi job essenti economi skill crucial learn principl appli canadian fact peopl chang industri chang nobodi afford pretend situat remain static challeng face canadian feel left behind strong foundat allow absorb new train govern work provinc territori employ group non profit sector develop comprehens strategi support learn literaci essenti skill develop colleagu minist state human resourc develop major forc endeavour along nation literaci secretariat invest collabor effort enhanc literaci essenti skill commun across hrsdc put place aborigin human resourc develop aborigin skill employ partnership enhanc skill aborigin workforc accept need lifelong learn follow skill develop must continu job meet need govern develop workplac skill strategi aim ensur canadian workforc skill adapt resili shape labour market flexibl effici strategi respond need employ product innov competit workplac object mind budget invest year strengthen apprenticeship program test new workplac skill develop initi spur discuss skill issu among busi labour train leader govern commit maintain rais skill level canadian see critic reason help individu canadian find stabl pay work good qualiti high pay job improv standard live take part societi secur econom competit product prosper time lead industri nation invest literaci essenti skill citizen cannot alon work continu work provinc territori stakehold public privat non profit voluntari sector boost literaci essenti skill canadian literaci essenti skill nurtur famili school workplac commun special recognit voluntari sector see great deal done across board ensur respond need unemploy canadian time look futur ensur canadian opportun develop skill new economi much accomplish great deal need done call member hous work govern seek ensur ei serv futur gener client current one work ensur respons relev import nation program continu help canadian build skill better futur better qualiti life;Belinda Stronach;2005
4305992;madam speaker discourag posit govern thought understood problem made decis send committe across countri look problem affect workforc season worker committe came recommend pay benefit best week incom wait see result vote tuesday wait see liber member vote motion save seat atlant provinc rest done parliament beauséjour said newspap articl januari rich peopl hire lawyer account manipul incom tax act poor peopl manipul employ insur act peopl bottom end econom ladder let honest ride beauséjour peopl violat employ insur act pay govern pay benefit best week help parliament beauséjour help worker across countri everybodi know minist respons depart human resourc skill develop appli law countri go ride beauséjour charg peopl violat law intent bring hous today fair liber parti best week protect ride wrong hope govern think tuesday hope member chang mind help work peopl help peopl reput thin line tri save bit;Yvon Godin;2005
4305993;madam speaker appreci sincer passion concern shown peopl commun take comment lot consult past extens work done committe report tabl hous depart look number improv made import look broader context understand sensit issu area countri differ issu need address need sensit reason number measur put place year come strategi tri deal issu best week decid week make sens balanc fair approach given fact new pilot program test next year view look work make improv use calcul use recent week go best week feel balanc approach address need season worker face sporad work condit fair approach thing look enhanc fact announc enhanc look comprehens way made easier new worker reduc number hour must work qualifi benefit taken look allow peopl work claim therefor encourag take new work allow work receiv benefit number thing done import take look overal packag;Belinda Stronach;2005
4305994;madam speaker would like thank minist speech sensibl approach taken sinc appoint minist studi entir file said complex colleagu spoken minist sever occas pleas understand season work season busi would like congratul thank constitu acadi note celebr pilot project govern announc februari season worker local offici parti celebr great victori season employe employ one concern implement date great concern import measur includ budget februari avail time benefit worker season hope would place avail benefit worker octob year peopl suggest could minist updat expect see pilot project implement;Dominic LeBlanc;2005
4305995;madam speaker would like thank colleagu give opportun address demonstr sensit issu want ensur look comprehens way focu best week program commit octob implement date everyth possibl meet date commit;Belinda Stronach;2005
4305996;madam speaker find unbeliev new minist come strut hous tell pleas new ei reform new reform repres wherea snatch ei fund see improv understand anyon boast reform begin octob find pertin recommend discuss singl today reduct number cannot understand attempt colleagu acadi bathurst get minimum keep liber want want give want want see peopl get want money liber money money worker employ liber help fund order reduc deficit creat favour hand must matter scatter money left right tri improv system boast make improv made peopl money obviou opposit tell contribut ei fund govern worker employ someon give money handl pleas peopl money handl care think thing use measur liber plan put place specif new minist follow go address recommend minist settl scatter bit money around order show canadian nice bright hope behav get littl money given total disappear use creat independ fund;Robert Vincent;2005
4305997;madam speaker express satisfi process continu improv consult look way improv continu futur number good improv made strengthen program would happi receiv good idea may look work;Belinda Stronach;2005
4305998;madam speaker discuss taken place parti concern debat schedul day motion concur third report stand committe citizenship immigr believ would find unanim consent follow motion debat motion concur third report stand committe citizenship immigr move kitchen waterloo deem taken place deem put record divis deem request defer end govern order wednesday june;Karen Redman;2005
4305999;agre;The Acting Speaker (Hon. Jean Augustine);2005
4306000;agre motion agre;Some hon. member;2005
4306002;madam speaker pleas opportun speak today import subject employ insur motion put new democrat parti deal challeng face peopl area season unemploy major issu area high unemploy worth note motion put repres dramat chang posit new democrat parti previou posit week whether unemploy rate high low great concern kind approach advis split time st john south mount pearl problem cours week approach invit abus area low unemploy exampl construct sector alberta ontario place kind challeng see peopl use system work system rack hour use week hour order maxim benefit real legitim chang doubt exist system work issu rais exist system work season worker fact invit peopl work system invit peopl engag abus invit peopl say work say take hour want system approach put place govern flaw extent suggest tabl solv problem clear focus area higher unemploy posit develop someth address problem basi say right number right number see basi number chosen arbitrari real inequ may result exampl hous next door virtu differ postal code differ rule oper issu need examin see fairest best way resolv problem exist propos front addit look bigger peopl job work liber govern fail canadian best social polici best form employ insur ongo job job peopl count go day kind polici wish see place encourag peopl work encourag peopl job creat environ job get creat reason job liber govern past decad put tax job liber taken worker employ past year employ ratio taken employ worker taken money paid employ insur system individu busi thought pay premium peopl could reli safeti net ran troubl would reli support train would come employ insur fact liber govern year took insur money divert purpos spent thing becam noth tax theft dollar hardwork canadian hardwork entrepreneur worker good faith put money taken govern prioriti seen sponsorship program thing prioriti liber spent focus help worker help creat job liber suppress job creation reduc number opportun increas need peopl turn employ insur safeti net relianc put end kind job tax look opportun reduc premium employ employe thing conserv parti recommend fair busi creat job worker exampl worker paid excess employ insur premium individu basi would get rebat match fund busi paid would rebat put reason suggest across board support major stakehold busi side would allow overpay return fair way possibl effici averag better noth employ will live want look big bureaucraci want fair govern turn back peopl creat job govern interest job creation govern interest tax small busi entrepreneur peopl sweat toil effort creat job tax job exist respond front unfair seen govern use employ insur system thing design exampl govern use compassion care think posit thing provid compassion care leav someth import posit social program advanc real problem mani canadian pay employ insur elig cours self employ definit elig kind compassion care leav way program deliv result inequ unfair differ canadian govern creat tier compassion care system realiz compassion care way encourag invit individu canadian contribut health care famili support health care provid qualiti health care fact form tier health care liber parti introduc beyond find way compassion care leav oper govern unfair produc kind inequ know hous hear member conserv parti today flaw look solv problem employ insur system thing think see solv think kind problem need resolv employ insur work peopl work worker region area face high rate unemploy work peopl area busi strong job strong economi strong unfair within biggest unfair fact liber govern continu overtax worker busi high premium take opportun creat job contribut includ season worker overtax system make tougher get stand feet summari think need chang program construct suggest made mani question remain unansw exampl want know much chang like would cost much would cost system much would cost employ worker know answer put committe bloc new democrat parti liber parti vote resolut indic cost chang like would member hous decis maker countri compel collus liber ndp bloc make decis eye close awar cost awar cost worker busi ask lot ask buy pig poke make chang idea cost seem riski jump make want see real help want see real improv system work tabl suggest chang may real problem chang would better system difficult make decis without inform govern ndp refus allow inform come;Peter Van Loan;2005
4306003;speaker talk hous today sure colleagu would agre depart human resourc repres came parliamentari committe human resourc report spoke best week number receiv would cost receiv letter week member get letter research tell cost best week chang govern propos best week hour qualifi go hour cost use calcul plan best week would cost best week would mean differ less talk number hour less inform come research depart depart report committe speak particular claus number time say peopl quit job abus system disagre respect peopl would like hear conserv colleagu newfoundland labrador whether accept peopl abus system problem govern understand season work help peopl go support motion conserv parti go support motion say atlant region;Yvon Godin;2005
4306004;madam speaker amus comment made acadi bathurst respect worker acadi bathurst told peopl turn work allow maxim claim need chang puzzl fact told support repeat hous say disrespect thing cautiou futur repeat acadi bathurst say cost acadi bathurst may opinion ask depart financ provid number detail analysi chang would cost committe acadi bathurst liber member new democrat parti vote keep happen reli hearsay news releas math base analysi depart financ ask turn make decis inform fashion inform;Peter Van Loan;2005
4306005;madam speaker want respond comment made conserv colleagu oppos ndp motion although find fall short compar recommend propos stand committe human resourc skill develop social develop statu person disabl fall short know liber taken littl ei fund recent year destroy region unemploy rampant decad program creat numer exclus come rural region mani season worker berthier maskinongé work wildlif preserv hotel industri forestri sector destroy ei program liber prevent mani accumul enough week qualifi ei benefit annual basi forc appli social assist sinc feder ei program inadequ quebec meet need worker social assist program intend incom secur recipi reduc peopl poverti motion inadequ respond part comment conserv colleagu believ program need improv constitu want work true look work present job commun mani season job need ei program hous know ei fund money need becom independ ei fund want conserv colleagu say peopl want work region quebec peopl want work entitl improv ei program;Guy André;2005
4306006;madam speaker concern rais friend bloc mr godin concern rais colleagu committe said;Peter Van Loan;2005
4306007;order pleas sure meant say acadi bathurst;The Acting Speaker (Hon. Jean Augustine);2005
4306008;madam speaker acadi concern rais committe structur peopl discourag take short week short day work minim return averag basi want chang best week concern explain justifi chang come concern concern must rais colleagu;Peter Van Loan;2005
4306009;madam speaker discuss taken place believ would find unanim consent follow motion notwithstand order made march relat studi canadian featur film industri stand committe canadian heritag author travel vancouv june b halifax june necessari staff committe;Karen Redman;2005
4306010;hous heard term motion pleasur hous adopt motion;The Acting Speaker (Hon. Jean Augustine);2005
4306013;madam speaker pleasur particip debat morn motion put ndp parti issu debat hous focus motion say demean motion import good wide debat whole issu employ insur would lead understand thing learn sinc came order get anyth done build support huge countri area rich peopl unemploy unknown area histori geographi resourc destroy year peopl eke live peopl came centuri ago cannot make blanket rule peopl across countri peopl use live certain area tunnel vision certain extent see difficult peopl understand like area condit differ discuss talk within group within caucus hous get better understand concern need peopl across countri misunderstood issu whole countri employ insur side peopl without form insur payment would abl exist area peopl work time contribut program drawn first year work year age older member know fortun draw employ insur true mani peopl around friend famili peopl provinc peopl across countri live divers countri peopl need chang area area year discuss move motion share mani common concern repres area peopl hurt although taken gener repres urban area unemploy rate region given statist mean within geograph area peopl troubl find employ peopl area highest employ countri cannot find job number reason lack train lack skill lack opportun field train whatev problem everyon experi area season employ best thing concern issu make import agre heard explain leader deal prime minist support govern keep power issu one list talk money environ train program afford hous foreign aid mention employ insur program think littl bit explain issu import parti prioriti discuss said import issu go concentr fisheri newfoundland labrador see random burin st georg know full come type situat area depend fisheri mani small fish commun peopl fish other work fish plant richest resourc world wipe mani part ride plant work week year peopl problem get christma new year amount product land need process today mani area process facil close peopl gone alberta ontario left behind cannot leav kind reason age lack train invest everyth home stay depend upon week work year took crab newfoundland would littl work fish industri resourc caught short week mean thousand thousand peopl work fish industri year round limit week work speci caught ten week peak employ coupl day day hour way old system work last week averag determin much employ insur person receiv partial week day hour cut amount year ago system chang put limit someth like anyth count mani peopl work low wage hour non union plant work less work minimum wage realiz unemploy rate chang year minimum wage keep go unemploy rate chang peopl earn earn year get incom peopl make week unemploy insur averag top wage mean get littl week partial week day thrown less week someon tell day age anybodi feed famili keep household go week brought motion notic govern respond report say go pilot project year area high unemploy say go pick best week see work think laudabl govern came year pilot project best week sure push chang drop know go week week go make differ thing care lot peopl pay program take benefit look upon draw area mine take fought battl relat resourc want peopl get turn support program need walk run whole issu unemploy insur revisit area resourc diminish govern given destroy look sit peopl abl find work kind money invest train infrastructur harbour breton close peopl look help float around lot unansw question motion solv light govern tie govern will drop coupl week make littl better peopl guess find hear speech;Loyola Hearn;2005
4306014;madam speaker sinc enjoy debat learn region import get understand complex array issu deal social environ repres littl critic parti term bill c get chang budget includ measur remind conserv parti vote first budget conserv vote budget would elect chose vote coupl member may broken parti rank vote leader went outsid chamber prais budget conserv budget improv signific worker support budget bill amend admit amend complet best least get issu resolv make better budget would like go support import motion modest motion creat opportun go time debat thing could make differ right today pass motion could convinc leader member parti speak today support would abl convinc could effect chang bicker happen past;Brian Masse;2005
4306015;madam speaker number issu thing assur done continu make sure parti understand come condit region whether good bad resourc potenti et cetera evid support major issu overfish issu offshor accord issu like mention parti vote budget process thank would elect sure whether colleagu would vote vote would kill govern nobodi want elect time cours gomeri peak pressur went say parti amend gave worker certain right talk employ insur issu worker intern issu main concern know colleagu answer question ask admit money see light day deliv surplu reach understand determin august would negoti cetera colleagu said hous trust govern trust govern trust govern made point congratul speaker congratul parti make point need countri fall ploy govern bought support keep corrupt parti power could continu throw money around countri input minuscul said hous issu extrem import across countri certain region done make sure overal issu correct money paid fund use benefit peopl deserv done go see present govern;Loyola Hearn;2005
4306016;madam speaker motion present ndp support motion though go purpos motion give unemploy small part deni stolen past year support motion watch furnitur stolen hous absenc belong electron equip entir content home someon said know make sure return cutleri fact stolen cutleri return think shame person know thief recours could pleas return cutleri seem wrong despit good intent ndp put hous odd situat unemploy stolen real figur everyon recogn govern sinc sinc cut benefit unemploy deni access plan comment entitl accumul enough hour young need hour accumul entitl cannot cannot region cannot govern repaid part debt back poorest famili societi neediest peopl unaccept singl hous scandal govern attack disadvantag peopl lose job say good group get billion dollar pay debt normal govern might expect go richest biggest busi succeed evad tax variou way get earn enjoy standard live averag contribut case sinc liber govern prey poor lose job fact matter today big gift ndp recommend report stand committe human resourc skill develop social develop statu person disabl committe member said make sens thing carri justic done lose job ndp pick abridg say hurt feel recogn recogn principl unemploy;Michel Gauthier;2005
4306017;oh;Some hon. members;2005
4306018;right cri cri much harder next elect unemploy realiz abandon ndp turn back unemploy today eas conscienc present minor motion restor small advantag limit group peopl someth govern agre improv today ndp eas conscienc madam speaker know done hall parliament peopl say ndp abandon unemploy deal struck govern liber govern left ndp wing deal ndp abandon worker polit benefit unaccept thought seen everyth govern capabl injustic toward unemploy see today ndp join forc govern order keep power term treat lose job throne speech debat leader polit parti discuss came agreement everyon agre stand committe human resourc skill develop social develop statu person disabl redo work order improv ei program result issu recommend ndp vote favour number liber conserv member everyon agre help unemploy everyon said made sens someth done report releas get feel bloc québécoi favour recommend ndp propos motion base benefit best week committe resolut taken full say benefit calcul basi best week incom unemploy peopl would help lot peopl would cost quarter surplus word quarter money govern save back poor peopl money stolen unemploy would paid help unemploy peopl well ndp propos decid area unemploy rate anyon tell matter ndp advoc peopl work voic vote favour motion amend help unemploy talk talk introduc motion hous committe recommend ndp care water appli area unemploy rate ndp prove chosen abandon unemploy time histor agreement keep govern power cut demand unemploy group san chemis movement peopl fight recov right money unworthi parti call social democrat take path govern knew ndp want elect intent keep govern power govern crush scandal point turn back mani support peopl count need support need spokesperson parliament thought ndp would sink low know whether euphoria power turn head ndp member accustom move corridor power number among peopl decid keep govern offic mayb went head case made forget principl sad committe mp ask salari calcul week period liber senat made report ask thing calcul base best week liber say use best week area unemploy rate greater ndp say fight unemploy ask best week area unemploy rate greater go play game w cannot sacrific right group peopl like unemploy play polit tri show forgotten ndp made deal govern prime minist bought parti vote anyon listen tell ndp put tabl condit keep scandal ridden govern power overhaul employ insur system sale could least gotten fair market valu word price justic lose employ ndp think conduct great negoti made major gain extraordinari thing part develop countri abandon unemploy abandon unemploy unaccept unemploy jobless coalit rememb believ believ prime minist minist last elect campaign promis commit made told someth go done correct injustic done peopl believ govern deceiv believ ndp obviou confirm indic close support motion cannot help agreement improv matter small return exampl gave begin sinc seem understood govern clear everyth hous ndp offer return cutleri go say would like see unemploy get everyth belong everyth stolen possibl bloc québécoi vote favour govern budget without express condit set budget go vote budget right end contain ei reform unemploy san chemis voic person bloc member sell support polit advantag matter believ unemploy believ justic stand firm believ justic claim believ ndp prostrat govern order close person power honeymoon;Michel Gauthier;2005
4306019;madam speaker would like thank friend roberv lac saint jean fine speech compliment sent way gall gut rise hous common lay burden mp manag squeez feder govern help student debt homeless peopl need place live get blame bloc québécoi negoti govern improv employ insur plan travel countri meet worker went rivièr au renard met worker cathedr gaspé went forestvil join worker employ demonstr street elig employ insur chanc negoti minor govern bloc québécoi want elect call chose team conserv employ insur asham stand address peopl quebec straight face bloc member done justic peopl least put motion today base calcul best week bill c introduc bloc québécoi deal thing independ ei fund bloc introduc bill cover recommend said tini bill deal thing bloc québécoi introduc bill deal recommend defeat parliament move motion tri get littl someth worker sure listen today know well heart bloc québécoi asham work done ndp vote motion pardon french stop suck whenev pleas;Yvon Godin;2005
4306020;madam speaker peopl wit outburst sincer past minut acadi bathurst outburst parti leader announc vote ndp sold keep govern offic rot corrupt ndp sold vote money cent goe unemploy quebec today treat outburst hous effect bloc québécoi done work ndp hand defend unemploy acadi bathurst outburst caucu leader announc sold vote parti member bought govern liber parti stolen unemploy refer made conserv govern countri rob unemploy liber;Michel Gauthier;2005
4306022;forgotten figur involv ndp member defend liber parti unemploy realiz ndp overcom smell power ndp member listen quebec presid liber parti advis hold nose vote liber parti hold nose like ndp betray unemploy;Michel Gauthier;2005
4306023;madam speaker colleagu bloc seem pick conserv rhetor sens say somehow new democrat parti vote bought negoti deal better budget canadian saw dollar afford hous dollar go pension fund assist worker ultim best budget dollar go foreign aid bloc critic support guess differ tune dollar go improv environ sustain environ bloc caught conserv rhetor buy vote say bloc member go quebec tell ndp got money afford hous money pension fund money foreign aid money kyoto garbag tri get rid govern go elect self serv purpos;Bev Desjarlais;2005
4306024;madam speaker need explain someth import tour region quebec budget bloc québécoi said vote budget liber govern give unemploy due budget debat bloc québécoi said vote budget govern give unemploy due negoti ndp sold soul liber parti told prime minist support budget give unemploy due bloc québécoi say today cannot agre support govern budget motion whatsoev give unemploy due believ caus unemploy talk time take advantag opportun help peopl ndp say got good budget cent alloc unemploy fair explain unemploy singl penni alloc bloc want bloc want public want get;Michel Gauthier;2005
4306025;madam speaker dishearten hear comment bloc québécoi parliament quebec tell constitu peopl quebec stand top oecd countri term econom perform second lowest unemploy rate point tenth per cent year economi hum work result abl produc tax base conjunct ndp allow invest money mani differ thing canadian care children defenc hous health care social program import sad mention constitu quebec best hope french languag quebec remain separ countri separ entiti part famili provinc make beauti countri find rhetor rich know say bloc québécoi member say québec est passion est pension;Keith Martin;2005
4306026;roberv lac saint jean less second respond;The Acting Speaker (Hon. Jean Augustine);2005
4306027;madam speaker know afford much leeway member question puzzl quebec whether ride roberv lac saint jean ride govern boast promot econom develop cut benefit unemploy fine respons give victim softwood lumber crisi trade disput u mad cow crisi ride roberv lac saint jean among other lose job would like someon come explain unemploy region lost job deni benefit govern good creat job economi fact economi fed anyon buy economi feed famili bread butter need put tabl need money cut benefit unemploy peopl money challeng area like mine govern convinc good say sovereignti achiev sovereignti stop bother other develop employ insur plan plan place need help govern;Michel Gauthier;2005
