basepk;speechtext;speakername;year
2537323;think order busi cours would depend much longer hous sit find difficult answer;Mitchell William Sharp;1968
2537327;like address prime minist aris statement made toward end last week said would make statement today propos price wage review board sinc right gentleman motion would good inform intend make statement;David Lewis;1968
2537328;intend make speech permit refer matter cours speech;Lester Bowles Pearson;1968
2537332;prime minist last monday right gentleman indic correspond sent premier smith connect sydney steel situat friday correspond arriv wonder whether prime minist would check offic see whether put mail;Malcolm MacInnis;1968
2537333;letter gone premier telegram sent today ask agre tabl;Lester Bowles Pearson;1968
2537337;direct minist industri minist receiv studi atlant provinc econom council show slowest citi growth rate exist maritim would examin request whole atlant made design area;Robert Jardine McCleave;1968
2537338;mr speaker;Charles Mills (Bud) Drury;1968
2537341;secretari state extern affair posit canadian govern taken regard object rais govern west germani draft treati nonprolifer nuclear weapon regard safeguard west germani govern state necessari;Douglas Scott Harkness;1968
2537342;order suggest ask wide scope type answer motion;Lucien Lamoureux;1968
2537343;respect think believ minist prepar state posit regard import matter;Douglas Scott Harkness;1968
2537344;like take notic;Paul Joseph James Martin;1968
2537346;secretari state extern affair view report statement minist transport week end fact canadian govern decid becom organ american state;Wallace Bickford (Wally) Nesbitt;1968
2537347;order ask argument;Lucien Lamoureux;1968
2537351;may direct minist transport view larg number request copi report dr tom administr small vessel harbour view desir mani peopl help govern arriv speedi solut problem sort pacif coast would minist reconsid earlier decis make report public;Thomas Speakman Barnett;1968
2537352;glad think cours intern document indic might extract certain content public give consider;Paul Theodore Hellyer;1968
2537356;mr speaker week ago premier princ edward island led deleg ottawa confer minist nation defenc inquiri ministri prime minist deleg return tomorrow whether view seriou econom situat develop princ edward island winter posit assur premier member deleg reduct time canadian forc base summersid;David Samuel Horne MacDonald;1968
2537357;mr speaker make good progress work arrang think satisfactori provinci feder author;Lester Bowles Pearson;1968
2537360;mr speaker direct minist manpow immigr sever month ago minist indic hous would propos amend act earliest possibl opportun like minist posit say whether amend propos adjourn session;Edward Richard Schreyer;1968
2537361;mr speaker think difficult present session adjourn believ next session shall propos amend immigr act;Jean Marchand;1968
2537364;mr speaker may direct prime minist possibl prime minist indic hous item busi govern list parliament deal adjourn rise certain event heard;Stanley Howard Knowles;1968
2537365;mr speaker must dispos bill hope supplementari estim interim suppli could adjourn although know friend want adjourn want save countri mani speech march inquiri ministri accord press morn adjourn interim suppli return event friend refer could carri rest busi consid essenti;Lester Bowles Pearson;1968
2537366;supplementari mr speaker legisl regard develop corpor stand;Stanley Howard Knowles;1968
2537367;import legisl hope abl dispos bill session finish work may control;Lester Bowles Pearson;1968
2537368;oh;Some hon. Members:;1968
2537369;mr speaker supplementari govern hous leader intend bring supplementari estim depart veteran affair hous may agre;Douglas Scott Harkness;1968
2537370;mr speaker work arrang hous leader respect sequenc estim understood follow financ estim would deal extern affair defenc would prepar follow deal depart includ veteran affair;Allan Joseph MacEachen;1968
2537371;mr speaker supplementari prime minist date parliament return set parliament adjourn certain event set new prime minist chosen;George Harris Hees;1968
2537372;mr speaker set earli april;Lester Bowles Pearson;1968
2537373;mr speaker wish put right prime minist could tell whether bill c govern list prioriti measur pass session;Gilles Grégoire;1968
2537376;mr speaker may direct parliamentari secretari secretari state mr pearson address pass document relat control pollut ottawa river decemb address document relat develop nation capit area wonder whether gentleman would see done expedit tabl document;Richard Albert Bell;1968
2537377;mr speaker look advis ask author tabl document;Albert Béchard;1968
2537381;mr speaker minist transport view minist triumphant week end prairi winnipeg posit ice cake announc plan futur winnipeg air base govern region air polici;Louis Ralph (Bud) Sherman;1968
2537382;mr speaker shall continu make effort reach satisfactori solut possibl make announc time assur friend great deal time effort expend make announc earliest possibl date;Paul Theodore Hellyer;1968
2537386;mr speaker minist nation health welfar result financi crisi face govern fund indian health servic provinc curtail scale respect northern health servic indian eskimo yukon northwest territori;Walter Gilbert Dinsdale;1968
2537387;mr speaker glad take notic march;Allan Joseph MacEachen;1968
2537391;mr speaker secretari state inasmuch hous sit sunday opportun wish good ladi happi first anniversari give royal assent canadian film develop corpor legisl wonder whether year govern appoint offic corpor;David Samuel Horne MacDonald;1968
2537392;mr speaker govern announc made;Julia Verlyn (Judy) LaMarsh;1968
2537396;mr speaker like direct minist agricultur whether negoti progress govern princ edward island depart view institut moratorium debt payabl farmer princ edward island farm credit corpor due depress econom situat agricultur provinc;John Angus MacLean;1968
2537397;mr speaker know specif current negoti provinci govern time farm credit corpor understand author postpon payment year price return farmer inadequ feel certain thing critic natur give seriou consider request;John James Greene;1968
2537401;mr speaker friday last minist energi mine resourc tete tete athabasca tar sand minist indic would give consider make statement wonder whether come conclus incom tax act;Frank Howard;1968
2537402;mr speaker enough materi make statement interest project seem say time;Jean-Luc Pepin;1968
2537406;mr speaker rise point order like make clear wish make life difficult honour wish bore hous procedur discuss;Stanley Howard Knowles;1968
2537407;hear hear;Some hon. Members:;1968
2537408;thought way could get nevertheless seem point decid honour sake debat launch decid sake futur learn around preced get establish becom bind long time come p would point citat author regard hous ask session decid someth made decis take time hous read citat quot coupl record context citat page beauchesn fourth edit read follow old rule parliament read made carri affirm neg cannot question must stand judgment hous unless rule exist time hous might use discuss motion natur contradictori decis would arriv cours session citat would draw attent citat page beauchesn fourth edit read follow mere alter word without substanti chang object suffici evad rule shall offer march incom tax act express current session possibl vari charact motion withdraw oper rule read whole citat fair last sentenc chairman committe whole reli made rule amend propos year minist transport j w pickersgil honour rememb decis deputi speaker given great deal studi thought appeal go process rule amend order opinion substitut proposit offer mr pickersgil differ one defeat allow present hous session made refer honour rule may indic record found page hansard januari amend bill deal committe whole honour reli citat dealt amend believ honour agre principl appli bill offer place one defeat point citat page may seventeenth edit page beau chesn fourth edit citat c exampl say amend order inconsist decis given upon former amend went say though mr pickersgil brought amend vari former view inconsist former decis committe could ask make decis revers therefor seem concern ask today order call second read bill c everyon know govern replac bill fact bill note claus bill read last line bill check claus made necessari comparison find claus bill c brand new claus bear relationship anyth bill good claus seem former bill verbatim claus bill c former bill verbatim claus bill c bill verbatim claus bill c similar claus previou bill similar littl short ident claus new bill brand new differ anyth previou bill come claus contenti temporari surtax rememb littl discuss word februari true argu claus mani respect differ similar provis previou bill may take moment indic differ previou bill surtax individu bill surtax individu corpor previou bill floor incom tax surtax appli bill floor old bill rate per cent bill rate per cent old bill ceil bill ceil bill provid surtax year former bill time limit see good case could made claus differ correspond claus bill bill bring new style surtax place agre would hard job tri argu proposit imposs argu way would difficult move claus new bill find ident claus previou bill sum claus bill brand new similar ident like bishop egg know honour februari hous vote third read bill vote whole bill honour parliament know went committe whole mr speaker concern happen hous hous bill entireti defeat recogn claus bill c ident claus bill contenti march honour know tell anyway claus went committe whole littl debat without vote call contenti claus surtax vote claus committe whole free admit vote third read bill c direct vote surtax fact bill turn entireti bill contain claus ident reproduct claus bill defeat similar brand new dot p way separ variou claus mr speaker believ hous would mind give unanim consent introduct claus oppos contest previou occas see rule could made claus surtax differ concern futur bill allow present second read without comment protest qualif around know happen bill allow present without object session parliament govern want introduc bill replac defeat bill c substitut bill c cite preced said done march done kind situat must avoid rais point order tri present make thing difficult tri take posit effect cannot proceed legisl take posit colleagu object claus oppos brought hand oppos surtax go vote time unwil hous ask consid surtax provis fact differ provis previou bill hope hous vote februari incom tax act problem see mr speaker place doorstep consciou fact realiz import preced one make difficulti year lie;Stanley Howard Knowles;1968
2537409;speak matter mr speaker join winnipeg north centr mr knowl statement fact author mention like set briefli similar railway bill hous impos surtax may point import thing keep mind move carri neg affirm cannot reviv must stand decis hous heard lot wast time parliament reason rule decis made import matter govern cannot keep drag forc parliament make decis upon order govern get around problem present winnipeg north centr honour consid citat read follow mere alter word without substanti chang object suffici evad rule shall offer express current session submiss surtax surtax chang rate tax per cent per cent per cent per cent would mere alter would affect rule judgment made made feel honour go difficulti permit hous proceed bill abl distinguish decis make afternoon made connect railway bill decis former minist transport mr pickersgil introduc chang railway act concern crowsnest pass freight rate provis defeat committe next day drag amend chang word crowsnest pass freight rate statutori rate winnipeg north centr south centr mr churchil right princ albert mr common debat march incom tax act diefenbak object occas chairman rule mr speaker resum chair review argument decis chairman found new amend origin amend bill honour rule therefor matter could decid session amend rule order govern fail first time get favour judgment surtax per cent reduc per cent reason parti vote surtax last time much amount tax felt govern would cut expenditur say countri need surtax govern kept financi hous order would need surtax surtax fundament part bill hors trot parliament believ govern sound ground bill concern winnipeg north centr set go review section bill ident ident section ident meat bill go discuss afternoon surtax surtax need govern difficulti difficulti would put hous order posit taken past posit go take seem govern ask someth done unabl win vote hous previou occas;Eldon Mattison Woolliams;1968
2537410;mr speaker matter discuss resolut stage preliminari object present resolut present time like honour late date examin situat regard notic take resolut memori serv right instanc particular gener procedur adopt occur occupi chair honour occupi notic occas preced may german share winnipeg north centr mr knowl colleagu bow river mr woolliam grave concern preced may establish particular occas;Marcel Joseph Aimé Lambert;1968
2537411;mr speaker sure honour anticip point come canvass rule would refer honour page beauchesn fourth edit citat read wholesom restraint upon member cannot reviv debat conclud would littl use prevent offer session without offer merit might discuss honour tri anticip cours debat take retrac step reviv discuss took place previou occas session regard particular issu hous;Gerald William Baldwin;1968
2537412;mr speaker like support point view put spoken think justifi show concern regard set preced hous common plenti peopl think unimport experi last day shown vital oper institut seem wise honour rule present bill accept bill defeat second third read suggest would open govern bring third bill slight modif percentag rate sought surtax purpos danger see could repetit sever bill session slight variat permit govern extric difficulti dot p consid argument present cover ground express point view held mani member hous add mr speaker opposit protect speaker rule order posit may downgrad would make opposit hous common march;Gordon Minto Churchill;1968
2537413;mr speaker like begin comment point order refer natur motion particular bill relat without make comment constitut aspect situat develop monday night clear mr speaker motion hous mention possibl barrier proceed bill simpl motion bill read third time pass examin canadian author beauchesn bourinot examin preced hous suggest open govern make motion reviv particular bill time minist justic statement made argument though winnipeg north centr disagre think strong case made support argument advanc minist justic motion time simpl motion oper word motion word open govern move bill given third read later time import point bit evid found author support argument made minist justic particular instanc intend lay weight procedur argument particular point essenc argument winnipeg north centr hous taken decis therefor brought session substanc basi problem chair say mr speaker examin author examin bill examin preced want outlin hous princip differ bill bill hous new bill propos differ scheme taxat appar member surtax previou bill rest upon individu taxpay surtax payabl corpor particular bill new scheme taxat incid taxat shift individu incom taxpay place upon corpor involv new element new substanti aspect bill incom tax act surtax corpor individu propos new bill differ previou surtax individu essenti matter incid essenti matter incid shift part person incom taxpay corpor taxpay rate maximum minimum amount propos durat surtax individu propos rate per cent compar surtax rate per cent propos surtax individu basic tax excess compar surtax former bill basic tax excess propos surtax appli taxabl incom surtax former bill would start becom payabl taxabl incom excess propos surtax individu ceil surtax bill c would exceed propos surtax individu appli taxat year surtax propos bill intend temporari restrict specif year surtax per cent propos corpor former bill provid tax resolut preced bill bill consid base resolut propos corpor requir move month period pay incom tax year payment schedul follow corpor chang new payment period differ propos bill make ten payment first taxat year start novemb would tenth estim tax corpor requir make payment equal fifth estim tax mr speaker bill resolut base propos per cent incom limit amount deduct charit donat remov respect donat provinc bring deduct donat line allow donat feder govern addit mr speaker propos present right carri year amount charit donat year exceed maximum deduct year extend appli donat made provinc feder govern march incom tax act provis former bill seem quit appar mr speaker differ scheme taxat propos new bill refer incid rang differ import popul corpor individu therefor argu provis differ beauchesn say fourth edit rule restrain present bill relat subject contain similar provis decis hous taken bill exampl bill given refus second read proceed contain provis argu provis bill substanc provis former bill second bill scheme taxat differ charact propos;Allan Joseph MacEachen;1968
2537414;would minist permit;Stanley Howard Knowles;1968
2537415;mr speaker would glad answer citat beauchesn say dot p consider profit bill amend session ask whether claus bill order repetit bill reject second read speaker held hous could revis decis provid ask disagre paragraph citat beau chesn fourth edit page look may seventeenth edit find beauchesn use may sourc page seventeenth edit may repeat rule rule custom restrain present bill relat subject contain similar provis follow page interest paragraph honour point day may seventeenth edit recent publish page follow paragraph found object taken bill broader ground rais decid hous cours proceed bill session may goe say object found capabl sustain list number case last case clear deal subject latter bill contain portion earlier reject bill argu differ substanc provis bill reli particular instanc may cite say page later bill contain portion earlier reject bill local govern provision order bill allow proceed although contain order contain local govern provision order bill reject session sever new element brought bill put new part would gain support particular paragraph may argu order want refer preced british hous point done research other done matter case may refer british hous august found page british parliamentari debat amend propos hous sir g younger rose point order said amend move may whether claus stand repetit municip author enabl bill reject hous second read enabl author order board trade establish busi claus put bill refus second read hous begin session speaker rule follow found second thought best sure minist financ may find food thought comment mr speaker went say open hous revis decis provid ask agre disagre emphas case;Allan Joseph MacEachen;1968
2537416;rewrit paragraph insert new comma chang someth ident someth march incom tax act;Marcel Joseph Aimé Lambert;1968
2537417;mr speaker said ask give opinion matter would order rule case british hous read found august page british proceed mr palmer rise point order regard amend motion hous said part point hous come decis year enact regul august peacetim came sooner hous compet act decis bill kind extend regul regard shop month rule hous hous come decis cannot revers alter overrid decis within session point winnipeg north centr put chair speaker occas said think appli case sort assum hous mind regul first instanc continu decemb open hous reconsid matter extend period might done amend bill session noth prevent present major nall said may whether case compet hous revers session decis arriv earli part session speaker gave decis said hous must ask consid proposit term word use term say ought observ put hous come decis ought put see word hous hous could opportun revers decis case put chair could regard upon hous pronounc suggest honour put previou indic differ scheme taxat incid taxat burden taxat shift part individu taxpay corpor differ ceil floor rate aspect argument base preced cite propos particular bill govern cours propos bill relat subject contain similar provis cours bill relat tax surtax rule cite author bar would rais govern proceed bill hous chair put ask decid proposit british speaker held;Allan Joseph MacEachen;1968
2537418;regard surtax per cent;Gerald William Baldwin;1968
2537419;put point consid author rest case natur defeat rest case simpl argument hous chair put ask deal contain bill c dot p;Allan Joseph MacEachen;1968
2537420;would minist permit first may address fact drew attent hous claus new bill ident claus previou bill know admit differ surtax outlin deal fact claus new bill ident claus old bill address fact give citat say possibl bring forward part former bill defeat would recogn new bill leav anyth former bill;Stanley Howard Knowles;1968
2537421;address speaker;An hon. Member:;1968
2537422;address speaker put minist nation health welfar would like undivid attent enjoy better way;Stanley Howard Knowles;1968
2537424;face fact propos bill bring forward part former bill march xi incom tax act everyth former bill claus miss chang old bill coupl new thing ad mr speaker minist cite speaker rule westminst face fact speaker januari rule ident matter similar necess infring rule hous must ask someth inconsist former decis submit ask bill enact whole bill c coupl chang addit ask make decis case case inconsist decis took februari;Stanley Howard Knowles;1968
2537425;mr speaker brief dealt length member learn rule hous would like point difficult posit would like refresh memori rule made januari;John (Jack) Henry Horner;1968
2537426;order pleas would advis rule repetit brought attent;Lucien Lamoureux;1968
2537427;endeavour repetiti think may minist nation health welfar mr maceachen state think bill ident previou therefor accept would like point honour said januari last year record page hansard minist afternoon show case mandatori review case call facult review case shot review continu review admit substanti chang word might prepar admit object origin claus amend may differ limit understand seem adopt amend would reinstat part import point claus reject entireti committe went reject amend offer minist transport day say propos reinstat claus reject case refer substanti chang differ object origin claus amend case got substanti differ got object differ claus go reinstat fact entir old bill includ new bill c cannot see honour rule way occas say anyth bill order;John (Jack) Henry Horner;1968
2537428;mr speaker listen interest remark minist nation health welfar mr maceachen point order discuss outset remark minist seem suggest motion hous monday februari last bill read third time forgot add speaker call ask bill read third time pass minist add word agre pass answer hous opinion bill agre matter say opposit introduc amend say month opposit vote bill reject addit minist nation health welfar feel differ bill former bill c say bill appli individu like former bill corpor part concern individu surtax person incom tax defeat bill minist nation health welfar maintain new bill appli corpor incom tax would differ add corpor posit includ per cent person incom tax mean add sentenc part reject bill thing reject agre march;Gilles Grégoire;1968
2537429;arsen;Georges-J. Valade;1968
2537430;reason mr speaker contend bill present remark want make mr speaker march incom tax act;Gilles Grégoire;1968
2537431;mr speaker shall prolong discuss think agre basic principl involv simpl although applic may difficult basic principl rais new bill rais old bill doubt exact preced found think decid upon basi common sens question rais whether per cent surcharg person incom tax per cent surcharg person incom tax recollect correct per cent surtax would rais per cent surtax rais differ member opposit say repres meaningless differ unless prepar say think would wish take attitud get figur understand suppos offer home rais sell someon offer home seem becom differ clear common sens ground circumst per cent surtax person incom tax differ per cent surtax person incom tax differ refer fact make part revenu lost reduct surtax person incom tax surtax appli corpor fact limit place maximum tax;Ian Grant Wahn;1968
2537432;order wonder whether make much progress figur quot quot detail winnipeg north centr heard time;Lucien Lamoureux;1968
2537433;word speaker think discuss sever minut whether bill c repetit bill believ citat beau chesn parliamentari rule form edit quot appli wholesom restraint upon member cannot reviv debat conclud would littl use prevent offer session govern member maintain bill c differ bill c winnipeg north centr mr knowl maintain opposit fact principl bill remain bill discuss februari preced day concern surtax propos bill discuss surtax whether tax per cent basic principl remain ask discuss surtax regard poison present circumst poison whether administ small larg dose remain poison believ go repeat speech opportun deliv consid bill c resort argument maintain posit surtax time say govern act introduc bill promis bill c would dead gone would reintroduc hous introduc bill chang detail bill surtax rate per cent corpor tax principl bill begin end z shall oppos mr speaker submit bill repetit one;David Réal Caouette;1968
2537434;believ mention member propos give decis like least minut studi interest argument put taken part debat like refer decid refer made edmonton west notic rais substanc rule made time rule think order march procedur regard resolut way mean distinct notic requir reason resolut introduc committe way mean resolut exist introduc committe way mean set notic begin session motion requir speaker leav chair hous go committe way mean consid someth hous may notic assur clerk singl preced whole histori parliament way mean resolut place order paper way formal notic append notic paper must reason type resolut given usual type notic provid stand order reason resolut initi way mean dot p mention day appar discrep procedur follow stand order may rule amend way rel suppli way mean procedur chang procedur follow past seem someth wrong principl resolut brought without notic committe way mean virtu long stand practic hous common member may wish submit matter committe procedur fact propos submit chairman committe review situat rais time winnipeg north centr said grey area admit least grey would colleagu committe review situat return import rais winnipeg north centr member consid point order hous might allow moment review argument look blue studi preced quot member sure posit latter part afternoon give decis govern hous leader agreement would suggest might call order allow speaker leav chair suppli financ;Lucien Lamoureux;1968
2537435;mr speaker suggest carri hous go committe suppli continu supplementari estim depart financ hous committe suppli mr tar dif chair depart financ administr grant endow fund vanier institut famili l institut famin;Allan Joseph MacEachen;1968
2537436;order hous committe suppli supplementari estim c depart financ vote;@Deputy Chair(man)? of Committees of the Whole;1968
2537437;mr chairman proceed estim depart financ suggest made side hous happi voic suggest take supplementari item depart veteran affair sure pass give veteran assur disabl pension increas;Stanley Howard Knowles;1968
2537438;mr chairman prepar pass estim depart financ might proceed depart veteran affair believ would satisfi everybodi;Michael Starr;1968
2537442;mr chairman accept chair might call depart veteran affair depart veteran affair administrationlc department administr extend purpos veteran affair vote main estim includ recover expenditur payment detail estim march suppli veteran affair assisianl depuli chairman estim depart veteran affair administr vote lc;Allan Joseph MacEachen;1968
2537443;mr chairman wonder whether minist would prepar make statement concern intent govern respect veteran pension record time;Michael Starr;1968
2537444;mr chairman think time made tthe announc intent govern increas pension per cent across board effect januari appreci co oper member deal estim today abl get chequ end month;Roger-Joseph Teillet;1968
2537445;mr chairman could minist inform intend regard war veteran allow;James Russell Keays;1968
2537446;mr chairman answer time ago consid intent proceed moment view adjust made;Roger-Joseph Teillet;1968
2537447;mr chairman glad deal estim depart veteran affair afternoon veteran countri wait long time per cent increas promis minist last fall high time matter brought hous bad wood report veteran affair present minist say difficulti translat languag wonder whether situat wonder whether mr justic wood may said someth report govern like afraid bring hous;Frank John William Fane;1968
2537448;mr chairman like interrupt gentleman think would want fair govern includ seen report know;Roger-Joseph Teillet;1968
2537449;thank mr minist mr chairman impress wood report present minist possess apolog made statement made turn veteran wait long time feel govern throughout mr maceachen l whole life given proper consider pension grade accord lowest categori civil servant receiv increas compar increas grant civil servant therefor pension review might brought line wage salari class civil servant dot p unfortun veteran pension tie lowest paid class civil servant veteran canadian citizen volunt arm servic brought necess face nation peopl enlist low categori civil servant abl men serv rank privat soldier spoken men serv kill besid note lawyer privat soldier minist presbyterian church univers graduat could consid lowest paid class civil servic say anyth lower categori civil servant believ veteran entitl consider tie pension concern lowest paid class civil servant govern want belabour point mr chairman take much time know member wish speak estim think good thing opportun discuss estim depart veteran affair afternoon sooner item pass veteran receiv increas pension;Frank John William Fane;1968
2537450;mr chairman glad govern found possibl bring estim time assur member delay parti concern would minist give assur increas veteran pension go march chequ point one wish make regard direct gone veteran land act offic across countri respect restrict loan veteran appli establish veteran land act accord direct gone start year veteran march abl receiv loan veteran land act incom case atlant provinc newfoundland incom restrict appli case new hous built must confess bat know detail instruct wish sidetrack moment mr chairman indic posit arriv respect direct confidenti administr direct go sever member civil servic lowest low clerk civil servic parliament ask copi direct minist refus give copi must rethink part govern regard attitud toward member parliament veteran go veteran land act offic obtain great deal inform ask question write minist minist order top civil servant send summari direct obtain ten time much inform inquir veteran land act offic minist gave letter differ subject mr chairman someth requir attent govern futur arriv deplor situat member parliament cannot get inform civil servant access come restrict veteran land act applic futur true polici suppos appli year maintain sure present govern offic end year recogn behind direct polici decis govern save money certain place possibl reason feasibl save money veteran legisl veteran land act pass parliament reward servic social welfar legisl intend would mean test ascertain whether person receiv benefit veteran land act univers train reestablish whether veteran receiv benefit depend amount incom earn benefit provid reward servic suppli veteran affair begin april year could anomal posit let say veteran children meritori servic receiv disabl pension per cent abl save enough money payment hous veteran land act goe veteran land act offic reject resid atlant provinc newfoundland incom veteran applic reject incom;George Louis Chatterton;1968
2537451;fair;Roger-Joseph Teillet;1968
2537452;veteran children abl receiv loan incom less minimum set govern like minist tell happen applic appli minist use discret direct issu say circumst outlin loan cannot made class veteran could hit refer arm forc member know member arm forc receiv loan veteran land act last post get letter certifi last post difficult get letter result mani veteran stay arm forc hitherto abl qualifi loan veteran land act ensu year begin abl get loan abl find except realiz loan new hous veteran abl get abl find situat regard full time farmer understand veteran land act full time farmer appli loan order remov encumbr refus maintain wrong princinl adopt case legisl intend reward servic intent parliament veteran land act veteran legisl pass kind mean test respect reward given servic hope pass estim minist answer question march suppli veteran affair rais refut inform obtain direct incorrect dot p;George Louis Chatterton;1968
2537453;mr chairman pleas last speaker esquimalt saanich brought point posit present member arm forc respect establish claim loan veteran land act without receiv firm notic last post would interest hear minist repli point want bring brought possibl matter domiciliari care veteran older veteran may refresh memori member point may point talk complet medic care care older soldier requir full hospit medic care requir medic supervis place go someon look realiz provinci matter think shrug feder respons respect men women increas number women women serv arm forc second world war becom need type care cannot shrug feder respons regard peopl serv countri time need posit countri would hate see street speak one look therefor think depart veteran affair take challeng deal wish go record say realiz depart veteran affair deal case sort realiz bent regul possibl provid kind assist peopl need think reach point provinc unabl cope situat regardless mani pension give total amount money suffici provid old veteran type facil need old age would like hear minist govern prepar matter expect answer fingetrip wish serv notic next time estim come hous want hear firm govern polici lip time pass afford make facil provid depart veteran affair go honest must realiz provid requir absenc necessari provis made provinci govern like reiter realiz depart offici bent regul meet need facil must provid increas need;David Walter Groos;1968
2537454;mr chairman usual shall brief intend take time hous deal administr depart done member stand committe veteran affair offici variou branch depart come committe explain member depart oper variou provinc variou section wish say stand committe veteran affair sinc know offici depart set standard excel human approach problem veteran depend face could copi greater extent offici depart rise time say particular delight estim provid pay per cent increas disabl pension increas welcom veteran organ understand wrote minist account welcom veteran depend matter fact veteran discuss matter told fortun thought got per cent increas economi move undertaken time worri increas appli januari take time pension recalcul receiv per cent increas first month april chequ glad hous agre go estim time make possibl know great deal work involv prepar chequ send veteran concern depend receiv mani represent respect matter hesit say veteran depend worri possibl earli dissolut parliament result confid motion pleas consid estim time offic work done veteran reason worri matter come stand committe veteran affair meet presum wood report tabl languag refer new formula expect department committe devis bring committe futur disabl pension base sound foundat rememb first act drawn basic pension base wage casual labour someon work mainten work hous common relationship today scale pension origin intent act establish trust minist committe recommend someth correct injustic word say war veteran allow late session expect stand committe veteran affair meet studi recommend wood report respect administr canadian pension commiss commiss make represent committe regard certain chang think desir war veteran allow say matter time would like hear represent veteran organ would like say veteran organ seem respons sinc opportun make represent govern rememb differ set circumst prevail unit state case organ ask govern action could justifi circumst time want pay tribut veteran organ countri respons approach problem mind suppli veteran affair pension paid consolid revenu fund mind need veteran depend repres p resum seat want bring matter attent minist want thank minist willing offici veteran land act administr go arrow lake area affect columbia treati project interest know offici went kelowna deal problem veteran concern veteran pleas result man visit satisfi got land compens land flood arrang made result support minist offici veteran appreci depart reach close phase minist urg offici go area clean odd case remain like deal veteran settler veteran land act old veteran serv first world war inform b c hydro power author go expropri properti wife vigor ladi time get veteran wife properti send polic man wife carri battl name done excel job good farm arrow lake district mile nakusp trust minist get offici go chat man see parti cannot brought order project mar unfortun incid unfortun veteran concern fine properti thank minist occas men settl veteran land act know instanc result visit veteran land act offici veteran got dollar b c hydro agre compens fair matter receiv complaint concern veteran dentur dental treatment requir go shaughnessi march suppli veteran affair work view age men hope arrang made local dentist work caus unnecessari inconveni note support cariboo connect point wish make concern prescript veteran requir drug present arrang requir send shaughnessi new order drug men reach age capabl write letter sort minist look problem see offici shaughnessi could give author local doctor druggist provid drug requir veteran case find difficult compli regul remark present time know other want speak hope estim complet clock veteran fear remov;Herbert Wilfred Herridge;1968
2537455;mr chairman want minist wood report understand board inquiri call complet hear around june last year cours board review evid order write report understand report complet octob await translat month februari record page hansard esquimalt saanich ask minist regard whether wood report translat minist repli follow mr speaker inform gave hous last week make inquiri understand hand middl month would middl februari time esquimalt saanich ask supplementari view fact taken month complet translat minist event studi report english decis may expedit mani thing gone wrong present administr surpris translat wood repor delay seem minist shown initi fmr herridg press translat report veteran place bottom list regard translat report veteran concern investig wood committe regard pension act consid consid vital import delay year committe believ compet review matter endless delay minist say receiv report report great conglomer govern administr report made made minist prime minist hand report translat clear case discrimin veteran countri seem prioriti task last fall translat report tabl hous refer stand committe veteran affair time work would cours winter see go report hand session come end next session start delay minist say minist express hope may transfer depart receiv report translat whole year gone disabl pension countri idea whether justic go done last kootenay west mention basic pension disabl pension adjust bear relationship condit relationship sacrific made men look wood report present solut problem conclud remark mr chairman ask minist give explan cannot get action simpl matter translat report sort thing translat report file veteran affair matter bottom list hold minist respons shabbi neglect disabl pension countri dot p;Gordon Minto Churchill;1968
2537456;mr chairman remark brief first want echo march common strong sentiment south centr point constitu sure other across veteran feel burden proof impos upon canadian pension commiss unjust idea case doubt issu resolv favour veteran know sever instanc area member experi veteran feel burden proof resolv unless establish case understand purport legisl throw stringent burden upon veteran may complaint disabl find imposs link servic render year ago understand wood report deal point think make necessari minist see respons translat report place possibl translat hold report think biggest argument rais bilingu whether report languag import thing action taken clear stand abus hope action taken;Robert Jardine McCleave;1968
2537457;mr chairman see minist veteran affair take note order repli question rais committe matter upon like clarif minist anyth assist peopl war veteran allow time experienc nightmar admit nightmar creat minist colleagu minist nation health welfar brought supplementari benefit recipi old age secur pension minist know depart invit peopl appli supplementari benefit great mani peopl war veteran accept invit good faith result found describ nightmarish situat would receiv allow incom permit war veteran allow debat suppli veteran affair experi veteran affair committe colleagu kootenay west tri follow statement made minist hous time time matter feel minist explain satisfact satisfact peopl war veteran allow increas result cost live index provis allow war veteran allow recipi without exceed ceil incom supplementari benefit cannot allow somebodi war veteran go sort permut aris situat exampl person old age secur receiv per cent increas appli receiv supplementari benefit get extra cent month hand decid increas number recipi war veteran reappli year receipt old age supplementari benefit understand entitl cent month cost live bonu say least modest amount peopl kind incom ceil recipi war veteran allow call upon take account small amount money minist justifi equiti system realiz matter come within purview depart certain peopl war veteran allow receiv cost live bonu other unabl depend whether decid appli supplementari benefit without go matter debat hous could minist explain greater degre clariti hitherto rule war veteran allow recipi cannot allow receiv old age incom supplement old age secur pension unless includ incom purpos ceil want rais minist grant may temporari situat aris connect war veteran allow recipi receiv disabl pension unit kingdom understand correct increas disabl pension rate unit march suppli veteran affair kingdom recent devalu pound result peopl receipt pension expect get increas cash chequ found got less understand situat decis war veteran allow board war veteran allow incom purpos british pound would valu pre devalu level result month period recipi war veteran allow receiv canadian dollar would british pound devalu disabl pension rais kind action say least understand complex time accord inform practic effect situat war veteran allow recipi receiv number dollar unit kingdom accord size disabl pension would receiv administr decis unfortun make time present govern suppos say exercis economi measur think need go minist clarifi situat rais think would valu veteran across countri might give understand cours action taken regard matter dealt greater depth possibl committe present moment dot p;Thomas Speakman Barnett;1968
