basepk;speechtext;speakername;year
736406;disclaim suggest make person refer mind full correspond receiv appli correspond way reflect gentleman doubt letter charact indic want deal argument heard state japanes gone north siberia engag fish know weight may attach statement think littl will admit japanes must find occup orient british columbia take salmon industri year go creat particular hardship spread engag industri import constant import orient restrict run high number think use restrict coupl hundr salmon industri japanes come thousand year leakag want stop want deal point draw particular attent first paragraph resolut pass british columbia legislatur resolut long permiss hous place hansard think may state legislatur provinc pass resolut lit repres provinci point view subject matter dealt drastic anti orient resolut saw british columbia legislatur pass seen pass good mani year gone resolv hous go record oppos influx orient provinc hous place record favour enact amend immigr act necessari prohibit asiat immigr resolv hous opinion field industri commerci activ orient british columbia restrict legisl resolv humbl address present lieuten governor pray caus copi resolut transmit secretari state proper offici ottawa present excel governor gener council resolv govern dominion request grant adher part treati bind intern oblig form effect limit author power provinci legislatur respect regul social industri activ within provinc govern dominion request forthwith take action necessari bring denunci treati term provis effect budget mr neill depriv dominion power regul control prohibit asiat immigr see recogn continu restrict polici line busi resolut pass british columbia legislatur decemb last want point peculiar condit vote look record british columbia hous find someth hatppen heard legislatur world vote forc know done vote appear yea nil number peopl mind forc vote order record vote way journal hous go record member absent name men bring membership deceas speaker chair account complet membership show determin men get record compel vote matter regard opposit think find politician british columbia ear ground know constitu home think matter draw attent fact member favour restrict time may held answer object vancouv south regard berri grower accept evid berri farmer februari unit farmer british columbia met revelstok pass lon g resolut want place hansard wherea orient popul b c estim own leas acr land allow continu uncontrol forc remain white veget grower land strike base structur white popul wherea refus orient except major japanes good co oper although supplant white peopl land join co oper market organ success best hope vast major white fruit veget grower centr nullifi effort organ wherea fish lumber retail mani line busi industri pricecut oust white competitor live canadian standard wherea estim orient export home countri bank post offic rob canadian trade wherea homogen dual popul best interest strength nation war institut peac resolv deleg unit farmer b c convent revelstok februari 1925 support resolut exclus orient sent ottawa b c govern urg prohibit own leas land orient pass legisl tend elimin orient competit busi would direct attent member conclud paragraph want restrict jap cut want extend say elimin orient competit busi want principl extend hold agricultur land think goe enough vv want restrict pass california law prohibit orient own leas land agricultur purpos cours provinci matter quot show unit farmer british columbia unwil restrict orient particip fish industri wa nt restrict appli;Alan Webster Neill;1925
736407;made inquiri right oi provinc pass legisl view exist japanes treati;William Garland McQuarrie;1925
736408;mr speaker besid subject take good deal time suppos order answer made investig regard believ would intra vire provinc pass legisl japanes treati refer section say nation race shall permit hire occupi hous manufactori leas land residenti commerci industri law purpos manner nativ subject held legal luminari extend buy leas land purpos busi factori next section think appli agricultur land say shall condit reciproc full liberti acquir possess descript properti would call attent word condit reciproc say japanes law allow white man leas land agricultur purpos japan though may industri purpos thoroughli compet sinc allow budget mr neill prevent british columbia took point best legal advis crown express opinion point taken said could decid appeal taken privi council suggest tri get local interest british columbia stir matter glad say interest local member ride repres promis bring matter british columbia legislatur next sit taken long mr speaker deal matter want show restrict appli recommend imparti commiss conceiv wisdom carri fair moder without injuri industri said remark want deal record govern regard point govern done fulfil resolut pledg gave said pass chines immigr act good success said pass restrict refer good gone third thing done reduc quota claus gentleman agreement shall bother read say time agricultur labour domest person servant shall allow japanes govern come per annum quota note appli class last year govern day cut number door wide open class women children famili come without limit shall wast time hous debat subject establish fact regard gentleman agreement rate failur may say prais offici moment manner handl chines immigr act cannot say regard japanes seem ito look upon japanes immigr come gentleman agreement someth interest know copi gentleman agreement seem understand vagu provis rate seem pay regard enforc given restrict chines immigr act last year quota put return got hous day show came whole stori took time could show face least came use argu women came hundr way famili boy seventeen mani like come cannot tell whether jap boy seventeen twenti guis member famili japanes boy say lama famili year admit shall take time deal phase subject doubt condit satisfactori thing govern done good constitut wide departur record previou govern regard hope govern wiil think ungraci say provis good peopl british columbia becom arous propaganda attract attent ha creat sort reaction peopl begin sit take notic say want thing look demand action numer telegram letter shall refer nativ son look definit action japanes immigr present session key note demand action action session one canadian women meet vancouv glad see women interest subject say endors stand demand present session action taken key note refer resolut assur given juli last year prime minist action taken regard method suggest simpl method consider govern would easi japanes come passport sign japanes offici japan believ law day need small addit regul agreement japanes govern effect budget mr neill japanes arriv british columbia must produc passport sign japanes offici japan vise canadian consul understand latent understand like canadian offici put vise thing nutshel would advantag requir legisl would save face japanes preced could call offens could agre might say inform manner would need strong term employ unit state gave much offenc japanes someth kind pass believ would meet case addit would suggest would possibl system registr adopt chines immigr act came effect chines registr carri discov per cent chinamen accord record say regard japanes idea make troubl would leav liberti would use prevent smuggl would great temptat follow make provis suggest time action believ speak interest japan say wise wait flare public opinion like unit state pass moment drastic measur exclus japanes would consid insult charact explain agre measur effect restrict charact must expect sooner follow footstep unit state nation tighten matter orient immigr commun dominion countri find case africa condit much wors long year ago situat got bad exclud orient immigr come stage system call voluntari repatri asiat problem japanes nativ india system provinc imr neill orient numer outnumb white peopl say indian want go home india pay fare centr africa need point embark pay steamship fare india pay jrnur railway fare remot part india get arriv nativ villag give cash bless forc year offici wrote remark dryli arriv limit success plan repatri mani would go talk make compulsori futur situat come take time forelock mr speaker elect air smell sign period life parliament parliament good polit independ parti independ attack govern time arriv expect govern way need legisl govern grant popular attack govern independ support govern cours call truckler oppos call patriot say sign sincer sometim sign moral weak recal case magistr told case brother concern said given decis brother although thought right want accus favour blood relat thought show independ courag thought show cowardic moral weak bad afraid popular opinion influenc domest relat could follow footstep progress parti move amend day express opinion govern drastic express cours order believ govern day bad repres think would ere engag line action calcul overthrow could draw amend knowledg rule order mr speaker would unduli embarrass budget mr duff govern could outlin amend number polici would popular district could add fieri denunci govern carri way might obtain cheap public moment among unthink peopl bulk constitu unthink peopl hard head clear think peopl think would fall sort thing interest long drawn fine spun debat theori academ question caught claptrap oratori;Alan Webster Neill;1925
736409;spoken hour;Robert Forke;1925
736410;gentleman say spoken hour would inform ignor remark applic;Alan Webster Neill;1925
736411;mention drawnout debat;Robert Forke;1925
736412;said drawn debat fine apun academ theori heard side hous differ proposit think heard spoken hour gentleman might least accur clock right front think heard say gone academ line thought debat whether french get ruhr whether govern express opinion power treati deal matter practic concern men women british columbia district repres go constitu friend allow deal littl longer mine find friend comox albemi suffer might call measur polit astigmat see thing thing result spell great big r see result say good sens recogn result wisdom appreci condemn govern act member british columbia would like act matter orient exclus go take chanc govern say believ prime minist matter believ session carri mandat given resolut emphas assur gave debat last juli take action form along line indic line extens might call elus possibl gentleman agreement would satisfactori take action along practic line suggest event event must emphas time gone past promis action requir peopl british columbia convinc would recogn govern done great thing provinc thing would benefit time goe event event believ peopl british columbia would show appreci govern action way would cast vote poll next elect;Alan Webster Neill;1925
736413;mr speaker would like congratul comox albemi mr neill excel address made afternoon last even whilst agre said fisheri situat british columbia find entir agreement remark last night regard done defenc shore atlant pacif coast sure gentleman opinion regard defenc sea coast countri go rais object late hour said connect regard fisheri situat british columbia comox albemi deserv congratul hous abl manner present opinion chairman commiss went british columbia year made recommend govern like say word regard gentlemen commiss chairman whole duti sit chair see commission kept order gentlemen work mr speaker much pleasur late date say commiss compris member besid chairman good work fisheri british columbia might add cost half much budget mr duff commiss investig fisheri condit provinc may deal minut budget matter taken debat matter intend deal regard govern endeavour provinc nova scotia announc act minist financ mr robb made regard present budget budget sir govern practic way endeavour show peopl nova scotia sympathi legisl introduc govern regard coal industri countri cours appli coal industri provinc dominion nova scotia deserv parliament peopl countri highest commend give rememb sir year last year govern tri someth provinc nova scotia last year hous vote sum toward reduc freight rate coal nova scotia coal could taken p market upper quebec ontario peopl nova scotia abl take advantag grant made govern extent nova scotia coal abl carri mile west carri previou year govern year gone step introduc resolut regard use slack coal coke purpos know whether order deal wish say dot pass peopl nova scotia fact peopl provinc coal mine express thank govern parliament introduc pass legisl addit tariff brought govern increas duti slack coal fourteen fifti cent ton whilst great believ low tariff possibl would like see tariff countri tariff see object rais duti slack coal put level duti coal think govern practic way shown peopl nova scotia peopl cape breton coal mine believ deal question practic manner carri read newspap hear sit might say confer member maritim provinc newspap last sever month critic go day give interview tell done fair say maritim provinc member member nova scotia last year endeavour get govern someth regard coal nova scotia think govern legisl introduc introduc shown practic manner sympathi coal miner nova scotia coal miner provinc dominion listen last even speech made southeast grey miss macphail fail see mr speaker remark budget view fact sentiment reason want call order let proceed trust treat courtesi consider afternoon think fair side given hous countri last week great deal said pro con regard coal situat nova scotia situat mine area district much struck remark made southeast grey last even rememb sir cours address speak condit cape breton situat miner mention fact miner proud peopl wish aocept chariti help anybodi true matter histori scotch proud race must forgotten miner cape breton proud race peopl nova scotia proud race whilst hospit peopl welcom anybodi within gate said moment ago proud peopl resent undu interfer outsid desir critic view fact regard hous;William Duff;1925
736414;mean say peopl nova scotia would resent charit contribut budget mr duff peopl particular case nova scotia strike;William Irvine;1925
736415;go deal minut explain show opinion peopl nova scotia appreci sentiment may express anyth may done necessari say time arriv peopl part need worri peopl nova scotia without consult provinc nova scotia duli elect repres provinc hous;William Duff;1925
736416;gentleman mean subscript collect ottawa reliev suffer inaccept unduli interf matter mean;John Livingstone Brown;1925
736417;think mean think peopl ottawa look poor within gate money subscrib call destitut cape breton good faith peopl subscrib best intent say peopl subscrib money would advis consult peopl knew condit nova scotia knew could done order give relief provinc would advis spent money citi destitut suffer cape breton area strike forc southeast grey last even portray certain condit;William Duff;1925
736418;might urg prime minist mr mackenzi king gave splendid lead matter gave privat contribut;John Livingstone Brown;1925
736419;friend must know prime minist biggest heart man countri reason prime minist presum reason gave subscript repeat peopl nova scotia proud peopl ill behoov anybodi associ send subscript peopl nova scotia day newspap say repres peopl nova scotia legislatur provinc duti regard object lisgar mr brown anybodi desir send peopl cape breton busi repeat peopl provinc proud peopl matter gone abl look troubl distress southeast grey gave individu case told seen cape breton area true strike progress time strike progress would destitut poverti area size come trip endeavour impress upon peopl condit cape breton much wors part hear remark read said say go larg citi part countri find wors condit found cape breton although strike progress say want critic told person met station arriv sydney way glace bay presum went invit gentleman mayor glace bay pray said denounc provinci govern denounc parliamentarian labour parti repres parliament get right compani told correct stori right compani mayor glace bay parliament provinc nova scotia known labour parliament labour member counti cape breton parliament nova scotia mistaken counti cumberland ladi imet mayor glace bay tell mayor glace bay labour citi put track find destitut poverti exist find find peopl hungri week strike natur peopl would hungri week strike go particular find mani peopl district hungri week strike find head twenti famili get relief relief committe town glace bay day tin bank find instanc budget mr duff someth member enjoy southeast gray spoke school children ibe rememb said saw children year age school hungri look face although school teacher number year studi nova scotia law statut child go school year age said went school sin saw mani hungri children necessari soup kitchen establish give children lunch middl day could get home amus incid happen soup kitchen last thursday mr alexand mcneil think mind mention name superintend mine whole cape breton area sprung common peopl went breaker boy think call work posit occupi finest charact met think conced everybodi know last thursday aibout p mcneil becam worri children turn school call husband ask heard anyth said past telephon school find left word came say children gone soup kitchen iget soup school children therefor stori hear soup kitchen must taken least grain salt soup;William Duff;1925
736420;lunenburg want believ social worker other spot give relief find noth actual condit incid mention typic;James Shaver Woodsworth;1925
736421;said moment ago think came destitut poverti cape breton destitut thirti year went first time sail vessel destitut poverti would strike true destitut poverti owe fact although poor miner paid unit mine worker fund organ come across dollar reliev suffer cape breton;William Duff;1925
736422;gentleman awar accord rule organ sever week strike pay becom due;James Shaver Woodsworth;1925
736423;nice organ poor miner belong answer regul rule book effect go stand minneapoli foreign countri let miner cape breton starv prime minist lisgar rest support miner privat contribut;William Duff;1925
736424;awar district govern co oper unit mine worker america smash local organ tri organ opposit;James Shaver Woodsworth;1925
736425;noth say go hark imen famili suffer last year paid fund last year paid gentleman complain govern local govern municip anyth money belong miner sent relief reliev distress district;William Duff;1925
736426;may whether awar court nova scotia back unit mine worker america local miner year tri retain fund select offic unit mine worker america appoint provision offic compani dealt provision offic offic men elect;James Shaver Woodsworth;1925
736427;argu law regard matter friend unit mine worker situat regard miner centr winnipeg mr woodsworth southeast grey pretend think although know starv rais voic say unit mine worker america heaven sake send part paid fund last year care law situat beyond law whether men women children suffer whether look budget mr duff aa money;William Duff;1925
736428;money ye southeast grey told aw stori last night particular case told home bedroom kitchen sit room mani member hous hope go say anyth offend anyon mani grandfath forefath rais bigger hous hous bedroom kitchen sit room mani fishermen british columbia nova scotia princ island new brunswick home bedroom second floor attic children mani peopl bedroom sit room kitchen anyon come hous talk condit like condit prevail peopl live palac econom mayb would abl add l kitchen bedroom l southeast grey told awf hous bluff glace bay said man famili live terribl condit said roof hous leak man pay month wish say anyth regard statement southeast grey certain reason gullibl must think gullibl say hous miner fisherman lumberman workingman nova scotia afford pay month best hous obtain pay month miner pay week twenti dollar month year mayor glace bay labour cape breton assist truant offic know particular reason mayor glace bay put charg truant offic told poor fellow pay month hous aw thing tell told visit famili tuberculosi mother suffer dread diseas deplor fact woman tuberculosi allow sleep room rest famili would suggest undertak give pleasur presenc nova scotia least take troubl studi extent legisl provinc relat matter investig reason anyon tuberculosi advanc stage remain home either glace bay provinc splendid institut kentvil doctor refer great friend mayor glace bay truant offic done duti poor woman would sent sanitarium remain home children talk terribl condit street sewerag thing natur said1 electr light town whilst light sidewalk centr town light outskirt told lot mud place told good road ontario go provinc day spent ten hour gaze car window eye turn side landscap first time pass part countri beheld muddi road muddi road quebec provinc dominion nova scotia noth way see muddi road outskirt town time year claus road act nova scotia prohibit run automobil time year reason suppos owe weather condit road muddi tri impress upon hous even aw condit found road nova scotian town;William Duff;1925
736429;read report last year present board concili royal commiss regard insanitari condit mine town;James Shaver Woodsworth;1925
736430;read report blame condit;William Duff;1925
736431;;William Irvine;1925
736432;labour mayor town glace bay labour mayor blame town budget mr dufj new waterford labour mayor town section say condit wors section regard sewerag thing kind think better learn someth condit prevail nova scotia awar fact british empir steel corpor assess per cent whole total assess glace bay per cent assess new waterford per cent averag municip properti;William Duff;1925
736433;awar figur deni offici;James Shaver Woodsworth;1925
736434;deni reput offici simpl matter prove anyon common sens mine town mine oper larg properti fact must state case conclus everyon know situat agre say without fear success contradict labour mayor town glace bay local repres labour provinc nova scotia spunk ot courag use situat propaganda purpos done would call special session citi council remedi present situat;William Duff;1925
736435;know mayor glace bay thing sum vote relief know pledg everyth;Agnes Campbell Macphail;1925
736436;regard provinc nova scotia learn come tri slander provinc let get inform suggest mayor council glace bay rais money could vote friend would look chapter revis statut nova scotia would see town glace bay town provinc matter without special legisl borrow half per cent total assess valu town;William Duff;1925
736437;borrow;William Irvine;1925
736438;mean purpos kind case citi town municip provinc nova scotia go bank borrow half per cent total assess total assess glace bay would vicin friend interrupt suggest mayor town full duti call session council vote relief suffer peopl dollar apiec;William Duff;1925
736439;view gentleman strictur southeast grey miss macphail regard would whether think compani landlord miner tenant respons sanitari condit town;Richard Burpee Hanson;1925
736440;respons sanitari condit tenement right instal system sewerag town provid electr light anyth kind thing control town reason compani look;William Duff;1925
736441;know throughout year compani domin municip council;James Shaver Woodsworth;1925
736442;regret friend gullibl know anyth condit obtain gentleman get floor hous whenev opportun say someth nova scotia seem might give condit provinc studi go truant offic town southeast grey occas consult respons citizen view ascertain fact let say compani domin civic condit district oper labour mayor labour council glace bay new wtaterford place labour predomin compani control affair admit compani fault shall refer aspect take side;William Duff;1925
736443;may;William Irvine;1925
736444;want get clock budget mr duff;William Duff;1925
736445;gentleman taken except report made southeast grey miss mac phail wonder would prepar make glace bay speech make hous;William Irvine;1925
736446;mr speaker anybodi know know would make speech use picturesqu languag southeast grey last night would care damn;William Duff;1925
736447;said last night;Agnes Campbell Macphail;1925
736448;mr speaker use similar languag;William Duff;1925
736449;order;Hewitt Bostock;1925
736450;withdraw remark mr speaker parliamentari;William Duff;1925
736451;thank;Hewitt Bostock;1925
736452;parliamentari snappi use word southeast grey sir labour group hous take word condit cape breton let read someth said promin ladi toronto close associ mine district goe year spend summer say arous letter appear saturday globe miss agn macphail p rel condit mine area nova scotia mr florenc fraser tyndal avenu resid sydney number year spend summer rel nova scotia declar yesterday could show miss macphail condit differ describ stori mr fraser insist read public obtain color stori favor miner read miss macphail thoroughli convers condit miner live nova scotia said mr fraser hous built compani contain room hot cold water electr light garago second describ peopl toronto told rental month told number miner automobil matter continu fraser miner forc deal compani store fine co oper store retail store differ price compani retail store anyth compani store mr fraser said shack refer miss macphail intend famili built said transient labor newfoundland think fraser presum respons citizen toronto hesit give name listen peopl countri much southeast grey opinion came prejud stori guid around glace bay labour mayor truant offic sir peror satisfi discuss condit glace bay must crack provinci govern said govern duti matter use choic languag afraid besco cannot see anybodi want vote peopl nova scotia afraid besco cannot see govern nova scotia whether liber tori stand miner district prefer stand compani reason situat cape breton affect immedi district affect whole provinc premier mr armstrong right proper trjdng settl strike use best effort premis improv condit cape breton peopl peopl constitu someth say appeal provinc june would say mr armstrong govern legislatur interest matter centr winnipeg mr woodsworth southeast grey premier armstrong live nova scotia everyth stake southeast grey state govern duti seem requir good deal assur part sir contend govern provinci govern come relief distress peopl mine district nova scotia let see whether take action understand legisl regard look poor differ provinc nova scotia provinc good legisl case advanc legisl provinc statut deal poor relief chapter revis statut nova scotia set poor relief must paid organ creat citi council town council municip council local provinc budget mr duff noth citi town municip must provid relief act set forth done sit town citi council year poor committe appoint member full power deal oas distress come knowledg power assess municip cover cost said moment ago british empir steel corpor assess seventi per cent total assess mine district mine gentleman mayor glace bay anxiou allevi horribl suffer detail retail memlber southeast grey call special meet citi council pass vote money requir time time put money hand poor committe municip see expend observ mr speaker horribl besco would pay seventi per cent cost third remain thirti per cent would paid citizen glace bay profession commerci men other miner want relief miner iwould pay ten per cent total amount requir friend southeast grey sit noth except vote j wonder man reliev situat citi glace bay think combin b e c horribl thing go make pay seventi cent dollar want poor hungri glace bay surround district fact done provinci govern good friend junior halifax mr black get hous govern situat regard coal strike innova scotia sure friend possess great deal world good done full duti poor suffer provinc seen name halifax ottawa paper indic larg subscript made bank done busi miner nova scotia director junior halifax done full duti done full duti may excus ask govern someth interest striker depend cape breton best known ship man maritim provinc fine busi rememb old longshoremen strike citi halifax gentlemen know longshoremen hire load unload steamer vessel handl freight wharv occas strike cours load unload cargo vessel came wharf junior halifax affect memori becom littl defect rememb junior halifax show great desir time settl strike look wive children men strike get place day day ask prime minist mr mackenzi king minist nation defenc mr macdonald presum cabinet minist nova scotia done regard poor women children cape breton;William Duff;1925
736453;may posit connect strike compar;Richard Burpee Hanson;1925
736454;matter degre;William Duff;1925
736455;;Richard Burpee Hanson;1925
736456;matter degre fifti women children affect longshoremen strike halifax affect strike cape breton differ posit state concern say southeast grey good say mayor glace bay council vote sum notic press morn gentleman local legislatur hie halifax ask special act vote teacher salari rememb southeast grey told last night danger school close money pay salari say acquaint nova scotia legisl anybodi know anyth nova scotia legisl school teacher studi legisl regard school budget mr duff provinc know school legisl nova scotia provid certain money shall vote year upkeep school instanc town glace bay dot time februari council meet go requir come school call school board separ organ citi council school board much money requir year school board tell money requir council put amount estim wish make point show somebodi made break time somebodi fool southeast grey money vote februari upkeep school provid upkeep school payment teacher salari fuel janitor everyth begin school year septemb next june say truant offic charg mayor glace bay told money pay school teacher;William Duff;1925
736457;friend notic report press morn council glace bay vote pay school teacher month;William Irvine;1925
736458;glad hear vote vote necessari poor besco terribl organ pay seventi per cent shall glad see pay women children glace bay suffer ought pay much blame strike miner sympathi besco want protect good name nova scotia see outsid come interfer time town glace bay duti women children time municip duti time provinc come relief anyon get floor hous money subscript anybodi;William Duff;1925
736459;friend protect good name nova scotia cast aspers chief citizen;William Irvine;1925
736460;;William Duff;1925
736461;mayor glace bay;William Irvine;1925
736462;know chief citizen anyon polit purpos allow women children starv good citizen countri;William Duff;1925
736463;may vice presid besco said peopl could stand gaff come compani;James Shaver Woodsworth;1925
736464;want say director besco would kick mr molurg cape breton minut said right say proper condit men like mclurg kick compani say reason southeast grey made refer last night director compani member senat good citizen countri let clean mess let send mclurg busi fit charg anybodi would charg henyard let miner counti cape breton sympathi mclurg much centr winnipeg let get let put quicker sharehold british empir steel corpor get reorgan quicker shall industri peac nova scotia tri show necess polit propaganda necessari junior halifax come blow day condit cape breton fifteen member nova scotia hous good men interest nova scotia cape breton heart look situat noit stand;William Duff;1925
736465;may suggest hous canadian might;James Shaver Woodsworth;1925
736468;may canadian right protect interest canadian;James Shaver Woodsworth;1925
736469;rise point order;Hewitt Bostock;1925
736470;stray remark budget mr duff;William Duff;1925
736471;ask may thon floor;James Shaver Woodsworth;1925
736473;may permiss floor;Hewitt Bostock;1925
736474;mr speaker free countri centr winnipeg right get want talk condit ottawa prescott l orign place wood talk anyth want prescott mr binett repres hous peopl district right object friend interf anyth concern constitu resent nova scotia feel matter centr winnipeg say look matter cours centr winnipeg come say repres labour told repres labour except labour constitu repres repres mani labour earn wage miner cape breton earn would ten dollar bank home fishermen lumbermen counti work month year home money bank comfort say nonsens talk besco blame present condit affair miner extent blame southeast grey said last night peopl could get glace bay sydney know per cent miner cape breton unmarri bachelor surpris stay tri say peopl could get cape breton anybodi countri get work lumberman fisherman anyth whether live alberta part countri hunt work let tell centr winnipeg young bachelor earn singl week month februari condit spoken southeast grey exist coal mine area coal mine work day last year work day year wage day seem condit repres southeast grey centr winnipeg;William Duff;1925
736475;know peopl ask relief miner draw big pay true relief list differ station;Agnes Campbell Macphail;1925
736476;friend said w twenti famili head royal bank glace bay line day soup kitchen relief station;William Duff;1925
736477;doubt;Agnes Campbell Macphail;1925
736478;cours charg truant offic bad compani mayor glace bay polit purpos;William Duff;1925
736479;order must address chair;Hewitt Bostock;1925
736480;mr speaker ladi work distress cape breton ladi name mr charl archibald think vice presid tori organ citi halifax mr archibald work great state thing premier govern poor distress peopl cape breton ladi wife gentleman manag mine cape breton year known port morien cow bay mr archibald close mine winter although poor miner plead keep open spring close hundr miner thrown street cours mr archibald respons come say mr armstrong govern must come relief poor peopl;William Duff;1925
736481;want gentleman awar ten peopl fed glace bay proper day ten peopl get ration time week relief station budget mr duff;Agnes Campbell Macphail;1925
736482;shame mayor glace bay british empir steel corpor assess per cent could rais money feed peopl home would go relief kitchen mr speaker noth add seriou situat exist cape breton purpos rise protect good name nova scotia coal situat cape breton concern prejud way coal mine district interest progress cape breton counti west sell great deal good addit benefit royalti provinci govern collect mine cape breton cumberland place distress around mine district pictou cumberland poor peopl due strike cours differ mayor glace bay mayor new waterford mayor trenton stellarton westvil new glasgow place proper love human heart tri get elect next elect;William Duff;1925
736483;might gentleman read appeal come springhil last day;James Shaver Woodsworth;1925
736484;possibl somebodi springhil may send appeal like glace bay somebodi respons busi say peopl springhil district look poor say mr speaker prejud interest discuss matter see good name nova scotia upheld time resourc exhaust citi town assess purpos look poor peopl say need appeal govern provinci govern mayor council glace bay come parliament provinci legislatur say exhaust resourc rais cent could look poor say time unit mine worker sent half dollar anybodi hous provinci legislatur say govern provinci govern vote sum relief state affair counti cape breton motion mr manion debat adjourn clock hous adjourn without put pursuant rule thursday april;William Duff;1925
